long	lat	order	hole	piece	group	AREASQKM16
152.655775011	-27.632783009	427	FALSE	1	1526.1	698.8553
152.655685987	-27.632661002	428	FALSE	1	1526.1	698.8553
152.655710004	-27.6324760009999	429	FALSE	1	1526.1	698.8553
152.655758002	-27.6323339959999	430	FALSE	1	1526.1	698.8553
152.655821001	-27.632225993	431	FALSE	1	1526.1	698.8553
152.655941998	-27.632236001	432	FALSE	1	1526.1	698.8553
152.656042008	-27.632178003	433	FALSE	1	1526.1	698.8553
152.65607599	-27.632132993	434	FALSE	1	1526.1	698.8553
152.656105007	-27.6319930029999	435	FALSE	1	1526.1	698.8553
152.656168992	-27.6319350059999	436	FALSE	1	1526.1	698.8553
152.656269002	-27.631871995	437	FALSE	1	1526.1	698.8553
152.656327001	-27.6318199909999	438	FALSE	1	1526.1	698.8553
152.656382991	-27.6317379999999	439	FALSE	1	1526.1	698.8553
152.656503989	-27.631595994	440	FALSE	1	1526.1	698.8553
152.656548993	-27.631568003	441	FALSE	1	1526.1	698.8553
152.656598999	-27.631579991	442	FALSE	1	1526.1	698.8553
152.656692986	-27.6317490069999	443	FALSE	1	1526.1	698.8553
152.656747006	-27.6317619939999	444	FALSE	1	1526.1	698.8553
152.656780002	-27.631751005	445	FALSE	1	1526.1	698.8553
152.656835008	-27.631725993	446	FALSE	1	1526.1	698.8553
152.656913993	-27.6317029969999	447	FALSE	1	1526.1	698.8553
152.656963013	-27.631708991	448	FALSE	1	1526.1	698.8553
152.657034006	-27.631723995	449	FALSE	1	1526.1	698.8553
152.657109998	-27.6316869949999	450	FALSE	1	1526.1	698.8553
152.657117007	-27.631491006	451	FALSE	1	1526.1	698.8553
152.657129015	-27.6313670009999	452	FALSE	1	1526.1	698.8553
152.657119014	-27.631254003	453	FALSE	1	1526.1	698.8553
152.657217016	-27.631156008	454	FALSE	1	1526.1	698.8553
152.657303011	-27.630973006	455	FALSE	1	1526.1	698.8553
152.657419993	-27.630860008	456	FALSE	1	1526.1	698.8553
152.657560993	-27.6306679969999	457	FALSE	1	1526.1	698.8553
152.657600997	-27.6305680039999	458	FALSE	1	1526.1	698.8553
152.657633007	-27.6305049929999	459	FALSE	1	1526.1	698.8553
152.657670018	-27.630443999	460	FALSE	1	1526.1	698.8553
152.65780901	-27.6303529969999	461	FALSE	1	1526.1	698.8553
152.657867994	-27.6303310009999	462	FALSE	1	1526.1	698.8553
152.657925992	-27.630333997	463	FALSE	1	1526.1	698.8553
152.658121998	-27.6303539959999	464	FALSE	1	1526.1	698.8553
152.658189011	-27.630344006	465	FALSE	1	1526.1	698.8553
152.658293985	-27.630257999	466	FALSE	1	1526.1	698.8553
152.658361985	-27.630129998	467	FALSE	1	1526.1	698.8553
152.65853401	-27.6300559979999	468	FALSE	1	1526.1	698.8553
152.658612995	-27.630045009	469	FALSE	1	1526.1	698.8553
152.658708991	-27.6300629909999	470	FALSE	1	1526.1	698.8553
152.659058004	-27.6300969939999	471	FALSE	1	1526.1	698.8553
152.659246015	-27.6300739989999	472	FALSE	1	1526.1	698.8553
152.659339017	-27.630060993	473	FALSE	1	1526.1	698.8553
152.659554987	-27.6298630059999	474	FALSE	1	1526.1	698.8553
152.659601014	-27.629849002	475	FALSE	1	1526.1	698.8553
152.659660983	-27.629867002	476	FALSE	1	1526.1	698.8553
152.659705002	-27.629900006	477	FALSE	1	1526.1	698.8553
152.659813006	-27.6298959919999	478	FALSE	1	1526.1	698.8553
152.659961014	-27.6298800079999	479	FALSE	1	1526.1	698.8553
152.660142017	-27.629836995	480	FALSE	1	1526.1	698.8553
152.660432995	-27.629874994	481	FALSE	1	1526.1	698.8553
152.660672983	-27.6299449979999	482	FALSE	1	1526.1	698.8553
152.660795002	-27.629982997	483	FALSE	1	1526.1	698.8553
152.661092988	-27.629972008	484	FALSE	1	1526.1	698.8553
152.661240996	-27.629947995	485	FALSE	1	1526.1	698.8553
152.661447987	-27.629978002	486	FALSE	1	1526.1	698.8553
152.661568985	-27.630012005	487	FALSE	1	1526.1	698.8553
152.661857992	-27.6300830079999	488	FALSE	1	1526.1	698.8553
152.662040017	-27.630164001	489	FALSE	1	1526.1	698.8553
152.662119988	-27.6301950069999	490	FALSE	1	1526.1	698.8553
152.66223	-27.6302849909999	491	FALSE	1	1526.1	698.8553
152.662403995	-27.630297997	492	FALSE	1	1526.1	698.8553
152.662496012	-27.630313999	493	FALSE	1	1526.1	698.8553
152.662614016	-27.6304139919999	494	FALSE	1	1526.1	698.8553
152.662834001	-27.630613995	495	FALSE	1	1526.1	698.8553
152.662917988	-27.630717003	496	FALSE	1	1526.1	698.8553
152.662965	-27.630792002	497	FALSE	1	1526.1	698.8553
152.662997996	-27.630942	498	FALSE	1	1526.1	698.8553
152.663063988	-27.631106003	499	FALSE	1	1526.1	698.8553
152.663159983	-27.6312039969999	500	FALSE	1	1526.1	698.8553
152.663196994	-27.631246991	501	FALSE	1	1526.1	698.8553
152.663264993	-27.631329001	502	FALSE	1	1526.1	698.8553
152.663382998	-27.631378008	503	FALSE	1	1526.1	698.8553
152.663538013	-27.631385001	504	FALSE	1	1526.1	698.8553
152.663802018	-27.6314750029999	505	FALSE	1	1526.1	698.8553
152.664001016	-27.631590998	506	FALSE	1	1526.1	698.8553
152.664200014	-27.6316639999999	507	FALSE	1	1526.1	698.8553
152.664362987	-27.631740997	508	FALSE	1	1526.1	698.8553
152.664493985	-27.631821009	509	FALSE	1	1526.1	698.8553
152.664654001	-27.6319829949999	510	FALSE	1	1526.1	698.8553
152.664739995	-27.632113994	511	FALSE	1	1526.1	698.8553
152.664731016	-27.6322639919999	512	FALSE	1	1526.1	698.8553
152.664852013	-27.632341007	513	FALSE	1	1526.1	698.8553
152.664986005	-27.6324679909999	514	FALSE	1	1526.1	698.8553
152.665069991	-27.632626	515	FALSE	1	1526.1	698.8553
152.665185003	-27.632651992	516	FALSE	1	1526.1	698.8553
152.665238001	-27.632628997	517	FALSE	1	1526.1	698.8553
152.665461016	-27.632528005	518	FALSE	1	1526.1	698.8553
152.665653006	-27.632531002	519	FALSE	1	1526.1	698.8553
152.665821015	-27.632596992	520	FALSE	1	1526.1	698.8553
152.665880985	-27.6326230029999	521	FALSE	1	1526.1	698.8553
152.666033993	-27.632552999	522	FALSE	1	1526.1	698.8553
152.666088998	-27.632514001	523	FALSE	1	1526.1	698.8553
152.666151998	-27.6324720059999	524	FALSE	1	1526.1	698.8553
152.666275988	-27.6324350049999	525	FALSE	1	1526.1	698.8553
152.666398993	-27.6324439969999	526	FALSE	1	1526.1	698.8553
152.666512982	-27.6323610059999	527	FALSE	1	1526.1	698.8553
152.666625986	-27.632254001	528	FALSE	1	1526.1	698.8553
152.666763007	-27.6321879939999	529	FALSE	1	1526.1	698.8553
152.667106983	-27.632205994	530	FALSE	1	1526.1	698.8553
152.667274993	-27.6322549999999	531	FALSE	1	1526.1	698.8553
152.667370002	-27.632269005	532	FALSE	1	1526.1	698.8553
152.667569	-27.6322459909999	533	FALSE	1	1526.1	698.8553
152.667765991	-27.632252004	534	FALSE	1	1526.1	698.8553
152.66804299	-27.6321800019999	535	FALSE	1	1526.1	698.8553
152.668105988	-27.6321469979999	536	FALSE	1	1526.1	698.8553
152.668183003	-27.632167995	537	FALSE	1	1526.1	698.8553
152.668298015	-27.6322459909999	538	FALSE	1	1526.1	698.8553
152.66833999	-27.6322619929999	539	FALSE	1	1526.1	698.8553
152.668405982	-27.6322579979999	540	FALSE	1	1526.1	698.8553
152.668532016	-27.6322140039999	541	FALSE	1	1526.1	698.8553
152.67104099	-27.642823995	542	FALSE	1	1526.1	698.8553
152.671077964	-27.642983003	543	FALSE	1	1526.1	698.8553
152.671103003	-27.643090007	544	FALSE	1	1526.1	698.8553
152.674806001	-27.658392004	545	FALSE	1	1526.1	698.8553
152.674848999	-27.6584739959999	546	FALSE	1	1526.1	698.8553
152.674783006	-27.658520006	547	FALSE	1	1526.1	698.8553
152.671520016	-27.6610220009999	548	FALSE	1	1526.1	698.8553
152.671586993	-27.6610910059999	549	FALSE	1	1526.1	698.8553
152.672017986	-27.661153999	550	FALSE	1	1526.1	698.8553
152.671994991	-27.661238007	551	FALSE	1	1526.1	698.8553
152.670680991	-27.6683499989999	552	FALSE	1	1526.1	698.8553
152.670670989	-27.668446995	553	FALSE	1	1526.1	698.8553
152.670571016	-27.668447994	554	FALSE	1	1526.1	698.8553
152.663194001	-27.6673719959999	555	FALSE	1	1526.1	698.8553
152.654937007	-27.6661780069999	556	FALSE	1	1526.1	698.8553
152.654915984	-27.6662710059999	557	FALSE	1	1526.1	698.8553
152.651652008	-27.6842399999999	558	FALSE	1	1526.1	698.8553
152.651554991	-27.684225996	559	FALSE	1	1526.1	698.8553
152.651352014	-27.6852839929999	560	FALSE	1	1526.1	698.8553
152.651392018	-27.6855759969999	561	FALSE	1	1526.1	698.8553
152.651642992	-27.685613995	562	FALSE	1	1526.1	698.8553
152.650965004	-27.6891950039999	563	FALSE	1	1526.1	698.8553
152.650714031	-27.689157004	564	FALSE	1	1526.1	698.8553
152.649643011	-27.6948229999999	565	FALSE	1	1526.1	698.8553
152.649543001	-27.694807996	566	FALSE	1	1526.1	698.8553
152.649410031	-27.6956319679999	567	FALSE	1	1526.1	698.8553
152.648958344	-27.698113613	568	FALSE	1	1526.1	698.8553
152.648040953	-27.703167036	569	FALSE	1	1526.1	698.8553
152.647551013	-27.705554997	570	FALSE	1	1526.1	698.8553
152.645418027	-27.7169779889999	571	FALSE	1	1526.1	698.8553
152.645141904	-27.718487996	572	FALSE	1	1526.1	698.8553
152.646168977	-27.720005033	573	FALSE	1	1526.1	698.8553
152.645875919	-27.7212380399999	574	FALSE	1	1526.1	698.8553
152.646048016	-27.7230470439999	575	FALSE	1	1526.1	698.8553
152.646662895	-27.7246880119999	576	FALSE	1	1526.1	698.8553
152.646783856	-27.7263749709999	577	FALSE	1	1526.1	698.8553
152.641318018	-27.7256190059999	578	FALSE	1	1526.1	698.8553
152.640914985	-27.7255620079999	579	FALSE	1	1526.1	698.8553
152.631220987	-27.724177005	580	FALSE	1	1526.1	698.8553
152.631204014	-27.724266009	581	FALSE	1	1526.1	698.8553
152.630042986	-27.730694	582	FALSE	1	1526.1	698.8553
152.630142996	-27.7307080049999	583	FALSE	1	1526.1	698.8553
152.629712989	-27.733123994	584	FALSE	1	1526.1	698.8553
152.639577004	-27.732946005	585	FALSE	1	1526.1	698.8553
152.639768155	-27.732948022	586	FALSE	1	1526.1	698.8553
152.639201127	-27.736115388	587	FALSE	1	1526.1	698.8553
152.639126011	-27.7365560019999	588	FALSE	1	1526.1	698.8553
152.638216978	-27.741605004	589	FALSE	1	1526.1	698.8553
152.636586997	-27.7503530069999	590	FALSE	1	1526.1	698.8553
152.636491002	-27.7509179969999	591	FALSE	1	1526.1	698.8553
152.636461	-27.751101997	592	FALSE	1	1526.1	698.8553
152.635673001	-27.751061001	593	FALSE	1	1526.1	698.8553
152.626644982	-27.7497590089999	594	FALSE	1	1526.1	698.8553
152.624803994	-27.7596659989999	595	FALSE	1	1526.1	698.8553
152.623450027	-27.766992998	596	FALSE	1	1526.1	698.8553
152.623429003	-27.767118003	597	FALSE	1	1526.1	698.8553
152.623331986	-27.767106995	598	FALSE	1	1526.1	698.8553
152.620812975	-27.766304003	599	FALSE	1	1526.1	698.8553
152.608490028	-27.7645830029999	600	FALSE	1	1526.1	698.8553
152.607890004	-27.764530001	601	FALSE	1	1526.1	698.8553
152.607200993	-27.764489004	602	FALSE	1	1526.1	698.8553
152.606737006	-27.764603002	603	FALSE	1	1526.1	698.8553
152.606299005	-27.764851993	604	FALSE	1	1526.1	698.8553
152.605515022	-27.7654100089999	605	FALSE	1	1526.1	698.8553
152.600982014	-27.769138998	606	FALSE	1	1526.1	698.8553
152.597034028	-27.768569994	607	FALSE	1	1526.1	698.8553
152.591975018	-27.767839003	608	FALSE	1	1526.1	698.8553
152.586940975	-27.767113008	609	FALSE	1	1526.1	698.8553
152.586904	-27.767312993	610	FALSE	1	1526.1	698.8553
152.586461986	-27.7671399989999	611	FALSE	1	1526.1	698.8553
152.586546009	-27.7656789989999	612	FALSE	1	1526.1	698.8553
152.582830016	-27.7642759949999	613	FALSE	1	1526.1	698.8553
152.581031005	-27.763272001	614	FALSE	1	1526.1	698.8553
152.578818009	-27.762921	615	FALSE	1	1526.1	698.8553
152.577713009	-27.768981008	616	FALSE	1	1526.1	698.8553
152.571654994	-27.769480009	617	FALSE	1	1526.1	698.8553
152.571569	-27.7693829949999	618	FALSE	1	1526.1	698.8553
152.568948994	-27.769192999	619	FALSE	1	1526.1	698.8553
152.568664001	-27.770689002	620	FALSE	1	1526.1	698.8553
152.566081006	-27.773800998	621	FALSE	1	1526.1	698.8553
152.565898031	-27.7737750059999	622	FALSE	1	1526.1	698.8553
152.56442898	-27.7818319959999	623	FALSE	1	1526.1	698.8553
152.567679012	-27.7822850059999	624	FALSE	1	1526.1	698.8553
152.565339983	-27.794593999	625	FALSE	1	1526.1	698.8553
152.562939013	-27.7942469939999	626	FALSE	1	1526.1	698.8553
152.561842991	-27.800735999	627	FALSE	1	1526.1	698.8553
152.561515002	-27.8006869929999	628	FALSE	1	1526.1	698.8553
152.561004988	-27.803459994	629	FALSE	1	1526.1	698.8553
152.549604979	-27.8018580049999	630	FALSE	1	1526.1	698.8553
152.548637985	-27.8071919999999	631	FALSE	1	1526.1	698.8553
152.548624005	-27.807282002	632	FALSE	1	1526.1	698.8553
152.546912994	-27.807038005	633	FALSE	1	1526.1	698.8553
152.545950015	-27.8069029929999	634	FALSE	1	1526.1	698.8553
152.54358299	-27.809001004	635	FALSE	1	1526.1	698.8553
152.54336399	-27.8113369989999	636	FALSE	1	1526.1	698.8553
152.543350011	-27.8114830009999	637	FALSE	1	1526.1	698.8553
152.543566017	-27.8134190069999	638	FALSE	1	1526.1	698.8553
152.54364201	-27.813673993	639	FALSE	1	1526.1	698.8553
152.543762022	-27.814126003	640	FALSE	1	1526.1	698.8553
152.54443698	-27.8162089919999	641	FALSE	1	1526.1	698.8553
152.544770992	-27.817108998	642	FALSE	1	1526.1	698.8553
152.544820011	-27.817243993	643	FALSE	1	1526.1	698.8553
152.544715001	-27.817426995	644	FALSE	1	1526.1	698.8553
152.544176991	-27.8193380079999	645	FALSE	1	1526.1	698.8553
152.543380013	-27.820908991	646	FALSE	1	1526.1	698.8553
152.543754029	-27.823662994	647	FALSE	1	1526.1	698.8553
152.546164014	-27.826357001	648	FALSE	1	1526.1	698.8553
152.546069005	-27.8268530039999	649	FALSE	1	1526.1	698.8553
152.547040014	-27.8302750039999	650	FALSE	1	1526.1	698.8553
152.547784979	-27.8318969919999	651	FALSE	1	1526.1	698.8553
152.547934994	-27.8341250029999	652	FALSE	1	1526.1	698.8553
152.547999015	-27.834288006	653	FALSE	1	1526.1	698.8553
152.546912009	-27.8405699959999	654	FALSE	1	1526.1	698.8553
152.562177002	-27.842854006	655	FALSE	1	1526.1	698.8553
152.562310008	-27.842690003	656	FALSE	1	1526.1	698.8553
152.571780992	-27.844105993	657	FALSE	1	1526.1	698.8553
152.571746025	-27.844285998	658	FALSE	1	1526.1	698.8553
152.569810028	-27.854452007	659	FALSE	1	1526.1	698.8553
152.569878028	-27.854639005	660	FALSE	1	1526.1	698.8553
152.569064005	-27.858755995	661	FALSE	1	1526.1	698.8553
152.569048018	-27.8588459979999	662	FALSE	1	1526.1	698.8553
152.581416007	-27.8606439939999	663	FALSE	1	1526.1	698.8553
152.580759006	-27.863948001	664	FALSE	1	1526.1	698.8553
152.580804011	-27.8639739939999	665	FALSE	1	1526.1	698.8553
152.580734004	-27.863976991	666	FALSE	1	1526.1	698.8553
152.58067502	-27.8639840029999	667	FALSE	1	1526.1	698.8553
152.58060702	-27.863982004	668	FALSE	1	1526.1	698.8553
152.580543985	-27.863970997	669	FALSE	1	1526.1	698.8553
152.580468977	-27.863931	670	FALSE	1	1526.1	698.8553
152.580396999	-27.8638989949999	671	FALSE	1	1526.1	698.8553
152.580245999	-27.863860996	672	FALSE	1	1526.1	698.8553
152.580176978	-27.863818002	673	FALSE	1	1526.1	698.8553
152.580113978	-27.8637390069999	674	FALSE	1	1526.1	698.8553
152.580047986	-27.863714994	675	FALSE	1	1526.1	698.8553
152.579926003	-27.863703006	676	FALSE	1	1526.1	698.8553
152.579803984	-27.863657995	677	FALSE	1	1526.1	698.8553
152.579728977	-27.8636280069999	678	FALSE	1	1526.1	698.8553
152.579500012	-27.863631004	679	FALSE	1	1526.1	698.8553
152.579416974	-27.8636530009999	680	FALSE	1	1526.1	698.8553
152.579372992	-27.863683008	681	FALSE	1	1526.1	698.8553
152.579263018	-27.863823996	682	FALSE	1	1526.1	698.8553
152.579161	-27.863988997	683	FALSE	1	1526.1	698.8553
152.579100009	-27.864033009	684	FALSE	1	1526.1	698.8553
152.578911997	-27.864111005	685	FALSE	1	1526.1	698.8553
152.578802022	-27.864145008	686	FALSE	1	1526.1	698.8553
152.578600981	-27.8641719999999	687	FALSE	1	1526.1	698.8553
152.578304016	-27.864184006	688	FALSE	1	1526.1	698.8553
152.57818499	-27.8641630079999	689	FALSE	1	1526.1	698.8553
152.578071001	-27.8641029949999	690	FALSE	1	1526.1	698.8553
152.577912007	-27.864023999	691	FALSE	1	1526.1	698.8553
152.577816997	-27.8639319989999	692	FALSE	1	1526.1	698.8553
152.577710015	-27.8638569999999	693	FALSE	1	1526.1	698.8553
152.577663989	-27.863795007	694	FALSE	1	1526.1	698.8553
152.577615992	-27.863760005	695	FALSE	1	1526.1	698.8553
152.577519011	-27.8637390069999	696	FALSE	1	1526.1	698.8553
152.577344979	-27.863727	697	FALSE	1	1526.1	698.8553
152.577295996	-27.8637349919999	698	FALSE	1	1526.1	698.8553
152.577106999	-27.863860996	699	FALSE	1	1526.1	698.8553
152.576862011	-27.863951998	700	FALSE	1	1526.1	698.8553
152.576584976	-27.8640689919999	701	FALSE	1	1526.1	698.8553
152.576142998	-27.864243003	702	FALSE	1	1526.1	698.8553
152.575911003	-27.864343994	703	FALSE	1	1526.1	698.8553
152.575754017	-27.864394	704	FALSE	1	1526.1	698.8553
152.575582029	-27.864430999	705	FALSE	1	1526.1	698.8553
152.575417998	-27.864448001	706	FALSE	1	1526.1	698.8553
152.575358028	-27.864469998	707	FALSE	1	1526.1	698.8553
152.575231994	-27.864559001	708	FALSE	1	1526.1	698.8553
152.575194034	-27.864597999	709	FALSE	1	1526.1	698.8553
152.575130013	-27.864732994	710	FALSE	1	1526.1	698.8553
152.575062999	-27.8648409969999	711	FALSE	1	1526.1	698.8553
152.574999015	-27.864925005	712	FALSE	1	1526.1	698.8553
152.574781	-27.8651480039999	713	FALSE	1	1526.1	698.8553
152.574544005	-27.865349007	714	FALSE	1	1526.1	698.8553
152.574334021	-27.865424006	715	FALSE	1	1526.1	698.8553
152.574108998	-27.865517005	716	FALSE	1	1526.1	698.8553
152.574060015	-27.8655560029999	717	FALSE	1	1526.1	698.8553
152.573975992	-27.865693995	718	FALSE	1	1526.1	698.8553
152.573936974	-27.8658439929999	719	FALSE	1	1526.1	698.8553
152.57392701	-27.8659060049999	720	FALSE	1	1526.1	698.8553
152.574002017	-27.866229995	721	FALSE	1	1526.1	698.8553
152.574008989	-27.866269992	722	FALSE	1	1526.1	698.8553
152.574022019	-27.866495008	723	FALSE	1	1526.1	698.8553
152.573900985	-27.8666149979999	724	FALSE	1	1526.1	698.8553
152.573834007	-27.8666409909999	725	FALSE	1	1526.1	698.8553
152.573683993	-27.8666420079999	726	FALSE	1	1526.1	698.8553
152.573560002	-27.8666610079999	727	FALSE	1	1526.1	698.8553
152.573464007	-27.866704002	728	FALSE	1	1526.1	698.8553
152.573336987	-27.8667540079999	729	FALSE	1	1526.1	698.8553
152.573126017	-27.8667780019999	730	FALSE	1	1526.1	698.8553
152.573051995	-27.866801997	731	FALSE	1	1526.1	698.8553
152.572933005	-27.866885006	732	FALSE	1	1526.1	698.8553
152.572839017	-27.866921007	733	FALSE	1	1526.1	698.8553
152.572580013	-27.8669649999999	734	FALSE	1	1526.1	698.8553
152.572402003	-27.867020001	735	FALSE	1	1526.1	698.8553
152.572363021	-27.8670649929999	736	FALSE	1	1526.1	698.8553
152.572339004	-27.867141009	737	FALSE	1	1526.1	698.8553
152.572304986	-27.8671939929999	738	FALSE	1	1526.1	698.8553
152.57211201	-27.8673300049999	739	FALSE	1	1526.1	698.8553
152.572026016	-27.867368004	740	FALSE	1	1526.1	698.8553
152.571959002	-27.867380991	741	FALSE	1	1526.1	698.8553
152.571903012	-27.867371001	742	FALSE	1	1526.1	698.8553
152.571794022	-27.867329006	743	FALSE	1	1526.1	698.8553
152.571654994	-27.867258003	744	FALSE	1	1526.1	698.8553
152.571611011	-27.8672609999999	745	FALSE	1	1526.1	698.8553
152.571347007	-27.867345009	746	FALSE	1	1526.1	698.8553
152.571088003	-27.8674600049999	747	FALSE	1	1526.1	698.8553
152.571022997	-27.867498003	748	FALSE	1	1526.1	698.8553
152.570901999	-27.867649999	749	FALSE	1	1526.1	698.8553
152.570835021	-27.867831004	750	FALSE	1	1526.1	698.8553
152.570811004	-27.868003997	751	FALSE	1	1526.1	698.8553
152.570821005	-27.868066009	752	FALSE	1	1526.1	698.8553
152.570920979	-27.868236006	753	FALSE	1	1526.1	698.8553
152.57094401	-27.868331003	754	FALSE	1	1526.1	698.8553
152.570911014	-27.868375995	755	FALSE	1	1526.1	698.8553
152.570835021	-27.8684250009999	756	FALSE	1	1526.1	698.8553
152.570758992	-27.8684360089999	757	FALSE	1	1526.1	698.8553
152.570398993	-27.8684269999999	758	FALSE	1	1526.1	698.8553
152.570249999	-27.868464998	759	FALSE	1	1526.1	698.8553
152.569983987	-27.868600992	760	FALSE	1	1526.1	698.8553
152.569791012	-27.8686580089999	761	FALSE	1	1526.1	698.8553
152.569744	-27.868678008	762	FALSE	1	1526.1	698.8553
152.569636982	-27.868779998	763	FALSE	1	1526.1	698.8553
152.569477002	-27.868989991	764	FALSE	1	1526.1	698.8553
152.56935199	-27.869167999	765	FALSE	1	1526.1	698.8553
152.569323994	-27.869222	766	FALSE	1	1526.1	698.8553
152.569306	-27.869329004	767	FALSE	1	1526.1	698.8553
152.569370021	-27.8694289969999	768	FALSE	1	1526.1	698.8553
152.569359984	-27.8694790019999	769	FALSE	1	1526.1	698.8553
152.569274026	-27.8695900019999	770	FALSE	1	1526.1	698.8553
152.569069006	-27.869742997	771	FALSE	1	1526.1	698.8553
152.56882701	-27.869948995	772	FALSE	1	1526.1	698.8553
152.56869499	-27.870144003	773	FALSE	1	1526.1	698.8553
152.568655023	-27.8702409979999	774	FALSE	1	1526.1	698.8553
152.568610018	-27.8702789979999	775	FALSE	1	1526.1	698.8553
152.568564977	-27.8702880069999	776	FALSE	1	1526.1	698.8553
152.568281007	-27.870249009	777	FALSE	1	1526.1	698.8553
152.568236003	-27.8702659919999	778	FALSE	1	1526.1	698.8553
152.568203006	-27.8702949999999	779	FALSE	1	1526.1	698.8553
152.568190998	-27.8703450049999	780	FALSE	1	1526.1	698.8553
152.568252975	-27.870538997	781	FALSE	1	1526.1	698.8553
152.568354992	-27.870693009	782	FALSE	1	1526.1	698.8553
152.568378024	-27.870798996	783	FALSE	1	1526.1	698.8553
152.56837003	-27.870873995	784	FALSE	1	1526.1	698.8553
152.568308017	-27.870977003	785	FALSE	1	1526.1	698.8553
152.568238995	-27.871018998	786	FALSE	1	1526.1	698.8553
152.568071023	-27.871093997	787	FALSE	1	1526.1	698.8553
152.568014995	-27.8711509949999	788	FALSE	1	1526.1	698.8553
152.567903999	-27.8713129999999	789	FALSE	1	1526.1	698.8553
152.567755991	-27.8714979989999	790	FALSE	1	1526.1	698.8553
152.567726024	-27.871571001	791	FALSE	1	1526.1	698.8553
152.567715987	-27.8716390069999	792	FALSE	1	1526.1	698.8553
152.567742997	-27.871736002	793	FALSE	1	1526.1	698.8553
152.567841985	-27.871920003	794	FALSE	1	1526.1	698.8553
152.567851001	-27.872039994	795	FALSE	1	1526.1	698.8553
152.567813004	-27.8721740079999	796	FALSE	1	1526.1	698.8553
152.567759021	-27.872217002	797	FALSE	1	1526.1	698.8553
152.567657003	-27.8722619939999	798	FALSE	1	1526.1	698.8553
152.567579002	-27.8722730019999	799	FALSE	1	1526.1	698.8553
152.567439025	-27.872275999	800	FALSE	1	1526.1	698.8553
152.567390005	-27.872282992	801	FALSE	1	1526.1	698.8553
152.567279009	-27.8723489999999	802	FALSE	1	1526.1	698.8553
152.567249006	-27.872386999	803	FALSE	1	1526.1	698.8553
152.567219989	-27.872486991	804	FALSE	1	1526.1	698.8553
152.56721601	-27.872555996	805	FALSE	1	1526.1	698.8553
152.567291017	-27.8728080029999	806	FALSE	1	1526.1	698.8553
152.567254992	-27.8730120029999	807	FALSE	1	1526.1	698.8553
152.567252984	-27.8730949939999	808	FALSE	1	1526.1	698.8553
152.567355988	-27.873387997	809	FALSE	1	1526.1	698.8553
152.567350002	-27.873463995	810	FALSE	1	1526.1	698.8553
152.567317005	-27.8735300029999	811	FALSE	1	1526.1	698.8553
152.567059023	-27.873812997	812	FALSE	1	1526.1	698.8553
152.566987994	-27.8738709949999	813	FALSE	1	1526.1	698.8553
152.566781003	-27.873969008	814	FALSE	1	1526.1	698.8553
152.566680993	-27.874052998	815	FALSE	1	1526.1	698.8553
152.566643982	-27.874140003	816	FALSE	1	1526.1	698.8553
152.56668603	-27.874477998	817	FALSE	1	1526.1	698.8553
152.566685008	-27.874572996	818	FALSE	1	1526.1	698.8553
152.566607993	-27.874807002	819	FALSE	1	1526.1	698.8553
152.566534007	-27.8749000019999	820	FALSE	1	1526.1	698.8553
152.566489003	-27.874909991	821	FALSE	1	1526.1	698.8553
152.566391986	-27.874901001	822	FALSE	1	1526.1	698.8553
152.566303984	-27.8749059959999	823	FALSE	1	1526.1	698.8553
152.566182002	-27.8749160039999	824	FALSE	1	1526.1	698.8553
152.566078998	-27.8748560089999	825	FALSE	1	1526.1	698.8553
152.566027023	-27.874848997	826	FALSE	1	1526.1	698.8553
152.565939021	-27.874869995	827	FALSE	1	1526.1	698.8553
152.565894017	-27.8748970039999	828	FALSE	1	1526.1	698.8553
152.56582098	-27.8750250059999	829	FALSE	1	1526.1	698.8553
152.56582901	-27.8751010039999	830	FALSE	1	1526.1	698.8553
152.565879015	-27.875272999	831	FALSE	1	1526.1	698.8553
152.565879015	-27.875314994	832	FALSE	1	1526.1	698.8553
152.565844997	-27.8754559999999	833	FALSE	1	1526.1	698.8553
152.565817002	-27.8755090029999	834	FALSE	1	1526.1	698.8553
152.565690018	-27.875659001	835	FALSE	1	1526.1	698.8553
152.565542996	-27.875863	836	FALSE	1	1526.1	698.8553
152.565419991	-27.876044005	837	FALSE	1	1526.1	698.8553
152.565338998	-27.876170008	838	FALSE	1	1526.1	698.8553
152.56531801	-27.8762199949999	839	FALSE	1	1526.1	698.8553
152.565314032	-27.876274996	840	FALSE	1	1526.1	698.8553
152.565344984	-27.876319007	841	FALSE	1	1526.1	698.8553
152.56548299	-27.876413006	842	FALSE	1	1526.1	698.8553
152.565567998	-27.876515995	843	FALSE	1	1526.1	698.8553
152.565630012	-27.8767049909999	844	FALSE	1	1526.1	698.8553
152.565618004	-27.876862001	845	FALSE	1	1526.1	698.8553
152.565588001	-27.8769769969999	846	FALSE	1	1526.1	698.8553
152.56554201	-27.8770820029999	847	FALSE	1	1526.1	698.8553
152.56554201	-27.877159999	848	FALSE	1	1526.1	698.8553
152.565565006	-27.877236996	849	FALSE	1	1526.1	698.8553
152.565547011	-27.877304003	850	FALSE	1	1526.1	698.8553
152.565320017	-27.877527002	851	FALSE	1	1526.1	698.8553
152.565320017	-27.8775580079999	852	FALSE	1	1526.1	698.8553
