long	lat	order	hole	piece	group	AREASQKM16
148.323547999	-23.844225007	951	FALSE	1	1727.1	18208.3256
148.32505899	-23.843748004	952	FALSE	1	1727.1	18208.3256
148.327077002	-23.8434199989999	953	FALSE	1	1727.1	18208.3256
148.328083015	-23.8429470089999	954	FALSE	1	1727.1	18208.3256
148.32900099	-23.8420869999999	955	FALSE	1	1727.1	18208.3256
148.330419015	-23.8408349929999	956	FALSE	1	1727.1	18208.3256
148.331172996	-23.840440999	957	FALSE	1	1727.1	18208.3256
148.332184995	-23.840587001	958	FALSE	1	1727.1	18208.3256
148.333792016	-23.8412700019999	959	FALSE	1	1727.1	18208.3256
148.335645997	-23.841408993	960	FALSE	1	1727.1	18208.3256
148.336992008	-23.8412429919999	961	FALSE	1	1727.1	18208.3256
148.338263011	-23.842007006	962	FALSE	1	1727.1	18208.3256
148.338520008	-23.842392009	963	FALSE	1	1727.1	18208.3256
148.339449005	-23.842694003	964	FALSE	1	1727.1	18208.3256
148.341390988	-23.843141999	965	FALSE	1	1727.1	18208.3256
148.342905008	-23.843050997	966	FALSE	1	1727.1	18208.3256
148.343995007	-23.842577009	967	FALSE	1	1727.1	18208.3256
148.346016013	-23.842559009	968	FALSE	1	1727.1	18208.3256
148.347275007	-23.842083004	969	FALSE	1	1727.1	18208.3256
148.348612002	-23.841142001	970	FALSE	1	1727.1	18208.3256
148.349359996	-23.840204995	971	FALSE	1	1727.1	18208.3256
148.351129005	-23.8401899909999	972	FALSE	1	1727.1	18208.3256
148.351882	-23.839719	973	FALSE	1	1727.1	18208.3256
148.353047993	-23.8384689919999	974	FALSE	1	1727.1	18208.3256
148.353460005	-23.837612997	975	FALSE	1	1727.1	18208.3256
148.356828006	-23.837583008	976	FALSE	1	1727.1	18208.3256
148.358759002	-23.8370239939999	977	FALSE	1	1727.1	18208.3256
148.361450001	-23.836689994	978	FALSE	1	1727.1	18208.3256
148.361948007	-23.8359109969999	979	FALSE	1	1727.1	18208.3256
148.364130999	-23.835349004	980	FALSE	1	1727.1	18208.3256
148.365296991	-23.834098996	981	FALSE	1	1727.1	18208.3256
148.367315004	-23.8338490049999	982	FALSE	1	1727.1	18208.3256
148.36805599	-23.8322149919999	983	FALSE	1	1727.1	18208.3256
148.369140003	-23.8311979919999	984	FALSE	1	1727.1	18208.3256
148.37039199	-23.8301029959999	985	FALSE	1	1727.1	18208.3256
148.37197401	-23.8284609909999	986	FALSE	1	1727.1	18208.3256
148.37331199	-23.827520007	987	FALSE	1	1727.1	18208.3256
148.374317018	-23.8269690029999	988	FALSE	1	1727.1	18208.3256
148.375982987	-23.825326998	989	FALSE	1	1727.1	18208.3256
148.377656001	-23.8242270069999	990	FALSE	1	1727.1	18208.3256
148.379164984	-23.8235939919999	991	FALSE	1	1727.1	18208.3256
148.382109986	-23.8234120079999	992	FALSE	1	1727.1	18208.3256
148.384543003	-23.8226160089999	993	FALSE	1	1727.1	18208.3256
148.387649993	-23.8218129979999	994	FALSE	1	1727.1	18208.3256
148.388981987	-23.8204059989999	995	FALSE	1	1727.1	18208.3256
148.389814005	-23.8193919949999	996	FALSE	1	1727.1	18208.3256
148.390584009	-23.818054001	997	FALSE	1	1727.1	18208.3256
148.392034993	-23.817574	998	FALSE	1	1727.1	18208.3256
148.392568003	-23.817119992	999	FALSE	1	1727.1	18208.3256
148.393003996	-23.8168810089999	1000	FALSE	1	1727.1	18208.3256
148.393570001	-23.816426001	1001	FALSE	1	1727.1	18208.3256
148.393451997	-23.816409998	1002	FALSE	1	1727.1	18208.3256
148.393820172	-23.816113018	1003	FALSE	1	1727.1	18208.3256
148.396346008	-23.813766996	1004	FALSE	1	1727.1	18208.3256
148.397157002	-23.813205003	1005	FALSE	1	1727.1	18208.3256
148.398591014	-23.8134240059999	1006	FALSE	1	1727.1	18208.3256
148.399457998	-23.813454994	1007	FALSE	1	1727.1	18208.3256
148.400288008	-23.813403009	1008	FALSE	1	1727.1	18208.3256
148.401164008	-23.8131090059999	1009	FALSE	1	1727.1	18208.3256
148.401839988	-23.8130809969999	1010	FALSE	1	1727.1	18208.3256
148.403049014	-23.8130740039999	1011	FALSE	1	1727.1	18208.3256
148.405391	-23.811657996	1012	FALSE	1	1727.1	18208.3256
148.406984992	-23.811100998	1013	FALSE	1	1727.1	18208.3256
148.407402004	-23.8111830089999	1014	FALSE	1	1727.1	18208.3256
148.407968995	-23.811325995	1015	FALSE	1	1727.1	18208.3256
148.408371992	-23.8112479989999	1016	FALSE	1	1727.1	18208.3256
148.408837987	-23.8111609929999	1017	FALSE	1	1727.1	18208.3256
148.409411986	-23.809761006	1018	FALSE	1	1727.1	18208.3256
148.412248	-23.807333991	1019	FALSE	1	1727.1	18208.3256
148.414914982	-23.8048299979999	1020	FALSE	1	1727.1	18208.3256
148.415651004	-23.802809002	1021	FALSE	1	1727.1	18208.3256
148.418810007	-23.7991379919999	1022	FALSE	1	1727.1	18208.3256
148.420580293	-23.797783755	1023	FALSE	1	1727.1	18208.3256
148.422780257	-23.796763757	1024	FALSE	1	1727.1	18208.3256
148.423160989	-23.796618995	1025	FALSE	1	1727.1	18208.3256
148.424131013	-23.7966039909999	1026	FALSE	1	1727.1	18208.3256
148.425410995	-23.795477008	1027	FALSE	1	1727.1	18208.3256
148.426289002	-23.794428003	1028	FALSE	1	1727.1	18208.3256
148.42733199	-23.793748997	1029	FALSE	1	1727.1	18208.3256
148.427973989	-23.793371005	1030	FALSE	1	1727.1	18208.3256
148.428255988	-23.7929300019999	1031	FALSE	1	1727.1	18208.3256
148.43089501	-23.7879470089999	1032	FALSE	1	1727.1	18208.3256
148.432292012	-23.7868410049999	1033	FALSE	1	1727.1	18208.3256
148.432882983	-23.786582005	1034	FALSE	1	1727.1	18208.3256
148.433448988	-23.786339007	1035	FALSE	1	1727.1	18208.3256
148.433881988	-23.786024007	1036	FALSE	1	1727.1	18208.3256
148.434357984	-23.785926994	1037	FALSE	1	1727.1	18208.3256
148.434391017	-23.785687992	1038	FALSE	1	1727.1	18208.3256
148.434814015	-23.7854809959999	1039	FALSE	1	1727.1	18208.3256
148.434595015	-23.784767006	1040	FALSE	1	1727.1	18208.3256
148.434596986	-23.7834190039999	1041	FALSE	1	1727.1	18208.3256
148.434721013	-23.7821179919999	1042	FALSE	1	1727.1	18208.3256
148.435086999	-23.780942002	1043	FALSE	1	1727.1	18208.3256
148.435313992	-23.779703002	1044	FALSE	1	1727.1	18208.3256
148.435341988	-23.7791009929999	1045	FALSE	1	1727.1	18208.3256
148.435786996	-23.778842992	1046	FALSE	1	1727.1	18208.3256
148.436129001	-23.7785860079999	1047	FALSE	1	1727.1	18208.3256
148.436259014	-23.7778559989999	1048	FALSE	1	1727.1	18208.3256
148.436252006	-23.7772540089999	1049	FALSE	1	1727.1	18208.3256
148.436288287	-23.7767545089999	1050	FALSE	1	1727.1	18208.3256
148.449858987	-23.778123009	1051	FALSE	1	1727.1	18208.3256
148.452478993	-23.778752009	1052	FALSE	1	1727.1	18208.3256
148.515253007	-23.785063007	1053	FALSE	1	1727.1	18208.3256
148.515407001	-23.786070998	1054	FALSE	1	1727.1	18208.3256
148.515248992	-23.7870119999999	1055	FALSE	1	1727.1	18208.3256
148.514959985	-23.787623999	1056	FALSE	1	1727.1	18208.3256
148.514301014	-23.7880580089999	1057	FALSE	1	1727.1	18208.3256
148.513589994	-23.788108995	1058	FALSE	1	1727.1	18208.3256
148.513076001	-23.788248004	1059	FALSE	1	1727.1	18208.3256
148.512957011	-23.788677999	1060	FALSE	1	1727.1	18208.3256
148.513279014	-23.7890149949999	1061	FALSE	1	1727.1	18208.3256
148.51316101	-23.789511997	1062	FALSE	1	1727.1	18208.3256
148.512378998	-23.789924992	1063	FALSE	1	1727.1	18208.3256
148.511772988	-23.7907199919999	1064	FALSE	1	1727.1	18208.3256
148.511218991	-23.791966004	1065	FALSE	1	1727.1	18208.3256
148.511052989	-23.792531993	1066	FALSE	1	1727.1	18208.3256
148.511472009	-23.793706003	1067	FALSE	1	1727.1	18208.3256
148.511742985	-23.793749996	1068	FALSE	1	1727.1	18208.3256
148.512365018	-23.7957770039999	1069	FALSE	1	1727.1	18208.3256
148.512356002	-23.796198009	1070	FALSE	1	1727.1	18208.3256
148.51213901	-23.797111002	1071	FALSE	1	1727.1	18208.3256
148.511936982	-23.797404005	1072	FALSE	1	1727.1	18208.3256
148.511197018	-23.7976519979999	1073	FALSE	1	1727.1	18208.3256
148.509921015	-23.797579995	1074	FALSE	1	1727.1	18208.3256
148.509211016	-23.7980110089999	1075	FALSE	1	1727.1	18208.3256
148.50828899	-23.7991970059999	1076	FALSE	1	1727.1	18208.3256
148.507593993	-23.800336995	1077	FALSE	1	1727.1	18208.3256
148.507598009	-23.8006849989999	1078	FALSE	1	1727.1	18208.3256
148.508076012	-23.800966994	1079	FALSE	1	1727.1	18208.3256
148.508376991	-23.8013939919999	1080	FALSE	1	1727.1	18208.3256
148.508427982	-23.801703997	1081	FALSE	1	1727.1	18208.3256
148.508335017	-23.8025779929999	1082	FALSE	1	1727.1	18208.3256
148.507885008	-23.804040991	1083	FALSE	1	1727.1	18208.3256
148.507747987	-23.805313995	1084	FALSE	1	1727.1	18208.3256
148.507958008	-23.8055909949999	1085	FALSE	1	1727.1	18208.3256
148.508500982	-23.8061710069999	1086	FALSE	1	1727.1	18208.3256
148.508784003	-23.806915003	1087	FALSE	1	1727.1	18208.3256
148.509795016	-23.8081229979999	1088	FALSE	1	1727.1	18208.3256
148.509984013	-23.808963008	1089	FALSE	1	1727.1	18208.3256
148.509919993	-23.8093370039999	1090	FALSE	1	1727.1	18208.3256
148.510009016	-23.8105699929999	1091	FALSE	1	1727.1	18208.3256
148.510490998	-23.810966003	1092	FALSE	1	1727.1	18208.3256
148.511792004	-23.8117190089999	1093	FALSE	1	1727.1	18208.3256
148.512973984	-23.811643991	1094	FALSE	1	1727.1	18208.3256
148.514027009	-23.8122659979999	1095	FALSE	1	1727.1	18208.3256
148.514530015	-23.8127329939999	1096	FALSE	1	1727.1	18208.3256
148.515314985	-23.813409003	1097	FALSE	1	1727.1	18208.3256
148.516298988	-23.8140010029999	1098	FALSE	1	1727.1	18208.3256
148.517196997	-23.814326991	1099	FALSE	1	1727.1	18208.3256
148.517640983	-23.814657993	1100	FALSE	1	1727.1	18208.3256
148.518039016	-23.815191996	1101	FALSE	1	1727.1	18208.3256
148.517932983	-23.815504997	1102	FALSE	1	1727.1	18208.3256
148.517642991	-23.816026993	1103	FALSE	1	1727.1	18208.3256
148.517012015	-23.816823991	1104	FALSE	1	1727.1	18208.3256
148.516514995	-23.817829004	1105	FALSE	1	1727.1	18208.3256
148.516570986	-23.8185189989999	1106	FALSE	1	1727.1	18208.3256
148.517003	-23.819210991	1107	FALSE	1	1727.1	18208.3256
148.51698099	-23.8201889929999	1108	FALSE	1	1727.1	18208.3256
148.516808017	-23.8211259999999	1109	FALSE	1	1727.1	18208.3256
148.516731987	-23.821709009	1110	FALSE	1	1727.1	18208.3256
148.517373	-23.8231220019999	1111	FALSE	1	1727.1	18208.3256
148.517375993	-23.8240980059999	1112	FALSE	1	1727.1	18208.3256
148.517425013	-23.824672006	1113	FALSE	1	1727.1	18208.3256
148.51732201	-23.8251950009999	1114	FALSE	1	1727.1	18208.3256
148.517035996	-23.8256190029999	1115	FALSE	1	1727.1	18208.3256
148.516449003	-23.8260159939999	1116	FALSE	1	1727.1	18208.3256
148.516262013	-23.826471002	1117	FALSE	1	1727.1	18208.3256
148.515739005	-23.8266320069999	1118	FALSE	1	1727.1	18208.3256
148.515608992	-23.8268940039999	1119	FALSE	1	1727.1	18208.3256
148.516039984	-23.8274650069999	1120	FALSE	1	1727.1	18208.3256
148.516285008	-23.827730999	1121	FALSE	1	1727.1	18208.3256
148.516235989	-23.8284830059999	1122	FALSE	1	1727.1	18208.3256
148.515850987	-23.8290430009999	1123	FALSE	1	1727.1	18208.3256
148.515223005	-23.829540004	1124	FALSE	1	1727.1	18208.3256
148.515143982	-23.8299090049999	1125	FALSE	1	1727.1	18208.3256
148.515198002	-23.830291992	1126	FALSE	1	1727.1	18208.3256
148.515641988	-23.8309949919999	1127	FALSE	1	1727.1	18208.3256
148.515598991	-23.831991994	1128	FALSE	1	1727.1	18208.3256
148.514934983	-23.832783997	1129	FALSE	1	1727.1	18208.3256
148.513788007	-23.833138994	1130	FALSE	1	1727.1	18208.3256
148.513486991	-23.8338789929999	1131	FALSE	1	1727.1	18208.3256
148.514090993	-23.8344729909999	1132	FALSE	1	1727.1	18208.3256
148.514007992	-23.8351060059999	1133	FALSE	1	1727.1	18208.3256
148.513214008	-23.8354610019999	1134	FALSE	1	1727.1	18208.3256
148.512885982	-23.835847005	1135	FALSE	1	1727.1	18208.3256
148.512215988	-23.837379009	1136	FALSE	1	1727.1	18208.3256
148.512131016	-23.8383600079999	1137	FALSE	1	1727.1	18208.3256
148.511855003	-23.8390969929999	1138	FALSE	1	1727.1	18208.3256
148.511955999	-23.839446994	1139	FALSE	1	1727.1	18208.3256
148.512383998	-23.8404639949999	1140	FALSE	1	1727.1	18208.3256
148.512502988	-23.8411540079999	1141	FALSE	1	1727.1	18208.3256
148.512438018	-23.8415630059999	1142	FALSE	1	1727.1	18208.3256
148.512257014	-23.8420879989999	1143	FALSE	1	1727.1	18208.3256
148.512031006	-23.842327	1144	FALSE	1	1727.1	18208.3256
148.510460995	-23.8432239909999	1145	FALSE	1	1727.1	18208.3256
148.510368979	-23.843906993	1146	FALSE	1	1727.1	18208.3256
148.510341969	-23.8457019919999	1147	FALSE	1	1727.1	18208.3256
148.510416976	-23.846249999	1148	FALSE	1	1727.1	18208.3256
148.510800007	-23.846922992	1149	FALSE	1	1727.1	18208.3256
148.511127996	-23.847678995	1150	FALSE	1	1727.1	18208.3256
148.511203989	-23.8482859979999	1151	FALSE	1	1727.1	18208.3256
148.511058026	-23.848822998	1152	FALSE	1	1727.1	18208.3256
148.511223006	-23.8492869959999	1153	FALSE	1	1727.1	18208.3256
148.511835987	-23.849510994	1154	FALSE	1	1727.1	18208.3256
148.512207995	-23.8498589979999	1155	FALSE	1	1727.1	18208.3256
148.512263986	-23.850541	1156	FALSE	1	1727.1	18208.3256
148.511794012	-23.8513179999999	1157	FALSE	1	1727.1	18208.3256
148.511034009	-23.851552007	1158	FALSE	1	1727.1	18208.3256
148.510359014	-23.851398993	1159	FALSE	1	1727.1	18208.3256
148.509972991	-23.8516070069999	1160	FALSE	1	1727.1	18208.3256
148.509690992	-23.852427001	1161	FALSE	1	1727.1	18208.3256
148.508519013	-23.8530860079999	1162	FALSE	1	1727.1	18208.3256
148.508182008	-23.854519	1163	FALSE	1	1727.1	18208.3256
148.507500006	-23.854778	1164	FALSE	1	1727.1	18208.3256
148.506434023	-23.8549669949999	1165	FALSE	1	1727.1	18208.3256
148.505803011	-23.855611998	1166	FALSE	1	1727.1	18208.3256
148.505422025	-23.8562659909999	1167	FALSE	1	1727.1	18208.3256
148.505303983	-23.8569059989999	1168	FALSE	1	1727.1	18208.3256
148.505869004	-23.857717002	1169	FALSE	1	1727.1	18208.3256
148.506882024	-23.857695005	1170	FALSE	1	1727.1	18208.3256
148.50770499	-23.8580709999999	1171	FALSE	1	1727.1	18208.3256
148.508031008	-23.858642002	1172	FALSE	1	1727.1	18208.3256
148.508175	-23.8591639979999	1173	FALSE	1	1727.1	18208.3256
148.508220991	-23.8595470029999	1174	FALSE	1	1727.1	18208.3256
148.508200988	-23.860172008	1175	FALSE	1	1727.1	18208.3256
148.508656983	-23.861239994	1176	FALSE	1	1727.1	18208.3256
148.508614023	-23.862262008	1177	FALSE	1	1727.1	18208.3256
148.508663005	-23.8629640089999	1178	FALSE	1	1727.1	18208.3256
148.508945004	-23.863280008	1179	FALSE	1	1727.1	18208.3256
148.509595982	-23.8632100039999	1180	FALSE	1	1727.1	18208.3256
148.510141	-23.863535992	1181	FALSE	1	1727.1	18208.3256
148.510339012	-23.863841002	1182	FALSE	1	1727.1	18208.3256
148.510323025	-23.864848993	1183	FALSE	1	1727.1	18208.3256
148.510531988	-23.8653989979999	1184	FALSE	1	1727.1	18208.3256
148.510911989	-23.8658160059999	1185	FALSE	1	1727.1	18208.3256
148.511331995	-23.866181992	1186	FALSE	1	1727.1	18208.3256
148.511747986	-23.8661660079999	1187	FALSE	1	1727.1	18208.3256
148.512202009	-23.865790994	1188	FALSE	1	1727.1	18208.3256
148.512899013	-23.8655339919999	1189	FALSE	1	1727.1	18208.3256
148.513455017	-23.865499009	1190	FALSE	1	1727.1	18208.3256
148.514075006	-23.865277009	1191	FALSE	1	1727.1	18208.3256
148.514463987	-23.865382995	1192	FALSE	1	1727.1	18208.3256
148.514962029	-23.865900995	1193	FALSE	1	1727.1	18208.3256
148.514765002	-23.8674980079999	1194	FALSE	1	1727.1	18208.3256
148.515143982	-23.867740006	1195	FALSE	1	1727.1	18208.3256
148.516340999	-23.867823996	1196	FALSE	1	1727.1	18208.3256
148.516680997	-23.8679209919999	1197	FALSE	1	1727.1	18208.3256
148.517477974	-23.868375	1198	FALSE	1	1727.1	18208.3256
148.517639998	-23.8687099979999	1199	FALSE	1	1727.1	18208.3256
148.517579006	-23.869115999	1200	FALSE	1	1727.1	18208.3256
148.517410997	-23.8692479969999	1201	FALSE	1	1727.1	18208.3256
148.516857	-23.8694840009999	1202	FALSE	1	1727.1	18208.3256
148.517131005	-23.870039001	1203	FALSE	1	1727.1	18208.3256
148.51725401	-23.870692995	1204	FALSE	1	1727.1	18208.3256
148.517159001	-23.8710500079999	1205	FALSE	1	1727.1	18208.3256
148.516894996	-23.871349005	1206	FALSE	1	1727.1	18208.3256
148.51594001	-23.872113998	1207	FALSE	1	1727.1	18208.3256
148.515052987	-23.872835997	1208	FALSE	1	1727.1	18208.3256
148.513267006	-23.8740130049999	1209	FALSE	1	1727.1	18208.3256
148.511900993	-23.874890996	1210	FALSE	1	1727.1	18208.3256
148.511699988	-23.8754449969999	1211	FALSE	1	1727.1	18208.3256
148.511883984	-23.876256999	1212	FALSE	1	1727.1	18208.3256
148.511948005	-23.8769999959999	1213	FALSE	1	1727.1	18208.3256
148.511740978	-23.878042009	1214	FALSE	1	1727.1	18208.3256
148.511699988	-23.879177002	1215	FALSE	1	1727.1	18208.3256
148.511496975	-23.8795709959999	1216	FALSE	1	1727.1	18208.3256
148.511248008	-23.879773997	1217	FALSE	1	1727.1	18208.3256
148.510610025	-23.880017994	1218	FALSE	1	1727.1	18208.3256
148.510120998	-23.880243009	1219	FALSE	1	1727.1	18208.3256
148.51024101	-23.8811560029999	1220	FALSE	1	1727.1	18208.3256
148.510203013	-23.881669008	1221	FALSE	1	1727.1	18208.3256
148.509891011	-23.882123997	1222	FALSE	1	1727.1	18208.3256
148.50967599	-23.8823669939999	1223	FALSE	1	1727.1	18208.3256
148.509295989	-23.8825719929999	1224	FALSE	1	1727.1	18208.3256
148.508882991	-23.8827070049999	1225	FALSE	1	1727.1	18208.3256
148.507860991	-23.883544001	1226	FALSE	1	1727.1	18208.3256
148.506475013	-23.8845829979999	1227	FALSE	1	1727.1	18208.3256
148.506513009	-23.885004003	1228	FALSE	1	1727.1	18208.3256
148.507160008	-23.885268996	1229	FALSE	1	1727.1	18208.3256
148.507308016	-23.885760005	1230	FALSE	1	1727.1	18208.3256
148.507119019	-23.886385009	1231	FALSE	1	1727.1	18208.3256
148.50674201	-23.886880994	1232	FALSE	1	1727.1	18208.3256
148.506211008	-23.887266997	1233	FALSE	1	1727.1	18208.3256
148.505524005	-23.887375	1234	FALSE	1	1727.1	18208.3256
148.504799991	-23.88706	1235	FALSE	1	1727.1	18208.3256
148.504426998	-23.8869230079999	1236	FALSE	1	1727.1	18208.3256
148.503126028	-23.887760003	1237	FALSE	1	1727.1	18208.3256
148.502815997	-23.888557001	1238	FALSE	1	1727.1	18208.3256
148.501571019	-23.8887900089999	1239	FALSE	1	1727.1	18208.3256
148.500471018	-23.888468997	1240	FALSE	1	1727.1	18208.3256
148.499755983	-23.887619995	1241	FALSE	1	1727.1	18208.3256
148.499003025	-23.887503001	1242	FALSE	1	1727.1	18208.3256
148.498491989	-23.8874109999999	1243	FALSE	1	1727.1	18208.3256
148.497184996	-23.8874379919999	1244	FALSE	1	1727.1	18208.3256
148.495115009	-23.887637995	1245	FALSE	1	1727.1	18208.3256
148.494576998	-23.887918992	1246	FALSE	1	1727.1	18208.3256
148.494184988	-23.888184004	1247	FALSE	1	1727.1	18208.3256
148.493353007	-23.888951995	1248	FALSE	1	1727.1	18208.3256
148.492652974	-23.889469995	1249	FALSE	1	1727.1	18208.3256
148.491606008	-23.889853001	1250	FALSE	1	1727.1	18208.3256
148.490340991	-23.890803993	1251	FALSE	1	1727.1	18208.3256
148.489626029	-23.8926620039999	1252	FALSE	1	1727.1	18208.3256
148.489075025	-23.893082009	1253	FALSE	1	1727.1	18208.3256
148.488146027	-23.893283992	1254	FALSE	1	1727.1	18208.3256
148.487375001	-23.894190992	1255	FALSE	1	1727.1	18208.3256
148.48688601	-23.8947069939999	1256	FALSE	1	1727.1	18208.3256
148.486337999	-23.8954029999999	1257	FALSE	1	1727.1	18208.3256
148.486658031	-23.895799992	1258	FALSE	1	1727.1	18208.3256
148.486679019	-23.8962830089999	1259	FALSE	1	1727.1	18208.3256
148.48602899	-23.897270002	1260	FALSE	1	1727.1	18208.3256
148.485784002	-23.8981570029999	1261	FALSE	1	1727.1	18208.3256
148.485711988	-23.898448008	1262	FALSE	1	1727.1	18208.3256
148.485844008	-23.8994549999999	1263	FALSE	1	1727.1	18208.3256
148.486290002	-23.9003900079999	1264	FALSE	1	1727.1	18208.3256
148.486054029	-23.9011429949999	1265	FALSE	1	1727.1	18208.3256
148.485668005	-23.901561003	1266	FALSE	1	1727.1	18208.3256
148.484772003	-23.901997992	1267	FALSE	1	1727.1	18208.3256
148.484548988	-23.902221009	1268	FALSE	1	1727.1	18208.3256
148.484542017	-23.902926007	1269	FALSE	1	1727.1	18208.3256
148.484394995	-23.9031759979999	1270	FALSE	1	1727.1	18208.3256
148.483856985	-23.903485003	1271	FALSE	1	1727.1	18208.3256
148.483239989	-23.903812009	1272	FALSE	1	1727.1	18208.3256
148.483196992	-23.904341997	1273	FALSE	1	1727.1	18208.3256
148.484007	-23.905786995	1274	FALSE	1	1727.1	18208.3256
148.484547017	-23.9069060049999	1275	FALSE	1	1727.1	18208.3256
148.484339989	-23.907292007	1276	FALSE	1	1727.1	18208.3256
148.484068977	-23.907494009	1277	FALSE	1	1727.1	18208.3256
148.483735002	-23.907846008	1278	FALSE	1	1727.1	18208.3256
148.483823989	-23.908213992	1279	FALSE	1	1727.1	18208.3256
148.484128983	-23.908488994	1280	FALSE	1	1727.1	18208.3256
148.485559016	-23.908811005	1281	FALSE	1	1727.1	18208.3256
148.485858024	-23.9091369939999	1282	FALSE	1	1727.1	18208.3256
148.485743013	-23.9095710039999	1283	FALSE	1	1727.1	18208.3256
148.485303991	-23.9098749959999	1284	FALSE	1	1727.1	18208.3256
148.485388014	-23.910436008	1285	FALSE	1	1727.1	18208.3256
148.485498025	-23.910868001	1286	FALSE	1	1727.1	18208.3256
148.485720018	-23.911221	1287	FALSE	1	1727.1	18208.3256
148.486327998	-23.91148	1288	FALSE	1	1727.1	18208.3256
148.486914006	-23.9116679969999	1289	FALSE	1	1727.1	18208.3256
148.487156001	-23.911962998	1290	FALSE	1	1727.1	18208.3256
148.487236994	-23.912311002	1291	FALSE	1	1727.1	18208.3256
148.486770999	-23.912718002	1292	FALSE	1	1727.1	18208.3256
148.486443995	-23.913005991	1293	FALSE	1	1727.1	18208.3256
148.486496008	-23.913193008	1294	FALSE	1	1727.1	18208.3256
148.486937001	-23.913731006	1295	FALSE	1	1727.1	18208.3256
148.487770004	-23.9140460049999	1296	FALSE	1	1727.1	18208.3256
148.488882998	-23.914318992	1297	FALSE	1	1727.1	18208.3256
148.489574016	-23.914526007	1298	FALSE	1	1727.1	18208.3256
148.490118012	-23.914824005	1299	FALSE	1	1727.1	18208.3256
148.49018499	-23.9151340089999	1300	FALSE	1	1727.1	18208.3256
148.490064978	-23.9156770029999	1301	FALSE	1	1727.1	18208.3256
148.490176996	-23.9162460069999	1302	FALSE	1	1727.1	18208.3256
148.490723	-23.917688008	1303	FALSE	1	1727.1	18208.3256
148.491035987	-23.9179880039999	1304	FALSE	1	1727.1	18208.3256
148.491566004	-23.9183190059999	1305	FALSE	1	1727.1	18208.3256
148.491825008	-23.918813992	1306	FALSE	1	1727.1	18208.3256
148.491782996	-23.920650006	1307	FALSE	1	1727.1	18208.3256
148.491639004	-23.922221008	1308	FALSE	1	1727.1	18208.3256
148.491216991	-23.923957991	1309	FALSE	1	1727.1	18208.3256
148.491002991	-23.924359996	1310	FALSE	1	1727.1	18208.3256
148.490619997	-23.924648004	1311	FALSE	1	1727.1	18208.3256
148.489926022	-23.9249909939999	1312	FALSE	1	1727.1	18208.3256
148.488711996	-23.9257069999999	1313	FALSE	1	1727.1	18208.3256
148.487626011	-23.926584991	1314	FALSE	1	1727.1	18208.3256
148.486839984	-23.9273359979999	1315	FALSE	1	1727.1	18208.3256
148.486812974	-23.928047009	1316	FALSE	1	1727.1	18208.3256
148.486959996	-23.9286270019999	1317	FALSE	1	1727.1	18208.3256
148.486355994	-23.929201002	1318	FALSE	1	1727.1	18208.3256
148.485515983	-23.929727993	1319	FALSE	1	1727.1	18208.3256
148.483946994	-23.931442999	1320	FALSE	1	1727.1	18208.3256
148.482138017	-23.933114992	1321	FALSE	1	1727.1	18208.3256
148.481681001	-23.9336750049999	1322	FALSE	1	1727.1	18208.3256
148.481532993	-23.934296993	1323	FALSE	1	1727.1	18208.3256
148.481771995	-23.935482992	1324	FALSE	1	1727.1	18208.3256
148.482147982	-23.936199996	1325	FALSE	1	1727.1	18208.3256
148.482234998	-23.9365440039999	1326	FALSE	1	1727.1	18208.3256
148.482176999	-23.936956997	1327	FALSE	1	1727.1	18208.3256
148.481963985	-23.9374530009999	1328	FALSE	1	1727.1	18208.3256
148.482020013	-23.9377600089999	1329	FALSE	1	1727.1	18208.3256
148.482408008	-23.937956997	1330	FALSE	1	1727.1	18208.3256
148.483266014	-23.938136003	1331	FALSE	1	1727.1	18208.3256
148.483620976	-23.9384359979999	1332	FALSE	1	1727.1	18208.3256
148.483835997	-23.938985005	1333	FALSE	1	1727.1	18208.3256
148.484183989	-23.939792992	1334	FALSE	1	1727.1	18208.3256
148.484438028	-23.9401360009999	1335	FALSE	1	1727.1	18208.3256
148.48461801	-23.940310992	1336	FALSE	1	1727.1	18208.3256
148.485716003	-23.940574007	1337	FALSE	1	1727.1	18208.3256
148.487093002	-23.9407750089999	1338	FALSE	1	1727.1	18208.3256
148.487468989	-23.9408049969999	1339	FALSE	1	1727.1	18208.3256
148.487907025	-23.940785998	1340	FALSE	1	1727.1	18208.3256
148.488339002	-23.9407050049999	1341	FALSE	1	1727.1	18208.3256
148.488845002	-23.9405040029999	1342	FALSE	1	1727.1	18208.3256
148.489410022	-23.9406369989999	1343	FALSE	1	1727.1	18208.3256
148.489772978	-23.940907007	1344	FALSE	1	1727.1	18208.3256
148.490055999	-23.9409860019999	1345	FALSE	1	1727.1	18208.3256
148.491364013	-23.9410790009999	1346	FALSE	1	1727.1	18208.3256
148.494440014	-23.942035007	1347	FALSE	1	1727.1	18208.3256
148.495143989	-23.942449999	1348	FALSE	1	1727.1	18208.3256
148.495806027	-23.9430059979999	1349	FALSE	1	1727.1	18208.3256
148.496587017	-23.943742002	1350	FALSE	1	1727.1	18208.3256
148.496968989	-23.9447889909999	1351	FALSE	1	1727.1	18208.3256
148.496967019	-23.9450789969999	1352	FALSE	1	1727.1	18208.3256
148.496858029	-23.945517003	1353	FALSE	1	1727.1	18208.3256
