long	lat	order	hole	piece	group	AREASQKM16
151.221161163	-33.5703189559999	1781	FALSE	1	101.1	45.774
151.221133094	-33.5703249869999	1782	FALSE	1	101.1	45.774
151.221103931	-33.570330037	1783	FALSE	1	101.1	45.774
151.221003154	-33.570350017	1784	FALSE	1	101.1	45.774
151.220959938	-33.570360988	1785	FALSE	1	101.1	45.774
151.220915992	-33.5703699969999	1786	FALSE	1	101.1	45.774
151.220872083	-33.570377009	1787	FALSE	1	101.1	45.774
151.220828903	-33.5703809679999	1788	FALSE	1	101.1	45.774
151.22078784	-33.570379987	1789	FALSE	1	101.1	45.774
151.220747179	-33.5703750289999	1790	FALSE	1	101.1	45.774
151.220624028	-33.570356048	1791	FALSE	1	101.1	45.774
151.220543035	-33.570348038	1792	FALSE	1	101.1	45.774
151.220460946	-33.5703380479999	1793	FALSE	1	101.1	45.774
151.220419921	-33.5703320169999	1794	FALSE	1	101.1	45.774
151.220382106	-33.5703249869999	1795	FALSE	1	101.1	45.774
151.220305091	-33.5703069859999	1796	FALSE	1	101.1	45.774
151.220266912	-33.570296996	1797	FALSE	1	101.1	45.774
151.220229135	-33.570286026	1798	FALSE	1	101.1	45.774
151.220195993	-33.5702780149999	1799	FALSE	1	101.1	45.774
151.220129052	-33.570260014	1800	FALSE	1	101.1	45.774
151.220099159	-33.570246954	1801	FALSE	1	101.1	45.774
151.220076821	-33.5702310249999	1802	FALSE	1	101.1	45.774
151.220066053	-33.5702140239999	1803	FALSE	1	101.1	45.774
151.220059921	-33.570194044	1804	FALSE	1	101.1	45.774
151.220049117	-33.570152992	1805	FALSE	1	101.1	45.774
151.220040138	-33.5701340109999	1806	FALSE	1	101.1	45.774
151.220014916	-33.570105022	1807	FALSE	1	101.1	45.774
151.219981081	-33.5700810079999	1808	FALSE	1	101.1	45.774
151.219941844	-33.570057958	1809	FALSE	1	101.1	45.774
151.219901876	-33.570035998	1810	FALSE	1	101.1	45.774
151.219864099	-33.5700129649999	1811	FALSE	1	101.1	45.774
151.219841067	-33.5699980169999	1812	FALSE	1	101.1	45.774
151.219819057	-33.569981997	1813	FALSE	1	101.1	45.774
151.219774089	-33.5699520269999	1814	FALSE	1	101.1	45.774
151.219749963	-33.5699370049999	1815	FALSE	1	101.1	45.774
151.219712879	-33.5699160259999	1816	FALSE	1	101.1	45.774
151.219634039	-33.569879044	1817	FALSE	1	101.1	45.774
151.21959586	-33.5698599519999	1818	FALSE	1	101.1	45.774
151.219560966	-33.569837993	1819	FALSE	1	101.1	45.774
151.219527824	-33.56981496	1820	FALSE	1	101.1	45.774
151.21946592	-33.56976501	1821	FALSE	1	101.1	45.774
151.2194411	-33.5697370199999	1822	FALSE	1	101.1	45.774
151.219422011	-33.5697069569999	1823	FALSE	1	101.1	45.774
151.219415879	-33.5696750079999	1824	FALSE	1	101.1	45.774
151.219419127	-33.569638026	1825	FALSE	1	101.1	45.774
151.219424894	-33.5696020249999	1826	FALSE	1	101.1	45.774
151.219424894	-33.569569983	1827	FALSE	1	101.1	45.774
151.219412995	-33.569547025	1828	FALSE	1	101.1	45.774
151.219395001	-33.569534963	1829	FALSE	1	101.1	45.774
151.219373064	-33.569525972	1830	FALSE	1	101.1	45.774
151.219347843	-33.5695200329999	1831	FALSE	1	101.1	45.774
151.219298896	-33.5695130029999	1832	FALSE	1	101.1	45.774
151.219272945	-33.5695149819999	1833	FALSE	1	101.1	45.774
151.219245935	-33.5695210129999	1834	FALSE	1	101.1	45.774
151.219218961	-33.569529024	1835	FALSE	1	101.1	45.774
151.219194105	-33.5695339819999	1836	FALSE	1	101.1	45.774
151.219170015	-33.5695329829999	1837	FALSE	1	101.1	45.774
151.219146983	-33.569517961	1838	FALSE	1	101.1	45.774
151.219127857	-33.569492042	1839	FALSE	1	101.1	45.774
151.219092963	-33.5694279589999	1840	FALSE	1	101.1	45.774
151.21907099	-33.569403039	1841	FALSE	1	101.1	45.774
151.219044016	-33.5693840399999	1842	FALSE	1	101.1	45.774
151.218982076	-33.5693539769999	1843	FALSE	1	101.1	45.774
151.218919077	-33.569325987	1844	FALSE	1	101.1	45.774
151.218885935	-33.569307986	1845	FALSE	1	101.1	45.774
151.218852136	-33.569290985	1846	FALSE	1	101.1	45.774
151.218786983	-33.5692549839999	1847	FALSE	1	101.1	45.774
151.218753842	-33.569237963	1848	FALSE	1	101.1	45.774
151.218551887	-33.569127981	1849	FALSE	1	101.1	45.774
151.218462973	-33.56907102	1850	FALSE	1	101.1	45.774
151.218431985	-33.569054018	1851	FALSE	1	101.1	45.774
151.218399974	-33.5690399769999	1852	FALSE	1	101.1	45.774
151.21837008	-33.5690309669999	1853	FALSE	1	101.1	45.774
151.218339822	-33.569024048	1854	FALSE	1	101.1	45.774
151.218277918	-33.5690129669999	1855	FALSE	1	101.1	45.774
151.218246966	-33.569004956	1856	FALSE	1	101.1	45.774
151.218195136	-33.5689869559999	1857	FALSE	1	101.1	45.774
151.218143999	-33.5689659949999	1858	FALSE	1	101.1	45.774
151.218043953	-33.568918025	1859	FALSE	1	101.1	45.774
151.217993875	-33.5688949739999	1860	FALSE	1	101.1	45.774
151.217850978	-33.5688329619999	1861	FALSE	1	101.1	45.774
151.217782905	-33.5688020109999	1862	FALSE	1	101.1	45.774
151.217684975	-33.568755021	1863	FALSE	1	101.1	45.774
151.217615881	-33.5687249769999	1864	FALSE	1	101.1	45.774
151.217546056	-33.568696987	1865	FALSE	1	101.1	45.774
151.217472947	-33.5686730479999	1866	FALSE	1	101.1	45.774
151.21744309	-33.568665037	1867	FALSE	1	101.1	45.774
151.217381879	-33.568650995	1868	FALSE	1	101.1	45.774
151.217321071	-33.568639026	1869	FALSE	1	101.1	45.774
151.217278913	-33.568632995	1870	FALSE	1	101.1	45.774
151.217236099	-33.568629036	1871	FALSE	1	101.1	45.774
151.217192883	-33.5686239849999	1872	FALSE	1	101.1	45.774
151.217152915	-33.568616974	1873	FALSE	1	101.1	45.774
151.217116926	-33.5686040059999	1874	FALSE	1	101.1	45.774
151.217097873	-33.568592036	1875	FALSE	1	101.1	45.774
151.217080937	-33.5685779949999	1876	FALSE	1	101.1	45.774
151.217065096	-33.568562973	1877	FALSE	1	101.1	45.774
151.217047065	-33.5685490239999	1878	FALSE	1	101.1	45.774
151.217028012	-33.568538035	1879	FALSE	1	101.1	45.774
151.217004944	-33.568530024	1880	FALSE	1	101.1	45.774
151.216980124	-33.5685249919999	1881	FALSE	1	101.1	45.774
151.216926834	-33.5685189609999	1882	FALSE	1	101.1	45.774
151.21686493	-33.5685099519999	1883	FALSE	1	101.1	45.774
151.216792916	-33.568503033	1884	FALSE	1	101.1	45.774
151.216756927	-33.5684979819999	1885	FALSE	1	101.1	45.774
151.216722032	-33.568490971	1886	FALSE	1	101.1	45.774
151.216674108	-33.568477022	1887	FALSE	1	101.1	45.774
151.216628045	-33.568458022	1888	FALSE	1	101.1	45.774
151.216583041	-33.568436969	1889	FALSE	1	101.1	45.774
151.216494127	-33.568390978	1890	FALSE	1	101.1	45.774
151.216460985	-33.5683719969999	1891	FALSE	1	101.1	45.774
151.216396927	-33.568329965	1892	FALSE	1	101.1	45.774
151.21636488	-33.5683099849999	1893	FALSE	1	101.1	45.774
151.21632995	-33.568292965	1894	FALSE	1	101.1	45.774
151.216297902	-33.568281995	1895	FALSE	1	101.1	45.774
151.216229137	-33.568268046	1896	FALSE	1	101.1	45.774
151.216194973	-33.568260035	1897	FALSE	1	101.1	45.774
151.216163984	-33.568247973	1898	FALSE	1	101.1	45.774
151.216131974	-33.568228974	1899	FALSE	1	101.1	45.774
151.21610208	-33.5682070139999	1900	FALSE	1	101.1	45.774
151.21607507	-33.568182002	1901	FALSE	1	101.1	45.774
151.216049155	-33.568154992	1902	FALSE	1	101.1	45.774
151.216026123	-33.5681280009999	1903	FALSE	1	101.1	45.774
151.216004881	-33.568093979	1904	FALSE	1	101.1	45.774
151.215987981	-33.5680569969999	1905	FALSE	1	101.1	45.774
151.215959182	-33.5679810359999	1906	FALSE	1	101.1	45.774
151.215940093	-33.567945035	1907	FALSE	1	101.1	45.774
151.215927829	-33.567927035	1908	FALSE	1	101.1	45.774
151.215900125	-33.5678930139999	1909	FALSE	1	101.1	45.774
151.215887862	-33.567875994	1910	FALSE	1	101.1	45.774
151.215878189	-33.567857993	1911	FALSE	1	101.1	45.774
151.215870962	-33.5678360329999	1912	FALSE	1	101.1	45.774
151.215865925	-33.567812002	1913	FALSE	1	101.1	45.774
151.215864137	-33.567787989	1914	FALSE	1	101.1	45.774
151.21586483	-33.567764032	1915	FALSE	1	101.1	45.774
151.215868078	-33.567740019	1916	FALSE	1	101.1	45.774
151.215875999	-33.5677190399999	1917	FALSE	1	101.1	45.774
151.215887862	-33.567696987	1918	FALSE	1	101.1	45.774
151.215900819	-33.5676770069999	1919	FALSE	1	101.1	45.774
151.215913083	-33.567656047	1920	FALSE	1	101.1	45.774
151.215923887	-33.5676189549999	1921	FALSE	1	101.1	45.774
151.215927829	-33.567588004	1922	FALSE	1	101.1	45.774
151.215923157	-33.567559015	1923	FALSE	1	101.1	45.774
151.215903009	-33.5675469519999	1924	FALSE	1	101.1	45.774
151.21586702	-33.567541014	1925	FALSE	1	101.1	45.774
151.215819826	-33.567537962	1926	FALSE	1	101.1	45.774
151.215773069	-33.567533004	1927	FALSE	1	101.1	45.774
151.215732007	-33.567524013	1928	FALSE	1	101.1	45.774
151.215699959	-33.5675099709999	1929	FALSE	1	101.1	45.774
151.215669007	-33.5674919699999	1930	FALSE	1	101.1	45.774
151.215609951	-33.5674539899999	1931	FALSE	1	101.1	45.774
151.215580093	-33.5674359889999	1932	FALSE	1	101.1	45.774
151.215551989	-33.5674220409999	1933	FALSE	1	101.1	45.774
151.215440043	-33.567370019	1934	FALSE	1	101.1	45.774
151.215320907	-33.5673129649999	1935	FALSE	1	101.1	45.774
151.215279151	-33.567296037	1936	FALSE	1	101.1	45.774
151.215238088	-33.567281996	1937	FALSE	1	101.1	45.774
151.215172936	-33.567264994	1938	FALSE	1	101.1	45.774
151.215105958	-33.567252026	1939	FALSE	1	101.1	45.774
151.215072123	-33.567246994	1940	FALSE	1	101.1	45.774
151.21503106	-33.5672430349999	1941	FALSE	1	101.1	45.774
151.214907982	-33.567237984	1942	FALSE	1	101.1	45.774
151.214868015	-33.567233044	1943	FALSE	1	101.1	45.774
151.214812937	-33.567222962	1944	FALSE	1	101.1	45.774
151.214757858	-33.567209013	1945	FALSE	1	101.1	45.774
151.214703838	-33.5671929919999	1946	FALSE	1	101.1	45.774
151.214652008	-33.5671749919999	1947	FALSE	1	101.1	45.774
151.214568131	-33.567141969	1948	FALSE	1	101.1	45.774
151.214501884	-33.5671139789999	1949	FALSE	1	101.1	45.774
151.21447199	-33.567096958	1950	FALSE	1	101.1	45.774
151.214448959	-33.5670779779999	1951	FALSE	1	101.1	45.774
151.214436001	-33.5670599769999	1952	FALSE	1	101.1	45.774
151.214425927	-33.567040978	1953	FALSE	1	101.1	45.774
151.214410086	-33.567000037	1954	FALSE	1	101.1	45.774
151.214400012	-33.566979964	1955	FALSE	1	101.1	45.774
151.214378039	-33.566948015	1956	FALSE	1	101.1	45.774
151.214352817	-33.5669159729999	1957	FALSE	1	101.1	45.774
151.214325844	-33.566885004	1958	FALSE	1	101.1	45.774
151.214294892	-33.566858993	1959	FALSE	1	101.1	45.774
151.214247004	-33.5668339809999	1960	FALSE	1	101.1	45.774
151.2141851	-33.566816961	1961	FALSE	1	101.1	45.774
151.214151958	-33.566804992	1962	FALSE	1	101.1	45.774
151.214087864	-33.5667770009999	1963	FALSE	1	101.1	45.774
151.214056912	-33.5667609989999	1964	FALSE	1	101.1	45.774
151.214028114	-33.566743978	1965	FALSE	1	101.1	45.774
151.213910036	-33.566596016	1966	FALSE	1	101.1	45.774
151.213893137	-33.566610964	1967	FALSE	1	101.1	45.774
151.213788017	-33.566595035	1968	FALSE	1	101.1	45.774
151.213699066	-33.566594036	1969	FALSE	1	101.1	45.774
151.213651945	-33.566600974	1970	FALSE	1	101.1	45.774
151.213605115	-33.566610964	1971	FALSE	1	101.1	45.774
151.213557957	-33.566623026	1972	FALSE	1	101.1	45.774
151.213511857	-33.5666359759999	1973	FALSE	1	101.1	45.774
151.213467984	-33.566651997	1974	FALSE	1	101.1	45.774
151.213421155	-33.566672976	1975	FALSE	1	101.1	45.774
151.213375056	-33.566696008	1976	FALSE	1	101.1	45.774
151.213331183	-33.566721039	1977	FALSE	1	101.1	45.774
151.213287967	-33.5667490289999	1978	FALSE	1	101.1	45.774
151.213247999	-33.5667779999999	1979	FALSE	1	101.1	45.774
151.213213105	-33.5668040109999	1980	FALSE	1	101.1	45.774
151.213178868	-33.5668329819999	1981	FALSE	1	101.1	45.774
151.213146858	-33.566861971	1982	FALSE	1	101.1	45.774
151.213118059	-33.566893015	1983	FALSE	1	101.1	45.774
151.213091049	-33.566924964	1984	FALSE	1	101.1	45.774
151.213076997	-33.566948996	1985	FALSE	1	101.1	45.774
151.213065864	-33.566974026	1986	FALSE	1	101.1	45.774
151.213056119	-33.566999038	1987	FALSE	1	101.1	45.774
151.213043161	-33.567022977	1988	FALSE	1	101.1	45.774
151.213025167	-33.567041976	1989	FALSE	1	101.1	45.774
151.212985929	-33.567058978	1990	FALSE	1	101.1	45.774
151.212934063	-33.5670640289999	1991	FALSE	1	101.1	45.774
151.212875042	-33.5670630299999	1992	FALSE	1	101.1	45.774
151.212813138	-33.5670599769999	1993	FALSE	1	101.1	45.774
151.21275587	-33.5670599769999	1994	FALSE	1	101.1	45.774
151.212510006	-33.56707104	1995	FALSE	1	101.1	45.774
151.212448102	-33.5670769779999	1996	FALSE	1	101.1	45.774
151.212384008	-33.567084989	1997	FALSE	1	101.1	45.774
151.212192127	-33.5671160319999	1998	FALSE	1	101.1	45.774
151.212066129	-33.5671329589999	1999	FALSE	1	101.1	45.774
151.212004919	-33.5671389899999	2000	FALSE	1	101.1	45.774
151.211882169	-33.5671489809999	2001	FALSE	1	101.1	45.774
151.211819864	-33.567153032	2002	FALSE	1	101.1	45.774
151.211764092	-33.5671550119999	2003	FALSE	1	101.1	45.774
151.21170686	-33.5671540129999	2004	FALSE	1	101.1	45.774
151.211649956	-33.5671540129999	2005	FALSE	1	101.1	45.774
151.211594184	-33.5671550119999	2006	FALSE	1	101.1	45.774
151.211538011	-33.567159951	2007	FALSE	1	101.1	45.774
151.211490852	-33.567166981	2008	FALSE	1	101.1	45.774
151.211444023	-33.567175972	2009	FALSE	1	101.1	45.774
151.21139796	-33.567186961	2010	FALSE	1	101.1	45.774
151.211351861	-33.5671990229999	2011	FALSE	1	101.1	45.774
151.211306893	-33.5672129719999	2012	FALSE	1	101.1	45.774
151.21124101	-33.567209013	2013	FALSE	1	101.1	45.774
151.211204984	-33.567280016	2014	FALSE	1	101.1	45.774
151.211151001	-33.567293965	2015	FALSE	1	101.1	45.774
151.211476106	-33.567869963	2016	FALSE	1	101.1	45.774
151.211491948	-33.567971047	2017	FALSE	1	101.1	45.774
151.211539069	-33.568120989	2018	FALSE	1	101.1	45.774
151.211682003	-33.568172993	2019	FALSE	1	101.1	45.774
151.211963163	-33.568206034	2020	FALSE	1	101.1	45.774
151.212385102	-33.568210973	2021	FALSE	1	101.1	45.774
151.21300104	-33.568246974	2022	FALSE	1	101.1	45.774
151.213210915	-33.5683209549999	2023	FALSE	1	101.1	45.774
151.213316035	-33.568364967	2024	FALSE	1	101.1	45.774
151.213542116	-33.568497002	2025	FALSE	1	101.1	45.774
151.213820027	-33.568730009	2026	FALSE	1	101.1	45.774
151.213888099	-33.568845024	2027	FALSE	1	101.1	45.774
151.213903941	-33.568917026	2028	FALSE	1	101.1	45.774
151.21395504	-33.569018017	2029	FALSE	1	101.1	45.774
151.213983839	-33.569042049	2030	FALSE	1	101.1	45.774
151.214010119	-33.5690690399999	2031	FALSE	1	101.1	45.774
151.21403388	-33.5690980109999	2032	FALSE	1	101.1	45.774
151.21405297	-33.56912898	2033	FALSE	1	101.1	45.774
151.214068081	-33.5691600229999	2034	FALSE	1	101.1	45.774
151.214078885	-33.569196024	2035	FALSE	1	101.1	45.774
151.214081039	-33.569235004	2036	FALSE	1	101.1	45.774
151.214081039	-33.5692739639999	2037	FALSE	1	101.1	45.774
151.214078191	-33.569314017	2038	FALSE	1	101.1	45.774
151.214077096	-33.569352997	2039	FALSE	1	101.1	45.774
151.214082864	-33.5694570219999	2040	FALSE	1	101.1	45.774
151.214083922	-33.5695089509999	2041	FALSE	1	101.1	45.774
151.214082097	-33.569559993	2042	FALSE	1	101.1	45.774
151.214072023	-33.569610035	2043	FALSE	1	101.1	45.774
151.214059066	-33.569648016	2044	FALSE	1	101.1	45.774
151.214043954	-33.569684998	2045	FALSE	1	101.1	45.774
151.214024902	-33.5697219969999	2046	FALSE	1	101.1	45.774
151.214003987	-33.5697569989999	2047	FALSE	1	101.1	45.774
151.21397986	-33.569791021	2048	FALSE	1	101.1	45.774
151.213956829	-33.569891014	2049	FALSE	1	101.1	45.774
151.21392011	-33.569976965	2050	FALSE	1	101.1	45.774
151.213881968	-33.5701770229999	2051	FALSE	1	101.1	45.774
151.213611977	-33.570516961	2052	FALSE	1	101.1	45.774
151.213433054	-33.5706869759999	2053	FALSE	1	101.1	45.774
151.213268913	-33.5709569649999	2054	FALSE	1	101.1	45.774
151.213187884	-33.5710870199999	2055	FALSE	1	101.1	45.774
151.213150069	-33.571152991	2056	FALSE	1	101.1	45.774
151.213112985	-33.571220035	2057	FALSE	1	101.1	45.774
151.213078091	-33.5712870049999	2058	FALSE	1	101.1	45.774
151.21304495	-33.571351977	2059	FALSE	1	101.1	45.774
151.213014034	-33.5714169679999	2060	FALSE	1	101.1	45.774
151.212984834	-33.5714830119999	2061	FALSE	1	101.1	45.774
151.212930121	-33.571616046	2062	FALSE	1	101.1	45.774
151.212885116	-33.571729988	2063	FALSE	1	101.1	45.774
151.212864968	-33.571788022	2064	FALSE	1	101.1	45.774
151.212846974	-33.5718459829999	2065	FALSE	1	101.1	45.774
151.212835075	-33.5719040349999	2066	FALSE	1	101.1	45.774
151.212830037	-33.571953005	2067	FALSE	1	101.1	45.774
151.212828942	-33.572001956	2068	FALSE	1	101.1	45.774
151.212830037	-33.572150012	2069	FALSE	1	101.1	45.774
151.212825001	-33.572199962	2070	FALSE	1	101.1	45.774
151.212812043	-33.572298955	2071	FALSE	1	101.1	45.774
151.21280916	-33.572348017	2072	FALSE	1	101.1	45.774
151.212812043	-33.572395988	2073	FALSE	1	101.1	45.774
151.212819964	-33.572432969	2074	FALSE	1	101.1	45.774
151.212831133	-33.5724699689999	2075	FALSE	1	101.1	45.774
151.212858836	-33.572541953	2076	FALSE	1	101.1	45.774
151.212872158	-33.5725790449999	2077	FALSE	1	101.1	45.774
151.212877926	-33.5726039649999	2078	FALSE	1	101.1	45.774
151.212881138	-33.572631955	2079	FALSE	1	101.1	45.774
151.212885846	-33.572657966	2080	FALSE	1	101.1	45.774
151.212894095	-33.572681017	2081	FALSE	1	101.1	45.774
151.212908147	-33.572697038	2082	FALSE	1	101.1	45.774
151.212938041	-33.572711968	2083	FALSE	1	101.1	45.774
151.212956036	-33.5727170179999	2084	FALSE	1	101.1	45.774
151.212990966	-33.572720977	2085	FALSE	1	101.1	45.774
151.213019035	-33.572717999	2086	FALSE	1	101.1	45.774
151.213047833	-33.572711968	2087	FALSE	1	101.1	45.774
151.213075938	-33.572702977	2088	FALSE	1	101.1	45.774
151.213101853	-33.572691987	2089	FALSE	1	101.1	45.774
151.213125943	-33.5726790379999	2090	FALSE	1	101.1	45.774
151.213154048	-33.572651047	2091	FALSE	1	101.1	45.774
151.213174926	-33.572613955	2092	FALSE	1	101.1	45.774
151.213190037	-33.5725720149999	2093	FALSE	1	101.1	45.774
151.213204089	-33.5725290029999	2094	FALSE	1	101.1	45.774
151.213219931	-33.572487951	2095	FALSE	1	101.1	45.774
151.213295157	-33.572318047	2096	FALSE	1	101.1	45.774
151.213326109	-33.572242974	2097	FALSE	1	101.1	45.774
151.21334987	-33.5721780019999	2098	FALSE	1	101.1	45.774
151.213363923	-33.5721459599999	2099	FALSE	1	101.1	45.774
151.213380129	-33.572114991	2100	FALSE	1	101.1	45.774
151.213407833	-33.57207603	2101	FALSE	1	101.1	45.774
151.21343988	-33.572037957	2102	FALSE	1	101.1	45.774
151.21347408	-33.572001956	2103	FALSE	1	101.1	45.774
151.213511857	-33.571968027	2104	FALSE	1	101.1	45.774
151.213551132	-33.571935985	2105	FALSE	1	101.1	45.774
151.21360402	-33.571896025	2106	FALSE	1	101.1	45.774
151.213660924	-33.571859044	2107	FALSE	1	101.1	45.774
151.213722098	-33.571826003	2108	FALSE	1	101.1	45.774
151.213784038	-33.5717960329999	2109	FALSE	1	101.1	45.774
151.213848132	-33.571769041	2110	FALSE	1	101.1	45.774
151.213890983	-33.57175302	2111	FALSE	1	101.1	45.774
151.213934162	-33.5717389779999	2112	FALSE	1	101.1	45.774
151.213978072	-33.5717260289999	2113	FALSE	1	101.1	45.774
151.214067022	-33.571704957	2114	FALSE	1	101.1	45.774
151.214294892	-33.571700018	2115	FALSE	1	101.1	45.774
151.214514841	-33.5717019969999	2116	FALSE	1	101.1	45.774
151.215262908	-33.571711987	2117	FALSE	1	101.1	45.774
151.215490085	-33.5717720009999	2118	FALSE	1	101.1	45.774
151.21584001	-33.5719340059999	2119	FALSE	1	101.1	45.774
151.215944035	-33.572021048	2120	FALSE	1	101.1	45.774
151.216081932	-33.572179981	2121	FALSE	1	101.1	45.774
151.216202163	-33.572367997	2122	FALSE	1	101.1	45.774
151.216288923	-33.572439999	2123	FALSE	1	101.1	45.774
151.216498068	-33.5725290029999	2124	FALSE	1	101.1	45.774
151.216725938	-33.5725599529999	2125	FALSE	1	101.1	45.774
151.217183867	-33.572593975	2126	FALSE	1	101.1	45.774
151.217394107	-33.572626017	2127	FALSE	1	101.1	45.774
151.217834042	-33.5726309739999	2128	FALSE	1	101.1	45.774
151.218476989	-33.572663997	2129	FALSE	1	101.1	45.774
151.218566998	-33.5726859559999	2130	FALSE	1	101.1	45.774
151.218658065	-33.572706029	2131	FALSE	1	101.1	45.774
151.218759974	-33.5727230489999	2132	FALSE	1	101.1	45.774
151.218816841	-33.572730967	2133	FALSE	1	101.1	45.774
151.218930976	-33.572743029	2134	FALSE	1	101.1	45.774
151.218987843	-33.572750041	2135	FALSE	1	101.1	45.774
151.219107015	-33.5727669679999	2136	FALSE	1	101.1	45.774
151.219186914	-33.572777032	2137	FALSE	1	101.1	45.774
151.219266119	-33.5727839699999	2138	FALSE	1	101.1	45.774
151.219306086	-33.572786042	2139	FALSE	1	101.1	45.774
151.219346054	-33.5727900009999	2140	FALSE	1	101.1	45.774
151.219386021	-33.5727960319999	2141	FALSE	1	101.1	45.774
151.219422011	-33.572802969	2142	FALSE	1	101.1	45.774
151.219458	-33.572810961	2143	FALSE	1	101.1	45.774
151.219564945	-33.572837971	2144	FALSE	1	101.1	45.774
151.219600934	-33.5728459819999	2145	FALSE	1	101.1	45.774
151.219638018	-33.5728520129999	2146	FALSE	1	101.1	45.774
151.219675065	-33.572860023	2147	FALSE	1	101.1	45.774
151.219710032	-33.5728690139999	2148	FALSE	1	101.1	45.774
151.219744926	-33.572880003	2149	FALSE	1	101.1	45.774
151.21979891	-33.572906995	2150	FALSE	1	101.1	45.774
151.219824824	-33.572922035	2151	FALSE	1	101.1	45.774
151.219902971	-33.5729700059999	2152	FALSE	1	101.1	45.774
151.219929944	-33.572988006	2153	FALSE	1	101.1	45.774
151.219982176	-33.573024007	2154	FALSE	1	101.1	45.774
151.220006996	-33.5730429879999	2155	FALSE	1	101.1	45.774
151.220030064	-33.573061988	2156	FALSE	1	101.1	45.774
151.220050905	-33.573083041	2157	FALSE	1	101.1	45.774
151.220094121	-33.5731230009999	2158	FALSE	1	101.1	45.774
151.220118978	-33.573140002	2159	FALSE	1	101.1	45.774
151.220147046	-33.5731539509999	2160	FALSE	1	101.1	45.774
151.22017694	-33.5731660129999	2161	FALSE	1	101.1	45.774
151.220238844	-33.573185993	2162	FALSE	1	101.1	45.774
151.220269102	-33.573196982	2163	FALSE	1	101.1	45.774
151.220305091	-33.573212004	2164	FALSE	1	101.1	45.774
151.220376011	-33.573243953	2165	FALSE	1	101.1	45.774
151.220412	-33.573257995	2166	FALSE	1	101.1	45.774
151.220447989	-33.573270964	2167	FALSE	1	101.1	45.774
151.220496972	-33.5732840059999	2168	FALSE	1	101.1	45.774
151.220597055	-33.573300027	2169	FALSE	1	101.1	45.774
151.22064706	-33.5733090369999	2170	FALSE	1	101.1	45.774
151.22069389	-33.5733229859999	2171	FALSE	1	101.1	45.774
151.220723053	-33.5733339559999	2172	FALSE	1	101.1	45.774
151.220751122	-33.573347017	2173	FALSE	1	101.1	45.774
151.22080693	-33.573375007	2174	FALSE	1	101.1	45.774
151.220971071	-33.5734520419999	2175	FALSE	1	101.1	45.774
151.221062868	-33.573502972	2176	FALSE	1	101.1	45.774
151.221119042	-33.5735399719999	2177	FALSE	1	101.1	45.774
151.221144956	-33.573558953	2178	FALSE	1	101.1	45.774
151.221192115	-33.5736050369999	2179	FALSE	1	101.1	45.774
151.221214088	-33.573629975	2180	FALSE	1	101.1	45.774
151.221296176	-33.573728968	2181	FALSE	1	101.1	45.774
151.221489845	-33.573993037	2182	FALSE	1	101.1	45.774
151.221624129	-33.574338987	2183	FALSE	1	101.1	45.774
151.221639969	-33.574438979	2184	FALSE	1	101.1	45.774
151.22167417	-33.574525023	2185	FALSE	1	101.1	45.774
151.221690011	-33.574625996	2186	FALSE	1	101.1	45.774
151.221723153	-33.57471204	2187	FALSE	1	101.1	45.774
151.221738994	-33.574813013	2188	FALSE	1	101.1	45.774
151.221873934	-33.575172024	2189	FALSE	1	101.1	45.774
151.221895944	-33.5752170339999	2190	FALSE	1	101.1	45.774
151.221903135	-33.575254015	2191	FALSE	1	101.1	45.774
151.221908171	-33.575291996	2192	FALSE	1	101.1	45.774
151.221911055	-33.575329977	2193	FALSE	1	101.1	45.774
151.221913902	-33.5754050309999	2194	FALSE	1	101.1	45.774
151.221912844	-33.575433021	2195	FALSE	1	101.1	45.774
151.22190996	-33.575462011	2196	FALSE	1	101.1	45.774
151.221899156	-33.5755700139999	2197	FALSE	1	101.1	45.774
151.221890871	-33.575635985	2198	FALSE	1	101.1	45.774
151.22188587	-33.575715997	2199	FALSE	1	101.1	45.774
151.22188587	-33.575734979	2200	FALSE	1	101.1	45.774
151.221887987	-33.575753978	2201	FALSE	1	101.1	45.774
151.221890871	-33.575799969	2202	FALSE	1	101.1	45.774
151.221894849	-33.5758230019999	2203	FALSE	1	101.1	45.774
151.22190204	-33.575842982	2204	FALSE	1	101.1	45.774
151.221913902	-33.575857023	2205	FALSE	1	101.1	45.774
151.221943065	-33.5758719529999	2206	FALSE	1	101.1	45.774
151.221978033	-33.575879963	2207	FALSE	1	101.1	45.774
151.222008948	-33.5758779839999	2208	FALSE	1	101.1	45.774
151.222038112	-33.575869973	2209	FALSE	1	101.1	45.774
151.222065852	-33.5758599829999	2210	FALSE	1	101.1	45.774
151.222089942	-33.575843962	2211	FALSE	1	101.1	45.774
151.222110126	-33.5758230019999	2212	FALSE	1	101.1	45.774
151.222128814	-33.5757989699999	2213	FALSE	1	101.1	45.774
151.222148998	-33.575777011	2214	FALSE	1	101.1	45.774
151.22217203	-33.575758011	2215	FALSE	1	101.1	45.774
151.222197945	-33.5757459669999	2216	FALSE	1	101.1	45.774
151.22222605	-33.575735978	2217	FALSE	1	101.1	45.774
151.222281858	-33.575717977	2218	FALSE	1	101.1	45.774
151.222305948	-33.575704028	2219	FALSE	1	101.1	45.774
151.222331864	-33.5756789979999	2220	FALSE	1	101.1	45.774
