long	lat	order	hole	piece	group	AREASQKM16
153.201296784	-30.0323413639999	864	FALSE	1	380.1	205.4446
153.200992849	-30.0327473639999	865	FALSE	1	380.1	205.4446
153.200886853	-30.032907371	866	FALSE	1	380.1	205.4446
153.200786843	-30.033068377	867	FALSE	1	380.1	205.4446
153.200667998	-30.0332849929999	868	FALSE	1	380.1	205.4446
153.200368844	-30.033892367	869	FALSE	1	380.1	205.4446
153.200156816	-30.034258371	870	FALSE	1	380.1	205.4446
153.199878832	-30.0347103629999	871	FALSE	1	380.1	205.4446
153.199732978	-30.0349849949999	872	FALSE	1	380.1	205.4446
153.199513868	-30.035420374	873	FALSE	1	380.1	205.4446
153.199427874	-30.03560937	874	FALSE	1	380.1	205.4446
153.19931487	-30.0358323689999	875	FALSE	1	380.1	205.4446
153.199089848	-30.0361873649999	876	FALSE	1	380.1	205.4446
153.198970895	-30.036347372	877	FALSE	1	380.1	205.4446
153.198864862	-30.0364443679999	878	FALSE	1	380.1	205.4446
153.198666886	-30.036615363	879	FALSE	1	380.1	205.4446
153.19857987	-30.0367933699999	880	FALSE	1	380.1	205.4446
153.198519864	-30.036936375	881	FALSE	1	380.1	205.4446
153.198459858	-30.0371943759999	882	FALSE	1	380.1	205.4446
153.198386894	-30.0374633659999	883	FALSE	1	380.1	205.4446
153.19831988	-30.037686365	884	FALSE	1	380.1	205.4446
153.198186875	-30.038087371	885	FALSE	1	380.1	205.4446
153.19790889	-30.0385223609999	886	FALSE	1	380.1	205.4446
153.197755919	-30.038733373	887	FALSE	1	380.1	205.4446
153.197653901	-30.038920371	888	FALSE	1	380.1	205.4446
153.197636892	-30.0389513769999	889	FALSE	1	380.1	205.4446
153.197576886	-30.0391973709999	890	FALSE	1	380.1	205.4446
153.197488885	-30.039718368	891	FALSE	1	380.1	205.4446
153.197435887	-30.039930378	892	FALSE	1	380.1	205.4446
153.197335913	-30.040188379	893	FALSE	1	380.1	205.4446
153.197262914	-30.040325372	894	FALSE	1	380.1	205.4446
153.197156881	-30.040445363	895	FALSE	1	380.1	205.4446
153.197083917	-30.040577379	896	FALSE	1	380.1	205.4446
153.196929888	-30.041207377	897	FALSE	1	380.1	205.4446
153.19684393	-30.041493369	898	FALSE	1	380.1	205.4446
153.19676301	-30.041830994	899	FALSE	1	380.1	205.4446
153.196702931	-30.0421063659999	900	FALSE	1	380.1	205.4446
153.196628945	-30.0424163709999	901	FALSE	1	380.1	205.4446
153.196575983	-30.042742008	902	FALSE	1	380.1	205.4446
153.196541929	-30.043029369	903	FALSE	1	380.1	205.4446
153.196526928	-30.0434413639999	904	FALSE	1	380.1	205.4446
153.196472944	-30.04376837	905	FALSE	1	380.1	205.4446
153.196398959	-30.044112377	906	FALSE	1	380.1	205.4446
153.196344939	-30.04441537	907	FALSE	1	380.1	205.4446
153.196277925	-30.044713368	908	FALSE	1	380.1	205.4446
153.196179009	-30.0450220029999	909	FALSE	1	380.1	205.4446
153.196038959	-30.045400365	910	FALSE	1	380.1	205.4446
153.195932927	-30.045595374	911	FALSE	1	380.1	205.4446
153.195865913	-30.045807366	912	FALSE	1	380.1	205.4446
153.19584591	-30.045875372	913	FALSE	1	380.1	205.4446
153.195771998	-30.0462820019999	914	FALSE	1	380.1	205.4446
153.195744952	-30.046528366	915	FALSE	1	380.1	205.4446
153.195722979	-30.046975363	916	FALSE	1	380.1	205.4446
153.195654979	-30.047680361	917	FALSE	1	380.1	205.4446
153.195640963	-30.047892353	918	FALSE	1	380.1	205.4446
153.195606981	-30.048173349	919	FALSE	1	380.1	205.4446
153.195605959	-30.048351356	920	FALSE	1	380.1	205.4446
153.195572964	-30.048546346	921	FALSE	1	380.1	205.4446
153.195570993	-30.048964354	922	FALSE	1	380.1	205.4446
153.195576942	-30.04924535	923	FALSE	1	380.1	205.4446
153.195651986	-30.0502943559999	924	FALSE	1	380.1	205.4446
153.195684946	-30.0503693549999	925	FALSE	1	380.1	205.4446
153.195635962	-30.0511253569999	926	FALSE	1	380.1	205.4446
153.19562702	-30.0517669929999	927	FALSE	1	380.1	205.4446
153.195645964	-30.051859345	928	FALSE	1	380.1	205.4446
153.19568396	-30.0521863509999	929	FALSE	1	380.1	205.4446
153.195689946	-30.052426351	930	FALSE	1	380.1	205.4446
153.195776122	-30.0527128049999	931	FALSE	1	380.1	205.4446
153.195917961	-30.053184352	932	FALSE	1	380.1	205.4446
153.195950994	-30.0532583519999	933	FALSE	1	380.1	205.4446
153.19597596	-30.053424352	934	FALSE	1	380.1	205.4446
153.196033959	-30.0537683599999	935	FALSE	1	380.1	205.4446
153.196086007	-30.054043991	936	FALSE	1	380.1	205.4446
153.196137947	-30.05429635	937	FALSE	1	380.1	205.4446
153.196215984	-30.0545543499999	938	FALSE	1	380.1	205.4446
153.196339975	-30.0549043519999	939	FALSE	1	380.1	205.4446
153.196600949	-30.055501347	940	FALSE	1	380.1	205.4446
153.196698988	-30.0556963559999	941	FALSE	1	380.1	205.4446
153.196849952	-30.055983328	942	FALSE	1	380.1	205.4446
153.196993945	-30.056236334	943	FALSE	1	380.1	205.4446
153.197098992	-30.056374325	944	FALSE	1	380.1	205.4446
153.197327956	-30.056644333	945	FALSE	1	380.1	205.4446
153.197419973	-30.056782324	946	FALSE	1	380.1	205.4446
153.197505967	-30.056851329	947	FALSE	1	380.1	205.4446
153.197524947	-30.056925329	948	FALSE	1	380.1	205.4446
153.197721937	-30.0571843289999	949	FALSE	1	380.1	205.4446
153.197911956	-30.057425329	950	FALSE	1	380.1	205.4446
153.198062993	-30.0576093299999	951	FALSE	1	380.1	205.4446
153.198167968	-30.057724325	952	FALSE	1	380.1	205.4446
153.198265934	-30.057844335	953	FALSE	1	380.1	205.4446
153.198318932	-30.057896338	954	FALSE	1	380.1	205.4446
153.198410948	-30.058011335	955	FALSE	1	380.1	205.4446
153.198672982	-30.0582640069999	956	FALSE	1	380.1	205.4446
153.198810952	-30.058379337	957	FALSE	1	380.1	205.4446
153.199093936	-30.0585923269999	958	FALSE	1	380.1	205.4446
153.19910547	-30.058603223	959	FALSE	1	380.1	205.4446
153.199342939	-30.058827333	960	FALSE	1	380.1	205.4446
153.199500911	-30.0589253269999	961	FALSE	1	380.1	205.4446
153.199737905	-30.0590353279999	962	FALSE	1	380.1	205.4446
153.199855947	-30.059093326	963	FALSE	1	380.1	205.4446
153.200177913	-30.0592603069999	964	FALSE	1	380.1	205.4446
153.200421915	-30.059375321	965	FALSE	1	380.1	205.4446
153.200671904	-30.059462308	966	FALSE	1	380.1	205.4446
153.200855901	-30.0594743149999	967	FALSE	1	380.1	205.4446
153.200994929	-30.0594743149999	968	FALSE	1	380.1	205.4446
153.201351023	-30.0594290079999	969	FALSE	1	380.1	205.4446
153.20154889	-30.05939532	970	FALSE	1	380.1	205.4446
153.201838919	-30.059316306	971	FALSE	1	380.1	205.4446
153.202003899	-30.05926532	972	FALSE	1	380.1	205.4446
153.202115917	-30.059196315	973	FALSE	1	380.1	205.4446
153.202221877	-30.059111308	974	FALSE	1	380.1	205.4446
153.202313893	-30.059002306	975	FALSE	1	380.1	205.4446
153.202346926	-30.058968321	976	FALSE	1	380.1	205.4446
153.202452885	-30.058819322	977	FALSE	1	380.1	205.4446
153.202532857	-30.0586933189999	978	FALSE	1	380.1	205.4446
153.202598885	-30.0585733089999	979	FALSE	1	380.1	205.4446
153.202586877	-30.058412322	980	FALSE	1	380.1	205.4446
153.202625859	-30.0583443159999	981	FALSE	1	380.1	205.4446
153.202705867	-30.058281324	982	FALSE	1	380.1	205.4446
153.202968849	-30.058265321	983	FALSE	1	380.1	205.4446
153.202982865	-30.058236313	984	FALSE	1	380.1	205.4446
153.202988851	-30.058190322	985	FALSE	1	380.1	205.4446
153.203002867	-30.058161314	986	FALSE	1	380.1	205.4446
153.203081853	-30.058127311	987	FALSE	1	380.1	205.4446
153.20312788	-30.058145312	988	FALSE	1	380.1	205.4446
153.203179856	-30.058213318	989	FALSE	1	380.1	205.4446
153.203232854	-30.058076307	990	FALSE	1	380.1	205.4446
153.203272857	-30.058053311	991	FALSE	1	380.1	205.4446
153.20335188	-30.058053311	992	FALSE	1	380.1	205.4446
153.203417872	-30.0580653179999	993	FALSE	1	380.1	205.4446
153.203477841	-30.0579973119999	994	FALSE	1	380.1	205.4446
153.20360289	-30.0579113229999	995	FALSE	1	380.1	205.4446
153.203661838	-30.057894322	996	FALSE	1	380.1	205.4446
153.203786887	-30.057946307	997	FALSE	1	380.1	205.4446
153.203912849	-30.057889309	998	FALSE	1	380.1	205.4446
153.203998879	-30.0578373239999	999	FALSE	1	380.1	205.4446
153.204097867	-30.0577983069999	1000	FALSE	1	380.1	205.4446
153.204196855	-30.0577693179999	1001	FALSE	1	380.1	205.4446
153.204281863	-30.057752316	1002	FALSE	1	380.1	205.4446
153.204334898	-30.057804301	1003	FALSE	1	380.1	205.4446
153.204340848	-30.0578793	1004	FALSE	1	380.1	205.4446
153.20433384	-30.0579072909999	1005	FALSE	1	380.1	205.4446
153.204366872	-30.0579242919999	1006	FALSE	1	380.1	205.4446
153.204432827	-30.057885294	1007	FALSE	1	380.1	205.4446
153.204498856	-30.057839303	1008	FALSE	1	380.1	205.4446
153.20458485	-30.057845297	1009	FALSE	1	380.1	205.4446
153.204675005	-30.0579500069999	1010	FALSE	1	380.1	205.4446
153.204722856	-30.0580112979999	1011	FALSE	1	380.1	205.4446
153.204755853	-30.0580572879999	1012	FALSE	1	380.1	205.4446
153.204847833	-30.0580922899999	1013	FALSE	1	380.1	205.4446
153.204886851	-30.058132288	1014	FALSE	1	380.1	205.4446
153.204926855	-30.0581612949999	1015	FALSE	1	380.1	205.4446
153.204985839	-30.058150288	1016	FALSE	1	380.1	205.4446
153.205038837	-30.0581153049999	1017	FALSE	1	380.1	205.4446
153.205097821	-30.058030297	1018	FALSE	1	380.1	205.4446
153.205170857	-30.058024303	1019	FALSE	1	380.1	205.4446
153.205249807	-30.058047299	1020	FALSE	1	380.1	205.4446
153.205348832	-30.058048298	1021	FALSE	1	380.1	205.4446
153.205394858	-30.0581112899999	1022	FALSE	1	380.1	205.4446
153.205459828	-30.058105296	1023	FALSE	1	380.1	205.4446
153.205518848	-30.0581913029999	1024	FALSE	1	380.1	205.4446
153.205538851	-30.058243287	1025	FALSE	1	380.1	205.4446
153.205689815	-30.058295291	1026	FALSE	1	380.1	205.4446
153.205755843	-30.0583472939999	1027	FALSE	1	380.1	205.4446
153.205821835	-30.058387292	1028	FALSE	1	380.1	205.4446
153.205860817	-30.0583763029999	1029	FALSE	1	380.1	205.4446
153.205880819	-30.058353289	1030	FALSE	1	380.1	205.4446
153.205887827	-30.0583132909999	1031	FALSE	1	380.1	205.4446
153.205907829	-30.0582673009999	1032	FALSE	1	380.1	205.4446
153.205980829	-30.0582212909999	1033	FALSE	1	380.1	205.4446
153.206078832	-30.0582902959999	1034	FALSE	1	380.1	205.4446
153.206230854	-30.0582972889999	1035	FALSE	1	380.1	205.4446
153.206343018	-30.0583139949999	1036	FALSE	1	380.1	205.4446
153.20632882	-30.0584293049999	1037	FALSE	1	380.1	205.4446
153.206374847	-30.058475296	1038	FALSE	1	380.1	205.4446
153.206374847	-30.058543302	1039	FALSE	1	380.1	205.4446
153.206413828	-30.058589293	1040	FALSE	1	380.1	205.4446
153.206433831	-30.058658298	1041	FALSE	1	380.1	205.4446
153.206465841	-30.0586982949999	1042	FALSE	1	380.1	205.4446
153.206478835	-30.058744305	1043	FALSE	1	380.1	205.4446
153.206505808	-30.0587672999999	1044	FALSE	1	380.1	205.4446
153.206478835	-30.0588193039999	1045	FALSE	1	380.1	205.4446
153.206544827	-30.058882296	1046	FALSE	1	380.1	205.4446
153.206425837	-30.058933301	1047	FALSE	1	380.1	205.4446
153.206477813	-30.059042303	1048	FALSE	1	380.1	205.4446
153.206490843	-30.0591402969999	1049	FALSE	1	380.1	205.4446
153.206444817	-30.0591972949999	1050	FALSE	1	380.1	205.4446
153.206398863	-30.059203289	1051	FALSE	1	380.1	205.4446
153.206378862	-30.0592662999999	1052	FALSE	1	380.1	205.4446
153.20640485	-30.059317305	1053	FALSE	1	380.1	205.4446
153.20645084	-30.059352289	1054	FALSE	1	380.1	205.4446
153.206463834	-30.0594032929999	1055	FALSE	1	380.1	205.4446
153.206344844	-30.0594782919999	1056	FALSE	1	380.1	205.4446
153.206271843	-30.059569293	1057	FALSE	1	380.1	205.4446
153.206133837	-30.059620298	1058	FALSE	1	380.1	205.4446
153.206087847	-30.059609291	1059	FALSE	1	380.1	205.4446
153.205967835	-30.0597692969999	1060	FALSE	1	380.1	205.4446
153.205888849	-30.0598032999999	1061	FALSE	1	380.1	205.4446
153.205763836	-30.0598032999999	1062	FALSE	1	380.1	205.4446
153.205743835	-30.0597623039999	1063	FALSE	1	380.1	205.4446
153.205671856	-30.0597682979999	1064	FALSE	1	380.1	205.4446
153.205565824	-30.059814289	1065	FALSE	1	380.1	205.4446
153.205361825	-30.059790294	1066	FALSE	1	380.1	205.4446
153.205302842	-30.0598363039999	1067	FALSE	1	380.1	205.4446
153.20523685	-30.059922292	1068	FALSE	1	380.1	205.4446
153.205150856	-30.059916298	1069	FALSE	1	380.1	205.4446
153.204999855	-30.059864295	1070	FALSE	1	380.1	205.4446
153.204939886	-30.059892304	1071	FALSE	1	380.1	205.4446
153.204899882	-30.0599382949999	1072	FALSE	1	380.1	205.4446
153.204741873	-30.0599032929999	1073	FALSE	1	380.1	205.4446
153.204643871	-30.0599202939999	1074	FALSE	1	380.1	205.4446
153.204458889	-30.060028297	1075	FALSE	1	380.1	205.4446
153.204332854	-30.060028297	1076	FALSE	1	380.1	205.4446
153.204214886	-30.059999289	1077	FALSE	1	380.1	205.4446
153.204175867	-30.0599702989999	1078	FALSE	1	380.1	205.4446
153.204155866	-30.059941292	1079	FALSE	1	380.1	205.4446
153.204155866	-30.0599012939999	1080	FALSE	1	380.1	205.4446
153.204109839	-30.059918296	1081	FALSE	1	380.1	205.4446
153.203977855	-30.059987301	1082	FALSE	1	380.1	205.4446
153.203891861	-30.0600382869999	1083	FALSE	1	380.1	205.4446
153.203805867	-30.060101298	1084	FALSE	1	380.1	205.4446
153.203653844	-30.0601923	1085	FALSE	1	380.1	205.4446
153.203547995	-30.060271998	1086	FALSE	1	380.1	205.4446
153.203514999	-30.060467006	1087	FALSE	1	380.1	205.4446
153.203396009	-30.060552994	1088	FALSE	1	380.1	205.4446
153.203350019	-30.060621	1089	FALSE	1	380.1	205.4446
153.203308847	-30.060782302	1090	FALSE	1	380.1	205.4446
153.203255885	-30.061068293	1091	FALSE	1	380.1	205.4446
153.2031819	-30.0613203	1092	FALSE	1	380.1	205.4446
153.203095906	-30.061538304	1093	FALSE	1	380.1	205.4446
153.203002903	-30.0617552909999	1094	FALSE	1	380.1	205.4446
153.202822995	-30.0623390019999	1095	FALSE	1	380.1	205.4446
153.2027489	-30.0625682909999	1096	FALSE	1	380.1	205.4446
153.20272189	-30.062746298	1097	FALSE	1	380.1	205.4446
153.202701888	-30.0629643029999	1098	FALSE	1	380.1	205.4446
153.202675024	-30.0631639919999	1099	FALSE	1	380.1	205.4446
153.202646919	-30.0636572939999	1100	FALSE	1	380.1	205.4446
153.202612974	-30.063988999	1101	FALSE	1	380.1	205.4446
153.2025979	-30.064236289	1102	FALSE	1	380.1	205.4446
153.2025979	-30.064494289	1103	FALSE	1	380.1	205.4446
153.202634911	-30.065073303	1104	FALSE	1	380.1	205.4446
153.20262188	-30.0651072869999	1105	FALSE	1	380.1	205.4446
153.202587899	-30.0652272959999	1106	FALSE	1	380.1	205.4446
153.202600892	-30.065365288	1107	FALSE	1	380.1	205.4446
153.202679915	-30.065537301	1108	FALSE	1	380.1	205.4446
153.202764887	-30.0656182939999	1109	FALSE	1	380.1	205.4446
153.202843909	-30.065675293	1110	FALSE	1	380.1	205.4446
153.202895922	-30.0657213019999	1111	FALSE	1	380.1	205.4446
153.202942022	-30.065783999	1112	FALSE	1	380.1	205.4446
153.202941876	-30.0659512939999	1113	FALSE	1	380.1	205.4446
153.202920888	-30.06614029	1114	FALSE	1	380.1	205.4446
153.202966915	-30.066283295	1115	FALSE	1	380.1	205.4446
153.203024913	-30.0664272989999	1116	FALSE	1	380.1	205.4446
153.203090905	-30.066530289	1117	FALSE	1	380.1	205.4446
153.203215918	-30.0666853	1118	FALSE	1	380.1	205.4446
153.20335991	-30.066800278	1119	FALSE	1	380.1	205.4446
153.203491894	-30.066858275	1120	FALSE	1	380.1	205.4446
153.203662896	-30.066784275	1121	FALSE	1	380.1	205.4446
153.203735897	-30.0667382839999	1122	FALSE	1	380.1	205.4446
153.203801889	-30.0667552859999	1123	FALSE	1	380.1	205.4446
153.203906899	-30.0668302839999	1124	FALSE	1	380.1	205.4446
153.203912885	-30.066905283	1125	FALSE	1	380.1	205.4446
153.203998916	-30.066951275	1126	FALSE	1	380.1	205.4446
153.20408491	-30.0668712799999	1127	FALSE	1	380.1	205.4446
153.204150902	-30.066905283	1128	FALSE	1	380.1	205.4446
153.204268906	-30.066952274	1129	FALSE	1	380.1	205.4446
153.204433886	-30.066923284	1130	FALSE	1	380.1	205.4446
153.204664894	-30.0668272689999	1131	FALSE	1	380.1	205.4446
153.20481688	-30.066747275	1132	FALSE	1	380.1	205.4446
153.20488185	-30.066781278	1133	FALSE	1	380.1	205.4446
153.204987883	-30.066902287	1134	FALSE	1	380.1	205.4446
153.20524488	-30.066788271	1135	FALSE	1	380.1	205.4446
153.205330873	-30.06677127	1136	FALSE	1	380.1	205.4446
153.20544187	-30.066806272	1137	FALSE	1	380.1	205.4446
153.20551487	-30.066783276	1138	FALSE	1	380.1	205.4446
153.205632874	-30.0669152739999	1139	FALSE	1	380.1	205.4446
153.205731862	-30.066921286	1140	FALSE	1	380.1	205.4446
153.205771867	-30.066864269	1141	FALSE	1	380.1	205.4446
153.205818002	-30.066813006	1142	FALSE	1	380.1	205.4446
153.206027877	-30.066968276	1143	FALSE	1	380.1	205.4446
153.20631787	-30.06709526	1144	FALSE	1	380.1	205.4446
153.206389848	-30.067129263	1145	FALSE	1	380.1	205.4446
153.206481865	-30.067130262	1146	FALSE	1	380.1	205.4446
153.206567858	-30.0671242679999	1147	FALSE	1	380.1	205.4446
153.206594869	-30.067101254	1148	FALSE	1	380.1	205.4446
153.206666883	-30.06718826	1149	FALSE	1	380.1	205.4446
153.206830878	-30.0673262509999	1150	FALSE	1	380.1	205.4446
153.206902892	-30.0673432529999	1151	FALSE	1	380.1	205.4446
153.206968847	-30.0673952559999	1152	FALSE	1	380.1	205.4446
153.207007866	-30.0674982639999	1153	FALSE	1	380.1	205.4446
153.207014874	-30.0675552619999	1154	FALSE	1	380.1	205.4446
153.207073858	-30.067578258	1155	FALSE	1	380.1	205.4446
153.207145836	-30.067630262	1156	FALSE	1	380.1	205.4446
153.20720482	-30.067676253	1157	FALSE	1	380.1	205.4446
153.207237816	-30.0677512519999	1158	FALSE	1	380.1	205.4446
153.207316838	-30.067791267	1159	FALSE	1	380.1	205.4446
153.207375823	-30.0679122569999	1160	FALSE	1	380.1	205.4446
153.207361806	-30.068009253	1161	FALSE	1	380.1	205.4446
153.207467839	-30.068044255	1162	FALSE	1	380.1	205.4446
153.207638842	-30.068084252	1163	FALSE	1	380.1	205.4446
153.20769184	-30.068107265	1164	FALSE	1	380.1	205.4446
153.207763854	-30.068171257	1165	FALSE	1	380.1	205.4446
153.20776984	-30.0682512509999	1166	FALSE	1	380.1	205.4446
153.207743852	-30.068302256	1167	FALSE	1	380.1	205.4446
153.207775826	-30.0683662659999	1168	FALSE	1	380.1	205.4446
153.207829006	-30.0684519939999	1169	FALSE	1	380.1	205.4446
153.207860835	-30.068526254	1170	FALSE	1	380.1	205.4446
153.207814845	-30.068555262	1171	FALSE	1	380.1	205.4446
153.207768818	-30.068692254	1172	FALSE	1	380.1	205.4446
153.207754839	-30.0687782599999	1173	FALSE	1	380.1	205.4446
153.207727829	-30.068813263	1174	FALSE	1	380.1	205.4446
153.207655851	-30.06888125	1175	FALSE	1	380.1	205.4446
153.207595845	-30.0689552499999	1176	FALSE	1	380.1	205.4446
153.207424878	-30.0690412559999	1177	FALSE	1	380.1	205.4446
153.207324868	-30.069115257	1178	FALSE	1	380.1	205.4446
153.207278879	-30.069270268	1179	FALSE	1	380.1	205.4446
153.207067872	-30.0693212539999	1180	FALSE	1	380.1	205.4446
153.207007866	-30.06938926	1181	FALSE	1	380.1	205.4446
153.20694786	-30.069533264	1182	FALSE	1	380.1	205.4446
153.20690187	-30.0695612549999	1183	FALSE	1	380.1	205.4446
153.206822884	-30.069567267	1184	FALSE	1	380.1	205.4446
153.206624872	-30.069721261	1185	FALSE	1	380.1	205.4446
153.206564866	-30.06973225	1186	FALSE	1	380.1	205.4446
153.206518876	-30.069789267	1187	FALSE	1	380.1	205.4446
153.206485843	-30.06977826	1188	FALSE	1	380.1	205.4446
153.206419888	-30.069789267	1189	FALSE	1	380.1	205.4446
153.206386891	-30.069829264	1190	FALSE	1	380.1	205.4446
153.206327871	-30.069863267	1191	FALSE	1	380.1	205.4446
153.206222021	-30.069908999	1192	FALSE	1	380.1	205.4446
153.206122887	-30.0698742559999	1193	FALSE	1	380.1	205.4446
153.206036857	-30.0699602629999	1194	FALSE	1	380.1	205.4446
153.205891878	-30.070051264	1195	FALSE	1	380.1	205.4446
153.205792854	-30.070108263	1196	FALSE	1	380.1	205.4446
153.205575898	-30.070142266	1197	FALSE	1	380.1	205.4446
153.205515892	-30.0701132579999	1198	FALSE	1	380.1	205.4446
153.2054499	-30.070159267	1199	FALSE	1	380.1	205.4446
153.20540391	-30.0702332669999	1200	FALSE	1	380.1	205.4446
153.205337881	-30.070273264	1201	FALSE	1	380.1	205.4446
153.205304886	-30.0702332669999	1202	FALSE	1	380.1	205.4446
153.205265904	-30.0701992639999	1203	FALSE	1	380.1	205.4446
153.205179909	-30.070193251	1204	FALSE	1	380.1	205.4446
153.205146914	-30.0701292599999	1205	FALSE	1	380.1	205.4446
153.205021901	-30.070163263	1206	FALSE	1	380.1	205.4446
153.204922913	-30.0701292599999	1207	FALSE	1	380.1	205.4446
153.204883894	-30.0700892629999	1208	FALSE	1	380.1	205.4446
153.204876886	-30.0700202579999	1209	FALSE	1	380.1	205.4446
153.204923899	-30.069848282	1210	FALSE	1	380.1	205.4446
153.204837904	-30.069882285	1211	FALSE	1	380.1	205.4446
153.204613904	-30.070094277	1212	FALSE	1	380.1	205.4446
153.204566929	-30.0701622829999	1213	FALSE	1	380.1	205.4446
153.204507908	-30.070282274	1214	FALSE	1	380.1	205.4446
153.20445491	-30.070357273	1215	FALSE	1	380.1	205.4446
153.204381873	-30.070494284	1216	FALSE	1	380.1	205.4446
153.204301975	-30.070666001	1217	FALSE	1	380.1	205.4446
153.204201892	-30.0709122719999	1218	FALSE	1	380.1	205.4446
153.204069871	-30.071124283	1219	FALSE	1	380.1	205.4446
153.203930916	-30.071295278	1220	FALSE	1	380.1	205.4446
153.203790938	-30.071650275	1221	FALSE	1	380.1	205.4446
153.203749913	-30.0719712869999	1222	FALSE	1	380.1	205.4446
153.203569931	-30.072509285	1223	FALSE	1	380.1	205.4446
153.203397906	-30.0727672859999	1224	FALSE	1	380.1	205.4446
153.203351953	-30.072824285	1225	FALSE	1	380.1	205.4446
153.203278953	-30.0729442759999	1226	FALSE	1	380.1	205.4446
153.203277931	-30.07304227	1227	FALSE	1	380.1	205.4446
153.203264937	-30.073139284	1228	FALSE	1	380.1	205.4446
153.203263952	-30.0733852779999	1229	FALSE	1	380.1	205.4446
153.20330892	-30.0736032639999	1230	FALSE	1	380.1	205.4446
153.203341915	-30.073804267	1231	FALSE	1	380.1	205.4446
153.20334093	-30.0739532659999	1232	FALSE	1	380.1	205.4446
153.203359947	-30.074137266	1233	FALSE	1	380.1	205.4446
153.203398929	-30.0743432639999	1234	FALSE	1	380.1	205.4446
153.203475944	-30.0748932509999	1235	FALSE	1	380.1	205.4446
153.203478097	-30.074930028	1236	FALSE	1	380.1	205.4446
153.203488974	-30.075073996	1237	FALSE	1	380.1	205.4446
153.203526934	-30.0753462599999	1238	FALSE	1	380.1	205.4446
153.203572924	-30.075530261	1239	FALSE	1	380.1	205.4446
153.203630959	-30.075673266	1240	FALSE	1	380.1	205.4446
153.203663919	-30.075719257	1241	FALSE	1	380.1	205.4446
153.204005924	-30.075909252	1242	FALSE	1	380.1	205.4446
153.204348914	-30.0759392589999	1243	FALSE	1	380.1	205.4446
153.20438191	-30.0759742609999	1244	FALSE	1	380.1	205.4446
153.204395014	-30.0760480019999	1245	FALSE	1	380.1	205.4446
153.204427936	-30.076020252	1246	FALSE	1	380.1	205.4446
153.204479949	-30.0760252659999	1247	FALSE	1	380.1	205.4446
153.204644929	-30.0760602679999	1248	FALSE	1	380.1	205.4446
153.204710994	-30.0760660029999	1249	FALSE	1	380.1	205.4446
153.20480301	-30.0761069989999	1250	FALSE	1	380.1	205.4446
153.204874952	-30.076204253	1251	FALSE	1	380.1	205.4446
153.20492795	-30.0762102649999	1252	FALSE	1	380.1	205.4446
153.205125926	-30.076176244	1253	FALSE	1	380.1	205.4446
153.205144943	-30.076211246	1254	FALSE	1	380.1	205.4446
153.205203926	-30.0763032469999	1255	FALSE	1	380.1	205.4446
153.205276927	-30.076286245	1256	FALSE	1	380.1	205.4446
153.205329925	-30.076269244	1257	FALSE	1	380.1	205.4446
153.205401903	-30.0763262419999	1258	FALSE	1	380.1	205.4446
153.205447893	-30.076389234	1259	FALSE	1	380.1	205.4446
153.205486911	-30.076475241	1260	FALSE	1	380.1	205.4446
153.205697881	-30.07655024	1261	FALSE	1	380.1	205.4446
153.205776904	-30.076562246	1262	FALSE	1	380.1	205.4446
153.20582293	-30.076579248	1263	FALSE	1	380.1	205.4446
153.2058879	-30.076625239	1264	FALSE	1	380.1	205.4446
153.205874906	-30.076769243	1265	FALSE	1	380.1	205.4446
153.205893886	-30.076832235	1266	FALSE	1	380.1	205.4446
153.205899908	-30.0770382329999	1267	FALSE	1	380.1	205.4446
153.205907026	-30.077094991	1268	FALSE	1	380.1	205.4446
153.206011891	-30.0771422399999	1269	FALSE	1	380.1	205.4446
153.206031016	-30.077221994	1270	FALSE	1	380.1	205.4446
153.205977873	-30.077279233	1271	FALSE	1	380.1	205.4446
153.206010905	-30.077417243	1272	FALSE	1	380.1	205.4446
153.206029885	-30.0775372329999	1273	FALSE	1	380.1	205.4446
153.205851911	-30.07769724	1274	FALSE	1	380.1	205.4446
153.205745915	-30.0778572469999	1275	FALSE	1	380.1	205.4446
153.205639919	-30.0779032369999	1276	FALSE	1	380.1	205.4446
153.20548191	-30.0778622409999	1277	FALSE	1	380.1	205.4446
153.205402961	-30.077908233	1278	FALSE	1	380.1	205.4446
153.205296929	-30.077925234	1279	FALSE	1	380.1	205.4446
153.205244916	-30.077885237	1280	FALSE	1	380.1	205.4446
153.20521192	-30.077844241	1281	FALSE	1	380.1	205.4446
153.205145928	-30.077867237	1282	FALSE	1	380.1	205.4446
153.205118954	-30.077890232	1283	FALSE	1	380.1	205.4446
153.205026938	-30.077924235	1284	FALSE	1	380.1	205.4446
153.204974962	-30.077844241	1285	FALSE	1	380.1	205.4446
153.204974962	-30.077815233	1286	FALSE	1	380.1	205.4446
153.204901926	-30.077815233	1287	FALSE	1	380.1	205.4446
153.204848928	-30.077832235	1288	FALSE	1	380.1	205.4446
153.204782936	-30.077860244	1289	FALSE	1	380.1	205.4446
153.204697927	-30.0778202459999	1290	FALSE	1	380.1	205.4446
153.204598939	-30.077803245	1291	FALSE	1	380.1	205.4446
153.204420928	-30.077785244	1292	FALSE	1	380.1	205.4446
153.204315918	-30.077796234	1293	FALSE	1	380.1	205.4446
153.204236932	-30.0778132529999	1294	FALSE	1	380.1	205.4446
