long	lat	order	hole	piece	group	AREASQKM16
149.710936286	-37.633927076	877	FALSE	1	1307.1	1330.6359
149.710861279	-37.634085066	878	FALSE	1	1307.1	1330.6359
149.71080631	-37.634215066	879	FALSE	1	1307.1	1330.6359
149.710723309	-37.6343790679999	880	FALSE	1	1307.1	1330.6359
149.710633263	-37.634532082	881	FALSE	1	1307.1	1330.6359
149.7105653	-37.6346900899999	882	FALSE	1	1307.1	1330.6359
149.710482336	-37.634832096	883	FALSE	1	1307.1	1330.6359
149.710434338	-37.634951088	884	FALSE	1	1307.1	1330.6359
149.710289324	-37.63524509	885	FALSE	1	1307.1	1330.6359
149.710248334	-37.6353470989999	886	FALSE	1	1307.1	1330.6359
149.71024932	-37.6354540849999	887	FALSE	1	1307.1	1330.6359
149.710371339	-37.635537094	888	FALSE	1	1307.1	1330.6359
149.710464305	-37.635621084	889	FALSE	1	1307.1	1330.6359
149.710516318	-37.635683096	890	FALSE	1	1307.1	1330.6359
149.710537305	-37.635783089	891	FALSE	1	1307.1	1330.6359
149.71046332	-37.6360320979999	892	FALSE	1	1307.1	1330.6359
149.71042233	-37.636140102	893	FALSE	1	1307.1	1330.6359
149.710431345	-37.636258095	894	FALSE	1	1307.1	1330.6359
149.710461349	-37.6364150859999	895	FALSE	1	1307.1	1330.6359
149.71037937	-37.636602084	896	FALSE	1	1307.1	1330.6359
149.710316334	-37.636647094	897	FALSE	1	1307.1	1330.6359
149.710273337	-37.6366700899999	898	FALSE	1	1307.1	1330.6359
149.710153361	-37.6366551049999	899	FALSE	1	1307.1	1330.6359
149.710075361	-37.636661117	900	FALSE	1	1307.1	1330.6359
149.709990352	-37.6366731049999	901	FALSE	1	1307.1	1330.6359
149.709856361	-37.636685112	902	FALSE	1	1307.1	1330.6359
149.709807378	-37.6367421099999	903	FALSE	1	1307.1	1330.6359
149.70982435	-37.6369281089999	904	FALSE	1	1307.1	1330.6359
149.709861361	-37.6370461019999	905	FALSE	1	1307.1	1330.6359
149.709891364	-37.637175103	906	FALSE	1	1307.1	1330.6359
149.70988735	-37.637263107	907	FALSE	1	1307.1	1330.6359
149.70985136	-37.6373281159999	908	FALSE	1	1307.1	1330.6359
149.709730399	-37.6373171079999	909	FALSE	1	1307.1	1330.6359
149.709659407	-37.637273116	910	FALSE	1	1307.1	1330.6359
149.709595386	-37.637296111	911	FALSE	1	1307.1	1330.6359
149.709553375	-37.6373531099999	912	FALSE	1	1307.1	1330.6359
149.7095844	-37.6374991119999	913	FALSE	1	1307.1	1330.6359
149.709642398	-37.637617105	914	FALSE	1	1307.1	1330.6359
149.709652399	-37.63779711	915	FALSE	1	1307.1	1330.6359
149.70964039	-37.637977115	916	FALSE	1	1307.1	1330.6359
149.709600386	-37.638141117	917	FALSE	1	1307.1	1330.6359
149.709566405	-37.6382371139999	918	FALSE	1	1307.1	1330.6359
149.70954038	-37.638434138	919	FALSE	1	1307.1	1330.6359
149.70953538	-37.638570132	920	FALSE	1	1307.1	1330.6359
149.709537387	-37.6386881249999	921	FALSE	1	1307.1	1330.6359
149.709509392	-37.6387501369999	922	FALSE	1	1307.1	1330.6359
149.709417412	-37.6387511359999	923	FALSE	1	1307.1	1330.6359
149.709346419	-37.638701131	924	FALSE	1	1307.1	1330.6359
149.709281413	-37.63862813	925	FALSE	1	1307.1	1330.6359
149.709203413	-37.6386121269999	926	FALSE	1	1307.1	1330.6359
149.709131434	-37.638545138	927	FALSE	1	1307.1	1330.6359
149.709101395	-37.638450123	928	FALSE	1	1307.1	1330.6359
149.709037411	-37.638382135	929	FALSE	1	1307.1	1330.6359
149.70899445	-37.638372127	930	FALSE	1	1307.1	1330.6359
149.708931415	-37.638417137	931	FALSE	1	1307.1	1330.6359
149.708869401	-37.6385471369999	932	FALSE	1	1307.1	1330.6359
149.708842427	-37.638660135	933	FALSE	1	1307.1	1330.6359
149.708788408	-37.6388181249999	934	FALSE	1	1307.1	1330.6359
149.708747418	-37.638954137	935	FALSE	1	1307.1	1330.6359
149.708685404	-37.639050133	936	FALSE	1	1307.1	1330.6359
149.708586416	-37.639119138	937	FALSE	1	1307.1	1330.6359
149.708445417	-37.639143151	938	FALSE	1	1307.1	1330.6359
149.708333398	-37.639183148	939	FALSE	1	1307.1	1330.6359
149.708269414	-37.639217151	940	FALSE	1	1307.1	1330.6359
149.708329456	-37.639420152	941	FALSE	1	1307.1	1330.6359
149.708308432	-37.6394761509999	942	FALSE	1	1307.1	1330.6359
149.70816747	-37.639489157	943	FALSE	1	1307.1	1330.6359
149.708075453	-37.6395061389999	944	FALSE	1	1307.1	1330.6359
149.708005446	-37.6395631569999	945	FALSE	1	1307.1	1330.6359
149.707950477	-37.639705144	946	FALSE	1	1307.1	1330.6359
149.707931461	-37.639829149	947	FALSE	1	1307.1	1330.6359
149.707943469	-37.6399711559999	948	FALSE	1	1307.1	1330.6359
149.707927445	-37.6400931439999	949	FALSE	1	1307.1	1330.6359
149.707906458	-37.6401571549999	950	FALSE	1	1307.1	1330.6359
149.70787244	-37.640218149	951	FALSE	1	1307.1	1330.6359
149.70783145	-37.6402751479999	952	FALSE	1	1307.1	1330.6359
149.70783145	-37.6403481479999	953	FALSE	1	1307.1	1330.6359
149.707888463	-37.640403149	954	FALSE	1	1307.1	1330.6359
149.707932446	-37.640465142	955	FALSE	1	1307.1	1330.6359
149.707853423	-37.640458149	956	FALSE	1	1307.1	1330.6359
149.70780444	-37.640444145	957	FALSE	1	1307.1	1330.6359
149.707698481	-37.6404221669999	958	FALSE	1	1307.1	1330.6359
149.70764249	-37.6404451619999	959	FALSE	1	1307.1	1330.6359
149.707600478	-37.640496167	960	FALSE	1	1307.1	1330.6359
149.707559489	-37.640581174	961	FALSE	1	1307.1	1330.6359
149.70756146	-37.6407281749999	962	FALSE	1	1307.1	1330.6359
149.707555474	-37.640868165	963	FALSE	1	1307.1	1330.6359
149.707514485	-37.6409821619999	964	FALSE	1	1307.1	1330.6359
149.707482511	-37.6411791689999	965	FALSE	1	1307.1	1330.6359
149.707441484	-37.64132617	966	FALSE	1	1307.1	1330.6359
149.707422505	-37.641461164	967	FALSE	1	1307.1	1330.6359
149.707353483	-37.641597157	968	FALSE	1	1307.1	1330.6359
149.707311471	-37.6416371729999	969	FALSE	1	1307.1	1330.6359
149.707248473	-37.641716168	970	FALSE	1	1307.1	1330.6359
149.707206534	-37.641750171	971	FALSE	1	1307.1	1330.6359
149.707128497	-37.641723161	972	FALSE	1	1307.1	1330.6359
149.707078528	-37.641661168	973	FALSE	1	1307.1	1330.6359
149.707035531	-37.64162217	974	FALSE	1	1307.1	1330.6359
149.706992498	-37.641612161	975	FALSE	1	1307.1	1330.6359
149.706908512	-37.641663184	976	FALSE	1	1307.1	1330.6359
149.70687453	-37.6417931839999	977	FALSE	1	1307.1	1330.6359
149.706911504	-37.641933192	978	FALSE	1	1307.1	1330.6359
149.707007536	-37.6421581889999	979	FALSE	1	1307.1	1330.6359
149.707051519	-37.6423211919999	980	FALSE	1	1307.1	1330.6359
149.707067506	-37.6424451789999	981	FALSE	1	1307.1	1330.6359
149.707054511	-37.6425241929999	982	FALSE	1	1307.1	1330.6359
149.706998521	-37.642564189	983	FALSE	1	1307.1	1330.6359
149.706921506	-37.642581191	984	FALSE	1	1307.1	1330.6359
149.706778535	-37.6425371789999	985	FALSE	1	1307.1	1330.6359
149.706714514	-37.642493187	986	FALSE	1	1307.1	1330.6359
149.706671517	-37.6424311929999	987	FALSE	1	1307.1	1330.6359
149.706577493	-37.642336177	988	FALSE	1	1307.1	1330.6359
149.706499529	-37.642337176	989	FALSE	1	1307.1	1330.6359
149.706415506	-37.642417189	990	FALSE	1	1307.1	1330.6359
149.70638251	-37.6425411939999	991	FALSE	1	1307.1	1330.6359
149.706432515	-37.64261919	992	FALSE	1	1307.1	1330.6359
149.706603518	-37.642697186	993	FALSE	1	1307.1	1330.6359
149.706724515	-37.6427351849999	994	FALSE	1	1307.1	1330.6359
149.706846535	-37.64279618	995	FALSE	1	1307.1	1330.6359
149.706889495	-37.6428571929999	996	FALSE	1	1307.1	1330.6359
149.706877487	-37.642993186	997	FALSE	1	1307.1	1330.6359
149.70682854	-37.643072181	998	FALSE	1	1307.1	1330.6359
149.706737545	-37.6431681779999	999	FALSE	1	1307.1	1330.6359
149.706667538	-37.6432251759999	1000	FALSE	1	1307.1	1330.6359
149.706626549	-37.643344187	1001	FALSE	1	1307.1	1330.6359
149.706530554	-37.6435251899999	1002	FALSE	1	1307.1	1330.6359
149.70649555	-37.643565188	1003	FALSE	1	1307.1	1330.6359
149.70641755	-37.643577213	1004	FALSE	1	1307.1	1330.6359
149.706275565	-37.643550203	1005	FALSE	1	1307.1	1330.6359
149.706119564	-37.643489208	1006	FALSE	1	1307.1	1330.6359
149.705976557	-37.643445197	1007	FALSE	1	1307.1	1330.6359
149.705699558	-37.643375211	1008	FALSE	1	1307.1	1330.6359
149.705593526	-37.643365202	1009	FALSE	1	1307.1	1330.6359
149.705472528	-37.643337212	1010	FALSE	1	1307.1	1330.6359
149.705401536	-37.643327204	1011	FALSE	1	1307.1	1330.6359
149.70533861	-37.6433782079999	1012	FALSE	1	1307.1	1330.6359
149.705304592	-37.643480199	1013	FALSE	1	1307.1	1330.6359
149.705319593	-37.6435531999999	1014	FALSE	1	1307.1	1330.6359
149.705298606	-37.643592197	1015	FALSE	1	1307.1	1330.6359
149.705129574	-37.643639225	1016	FALSE	1	1307.1	1330.6359
149.704925576	-37.643737219	1017	FALSE	1	1307.1	1330.6359
149.704826588	-37.6437602149999	1018	FALSE	1	1307.1	1330.6359
149.704747602	-37.6437702229999	1019	FALSE	1	1307.1	1330.6359
149.70450057	-37.6437122259999	1020	FALSE	1	1307.1	1330.6359
149.704394574	-37.6437642289999	1021	FALSE	1	1307.1	1330.6359
149.704368586	-37.643955223	1022	FALSE	1	1307.1	1330.6359
149.704399611	-37.6441192259999	1023	FALSE	1	1307.1	1330.6359
149.704330626	-37.644232224	1024	FALSE	1	1307.1	1330.6359
149.704224594	-37.6443062239999	1025	FALSE	1	1307.1	1330.6359
149.704111626	-37.644313235	1026	FALSE	1	1307.1	1330.6359
149.704033589	-37.6442682429999	1027	FALSE	1	1307.1	1330.6359
149.703955625	-37.6442862439999	1028	FALSE	1	1307.1	1330.6359
149.703871602	-37.644365238	1029	FALSE	1	1307.1	1330.6359
149.703830613	-37.6444282489999	1030	FALSE	1	1307.1	1330.6359
149.703717608	-37.644463233	1031	FALSE	1	1307.1	1330.6359
149.703668626	-37.644508244	1032	FALSE	1	1307.1	1330.6359
149.703598618	-37.644593233	1033	FALSE	1	1307.1	1330.6359
149.703521603	-37.644667233	1034	FALSE	1	1307.1	1330.6359
149.703436595	-37.6446742439999	1035	FALSE	1	1307.1	1330.6359
149.703372611	-37.6446122319999	1036	FALSE	1	1307.1	1330.6359
149.703335599	-37.644528242	1037	FALSE	1	1307.1	1330.6359
149.703286616	-37.644517234	1038	FALSE	1	1307.1	1330.6359
149.703138646	-37.644637244	1039	FALSE	1	1307.1	1330.6359
149.703027649	-37.644790239	1040	FALSE	1	1307.1	1330.6359
149.702943663	-37.6448752649999	1041	FALSE	1	1307.1	1330.6359
149.702845623	-37.6449322629999	1042	FALSE	1	1307.1	1330.6359
149.702762659	-37.6451022599999	1043	FALSE	1	1307.1	1330.6359
149.702635639	-37.6451092529999	1044	FALSE	1	1307.1	1330.6359
149.702563661	-37.645042264	1045	FALSE	1	1307.1	1330.6359
149.702443649	-37.6450432629999	1046	FALSE	1	1307.1	1330.6359
149.70233966	-37.6452072659999	1047	FALSE	1	1307.1	1330.6359
149.702250673	-37.645422254	1048	FALSE	1	1307.1	1330.6359
149.702168658	-37.645665252	1049	FALSE	1	1307.1	1330.6359
149.702114675	-37.6458742839999	1050	FALSE	1	1307.1	1330.6359
149.702081678	-37.6460372679999	1051	FALSE	1	1307.1	1330.6359
149.702020687	-37.646224285	1052	FALSE	1	1307.1	1330.6359
149.702022694	-37.646354284	1053	FALSE	1	1307.1	1330.6359
149.702052661	-37.6465002859999	1054	FALSE	1	1307.1	1330.6359
149.702111681	-37.646645271	1055	FALSE	1	1307.1	1330.6359
149.702176688	-37.6467352729999	1056	FALSE	1	1307.1	1330.6359
149.702227678	-37.646870287	1057	FALSE	1	1307.1	1330.6359
149.70222965	-37.646994274	1058	FALSE	1	1307.1	1330.6359
149.702166687	-37.647039284	1059	FALSE	1	1307.1	1330.6359
149.702068721	-37.647125272	1060	FALSE	1	1307.1	1330.6359
149.701976704	-37.647148286	1061	FALSE	1	1307.1	1330.6359
149.701870708	-37.647183269	1062	FALSE	1	1307.1	1330.6359
149.701764712	-37.6471552789999	1063	FALSE	1	1307.1	1330.6359
149.701643715	-37.647134282	1064	FALSE	1	1307.1	1330.6359
149.701557684	-37.6470792809999	1065	FALSE	1	1307.1	1330.6359
149.701436687	-37.647029276	1066	FALSE	1	1307.1	1330.6359
149.701380696	-37.647052271	1067	FALSE	1	1307.1	1330.6359
149.701339706	-37.647193297	1068	FALSE	1	1307.1	1330.6359
149.701300688	-37.6474532949999	1069	FALSE	1	1307.1	1330.6359
149.701251705	-37.647509295	1070	FALSE	1	1307.1	1330.6359
149.701173704	-37.647459289	1071	FALSE	1	1307.1	1330.6359
149.701136694	-37.647364292	1072	FALSE	1	1307.1	1330.6359
149.701113698	-37.6472572879999	1073	FALSE	1	1307.1	1330.6359
149.701021682	-37.647235292	1074	FALSE	1	1307.1	1330.6359
149.700916708	-37.647287295	1075	FALSE	1	1307.1	1330.6359
149.700824691	-37.6473272919999	1076	FALSE	1	1307.1	1330.6359
149.700711724	-37.647317302	1077	FALSE	1	1307.1	1330.6359
149.700469729	-37.647280302	1078	FALSE	1	1307.1	1330.6359
149.700305734	-37.647213295	1079	FALSE	1	1307.1	1330.6359
149.700156741	-37.647187303	1080	FALSE	1	1307.1	1330.6359
149.700001726	-37.647239306	1081	FALSE	1	1307.1	1330.6359
149.699879743	-37.647366309	1082	FALSE	1	1307.1	1330.6359
149.699693739	-37.6475343069999	1083	FALSE	1	1307.1	1330.6359
149.699455759	-37.647683306	1084	FALSE	1	1307.1	1330.6359
149.699329761	-37.647802317	1085	FALSE	1	1307.1	1330.6359
149.699176753	-37.64801231	1086	FALSE	1	1307.1	1330.6359
149.699050791	-37.648126326	1087	FALSE	1	1307.1	1330.6359
149.698960782	-37.6482963409999	1088	FALSE	1	1307.1	1330.6359
149.698856758	-37.6484653379999	1089	FALSE	1	1307.1	1330.6359
149.69864075	-37.648715328	1090	FALSE	1	1307.1	1330.6359
149.698547821	-37.648808328	1091	FALSE	1	1307.1	1330.6359
149.69848683	-37.648893336	1092	FALSE	1	1307.1	1330.6359
149.698509788	-37.649045332	1093	FALSE	1	1307.1	1330.6359
149.698496794	-37.649186339	1094	FALSE	1	1307.1	1330.6359
149.698519826	-37.649265334	1095	FALSE	1	1307.1	1330.6359
149.69858381	-37.649337335	1096	FALSE	1	1307.1	1330.6359
149.698605783	-37.649405342	1097	FALSE	1	1307.1	1330.6359
149.698642831	-37.6494833369999	1098	FALSE	1	1307.1	1330.6359
149.698622829	-37.6496643419999	1099	FALSE	1	1307.1	1330.6359
149.698595819	-37.649732329	1100	FALSE	1	1307.1	1330.6359
149.69861082	-37.649810325	1101	FALSE	1	1307.1	1330.6359
149.698688785	-37.649827327	1102	FALSE	1	1307.1	1330.6359
149.698873803	-37.649825329	1103	FALSE	1	1307.1	1330.6359
149.698922822	-37.64984233	1104	FALSE	1	1307.1	1330.6359
149.698944795	-37.6498753339999	1105	FALSE	1	1307.1	1330.6359
149.698874825	-37.6499273379999	1106	FALSE	1	1307.1	1330.6359
149.698782808	-37.6499673349999	1107	FALSE	1	1307.1	1330.6359
149.6986978	-37.6499843359999	1108	FALSE	1	1307.1	1330.6359
149.698655825	-37.6500023369999	1109	FALSE	1	1307.1	1330.6359
149.698634801	-37.6500243519999	1110	FALSE	1	1307.1	1330.6359
149.698607791	-37.6500983519999	1111	FALSE	1	1307.1	1330.6359
149.698571802	-37.650103346	1112	FALSE	1	1307.1	1330.6359
149.698514825	-37.6500703419999	1113	FALSE	1	1307.1	1330.6359
149.698457776	-37.650003354	1114	FALSE	1	1307.1	1330.6359
149.698357802	-37.6499473549999	1115	FALSE	1	1307.1	1330.6359
149.698307797	-37.64994236	1116	FALSE	1	1307.1	1330.6359
149.698215817	-37.649903343	1117	FALSE	1	1307.1	1330.6359
149.698130809	-37.649910354	1118	FALSE	1	1307.1	1330.6359
149.698038829	-37.649950352	1119	FALSE	1	1307.1	1330.6359
149.697926847	-37.650035359	1120	FALSE	1	1307.1	1330.6359
149.697870856	-37.65013735	1121	FALSE	1	1307.1	1330.6359
149.697794863	-37.6502333459999	1122	FALSE	1	1307.1	1330.6359
149.697696824	-37.650392354	1123	FALSE	1	1307.1	1330.6359
149.697655834	-37.6504543469999	1124	FALSE	1	1307.1	1330.6359
149.697614845	-37.650652371	1125	FALSE	1	1307.1	1330.6359
149.697589806	-37.650866379	1126	FALSE	1	1307.1	1330.6359
149.697568818	-37.650922379	1127	FALSE	1	1307.1	1330.6359
149.697548816	-37.651002373	1128	FALSE	1	1307.1	1330.6359
149.697514835	-37.6510973699999	1129	FALSE	1	1307.1	1330.6359
149.697487861	-37.651233364	1130	FALSE	1	1307.1	1330.6359
149.697481839	-37.6512893629999	1131	FALSE	1	1307.1	1330.6359
149.697460851	-37.6513523739999	1132	FALSE	1	1307.1	1330.6359
149.697433841	-37.651414368	1133	FALSE	1	1307.1	1330.6359
149.697333868	-37.65137537	1134	FALSE	1	1307.1	1330.6359
149.697241851	-37.6513763689999	1135	FALSE	1	1307.1	1330.6359
149.697142863	-37.651371374	1136	FALSE	1	1307.1	1330.6359
149.697092858	-37.6513823619999	1137	FALSE	1	1307.1	1330.6359
149.697022888	-37.651422378	1138	FALSE	1	1307.1	1330.6359
149.696938865	-37.6514963779999	1139	FALSE	1	1307.1	1330.6359
149.696903861	-37.6515873609999	1140	FALSE	1	1307.1	1330.6359
149.696868858	-37.6516213639999	1141	FALSE	1	1307.1	1330.6359
149.696805859	-37.6516213639999	1142	FALSE	1	1307.1	1330.6359
149.696748846	-37.6516053619999	1143	FALSE	1	1307.1	1330.6359
149.696599889	-37.651606398	1144	FALSE	1	1307.1	1330.6359
149.696493857	-37.651578389	1145	FALSE	1	1307.1	1330.6359
149.696414871	-37.651579388	1146	FALSE	1	1307.1	1330.6359
149.69633187	-37.651658383	1147	FALSE	1	1307.1	1330.6359
149.696296866	-37.651749384	1148	FALSE	1	1307.1	1330.6359
149.696241897	-37.651868395	1149	FALSE	1	1307.1	1330.6359
149.69617189	-37.65197538	1150	FALSE	1	1307.1	1330.6359
149.696151888	-37.652032397	1151	FALSE	1	1307.1	1330.6359
149.696095897	-37.6520943909999	1152	FALSE	1	1307.1	1330.6359
149.696031913	-37.652106397	1153	FALSE	1	1307.1	1330.6359
149.695968914	-37.652112391	1154	FALSE	1	1307.1	1330.6359
149.695890913	-37.6521013839999	1155	FALSE	1	1307.1	1330.6359
149.695747906	-37.652046383	1156	FALSE	1	1307.1	1330.6359
149.695698923	-37.6520353939999	1157	FALSE	1	1307.1	1330.6359
149.695570918	-37.652042405	1158	FALSE	1	1307.1	1330.6359
149.695507919	-37.652076409	1159	FALSE	1	1307.1	1330.6359
149.695451891	-37.6521384019999	1160	FALSE	1	1307.1	1330.6359
149.695423896	-37.6521894059999	1161	FALSE	1	1307.1	1330.6359
149.695325893	-37.652286402	1162	FALSE	1	1307.1	1330.6359
149.695093936	-37.6524003989999	1163	FALSE	1	1307.1	1330.6359
149.694980932	-37.6524694039999	1164	FALSE	1	1307.1	1330.6359
149.694881907	-37.6524984119999	1165	FALSE	1	1307.1	1330.6359
149.694804929	-37.6525384089999	1166	FALSE	1	1307.1	1330.6359
149.694677909	-37.652572412	1167	FALSE	1	1307.1	1330.6359
149.69460093	-37.652635405	1168	FALSE	1	1307.1	1330.6359
149.69452293	-37.652703429	1169	FALSE	1	1307.1	1330.6359
149.69449592	-37.6527714169999	1170	FALSE	1	1307.1	1330.6359
149.694496942	-37.6528054199999	1171	FALSE	1	1307.1	1330.6359
149.694552933	-37.652810433	1172	FALSE	1	1307.1	1330.6359
149.694637905	-37.652792414	1173	FALSE	1	1307.1	1330.6359
149.69472295	-37.6527864019999	1174	FALSE	1	1307.1	1330.6359
149.694829931	-37.6528083979999	1175	FALSE	1	1307.1	1330.6359
149.69491494	-37.6528354079999	1176	FALSE	1	1307.1	1330.6359
149.694993926	-37.652908409	1177	FALSE	1	1307.1	1330.6359
149.695116931	-37.653104398	1178	FALSE	1	1307.1	1330.6359
149.695166936	-37.653211402	1179	FALSE	1	1307.1	1330.6359
149.695196939	-37.6533124119999	1180	FALSE	1	1307.1	1330.6359
149.695218949	-37.653352409	1181	FALSE	1	1307.1	1330.6359
149.695233913	-37.6534644079999	1182	FALSE	1	1307.1	1330.6359
149.69518493	-37.6535154119999	1183	FALSE	1	1307.1	1330.6359
149.695070941	-37.6534714009999	1184	FALSE	1	1307.1	1330.6359
149.694970931	-37.653387411	1185	FALSE	1	1307.1	1330.6359
149.694885922	-37.6533774019999	1186	FALSE	1	1307.1	1330.6359
149.694836939	-37.653382434	1187	FALSE	1	1307.1	1330.6359
149.69478792	-37.6534954329999	1188	FALSE	1	1307.1	1330.6359
149.694774926	-37.6536144249999	1189	FALSE	1	1307.1	1330.6359
149.694804929	-37.653721428	1190	FALSE	1	1307.1	1330.6359
149.694826938	-37.6537834219999	1191	FALSE	1	1307.1	1330.6359
149.694806973	-37.6538394209999	1192	FALSE	1	1307.1	1330.6359
149.69477197	-37.653913422	1193	FALSE	1	1307.1	1330.6359
149.694801936	-37.6540034239999	1194	FALSE	1	1307.1	1330.6359
149.694879973	-37.654064419	1195	FALSE	1	1307.1	1330.6359
149.694979983	-37.6541314259999	1196	FALSE	1	1307.1	1330.6359
149.695016957	-37.65419242	1197	FALSE	1	1307.1	1330.6359
149.695088972	-37.6542484199999	1198	FALSE	1	1307.1	1330.6359
149.695125946	-37.654287417	1199	FALSE	1	1307.1	1330.6359
149.695091965	-37.65434943	1200	FALSE	1	1307.1	1330.6359
149.695049953	-37.654378419	1201	FALSE	1	1307.1	1330.6359
149.694979983	-37.6544194329999	1202	FALSE	1	1307.1	1330.6359
149.69495498	-37.65454342	1203	FALSE	1	1307.1	1330.6359
149.694957937	-37.654633423	1204	FALSE	1	1307.1	1330.6359
149.69497396	-37.654695416	1205	FALSE	1	1307.1	1330.6359
149.69499597	-37.654739428	1206	FALSE	1	1307.1	1330.6359
149.694990969	-37.6548014219999	1207	FALSE	1	1307.1	1330.6359
149.694998963	-37.6548464319999	1208	FALSE	1	1307.1	1330.6359
149.694971953	-37.6549034299999	1209	FALSE	1	1307.1	1330.6359
149.694844969	-37.6549174159999	1210	FALSE	1	1307.1	1330.6359
149.694752953	-37.6549354169999	1211	FALSE	1	1307.1	1330.6359
149.694689954	-37.654936434	1212	FALSE	1	1307.1	1330.6359
149.694645935	-37.6549034299999	1213	FALSE	1	1307.1	1330.6359
149.694587973	-37.6548424179999	1214	FALSE	1	1307.1	1330.6359
149.694529938	-37.65480342	1215	FALSE	1	1307.1	1330.6359
149.69445796	-37.6547654199999	1216	FALSE	1	1307.1	1330.6359
149.694401969	-37.6547664199999	1217	FALSE	1	1307.1	1330.6359
149.694359957	-37.6548124289999	1218	FALSE	1	1307.1	1330.6359
149.694318968	-37.6548464319999	1219	FALSE	1	1307.1	1330.6359
149.694254984	-37.6548424179999	1220	FALSE	1	1307.1	1330.6359
149.694175961	-37.6548204389999	1221	FALSE	1	1307.1	1330.6359
149.694111977	-37.654788453	1222	FALSE	1	1307.1	1330.6359
149.694039962	-37.654766438	1223	FALSE	1	1307.1	1330.6359
149.693969991	-37.654779444	1224	FALSE	1	1307.1	1330.6359
149.693914	-37.65481944	1225	FALSE	1	1307.1	1330.6359
149.693931995	-37.654954435	1226	FALSE	1	1307.1	1330.6359
149.694017989	-37.655268435	1227	FALSE	1	1307.1	1330.6359
149.694012988	-37.655353443	1228	FALSE	1	1307.1	1330.6359
149.693979007	-37.655387446	1229	FALSE	1	1307.1	1330.6359
149.693908015	-37.6553834499999	1230	FALSE	1	1307.1	1330.6359
149.693828006	-37.655327451	1231	FALSE	1	1307.1	1330.6359
149.693763	-37.65527245	1232	FALSE	1	1307.1	1330.6359
149.693725989	-37.6552114369999	1233	FALSE	1	1307.1	1330.6359
149.693672991	-37.6550824359999	1234	FALSE	1	1307.1	1330.6359
149.693592983	-37.6549994449999	1235	FALSE	1	1307.1	1330.6359
149.693456984	-37.654945444	1236	FALSE	1	1307.1	1330.6359
149.693335001	-37.65490245	1237	FALSE	1	1307.1	1330.6359
149.693269995	-37.654858439	1238	FALSE	1	1307.1	1330.6359
149.693227983	-37.654858439	1239	FALSE	1	1307.1	1330.6359
149.693186993	-37.6549154369999	1240	FALSE	1	1307.1	1330.6359
149.693147026	-37.6550064379999	1241	FALSE	1	1307.1	1330.6359
149.693128995	-37.6551474459999	1242	FALSE	1	1307.1	1330.6359
149.693159983	-37.655243442	1243	FALSE	1	1307.1	1330.6359
149.693189986	-37.6553214379999	1244	FALSE	1	1307.1	1330.6359
149.693206995	-37.655417453	1245	FALSE	1	1307.1	1330.6359
149.693223019	-37.655473453	1246	FALSE	1	1307.1	1330.6359
149.693232983	-37.655585451	1247	FALSE	1	1307.1	1330.6359
149.693219989	-37.6556254669999	1248	FALSE	1	1307.1	1330.6359
149.693191994	-37.655637455	1249	FALSE	1	1307.1	1330.6359
149.693128009	-37.6556494619999	1250	FALSE	1	1307.1	1330.6359
149.693065011	-37.6556554549999	1251	FALSE	1	1307.1	1330.6359
149.693030007	-37.655679469	1252	FALSE	1	1307.1	1330.6359
149.692982009	-37.655747456	1253	FALSE	1	1307.1	1330.6359
149.692970001	-37.655826469	1254	FALSE	1	1307.1	1330.6359
149.692949999	-37.655877456	1255	FALSE	1	1307.1	1330.6359
149.692880028	-37.655907463	1256	FALSE	1	1307.1	1330.6359
149.692844039	-37.655907463	1257	FALSE	1	1307.1	1330.6359
149.69278104	-37.655919469	1258	FALSE	1	1307.1	1330.6359
149.692718005	-37.655937469	1259	FALSE	1	1307.1	1330.6359
149.692661028	-37.655944462	1260	FALSE	1	1307.1	1330.6359
149.692597007	-37.6559454609999	1261	FALSE	1	1307.1	1330.6359
149.692532037	-37.655901469	1262	FALSE	1	1307.1	1330.6359
149.692453015	-37.655840455	1263	FALSE	1	1307.1	1330.6359
149.692402024	-37.655779461	1264	FALSE	1	1307.1	1330.6359
149.69235702	-37.6557014649999	1265	FALSE	1	1307.1	1330.6359
149.692276026	-37.6555904649999	1266	FALSE	1	1307.1	1330.6359
149.692239052	-37.655528472	1267	FALSE	1	1307.1	1330.6359
149.692174009	-37.655490454	1268	FALSE	1	1307.1	1330.6359
149.69212404	-37.655468457	1269	FALSE	1	1307.1	1330.6359
149.692075057	-37.6554804639999	1270	FALSE	1	1307.1	1330.6359
149.691879052	-37.6556044879999	1271	FALSE	1	1307.1	1330.6359
149.69183204	-37.655613479	1272	FALSE	1	1307.1	1330.6359
149.691740024	-37.655625485	1273	FALSE	1	1307.1	1330.6359
149.691662023	-37.655620472	1274	FALSE	1	1307.1	1330.6359
149.691584023	-37.655660487	1275	FALSE	1	1307.1	1330.6359
149.691528032	-37.655700485	1276	FALSE	1	1307.1	1330.6359
149.691374039	-37.6558484839999	1277	FALSE	1	1307.1	1330.6359
149.691353051	-37.655876475	1278	FALSE	1	1307.1	1330.6359
149.69129706	-37.6559674769999	1279	FALSE	1	1307.1	1330.6359
149.691235083	-37.6560524839999	1280	FALSE	1	1307.1	1330.6359
149.69112905	-37.656098475	1281	FALSE	1	1307.1	1330.6359
