long	lat	order	hole	piece	group	AREASQKM16
143.89457292	-38.6335960179999	439	FALSE	1	890.1	150.5727
143.894499847	-38.633625007	440	FALSE	1	890.1	150.5727
143.894238835	-38.6336950109999	441	FALSE	1	890.1	150.5727
143.893667866	-38.633798963	442	FALSE	1	890.1	150.5727
143.893613882	-38.6338130039999	443	FALSE	1	890.1	150.5727
143.893589063	-38.6338320039999	444	FALSE	1	890.1	150.5727
143.89345007	-38.6338550359999	445	FALSE	1	890.1	150.5727
143.893310056	-38.633897974	446	FALSE	1	890.1	150.5727
143.893284835	-38.633906966	447	FALSE	1	890.1	150.5727
143.893262168	-38.633916956	448	FALSE	1	890.1	150.5727
143.89321282	-38.633945038	449	FALSE	1	890.1	150.5727
143.893163874	-38.6339640379999	450	FALSE	1	890.1	150.5727
143.893000098	-38.634057981	451	FALSE	1	890.1	150.5727
143.892447123	-38.6344639819999	452	FALSE	1	890.1	150.5727
143.891772129	-38.635036021	453	FALSE	1	890.1	150.5727
143.891692924	-38.635098033	454	FALSE	1	890.1	150.5727
143.891632079	-38.6351260229999	455	FALSE	1	890.1	150.5727
143.891448118	-38.635151035	456	FALSE	1	890.1	150.5727
143.891462171	-38.6352129549999	457	FALSE	1	890.1	150.5727
143.891456039	-38.6353199769999	458	FALSE	1	890.1	150.5727
143.891546048	-38.6355519859999	459	FALSE	1	890.1	150.5727
143.891583132	-38.635580975	460	FALSE	1	890.1	150.5727
143.891606893	-38.63565603	461	FALSE	1	890.1	150.5727
143.891636021	-38.63605896	462	FALSE	1	890.1	150.5727
143.891678178	-38.636253006	463	FALSE	1	890.1	150.5727
143.891714167	-38.6362899879999	464	FALSE	1	890.1	150.5727
143.891750192	-38.6363469679999	465	FALSE	1	890.1	150.5727
143.891798044	-38.636442002	466	FALSE	1	890.1	150.5727
143.89184699	-38.636508954	467	FALSE	1	890.1	150.5727
143.891871153	-38.636526954	468	FALSE	1	890.1	150.5727
143.891919005	-38.636603008	469	FALSE	1	890.1	150.5727
143.891954994	-38.6366789689999	470	FALSE	1	890.1	150.5727
143.891979121	-38.636736023	471	FALSE	1	890.1	150.5727
143.892039966	-38.636820993	472	FALSE	1	890.1	150.5727
143.892141874	-38.6371389519999	473	FALSE	1	890.1	150.5727
143.892159138	-38.637494005	474	FALSE	1	890.1	150.5727
143.892140049	-38.6378489639999	475	FALSE	1	890.1	150.5727
143.892150853	-38.638018979	476	FALSE	1	890.1	150.5727
143.892266047	-38.638326967	477	FALSE	1	890.1	150.5727
143.892290173	-38.638403002	478	FALSE	1	890.1	150.5727
143.892300977	-38.638539994	479	FALSE	1	890.1	150.5727
143.892270025	-38.638738981	480	FALSE	1	890.1	150.5727
143.892258126	-38.6387579619999	481	FALSE	1	890.1	150.5727
143.892154065	-38.639141004	482	FALSE	1	890.1	150.5727
143.892165964	-38.6391689939999	483	FALSE	1	890.1	150.5727
143.892154065	-38.639235965	484	FALSE	1	890.1	150.5727
143.892177133	-38.639377989	485	FALSE	1	890.1	150.5727
143.892201953	-38.63942496	486	FALSE	1	890.1	150.5727
143.892226079	-38.639463034	487	FALSE	1	890.1	150.5727
143.892298094	-38.6395290049999	488	FALSE	1	890.1	150.5727
143.892443182	-38.6396049649999	489	FALSE	1	890.1	150.5727
143.892735145	-38.6396910089999	490	FALSE	1	890.1	150.5727
143.892933851	-38.639795035	491	FALSE	1	890.1	150.5727
143.893086129	-38.639908976	492	FALSE	1	890.1	150.5727
143.893254978	-38.640174026	493	FALSE	1	890.1	150.5727
143.893519931	-38.640836973	494	FALSE	1	890.1	150.5727
143.893604174	-38.640936966	495	FALSE	1	890.1	150.5727
143.893784885	-38.6410940119999	496	FALSE	1	890.1	150.5727
143.894180144	-38.641202996	497	FALSE	1	890.1	150.5727
143.894246062	-38.641227027	498	FALSE	1	890.1	150.5727
143.894342897	-38.6413119979999	499	FALSE	1	890.1	150.5727
143.894342897	-38.6414260129999	500	FALSE	1	890.1	150.5727
143.89427592	-38.6414970349999	501	FALSE	1	890.1	150.5727
143.89409988	-38.641586038	502	FALSE	1	890.1	150.5727
143.893990088	-38.6416330279999	503	FALSE	1	890.1	150.5727
143.89363622	-38.6418350289999	504	FALSE	1	890.1	150.5727
143.893376997	-38.64198303	505	FALSE	1	890.1	150.5727
143.893199863	-38.6420579919999	506	FALSE	1	890.1	150.5727
143.892987834	-38.642076991	507	FALSE	1	890.1	150.5727
143.892685104	-38.6420529599999	508	FALSE	1	890.1	150.5727
143.892442087	-38.6420239889999	509	FALSE	1	890.1	150.5727
143.892066976	-38.6419290279999	510	FALSE	1	890.1	150.5727
143.891921159	-38.6418999649999	511	FALSE	1	890.1	150.5727
143.891745119	-38.6418860159999	512	FALSE	1	890.1	150.5727
143.891600032	-38.641895007	513	FALSE	1	890.1	150.5727
143.891441986	-38.6419609779999	514	FALSE	1	890.1	150.5727
143.891132028	-38.6420789709999	515	FALSE	1	890.1	150.5727
143.890148901	-38.6421820159999	516	FALSE	1	890.1	150.5727
143.889791055	-38.642232965	517	FALSE	1	890.1	150.5727
143.889681956	-38.642262028	518	FALSE	1	890.1	150.5727
143.889530043	-38.642337009	519	FALSE	1	890.1	150.5727
143.889438976	-38.642402961	520	FALSE	1	890.1	150.5727
143.889414119	-38.6424410339999	521	FALSE	1	890.1	150.5727
143.889347178	-38.642681978	522	FALSE	1	890.1	150.5727
143.889296042	-38.6427830439999	523	FALSE	1	890.1	150.5727
143.88921899	-38.642848016	524	FALSE	1	890.1	150.5727
143.88914015	-38.642880964	525	FALSE	1	890.1	150.5727
143.889067077	-38.6429000379999	526	FALSE	1	890.1	150.5727
143.888375183	-38.6429650279999	527	FALSE	1	890.1	150.5727
143.888127129	-38.642997958	528	FALSE	1	890.1	150.5727
143.88802993	-38.643026041	529	FALSE	1	890.1	150.5727
143.888005073	-38.643045022	530	FALSE	1	890.1	150.5727
143.887980947	-38.643045022	531	FALSE	1	890.1	150.5727
143.887835166	-38.643102002	532	FALSE	1	890.1	150.5727
143.887295185	-38.6433849599999	533	FALSE	1	890.1	150.5727
143.886917884	-38.643611048	534	FALSE	1	890.1	150.5727
143.886090977	-38.644178036	535	FALSE	1	890.1	150.5727
143.885829965	-38.6443860319999	536	FALSE	1	890.1	150.5727
143.885792882	-38.6444240119999	537	FALSE	1	890.1	150.5727
143.885275932	-38.644835045	538	FALSE	1	890.1	150.5727
143.885039047	-38.645043022	539	FALSE	1	890.1	150.5727
143.884783072	-38.645322039	540	FALSE	1	890.1	150.5727
143.884721898	-38.645406991	541	FALSE	1	890.1	150.5727
143.884649154	-38.645511035	542	FALSE	1	890.1	150.5727
143.884613165	-38.6455679969999	543	FALSE	1	890.1	150.5727
143.88451487	-38.645719012	544	FALSE	1	890.1	150.5727
143.884429935	-38.645852046	545	FALSE	1	890.1	150.5727
143.884356825	-38.645946007	546	FALSE	1	890.1	150.5727
143.884332005	-38.645983988	547	FALSE	1	890.1	150.5727
143.88414987	-38.6462199549999	548	FALSE	1	890.1	150.5727
143.884028143	-38.6463999599999	549	FALSE	1	890.1	150.5727
143.884028143	-38.646419034	550	FALSE	1	890.1	150.5727
143.883991059	-38.646457014	551	FALSE	1	890.1	150.5727
143.883929885	-38.6465609649999	552	FALSE	1	890.1	150.5727
143.883893896	-38.6466270289999	553	FALSE	1	890.1	150.5727
143.883929885	-38.646807034	554	FALSE	1	890.1	150.5727
143.884037888	-38.646953998	555	FALSE	1	890.1	150.5727
143.884256049	-38.6471439929999	556	FALSE	1	890.1	150.5727
143.884352883	-38.6472619859999	557	FALSE	1	890.1	150.5727
143.884365111	-38.6473239979999	558	FALSE	1	890.1	150.5727
143.884352153	-38.647385011	559	FALSE	1	890.1	150.5727
143.883957953	-38.647758952	560	FALSE	1	890.1	150.5727
143.883775088	-38.647866955	561	FALSE	1	890.1	150.5727
143.883581054	-38.647928967	562	FALSE	1	890.1	150.5727
143.882762031	-38.647932038	563	FALSE	1	890.1	150.5727
143.882714179	-38.647951019	564	FALSE	1	890.1	150.5727
143.882556134	-38.64804498	565	FALSE	1	890.1	150.5727
143.882380095	-38.648078003	566	FALSE	1	890.1	150.5727
143.881918917	-38.6480439809999	567	FALSE	1	890.1	150.5727
143.881767004	-38.648071972	568	FALSE	1	890.1	150.5727
143.881657906	-38.6481200339999	569	FALSE	1	890.1	150.5727
143.881584833	-38.6481860059999	570	FALSE	1	890.1	150.5727
143.881548114	-38.648241987	571	FALSE	1	890.1	150.5727
143.88146785	-38.6486160379999	572	FALSE	1	890.1	150.5727
143.881395142	-38.6488530039999	573	FALSE	1	890.1	150.5727
143.881314842	-38.648989979	574	FALSE	1	890.1	150.5727
143.881115041	-38.6491409939999	575	FALSE	1	890.1	150.5727
143.88081085	-38.6493300079999	576	FALSE	1	890.1	150.5727
143.879983943	-38.649754972	577	FALSE	1	890.1	150.5727
143.879486046	-38.6500760019999	578	FALSE	1	890.1	150.5727
143.879103016	-38.6502740079999	579	FALSE	1	890.1	150.5727
143.879018043	-38.650302997	580	FALSE	1	890.1	150.5727
143.878763164	-38.650386969	581	FALSE	1	890.1	150.5727
143.878259172	-38.650457972	582	FALSE	1	890.1	150.5727
143.878119122	-38.650500004	583	FALSE	1	890.1	150.5727
143.877912823	-38.6507030409999	584	FALSE	1	890.1	150.5727
143.877747953	-38.6508310249999	585	FALSE	1	890.1	150.5727
143.877535924	-38.650953957	586	FALSE	1	890.1	150.5727
143.877402006	-38.6509910309999	587	FALSE	1	890.1	150.5727
143.877353059	-38.6510100309999	588	FALSE	1	890.1	150.5727
143.876661129	-38.6512649979999	589	FALSE	1	890.1	150.5727
143.876514983	-38.6513209789999	590	FALSE	1	890.1	150.5727
143.876467058	-38.651349968	591	FALSE	1	890.1	150.5727
143.876337118	-38.6513710209999	592	FALSE	1	890.1	150.5727
143.876239919	-38.651471994	593	FALSE	1	890.1	150.5727
143.876207872	-38.6515070149999	594	FALSE	1	890.1	150.5727
143.876157867	-38.6516189769999	595	FALSE	1	890.1	150.5727
143.876151005	-38.651657031	596	FALSE	1	890.1	150.5727
143.876103153	-38.651657031	597	FALSE	1	890.1	150.5727
143.876041906	-38.6516860209999	598	FALSE	1	890.1	150.5727
143.876030044	-38.65167603	599	FALSE	1	890.1	150.5727
143.87599296	-38.651694031	600	FALSE	1	890.1	150.5727
143.875718991	-38.651714011	601	FALSE	1	890.1	150.5727
143.875457979	-38.651695012	602	FALSE	1	890.1	150.5727
143.87543389	-38.651675032	603	FALSE	1	890.1	150.5727
143.875190873	-38.6516269869999	604	FALSE	1	890.1	150.5727
143.875130063	-38.6516649669999	605	FALSE	1	890.1	150.5727
143.875094038	-38.6516649669999	606	FALSE	1	890.1	150.5727
143.874923036	-38.651788973	607	FALSE	1	890.1	150.5727
143.874923036	-38.651807973	608	FALSE	1	890.1	150.5727
143.874691954	-38.651969977	609	FALSE	1	890.1	150.5727
143.874680019	-38.6519599869999	610	FALSE	1	890.1	150.5727
143.874642971	-38.651978968	611	FALSE	1	890.1	150.5727
143.874479159	-38.6520029989999	612	FALSE	1	890.1	150.5727
143.873750181	-38.65201101	613	FALSE	1	890.1	150.5727
143.873427959	-38.652072023	614	FALSE	1	890.1	150.5727
143.873379012	-38.6521010129999	615	FALSE	1	890.1	150.5727
143.873354886	-38.6521010129999	616	FALSE	1	890.1	150.5727
143.873191074	-38.652191015	617	FALSE	1	890.1	150.5727
143.873173079	-38.652195955	618	FALSE	1	890.1	150.5727
143.873087049	-38.6522630169999	619	FALSE	1	890.1	150.5727
143.872844032	-38.652480984	620	FALSE	1	890.1	150.5727
143.872404827	-38.652975988	621	FALSE	1	890.1	150.5727
143.871892915	-38.653605007	622	FALSE	1	890.1	150.5727
143.871892915	-38.6536239879999	623	FALSE	1	890.1	150.5727
143.871672966	-38.653833963	624	FALSE	1	890.1	150.5727
143.871672966	-38.6538530359999	625	FALSE	1	890.1	150.5727
143.871490064	-38.6540620129999	626	FALSE	1	890.1	150.5727
143.871490064	-38.654081012	627	FALSE	1	890.1	150.5727
143.871454075	-38.6541189929999	628	FALSE	1	890.1	150.5727
143.871441118	-38.654166963	629	FALSE	1	890.1	150.5727
143.871405129	-38.654205036	630	FALSE	1	890.1	150.5727
143.871416992	-38.654228975	631	FALSE	1	890.1	150.5727
143.871379944	-38.654424983	632	FALSE	1	890.1	150.5727
143.87134286	-38.654462963	633	FALSE	1	890.1	150.5727
143.87134286	-38.654481962	634	FALSE	1	890.1	150.5727
143.871306105	-38.654520036	635	FALSE	1	890.1	150.5727
143.871306105	-38.6545390169999	636	FALSE	1	890.1	150.5727
143.871270115	-38.6545769969999	637	FALSE	1	890.1	150.5727
143.871270115	-38.6545959969999	638	FALSE	1	890.1	150.5727
143.871111012	-38.654785973	639	FALSE	1	890.1	150.5727
143.871111012	-38.654804973	640	FALSE	1	890.1	150.5727
143.871075023	-38.6548430459999	641	FALSE	1	890.1	150.5727
143.871075023	-38.6548630259999	642	FALSE	1	890.1	150.5727
143.87092811	-38.655025012	643	FALSE	1	890.1	150.5727
143.870812916	-38.6550909819999	644	FALSE	1	890.1	150.5727
143.870654871	-38.655143005	645	FALSE	1	890.1	150.5727
143.870418023	-38.655176046	646	FALSE	1	890.1	150.5727
143.870284104	-38.655270988	647	FALSE	1	890.1	150.5727
143.870247021	-38.655318958	648	FALSE	1	890.1	150.5727
143.870216032	-38.655389961	649	FALSE	1	890.1	150.5727
143.870209936	-38.6554709719999	650	FALSE	1	890.1	150.5727
143.870227931	-38.655600028	651	FALSE	1	890.1	150.5727
143.870281914	-38.655728992	652	FALSE	1	890.1	150.5727
143.870306041	-38.6557479919999	653	FALSE	1	890.1	150.5727
143.870306041	-38.655766972	654	FALSE	1	890.1	150.5727
143.870500111	-38.655981998	655	FALSE	1	890.1	150.5727
143.870730865	-38.656172974	656	FALSE	1	890.1	150.5727
143.870960887	-38.656416951	657	FALSE	1	890.1	150.5727
143.870978882	-38.6564599829999	658	FALSE	1	890.1	150.5727
143.870991146	-38.656536036	659	FALSE	1	890.1	150.5727
143.870990051	-38.656717022	660	FALSE	1	890.1	150.5727
143.870960157	-38.656817995	661	FALSE	1	890.1	150.5727
143.870910846	-38.656889016	662	FALSE	1	890.1	150.5727
143.870776927	-38.657026989	663	FALSE	1	890.1	150.5727
143.870600158	-38.6571509949999	664	FALSE	1	890.1	150.5727
143.869955057	-38.6575689649999	665	FALSE	1	890.1	150.5727
143.869637872	-38.657797014	666	FALSE	1	890.1	150.5727
143.869400987	-38.6579310289999	667	FALSE	1	890.1	150.5727
143.869213085	-38.6579829579999	668	FALSE	1	890.1	150.5727
143.86857408	-38.658071962	669	FALSE	1	890.1	150.5727
143.868549953	-38.658090961	670	FALSE	1	890.1	150.5727
143.868453119	-38.658120025	671	FALSE	1	890.1	150.5727
143.868342962	-38.658204995	672	FALSE	1	890.1	150.5727
143.868342962	-38.6582239759999	673	FALSE	1	890.1	150.5727
143.868305877	-38.6582619559999	674	FALSE	1	890.1	150.5727
143.868275984	-38.6583429679999	675	FALSE	1	890.1	150.5727
143.868263026	-38.6586680309999	676	FALSE	1	890.1	150.5727
143.868212985	-38.658839045	677	FALSE	1	890.1	150.5727
143.868146044	-38.658977018	678	FALSE	1	890.1	150.5727
143.868121918	-38.658996999	679	FALSE	1	890.1	150.5727
143.868121918	-38.659014999	680	FALSE	1	890.1	150.5727
143.86800603	-38.659143963	681	FALSE	1	890.1	150.5727
143.867999862	-38.659158004	682	FALSE	1	890.1	150.5727
143.867810864	-38.6593010089999	683	FALSE	1	890.1	150.5727
143.867574016	-38.659453024	684	FALSE	1	890.1	150.5727
143.867549159	-38.659453024	685	FALSE	1	890.1	150.5727
143.867463822	-38.6595099849999	686	FALSE	1	890.1	150.5727
143.867440097	-38.6595099849999	687	FALSE	1	890.1	150.5727
143.867269095	-38.6596050379999	688	FALSE	1	890.1	150.5727
143.867244968	-38.6596050379999	689	FALSE	1	890.1	150.5727
143.866941106	-38.659776034	690	FALSE	1	890.1	150.5727
143.866672941	-38.6599899679999	691	FALSE	1	890.1	150.5727
143.866490039	-38.660162036	692	FALSE	1	890.1	150.5727
143.866404008	-38.660262029	693	FALSE	1	890.1	150.5727
143.866404008	-38.6602810279999	694	FALSE	1	890.1	150.5727
143.866367983	-38.6603190079999	695	FALSE	1	890.1	150.5727
143.866367983	-38.66033799	696	FALSE	1	890.1	150.5727
143.86629491	-38.6604330239999	697	FALSE	1	890.1	150.5727
143.866281952	-38.6604809949999	698	FALSE	1	890.1	150.5727
143.866185118	-38.660608978	699	FALSE	1	890.1	150.5727
143.866063062	-38.6607189599999	700	FALSE	1	890.1	150.5727
143.865923048	-38.660813995	701	FALSE	1	890.1	150.5727
143.865405003	-38.661118024	702	FALSE	1	890.1	150.5727
143.865380914	-38.661118024	703	FALSE	1	890.1	150.5727
143.864954995	-38.66138496	704	FALSE	1	890.1	150.5727
143.86487006	-38.6614799939999	705	FALSE	1	890.1	150.5727
143.86487006	-38.6614989939999	706	FALSE	1	890.1	150.5727
143.864821076	-38.661555956	707	FALSE	1	890.1	150.5727
143.864746908	-38.6617370339999	708	FALSE	1	890.1	150.5727
143.864723183	-38.661756033	709	FALSE	1	890.1	150.5727
143.864538859	-38.6622230469999	710	FALSE	1	890.1	150.5727
143.86451506	-38.662242028	711	FALSE	1	890.1	150.5727
143.864489875	-38.662317989	712	FALSE	1	890.1	150.5727
143.864430125	-38.662385033	713	FALSE	1	890.1	150.5727
143.864430125	-38.662404033	714	FALSE	1	890.1	150.5727
143.864393041	-38.662432023	715	FALSE	1	890.1	150.5727
143.864381142	-38.662479994	716	FALSE	1	890.1	150.5727
143.864355957	-38.662498975	717	FALSE	1	890.1	150.5727
143.864344094	-38.662536955	718	FALSE	1	890.1	150.5727
143.864416109	-38.662689969	719	FALSE	1	890.1	150.5727
143.864489145	-38.662747023	720	FALSE	1	890.1	150.5727
143.864670989	-38.6628429639999	721	FALSE	1	890.1	150.5727
143.864768151	-38.6629430479999	722	FALSE	1	890.1	150.5727
143.864828997	-38.663034032	723	FALSE	1	890.1	150.5727
143.864840896	-38.663129972	724	FALSE	1	890.1	150.5727
143.864853123	-38.663148954	725	FALSE	1	890.1	150.5727
143.864853123	-38.6631720039999	726	FALSE	1	890.1	150.5727
143.864814981	-38.663377022	727	FALSE	1	890.1	150.5727
143.864827938	-38.6633960029999	728	FALSE	1	890.1	150.5727
143.864704094	-38.6638640159999	729	FALSE	1	890.1	150.5727
143.864717052	-38.6639019959999	730	FALSE	1	890.1	150.5727
143.86456908	-38.66464503	731	FALSE	1	890.1	150.5727
143.864580943	-38.66466501	732	FALSE	1	890.1	150.5727
143.86456189	-38.664889027	733	FALSE	1	890.1	150.5727
143.864493854	-38.6652750289999	734	FALSE	1	890.1	150.5727
143.864420014	-38.665493995	735	FALSE	1	890.1	150.5727
143.864384026	-38.665531976	736	FALSE	1	890.1	150.5727
143.864384026	-38.665550975	737	FALSE	1	890.1	150.5727
143.864346978	-38.665589048	738	FALSE	1	890.1	150.5727
143.864346978	-38.6656080289999	739	FALSE	1	890.1	150.5727
143.86420116	-38.6657749729999	740	FALSE	1	890.1	150.5727
143.86395099	-38.666003041	741	FALSE	1	890.1	150.5727
143.863354068	-38.666412002	742	FALSE	1	890.1	150.5727
143.863202192	-38.666549975	743	FALSE	1	890.1	150.5727
143.863202192	-38.6665689559999	744	FALSE	1	890.1	150.5727
143.863165071	-38.666607029	745	FALSE	1	890.1	150.5727
143.863165071	-38.6666260289999	746	FALSE	1	890.1	150.5727
143.863127987	-38.66666499	747	FALSE	1	890.1	150.5727
143.863072945	-38.666831045	748	FALSE	1	890.1	150.5727
143.863067179	-38.6670079799999	749	FALSE	1	890.1	150.5727
143.862992974	-38.667188965	750	FALSE	1	890.1	150.5727
143.863055645	-38.667276526	751	FALSE	1	890.1	150.5727
143.86312587	-38.66735097	752	FALSE	1	890.1	150.5727
143.863162918	-38.667322979	753	FALSE	1	890.1	150.5727
143.863187044	-38.667322979	754	FALSE	1	890.1	150.5727
143.863211865	-38.667303998	755	FALSE	1	890.1	150.5727
143.8633091	-38.6672940079999	756	FALSE	1	890.1	150.5727
143.863430061	-38.667322979	757	FALSE	1	890.1	150.5727
143.863526896	-38.667413962	758	FALSE	1	890.1	150.5727
143.863635958	-38.667562018	759	FALSE	1	890.1	150.5727
143.863671983	-38.667724022	760	FALSE	1	890.1	150.5727
143.863671983	-38.667752993	761	FALSE	1	890.1	150.5727
143.863507076	-38.668101034	762	FALSE	1	890.1	150.5727
143.863451998	-38.668247997	763	FALSE	1	890.1	150.5727
143.863414914	-38.668476953	764	FALSE	1	890.1	150.5727
143.863437945	-38.668887006	765	FALSE	1	890.1	150.5727
143.863413856	-38.669058982	766	FALSE	1	890.1	150.5727
143.863426083	-38.6690779809999	767	FALSE	1	890.1	150.5727
143.863413856	-38.669211996	768	FALSE	1	890.1	150.5727
143.863418162	-38.669339979	769	FALSE	1	890.1	150.5727
143.863485103	-38.6695170049999	770	FALSE	1	890.1	150.5727
143.86350996	-38.669535986	771	FALSE	1	890.1	150.5727
143.86350996	-38.6695549849999	772	FALSE	1	890.1	150.5727
143.863777104	-38.669726962	773	FALSE	1	890.1	150.5727
143.863800828	-38.669726962	774	FALSE	1	890.1	150.5727
143.863849081	-38.6697750239999	775	FALSE	1	890.1	150.5727
143.863970042	-38.6697940239999	776	FALSE	1	890.1	150.5727
143.863994169	-38.669813005	777	FALSE	1	890.1	150.5727
143.864129146	-38.669832985	778	FALSE	1	890.1	150.5727
143.864152944	-38.6698519839999	779	FALSE	1	890.1	150.5727
143.86417707	-38.6698519839999	780	FALSE	1	890.1	150.5727
143.86420189	-38.669870966	781	FALSE	1	890.1	150.5727
143.864262006	-38.6698809559999	782	FALSE	1	890.1	150.5727
143.864286096	-38.6699000479999	783	FALSE	1	890.1	150.5727
143.864384026	-38.669919028	784	FALSE	1	890.1	150.5727
143.864408152	-38.6699380279999	785	FALSE	1	890.1	150.5727
143.86443195	-38.6699380279999	786	FALSE	1	890.1	150.5727
143.864457135	-38.669957009	787	FALSE	1	890.1	150.5727
143.864516886	-38.6699669989999	788	FALSE	1	890.1	150.5727
143.86454207	-38.669985999	789	FALSE	1	890.1	150.5727
143.864625947	-38.6700049799999	790	FALSE	1	890.1	150.5727
143.864686063	-38.670044033	791	FALSE	1	890.1	150.5727
143.864712014	-38.670044033	792	FALSE	1	890.1	150.5727
143.864759866	-38.6700720229999	793	FALSE	1	890.1	150.5727
143.864821076	-38.6700820139999	794	FALSE	1	890.1	150.5727
143.864868964	-38.6701110029999	795	FALSE	1	890.1	150.5727
143.864894186	-38.6701110029999	796	FALSE	1	890.1	150.5727
143.864917911	-38.670129984	797	FALSE	1	890.1	150.5727
143.865064093	-38.670167965	798	FALSE	1	890.1	150.5727
143.865160928	-38.6702260179999	799	FALSE	1	890.1	150.5727
143.865185054	-38.6702260179999	800	FALSE	1	890.1	150.5727
143.865361094	-38.670330968	801	FALSE	1	890.1	150.5727
143.865609841	-38.670513026	802	FALSE	1	890.1	150.5727
143.865852128	-38.6707280329999	803	FALSE	1	890.1	150.5727
143.866082188	-38.6709759889999	804	FALSE	1	890.1	150.5727
143.866109745	-38.6710107129999	805	FALSE	1	890.1	150.5727
143.866325168	-38.671281998	806	FALSE	1	890.1	150.5727
143.866373057	-38.6713530009999	807	FALSE	1	890.1	150.5727
143.866384919	-38.671430035	808	FALSE	1	890.1	150.5727
143.866371961	-38.671496006	809	FALSE	1	890.1	150.5727
143.866335972	-38.6715349849999	810	FALSE	1	890.1	150.5727
143.866335972	-38.6715529859999	811	FALSE	1	890.1	150.5727
143.86622618	-38.671668	812	FALSE	1	890.1	150.5727
143.866006925	-38.671801015	813	FALSE	1	890.1	150.5727
143.865983163	-38.671801015	814	FALSE	1	890.1	150.5727
143.865884905	-38.671857995	815	FALSE	1	890.1	150.5727
143.86584888	-38.671857995	816	FALSE	1	890.1	150.5727
143.865799934	-38.671885986	817	FALSE	1	890.1	150.5727
143.865776172	-38.671885986	818	FALSE	1	890.1	150.5727
143.865750987	-38.6719049669999	819	FALSE	1	890.1	150.5727
143.865551186	-38.671956989	820	FALSE	1	890.1	150.5727
143.864930868	-38.672033042	821	FALSE	1	890.1	150.5727
143.864565868	-38.672099013	822	FALSE	1	890.1	150.5727
143.864255874	-38.6721700159999	823	FALSE	1	890.1	150.5727
143.864231054	-38.672189016	824	FALSE	1	890.1	150.5727
143.864157944	-38.672198007	825	FALSE	1	890.1	150.5727
143.864133854	-38.672217006	826	FALSE	1	890.1	150.5727
143.863963947	-38.672254986	827	FALSE	1	890.1	150.5727
143.863939054	-38.672273968	828	FALSE	1	890.1	150.5727
143.863866017	-38.672282977	829	FALSE	1	890.1	150.5727
143.863841891	-38.6723019579999	830	FALSE	1	890.1	150.5727
143.863489082	-38.672396993	831	FALSE	1	890.1	150.5727
143.863464956	-38.672415992	832	FALSE	1	890.1	150.5727
143.862594832	-38.672571966	833	FALSE	1	890.1	150.5727
143.862272975	-38.672651978	834	FALSE	1	890.1	150.5727
143.862261113	-38.6726429679999	835	FALSE	1	890.1	150.5727
143.862059888	-38.672694991	836	FALSE	1	890.1	150.5727
143.86174993	-38.672737022	837	FALSE	1	890.1	150.5727
143.861372994	-38.672765013	838	FALSE	1	890.1	150.5727
143.861348904	-38.672783994	839	FALSE	1	890.1	150.5727
143.861214986	-38.672812984	840	FALSE	1	890.1	150.5727
143.861166003	-38.6728409739999	841	FALSE	1	890.1	150.5727
143.861141876	-38.6728409739999	842	FALSE	1	890.1	150.5727
143.860844146	-38.6730029789999	843	FALSE	1	890.1	150.5727
143.860448158	-38.673312021	844	FALSE	1	890.1	150.5727
143.860044942	-38.673683002	845	FALSE	1	890.1	150.5727
143.85977101	-38.6738970279999	846	FALSE	1	890.1	150.5727
143.85957588	-38.67401097	847	FALSE	1	890.1	150.5727
143.859461051	-38.674068024	848	FALSE	1	890.1	150.5727
143.85943583	-38.674068024	849	FALSE	1	890.1	150.5727
143.859387978	-38.6740970129999	850	FALSE	1	890.1	150.5727
143.859363852	-38.6740970129999	851	FALSE	1	890.1	150.5727
143.859314869	-38.674125004	852	FALSE	1	890.1	150.5727
143.85925406	-38.674134994	853	FALSE	1	890.1	150.5727
143.859229934	-38.6741529939999	854	FALSE	1	890.1	150.5727
143.858420984	-38.6743089679999	855	FALSE	1	890.1	150.5727
143.858316959	-38.6743329989999	856	FALSE	1	890.1	150.5727
143.858292832	-38.67435198	857	FALSE	1	890.1	150.5727
143.858269071	-38.67435198	858	FALSE	1	890.1	150.5727
143.858129057	-38.6744180439999	859	FALSE	1	890.1	150.5727
143.857762925	-38.674665999	860	FALSE	1	890.1	150.5727
143.857659959	-38.6747229609999	861	FALSE	1	890.1	150.5727
143.857276928	-38.674774983	862	FALSE	1	890.1	150.5727
143.856645113	-38.674811964	863	FALSE	1	890.1	150.5727
143.856528824	-38.674835015	864	FALSE	1	890.1	150.5727
143.856505099	-38.6748260059999	865	FALSE	1	890.1	150.5727
143.85613393	-38.6748680379999	866	FALSE	1	890.1	150.5727
143.855399185	-38.674843026	867	FALSE	1	890.1	150.5727
143.855349874	-38.6748520159999	868	FALSE	1	890.1	150.5727
143.855277129	-38.674842027	869	FALSE	1	890.1	150.5727
143.854802994	-38.674880007	870	FALSE	1	890.1	150.5727
143.854778174	-38.674898008	871	FALSE	1	890.1	150.5727
143.854747952	-38.6748890169999	872	FALSE	1	890.1	150.5727
143.854558919	-38.674935988	873	FALSE	1	890.1	150.5727
143.854535157	-38.6749269969999	874	FALSE	1	890.1	150.5727
143.853653901	-38.6750439909999	875	FALSE	1	890.1	150.5727
143.852960146	-38.6751860159999	876	FALSE	1	890.1	150.5727
143.852711033	-38.675257019	877	FALSE	1	890.1	150.5727
