long	lat	order	hole	piece	group	AREASQKM16
143.736059004	-34.4322760059999	997	FALSE	1	543.1	24180.2552
143.736477002	-34.432005	998	FALSE	1	543.1	24180.2552
143.736811999	-34.431780002	999	FALSE	1	543.1	24180.2552
143.737038007	-34.4314610069999	1000	FALSE	1	543.1	24180.2552
143.737292011	-34.4311429919999	1001	FALSE	1	543.1	24180.2552
143.737435018	-34.430801001	1002	FALSE	1	543.1	24180.2552
143.737551015	-34.430504002	1003	FALSE	1	543.1	24180.2552
143.737693	-34.430208002	1004	FALSE	1	543.1	24180.2552
143.737919008	-34.429912002	1005	FALSE	1	543.1	24180.2552
143.738116984	-34.4295940059999	1006	FALSE	1	543.1	24180.2552
143.738231995	-34.4293200019999	1007	FALSE	1	543.1	24180.2552
143.738458003	-34.429001007	1008	FALSE	1	543.1	24180.2552
143.738682989	-34.428706005	1009	FALSE	1	543.1	24180.2552
143.739019994	-34.4284110049999	1010	FALSE	1	543.1	24180.2552
143.739218006	-34.428093008	1011	FALSE	1	543.1	24180.2552
143.739361013	-34.4277729949999	1012	FALSE	1	543.1	24180.2552
143.739447993	-34.4274759959999	1013	FALSE	1	543.1	24180.2552
143.739427005	-34.427086997	1014	FALSE	1	543.1	24180.2552
143.739183003	-34.4267630059999	1015	FALSE	1	543.1	24180.2552
143.738768983	-34.4266669909999	1016	FALSE	1	543.1	24180.2552
143.738438001	-34.426640999	1017	FALSE	1	543.1	24180.2552
143.738105012	-34.4267060079999	1018	FALSE	1	543.1	24180.2552
143.737771	-34.426885994	1019	FALSE	1	543.1	24180.2552
143.737098999	-34.427429006	1020	FALSE	1	543.1	24180.2552
143.736872991	-34.4277470019999	1021	FALSE	1	543.1	24180.2552
143.736537008	-34.428064999	1022	FALSE	1	543.1	24180.2552
143.736421011	-34.4283839949999	1023	FALSE	1	543.1	24180.2552
143.736306986	-34.428657998	1024	FALSE	1	543.1	24180.2552
143.735970017	-34.428952	1025	FALSE	1	543.1	24180.2552
143.735581	-34.429108991	1026	FALSE	1	543.1	24180.2552
143.735196984	-34.428876002	1027	FALSE	1	543.1	24180.2552
143.735035982	-34.4285990019999	1028	FALSE	1	543.1	24180.2552
143.734984992	-34.428323	1029	FALSE	1	543.1	24180.2552
143.734878996	-34.427977994	1030	FALSE	1	543.1	24180.2552
143.734662989	-34.4276550019999	1031	FALSE	1	543.1	24180.2552
143.734364017	-34.4273309929999	1032	FALSE	1	543.1	24180.2552
143.734118993	-34.427030997	1033	FALSE	1	543.1	24180.2552
143.733736984	-34.4267519979999	1034	FALSE	1	543.1	24180.2552
143.733380999	-34.426518991	1035	FALSE	1	543.1	24180.2552
143.733247008	-34.426219994	1036	FALSE	1	543.1	24180.2552
143.733222991	-34.4259439919999	1037	FALSE	1	543.1	24180.2552
143.733089985	-34.425644996	1038	FALSE	1	543.1	24180.2552
143.732928983	-34.425323003	1039	FALSE	1	543.1	24180.2552
143.732492991	-34.424905995	1040	FALSE	1	543.1	24180.2552
143.732220993	-34.4245820039999	1041	FALSE	1	543.1	24180.2552
143.731921985	-34.424257995	1042	FALSE	1	543.1	24180.2552
143.73173401	-34.4239120079999	1043	FALSE	1	543.1	24180.2552
143.731571987	-34.423636007	1044	FALSE	1	543.1	24180.2552
143.731631992	-34.423291999	1045	FALSE	1	543.1	24180.2552
143.731862015	-34.4227449909999	1046	FALSE	1	543.1	24180.2552
143.731978012	-34.422402001	1047	FALSE	1	543.1	24180.2552
143.732202999	-34.422107	1048	FALSE	1	543.1	24180.2552
143.732429992	-34.421765009	1049	FALSE	1	543.1	24180.2552
143.732709983	-34.421471007	1050	FALSE	1	543.1	24180.2552
143.733124988	-34.4214979989999	1051	FALSE	1	543.1	24180.2552
143.733481995	-34.4216159919999	1052	FALSE	1	543.1	24180.2552
143.733839001	-34.421779994	1053	FALSE	1	543.1	24180.2552
143.734438003	-34.4223820029999	1054	FALSE	1	543.1	24180.2552
143.734682991	-34.4226600019999	1055	FALSE	1	543.1	24180.2552
143.735009994	-34.422983993	1056	FALSE	1	543.1	24180.2552
143.735309002	-34.423285006	1057	FALSE	1	543.1	24180.2552
143.735666994	-34.423403998	1058	FALSE	1	543.1	24180.2552
143.735998013	-34.423430009	1059	FALSE	1	543.1	24180.2552
143.736331988	-34.4232959949999	1060	FALSE	1	543.1	24180.2552
143.737055016	-34.423029003	1061	FALSE	1	543.1	24180.2552
143.737388991	-34.422895008	1062	FALSE	1	543.1	24180.2552
143.737723988	-34.4226689929999	1063	FALSE	1	543.1	24180.2552
143.738058	-34.422512002	1064	FALSE	1	543.1	24180.2552
143.738447017	-34.422355992	1065	FALSE	1	543.1	24180.2552
143.738835997	-34.422221996	1066	FALSE	1	543.1	24180.2552
143.739503984	-34.421907996	1067	FALSE	1	543.1	24180.2552
143.739865991	-34.421774999	1068	FALSE	1	543.1	24180.2552
143.740199017	-34.421686995	1069	FALSE	1	543.1	24180.2552
143.740587997	-34.4215070079999	1070	FALSE	1	543.1	24180.2552
143.74095099	-34.4213280019999	1071	FALSE	1	543.1	24180.2552
143.741285987	-34.4210559969999	1072	FALSE	1	543.1	24180.2552
143.74109699	-34.420756	1073	FALSE	1	543.1	24180.2552
143.740743013	-34.4204089959999	1074	FALSE	1	543.1	24180.2552
143.740413017	-34.420313998	1075	FALSE	1	543.1	24180.2552
143.740081012	-34.4203100029999	1076	FALSE	1	543.1	24180.2552
143.739749008	-34.420352997	1077	FALSE	1	543.1	24180.2552
143.739389009	-34.420394992	1078	FALSE	1	543.1	24180.2552
143.739027987	-34.4204599999999	1079	FALSE	1	543.1	24180.2552
143.73866901	-34.4204789999999	1080	FALSE	1	543.1	24180.2552
143.738309996	-34.420475004	1081	FALSE	1	543.1	24180.2552
143.737979014	-34.420380007	1082	FALSE	1	543.1	24180.2552
143.73765201	-34.420102007	1083	FALSE	1	543.1	24180.2552
143.737269016	-34.419846004	1084	FALSE	1	543.1	24180.2552
143.736855982	-34.4196810029999	1085	FALSE	1	543.1	24180.2552
143.736525	-34.419631996	1086	FALSE	1	543.1	24180.2552
143.736194018	-34.4196050049999	1087	FALSE	1	543.1	24180.2552
143.735807994	-34.419532004	1088	FALSE	1	543.1	24180.2552
143.735422992	-34.4194139919999	1089	FALSE	1	543.1	24180.2552
143.735039998	-34.419158008	1090	FALSE	1	543.1	24180.2552
143.734823005	-34.418880008	1091	FALSE	1	543.1	24180.2552
143.734855015	-34.418606005	1092	FALSE	1	543.1	24180.2552
143.735163002	-34.4182880079999	1093	FALSE	1	543.1	24180.2552
143.735525995	-34.4180629919999	1094	FALSE	1	543.1	24180.2552
143.735888002	-34.4179289969999	1095	FALSE	1	543.1	24180.2552
143.736278005	-34.4177269959999	1096	FALSE	1	543.1	24180.2552
143.736610008	-34.417662005	1097	FALSE	1	543.1	24180.2552
143.737275002	-34.417576998	1098	FALSE	1	543.1	24180.2552
143.737690007	-34.417535003	1099	FALSE	1	543.1	24180.2552
143.738025004	-34.417355997	1100	FALSE	1	543.1	24180.2552
143.738057014	-34.417057999	1101	FALSE	1	543.1	24180.2552
143.738116984	-34.416761	1102	FALSE	1	543.1	24180.2552
143.738314996	-34.416465	1103	FALSE	1	543.1	24180.2552
143.738539982	-34.416168999	1104	FALSE	1	543.1	24180.2552
143.738876001	-34.415921007	1105	FALSE	1	543.1	24180.2552
143.739210998	-34.415671997	1106	FALSE	1	543.1	24180.2552
143.739464017	-34.415376996	1107	FALSE	1	543.1	24180.2552
143.739552018	-34.415079997	1108	FALSE	1	543.1	24180.2552
143.739638997	-34.414805994	1109	FALSE	1	543.1	24180.2552
143.739616003	-34.4145079959999	1110	FALSE	1	543.1	24180.2552
143.739508984	-34.414231994	1111	FALSE	1	543.1	24180.2552
143.739374993	-34.413931998	1112	FALSE	1	543.1	24180.2552
143.739213992	-34.4136559959999	1113	FALSE	1	543.1	24180.2552
143.73908	-34.413378996	1114	FALSE	1	543.1	24180.2552
143.739029995	-34.4130119929999	1115	FALSE	1	543.1	24180.2552
143.73903401	-34.412737009	1116	FALSE	1	543.1	24180.2552
143.739148985	-34.412464005	1117	FALSE	1	543.1	24180.2552
143.739512999	-34.412146008	1118	FALSE	1	543.1	24180.2552
143.739872999	-34.412059002	1119	FALSE	1	543.1	24180.2552
143.740205003	-34.4120619999999	1120	FALSE	1	543.1	24180.2552
143.740562009	-34.4122489979999	1121	FALSE	1	543.1	24180.2552
143.740861018	-34.4125269969999	1122	FALSE	1	543.1	24180.2552
143.741244012	-34.412828991	1123	FALSE	1	543.1	24180.2552
143.741571015	-34.413130004	1124	FALSE	1	543.1	24180.2552
143.741927	-34.4133860069999	1125	FALSE	1	543.1	24180.2552
143.742254003	-34.413665006	1126	FALSE	1	543.1	24180.2552
143.742611996	-34.413782999	1127	FALSE	1	543.1	24180.2552
143.742944985	-34.4136490029999	1128	FALSE	1	543.1	24180.2552
143.743226984	-34.413331007	1129	FALSE	1	543.1	24180.2552
143.743341995	-34.4130109939999	1130	FALSE	1	543.1	24180.2552
143.743318015	-34.412735992	1131	FALSE	1	543.1	24180.2552
143.743294984	-34.412437994	1132	FALSE	1	543.1	24180.2552
143.743243993	-34.412139996	1133	FALSE	1	543.1	24180.2552
143.743248993	-34.411819002	1134	FALSE	1	543.1	24180.2552
143.743198003	-34.4115200049999	1135	FALSE	1	543.1	24180.2552
143.743092992	-34.4111759969999	1136	FALSE	1	543.1	24180.2552
143.743042988	-34.410807996	1137	FALSE	1	543.1	24180.2552
143.743047002	-34.410533992	1138	FALSE	1	543.1	24180.2552
143.743162999	-34.410213998	1139	FALSE	1	543.1	24180.2552
143.743580012	-34.410034992	1140	FALSE	1	543.1	24180.2552
143.743912016	-34.410014993	1141	FALSE	1	543.1	24180.2552
143.744323991	-34.410156999	1142	FALSE	1	543.1	24180.2552
143.744736989	-34.4103220009999	1143	FALSE	1	543.1	24180.2552
143.745202984	-34.410556007	1144	FALSE	1	543.1	24180.2552
143.745559991	-34.410696996	1145	FALSE	1	543.1	24180.2552
143.745916012	-34.4109070069999	1146	FALSE	1	543.1	24180.2552
143.746271996	-34.411139997	1147	FALSE	1	543.1	24180.2552
143.746628017	-34.4113500089999	1148	FALSE	1	543.1	24180.2552
143.746959	-34.4113989969999	1149	FALSE	1	543.1	24180.2552
143.747348017	-34.411266	1150	FALSE	1	543.1	24180.2552
143.747324985	-34.410945007	1151	FALSE	1	543.1	24180.2552
143.747137995	-34.410529996	1152	FALSE	1	543.1	24180.2552
143.747031999	-34.410253995	1153	FALSE	1	543.1	24180.2552
143.746870998	-34.409932002	1154	FALSE	1	543.1	24180.2552
143.746654005	-34.409632006	1155	FALSE	1	543.1	24180.2552
143.746493004	-34.4093319909999	1156	FALSE	1	543.1	24180.2552
143.746551988	-34.4090580069999	1157	FALSE	1	543.1	24180.2552
143.746722005	-34.408762007	1158	FALSE	1	543.1	24180.2552
143.747002982	-34.408467006	1159	FALSE	1	543.1	24180.2552
143.747336008	-34.4084009979999	1160	FALSE	1	543.1	24180.2552
143.747668012	-34.408381998	1161	FALSE	1	543.1	24180.2552
143.747998008	-34.4084769959999	1162	FALSE	1	543.1	24180.2552
143.748355015	-34.408618003	1163	FALSE	1	543.1	24180.2552
143.748711985	-34.408782005	1164	FALSE	1	543.1	24180.2552
143.749151007	-34.4090390069999	1165	FALSE	1	543.1	24180.2552
143.749508013	-34.4091340049999	1166	FALSE	1	543.1	24180.2552
143.749894001	-34.409230001	1167	FALSE	1	543.1	24180.2552
143.750251993	-34.4093249979999	1168	FALSE	1	543.1	24180.2552
143.750609985	-34.409375004	1169	FALSE	1	543.1	24180.2552
143.750969984	-34.409333009	1170	FALSE	1	543.1	24180.2552
143.751195992	-34.409037009	1171	FALSE	1	543.1	24180.2552
143.751062001	-34.4087610079999	1172	FALSE	1	543.1	24180.2552
143.750762008	-34.408483008	1173	FALSE	1	543.1	24180.2552
143.750516983	-34.408205008	1174	FALSE	1	543.1	24180.2552
143.750133988	-34.407949005	1175	FALSE	1	543.1	24180.2552
143.749889986	-34.4076720049999	1176	FALSE	1	543.1	24180.2552
143.749727999	-34.407395005	1177	FALSE	1	543.1	24180.2552
143.749788005	-34.407098006	1178	FALSE	1	543.1	24180.2552
143.74992999	-34.406801007	1179	FALSE	1	543.1	24180.2552
143.750291997	-34.406622001	1180	FALSE	1	543.1	24180.2552
143.750624001	-34.406624998	1181	FALSE	1	543.1	24180.2552
143.750953997	-34.406719995	1182	FALSE	1	543.1	24180.2552
143.751286001	-34.406723991	1183	FALSE	1	543.1	24180.2552
143.751948002	-34.4068220039999	1184	FALSE	1	543.1	24180.2552
143.752333989	-34.406848996	1185	FALSE	1	543.1	24180.2552
143.752668001	-34.406692004	1186	FALSE	1	543.1	24180.2552
143.752949014	-34.4063740079999	1187	FALSE	1	543.1	24180.2552
143.752871014	-34.406052996	1188	FALSE	1	543.1	24180.2552
143.752736986	-34.4057759959999	1189	FALSE	1	543.1	24180.2552
143.752521015	-34.405453004	1190	FALSE	1	543.1	24180.2552
143.752358992	-34.405177003	1191	FALSE	1	543.1	24180.2552
143.752197005	-34.404900002	1192	FALSE	1	543.1	24180.2552
143.752063013	-34.4046230019999	1193	FALSE	1	543.1	24180.2552
143.751713015	-34.404024009	1194	FALSE	1	543.1	24180.2552
143.751522996	-34.403747008	1195	FALSE	1	543.1	24180.2552
143.751389004	-34.403471007	1196	FALSE	1	543.1	24180.2552
143.751283008	-34.403171991	1197	FALSE	1	543.1	24180.2552
143.751205008	-34.402872994	1198	FALSE	1	543.1	24180.2552
143.751155003	-34.402529005	1199	FALSE	1	543.1	24180.2552
143.751130986	-34.4022540029999	1200	FALSE	1	543.1	24180.2552
143.751079996	-34.4019550049999	1201	FALSE	1	543.1	24180.2552
143.751195007	-34.401681002	1202	FALSE	1	543.1	24180.2552
143.751338014	-34.401385002	1203	FALSE	1	543.1	24180.2552
143.751535005	-34.4010890019999	1204	FALSE	1	543.1	24180.2552
143.751787986	-34.400794001	1205	FALSE	1	543.1	24180.2552
143.752069985	-34.400476004	1206	FALSE	1	543.1	24180.2552
143.752323003	-34.4001810039999	1207	FALSE	1	543.1	24180.2552
143.752658	-34.3999089979999	1208	FALSE	1	543.1	24180.2552
143.752939014	-34.399613997	1209	FALSE	1	543.1	24180.2552
143.753164985	-34.399317997	1210	FALSE	1	543.1	24180.2552
143.753390993	-34.3989539909999	1211	FALSE	1	543.1	24180.2552
143.753617001	-34.398635995	1212	FALSE	1	543.1	24180.2552
143.75387199	-34.3982259979999	1213	FALSE	1	543.1	24180.2552
143.754042992	-34.397884007	1214	FALSE	1	543.1	24180.2552
143.754130994	-34.397518003	1215	FALSE	1	543.1	24180.2552
143.754246005	-34.397199007	1216	FALSE	1	543.1	24180.2552
143.754389013	-34.396902008	1217	FALSE	1	543.1	24180.2552
143.75478	-34.3966310019999	1218	FALSE	1	543.1	24180.2552
143.755089009	-34.396314004	1219	FALSE	1	543.1	24180.2552
143.755419006	-34.396409002	1220	FALSE	1	543.1	24180.2552
143.755802986	-34.3965959999999	1221	FALSE	1	543.1	24180.2552
143.756046988	-34.396895996	1222	FALSE	1	543.1	24180.2552
143.756098015	-34.3971719969999	1223	FALSE	1	543.1	24180.2552
143.756121996	-34.3974699949999	1224	FALSE	1	543.1	24180.2552
143.756172986	-34.397745997	1225	FALSE	1	543.1	24180.2552
143.756196018	-34.398043994	1226	FALSE	1	543.1	24180.2552
143.756164008	-34.398317998	1227	FALSE	1	543.1	24180.2552
143.756265988	-34.398914993	1228	FALSE	1	543.1	24180.2552
143.756592992	-34.399239002	1229	FALSE	1	543.1	24180.2552
143.756949998	-34.399357994	1230	FALSE	1	543.1	24180.2552
143.757282002	-34.399360991	1231	FALSE	1	543.1	24180.2552
143.757616999	-34.3991349949999	1232	FALSE	1	543.1	24180.2552
143.757787017	-34.398816	1233	FALSE	1	543.1	24180.2552
143.757901992	-34.398542995	1234	FALSE	1	543.1	24180.2552
143.758044999	-34.398245996	1235	FALSE	1	543.1	24180.2552
143.758158988	-34.397948997	1236	FALSE	1	543.1	24180.2552
143.75832999	-34.397630001	1237	FALSE	1	543.1	24180.2552
143.758445002	-34.397356997	1238	FALSE	1	543.1	24180.2552
143.758643014	-34.3970150059999	1239	FALSE	1	543.1	24180.2552
143.758895996	-34.396720005	1240	FALSE	1	543.1	24180.2552
143.75917701	-34.3964020089999	1241	FALSE	1	543.1	24180.2552
143.759539016	-34.3962220029999	1242	FALSE	1	543.1	24180.2552
143.759872992	-34.3960880079999	1243	FALSE	1	543.1	24180.2552
143.760232005	-34.396092004	1244	FALSE	1	543.1	24180.2552
143.760617008	-34.3962560059999	1245	FALSE	1	543.1	24180.2552
143.760806004	-34.3965560029999	1246	FALSE	1	543.1	24180.2552
143.760828999	-34.396831005	1247	FALSE	1	543.1	24180.2552
143.760907985	-34.397130002	1248	FALSE	1	543.1	24180.2552
143.760985	-34.3974970049999	1249	FALSE	1	543.1	24180.2552
143.761229003	-34.397820996	1250	FALSE	1	543.1	24180.2552
143.761586009	-34.397984998	1251	FALSE	1	543.1	24180.2552
143.761919984	-34.3978280069999	1252	FALSE	1	543.1	24180.2552
143.762256003	-34.3975330059999	1253	FALSE	1	543.1	24180.2552
143.762702983	-34.397170998	1254	FALSE	1	543.1	24180.2552
143.763038016	-34.396946001	1255	FALSE	1	543.1	24180.2552
143.763427982	-34.396743001	1256	FALSE	1	543.1	24180.2552
143.763816013	-34.396679009	1257	FALSE	1	543.1	24180.2552
143.764148017	-34.396658992	1258	FALSE	1	543.1	24180.2552
143.76453499	-34.396639993	1259	FALSE	1	543.1	24180.2552
143.764866009	-34.3966660039999	1260	FALSE	1	543.1	24180.2552
143.765198998	-34.396600994	1261	FALSE	1	543.1	24180.2552
143.765860999	-34.3967000069999	1262	FALSE	1	543.1	24180.2552
143.766193003	-34.396656994	1263	FALSE	1	543.1	24180.2552
143.766474016	-34.396361993	1264	FALSE	1	543.1	24180.2552
143.766366998	-34.3960859919999	1265	FALSE	1	543.1	24180.2552
143.766178001	-34.395808991	1266	FALSE	1	543.1	24180.2552
143.765933999	-34.395463004	1267	FALSE	1	543.1	24180.2552
143.765662001	-34.3951620089999	1268	FALSE	1	543.1	24180.2552
143.765500999	-34.394839998	1269	FALSE	1	543.1	24180.2552
143.765339012	-34.394562997	1270	FALSE	1	543.1	24180.2552
143.765123005	-34.3942630019999	1271	FALSE	1	543.1	24180.2552
143.764960982	-34.393986001	1272	FALSE	1	543.1	24180.2552
143.765131984	-34.3936670059999	1273	FALSE	1	543.1	24180.2552
143.765412998	-34.393349009	1274	FALSE	1	543.1	24180.2552
143.765747995	-34.393123994	1275	FALSE	1	543.1	24180.2552
143.766193988	-34.3928299909999	1276	FALSE	1	543.1	24180.2552
143.766555995	-34.392651004	1277	FALSE	1	543.1	24180.2552
143.766890007	-34.392470999	1278	FALSE	1	543.1	24180.2552
143.767223982	-34.392314008	1279	FALSE	1	543.1	24180.2552
143.767585003	-34.392179994	1280	FALSE	1	543.1	24180.2552
143.767945003	-34.392115004	1281	FALSE	1	543.1	24180.2552
143.768279014	-34.3920040039999	1282	FALSE	1	543.1	24180.2552
143.768640985	-34.391778008	1283	FALSE	1	543.1	24180.2552
143.769087015	-34.3915079999999	1284	FALSE	1	543.1	24180.2552
143.769422012	-34.391327995	1285	FALSE	1	543.1	24180.2552
143.76984001	-34.391057007	1286	FALSE	1	543.1	24180.2552
143.770203988	-34.390739991	1287	FALSE	1	543.1	24180.2552
143.770595013	-34.390469003	1288	FALSE	1	543.1	24180.2552
143.77093001	-34.390220992	1289	FALSE	1	543.1	24180.2552
143.771293002	-34.3899720009999	1290	FALSE	1	543.1	24180.2552
143.771657017	-34.3896320069999	1291	FALSE	1	543.1	24180.2552
143.771988984	-34.389589994	1292	FALSE	1	543.1	24180.2552
143.772320988	-34.3896160049999	1293	FALSE	1	543.1	24180.2552
143.77270599	-34.389712002	1294	FALSE	1	543.1	24180.2552
143.773088984	-34.389968005	1295	FALSE	1	543.1	24180.2552
143.773445991	-34.390132007	1296	FALSE	1	543.1	24180.2552
143.773857017	-34.390364996	1297	FALSE	1	543.1	24180.2552
143.774268993	-34.390552993	1298	FALSE	1	543.1	24180.2552
143.774598989	-34.3906249949999	1299	FALSE	1	543.1	24180.2552
143.775013009	-34.3906520049999	1300	FALSE	1	543.1	24180.2552
143.776504983	-34.390667009	1301	FALSE	1	543.1	24180.2552
143.776836987	-34.390648009	1302	FALSE	1	543.1	24180.2552
143.777502017	-34.390563002	1303	FALSE	1	543.1	24180.2552
143.777833985	-34.3904969939999	1304	FALSE	1	543.1	24180.2552
143.778167996	-34.3903629979999	1305	FALSE	1	543.1	24180.2552
143.7785	-34.390298008	1306	FALSE	1	543.1	24180.2552
143.778832004	-34.390324	1307	FALSE	1	543.1	24180.2552
143.779272011	-34.3904199959999	1308	FALSE	1	543.1	24180.2552
143.779630989	-34.3904470059999	1309	FALSE	1	543.1	24180.2552
143.779989018	-34.3905190089999	1310	FALSE	1	543.1	24180.2552
143.780347995	-34.390568996	1311	FALSE	1	543.1	24180.2552
143.780705001	-34.3906870069999	1312	FALSE	1	543.1	24180.2552
143.781090003	-34.390827996	1313	FALSE	1	543.1	24180.2552
143.781475991	-34.390900997	1314	FALSE	1	543.1	24180.2552
143.781807009	-34.390972999	1315	FALSE	1	543.1	24180.2552
143.782245995	-34.391138	1316	FALSE	1	543.1	24180.2552
143.782849997	-34.391465006	1317	FALSE	1	543.1	24180.2552
143.783260987	-34.391674999	1318	FALSE	1	543.1	24180.2552
143.783672013	-34.3919090059999	1319	FALSE	1	543.1	24180.2552
143.784055993	-34.392141995	1320	FALSE	1	543.1	24180.2552
143.784413985	-34.392168006	1321	FALSE	1	543.1	24180.2552
143.784747997	-34.3920339919999	1322	FALSE	1	543.1	24180.2552
143.785057006	-34.391715996	1323	FALSE	1	543.1	24180.2552
143.785226986	-34.3913740049999	1324	FALSE	1	543.1	24180.2552
143.785452994	-34.3910329939999	1325	FALSE	1	543.1	24180.2552
143.785513	-34.390713	1326	FALSE	1	543.1	24180.2552
143.785517015	-34.3904379969999	1327	FALSE	1	543.1	24180.2552
143.785603995	-34.3901639929999	1328	FALSE	1	543.1	24180.2552
143.785636005	-34.3898429999999	1329	FALSE	1	543.1	24180.2552
143.78569999	-34.389293994	1330	FALSE	1	543.1	24180.2552
143.785898003	-34.3889290079999	1331	FALSE	1	543.1	24180.2552
143.786013014	-34.3886550039999	1332	FALSE	1	543.1	24180.2552
143.786044003	-34.388381	1333	FALSE	1	543.1	24180.2552
143.786132004	-34.3880610059999	1334	FALSE	1	543.1	24180.2552
143.786107987	-34.387786004	1335	FALSE	1	543.1	24180.2552
143.786223984	-34.38742	1336	FALSE	1	543.1	24180.2552
143.786283004	-34.387145996	1337	FALSE	1	543.1	24180.2552
143.786343996	-34.386779992	1338	FALSE	1	543.1	24180.2552
143.786321001	-34.386436003	1339	FALSE	1	543.1	24180.2552
143.786187995	-34.3860909969999	1340	FALSE	1	543.1	24180.2552
143.785888987	-34.385767006	1341	FALSE	1	543.1	24180.2552
143.785532017	-34.385580008	1342	FALSE	1	543.1	24180.2552
143.785201984	-34.3854849919999	1343	FALSE	1	543.1	24180.2552
143.784843007	-34.385458001	1344	FALSE	1	543.1	24180.2552
143.784481985	-34.385591996	1345	FALSE	1	543.1	24180.2552
143.78414801	-34.385794997	1346	FALSE	1	543.1	24180.2552
143.783813013	-34.3860209929999	1347	FALSE	1	543.1	24180.2552
143.783451006	-34.386222994	1348	FALSE	1	543.1	24180.2552
143.783169992	-34.386517995	1349	FALSE	1	543.1	24180.2552
143.782834995	-34.386767005	1350	FALSE	1	543.1	24180.2552
143.782499013	-34.3870850019999	1351	FALSE	1	543.1	24180.2552
143.782047982	-34.387676003	1352	FALSE	1	543.1	24180.2552
143.781795001	-34.387971004	1353	FALSE	1	543.1	24180.2552
143.781460989	-34.388104999	1354	FALSE	1	543.1	24180.2552
143.781072994	-34.3882389949999	1355	FALSE	1	543.1	24180.2552
143.780657004	-34.3883489959999	1356	FALSE	1	543.1	24180.2552
143.780295982	-34.388414005	1357	FALSE	1	543.1	24180.2552
143.779909009	-34.388433004	1358	FALSE	1	543.1	24180.2552
143.779552003	-34.388269002	1359	FALSE	1	543.1	24180.2552
143.779308	-34.3879920009999	1360	FALSE	1	543.1	24180.2552
143.779091008	-34.3877140019999	1361	FALSE	1	543.1	24180.2552
143.778874016	-34.387390992	1362	FALSE	1	543.1	24180.2552
143.778767983	-34.3870919949999	1363	FALSE	1	543.1	24180.2552
143.778633991	-34.386815993	1364	FALSE	1	543.1	24180.2552
143.77847299	-34.386516996	1365	FALSE	1	543.1	24180.2552
143.778338998	-34.386239995	1366	FALSE	1	543.1	24180.2552
143.778237017	-34.385643001	1367	FALSE	1	543.1	24180.2552
143.77818599	-34.385322007	1368	FALSE	1	543.1	24180.2552
143.778024004	-34.385045006	1369	FALSE	1	543.1	24180.2552
143.777918007	-34.384769005	1370	FALSE	1	543.1	24180.2552
143.777702	-34.384445995	1371	FALSE	1	543.1	24180.2552
143.777649988	-34.3841709929999	1372	FALSE	1	543.1	24180.2552
143.777681999	-34.383896009	1373	FALSE	1	543.1	24180.2552
143.777742004	-34.3835989909999	1374	FALSE	1	543.1	24180.2552
143.777938995	-34.3833029909999	1375	FALSE	1	543.1	24180.2552
143.778220009	-34.382984995	1376	FALSE	1	543.1	24180.2552
143.778553984	-34.3828050079999	1377	FALSE	1	543.1	24180.2552
143.778912012	-34.3829230009999	1378	FALSE	1	543.1	24180.2552
143.779242994	-34.382949993	1379	FALSE	1	543.1	24180.2552
143.779602008	-34.3829989989999	1380	FALSE	1	543.1	24180.2552
143.77998701	-34.383094996	1381	FALSE	1	543.1	24180.2552
143.780400007	-34.3832130069999	1382	FALSE	1	543.1	24180.2552
143.780810997	-34.383401004	1383	FALSE	1	543.1	24180.2552
143.781200014	-34.3832900039999	1384	FALSE	1	543.1	24180.2552
143.781452996	-34.382995003	1385	FALSE	1	543.1	24180.2552
143.781457011	-34.382697005	1386	FALSE	1	543.1	24180.2552
143.781488985	-34.3824230019999	1387	FALSE	1	543.1	24180.2552
143.781354993	-34.382146001	1388	FALSE	1	543.1	24180.2552
143.781248012	-34.3818699999999	1389	FALSE	1	543.1	24180.2552
143.781143001	-34.3815019969999	1390	FALSE	1	543.1	24180.2552
143.781092011	-34.381226995	1391	FALSE	1	543.1	24180.2552
143.781042006	-34.380883006	1392	FALSE	1	543.1	24180.2552
143.780991016	-34.380584009	1393	FALSE	1	543.1	24180.2552
143.780962983	-34.380191994	1394	FALSE	1	543.1	24180.2552
143.780971013	-34.380138992	1395	FALSE	1	543.1	24180.2552
143.780991016	-34.380033005	1396	FALSE	1	543.1	24180.2552
143.781012989	-34.379927999	1397	FALSE	1	543.1	24180.2552
143.781044999	-34.3797960009999	1398	FALSE	1	543.1	24180.2552
143.781062993	-34.3797299939999	1399	FALSE	1	543.1	24180.2552
143.781082995	-34.379665003	1400	FALSE	1	543.1	24180.2552
143.781103983	-34.3796009929999	1401	FALSE	1	543.1	24180.2552
143.781130007	-34.379528991	1402	FALSE	1	543.1	24180.2552
143.781157017	-34.379458007	1403	FALSE	1	543.1	24180.2552
143.781186984	-34.379388002	1404	FALSE	1	543.1	24180.2552
143.781221002	-34.379319997	1405	FALSE	1	543.1	24180.2552
143.781258998	-34.3792550059999	1406	FALSE	1	543.1	24180.2552
143.781322983	-34.379171997	1407	FALSE	1	543.1	24180.2552
143.781397005	-34.379095999	1408	FALSE	1	543.1	24180.2552
143.781477998	-34.3790249959999	1409	FALSE	1	543.1	24180.2552
143.781560999	-34.378953993	1410	FALSE	1	543.1	24180.2552
143.781641007	-34.3788820089999	1411	FALSE	1	543.1	24180.2552
