long	lat	order	hole	piece	group	AREASQKM16
145.452996995	-37.8820589919999	825	FALSE	1	1236.1	88.6992
145.453044007	-37.881996998	826	FALSE	1	1236.1	88.6992
145.453076018	-37.881929992	827	FALSE	1	1236.1	88.6992
145.453092005	-37.881894009	828	FALSE	1	1236.1	88.6992
145.453108977	-37.881863003	829	FALSE	1	1236.1	88.6992
145.453127008	-37.881827002	830	FALSE	1	1236.1	88.6992
145.453165005	-37.881758996	831	FALSE	1	1236.1	88.6992
145.453188985	-37.881733004	832	FALSE	1	1236.1	88.6992
145.453215009	-37.881701998	833	FALSE	1	1236.1	88.6992
145.453278994	-37.881647996	834	FALSE	1	1236.1	88.6992
145.453315019	-37.8816269989999	835	FALSE	1	1236.1	88.6992
145.453352979	-37.8816089979999	836	FALSE	1	1236.1	88.6992
145.453394006	-37.8815919969999	837	FALSE	1	1236.1	88.6992
145.453437002	-37.881583006	838	FALSE	1	1236.1	88.6992
145.453522997	-37.881556995	839	FALSE	1	1236.1	88.6992
145.453562015	-37.881534998	840	FALSE	1	1236.1	88.6992
145.453598004	-37.881513002	841	FALSE	1	1236.1	88.6992
145.453631985	-37.8814910049999	842	FALSE	1	1236.1	88.6992
145.453668996	-37.8814690089999	843	FALSE	1	1236.1	88.6992
145.453706993	-37.8814510079999	844	FALSE	1	1236.1	88.6992
145.453792001	-37.881424997	845	FALSE	1	1236.1	88.6992
145.453837006	-37.881417005	846	FALSE	1	1236.1	88.6992
145.45388201	-37.881413009	847	FALSE	1	1236.1	88.6992
145.453927015	-37.8814039989999	848	FALSE	1	1236.1	88.6992
145.453970012	-37.881391993	849	FALSE	1	1236.1	88.6992
145.454009979	-37.881379006	850	FALSE	1	1236.1	88.6992
145.454084987	-37.8813349939999	851	FALSE	1	1236.1	88.6992
145.454121998	-37.8813129979999	852	FALSE	1	1236.1	88.6992
145.45419299	-37.881268006	853	FALSE	1	1236.1	88.6992
145.454225001	-37.881241995	854	FALSE	1	1236.1	88.6992
145.454280992	-37.881188993	855	FALSE	1	1236.1	88.6992
145.454308002	-37.881158005	856	FALSE	1	1236.1	88.6992
145.454335998	-37.881130995	857	FALSE	1	1236.1	88.6992
145.454431993	-37.881051001	858	FALSE	1	1236.1	88.6992
145.454469003	-37.881029005	859	FALSE	1	1236.1	88.6992
145.454507	-37.881011004	860	FALSE	1	1236.1	88.6992
145.454597009	-37.880994003	861	FALSE	1	1236.1	88.6992
145.454637998	-37.8809809969999	862	FALSE	1	1236.1	88.6992
145.454715999	-37.8809469939999	863	FALSE	1	1236.1	88.6992
145.454756003	-37.8809239989999	864	FALSE	1	1236.1	88.6992
145.454795021	-37.880906997	865	FALSE	1	1236.1	88.6992
145.454828017	-37.8808889969999	866	FALSE	1	1236.1	88.6992
145.454844005	-37.880875991	867	FALSE	1	1236.1	88.6992
145.454864006	-37.8808529959999	868	FALSE	1	1236.1	88.6992
145.454874993	-37.8808359939999	869	FALSE	1	1236.1	88.6992
145.454892987	-37.8808050069999	870	FALSE	1	1236.1	88.6992
145.454912004	-37.8807690049999	871	FALSE	1	1236.1	88.6992
145.454920983	-37.880755001	872	FALSE	1	1236.1	88.6992
145.454942993	-37.880733005	873	FALSE	1	1236.1	88.6992
145.454960001	-37.880723995	874	FALSE	1	1236.1	88.6992
145.454979018	-37.8807110079999	875	FALSE	1	1236.1	88.6992
145.454996976	-37.880702998	876	FALSE	1	1236.1	88.6992
145.455007013	-37.8806940069999	877	FALSE	1	1236.1	88.6992
145.455023	-37.8806839979999	878	FALSE	1	1236.1	88.6992
145.455035994	-37.880670992	879	FALSE	1	1236.1	88.6992
145.455058004	-37.8806360089999	880	FALSE	1	1236.1	88.6992
145.455070998	-37.880622005	881	FALSE	1	1236.1	88.6992
145.455108995	-37.880587003	882	FALSE	1	1236.1	88.6992
145.455124982	-37.880577993	883	FALSE	1	1236.1	88.6992
145.455132975	-37.880569002	884	FALSE	1	1236.1	88.6992
145.455151006	-37.880559993	885	FALSE	1	1236.1	88.6992
145.455158999	-37.880551002	886	FALSE	1	1236.1	88.6992
145.455176994	-37.880542991	887	FALSE	1	1236.1	88.6992
145.455195025	-37.880529005	888	FALSE	1	1236.1	88.6992
145.455236015	-37.880512004	889	FALSE	1	1236.1	88.6992
145.455258024	-37.880507009	890	FALSE	1	1236.1	88.6992
145.455292006	-37.880502994	891	FALSE	1	1236.1	88.6992
145.455315001	-37.880502994	892	FALSE	1	1236.1	88.6992
145.45533701	-37.8805090069999	893	FALSE	1	1236.1	88.6992
145.45535902	-37.8805130019999	894	FALSE	1	1236.1	88.6992
145.455403002	-37.8805229929999	895	FALSE	1	1236.1	88.6992
145.455423989	-37.8805330009999	896	FALSE	1	1236.1	88.6992
145.455444977	-37.880536997	897	FALSE	1	1236.1	88.6992
145.455487025	-37.8805559969999	898	FALSE	1	1236.1	88.6992
145.45550699	-37.880559993	899	FALSE	1	1236.1	88.6992
145.455528014	-37.880569002	900	FALSE	1	1236.1	88.6992
145.455548016	-37.880574996	901	FALSE	1	1236.1	88.6992
145.455569004	-37.8805840059999	902	FALSE	1	1236.1	88.6992
145.455590028	-37.880588001	903	FALSE	1	1236.1	88.6992
145.455612986	-37.8805979919999	904	FALSE	1	1236.1	88.6992
145.45563401	-37.880602006	905	FALSE	1	1236.1	88.6992
145.455654998	-37.8806079999999	906	FALSE	1	1236.1	88.6992
145.455677008	-37.880611996	907	FALSE	1	1236.1	88.6992
145.455732998	-37.880603005	908	FALSE	1	1236.1	88.6992
145.455755993	-37.880604004	909	FALSE	1	1236.1	88.6992
145.455800998	-37.8806139939999	910	FALSE	1	1236.1	88.6992
145.455823008	-37.8806180089999	911	FALSE	1	1236.1	88.6992
145.455843995	-37.8806240019999	912	FALSE	1	1236.1	88.6992
145.455866004	-37.8806329939999	913	FALSE	1	1236.1	88.6992
145.455886006	-37.880637008	914	FALSE	1	1236.1	88.6992
145.455966015	-37.880675007	915	FALSE	1	1236.1	88.6992
145.455987988	-37.880679003	916	FALSE	1	1236.1	88.6992
145.456019998	-37.880675007	917	FALSE	1	1236.1	88.6992
145.456039014	-37.880665998	918	FALSE	1	1236.1	88.6992
145.456057009	-37.880652992	919	FALSE	1	1236.1	88.6992
145.456078033	-37.880645	920	FALSE	1	1236.1	88.6992
145.456112015	-37.880640005	921	FALSE	1	1236.1	88.6992
145.456133002	-37.8806360089999	922	FALSE	1	1236.1	88.6992
145.456151982	-37.880627999	923	FALSE	1	1236.1	88.6992
145.456162019	-37.8806190079999	924	FALSE	1	1236.1	88.6992
145.456180999	-37.8806089989999	925	FALSE	1	1236.1	88.6992
145.456221003	-37.880592997	926	FALSE	1	1236.1	88.6992
145.456239984	-37.880583007	927	FALSE	1	1236.1	88.6992
145.456259986	-37.880574996	928	FALSE	1	1236.1	88.6992
145.456281009	-37.880560992	929	FALSE	1	1236.1	88.6992
145.456311012	-37.880553	930	FALSE	1	1236.1	88.6992
145.45635401	-37.880553	931	FALSE	1	1236.1	88.6992
145.456377005	-37.880558994	932	FALSE	1	1236.1	88.6992
145.4564	-37.880568003	933	FALSE	1	1236.1	88.6992
145.456422009	-37.880571999	934	FALSE	1	1236.1	88.6992
145.456487015	-37.880587003	935	FALSE	1	1236.1	88.6992
145.456508988	-37.8805909989999	936	FALSE	1	1236.1	88.6992
145.45657301	-37.880606002	937	FALSE	1	1236.1	88.6992
145.456594033	-37.8806149929999	938	FALSE	1	1236.1	88.6992
145.456613999	-37.880628998	939	FALSE	1	1236.1	88.6992
145.456635023	-37.8806329939999	940	FALSE	1	1236.1	88.6992
145.45665601	-37.880639006	941	FALSE	1	1236.1	88.6992
145.456689006	-37.880633993	942	FALSE	1	1236.1	88.6992
145.456699007	-37.8806260009999	943	FALSE	1	1236.1	88.6992
145.456712001	-37.880611996	944	FALSE	1	1236.1	88.6992
145.456719995	-37.880599009	945	FALSE	1	1236.1	88.6992
145.45672401	-37.880575995	946	FALSE	1	1236.1	88.6992
145.456726018	-37.880557995	947	FALSE	1	1236.1	88.6992
145.456719009	-37.8805219939999	948	FALSE	1	1236.1	88.6992
145.456717002	-37.8805039929999	949	FALSE	1	1236.1	88.6992
145.456719995	-37.8804900069999	950	FALSE	1	1236.1	88.6992
145.456732004	-37.8804550049999	951	FALSE	1	1236.1	88.6992
145.456742004	-37.880419004	952	FALSE	1	1236.1	88.6992
145.456754013	-37.8804049999999	953	FALSE	1	1236.1	88.6992
145.456772993	-37.880391994	954	FALSE	1	1236.1	88.6992
145.456805003	-37.880384002	955	FALSE	1	1236.1	88.6992
145.456848	-37.880366002	956	FALSE	1	1236.1	88.6992
145.456880011	-37.880357991	957	FALSE	1	1236.1	88.6992
145.456900013	-37.880349	958	FALSE	1	1236.1	88.6992
145.456916985	-37.880340009	959	FALSE	1	1236.1	88.6992
145.456928994	-37.8803220089999	960	FALSE	1	1236.1	88.6992
145.456930016	-37.8803040079999	961	FALSE	1	1236.1	88.6992
145.456918993	-37.880291003	962	FALSE	1	1236.1	88.6992
145.456898006	-37.880280994	963	FALSE	1	1236.1	88.6992
145.456875996	-37.880272003	964	FALSE	1	1236.1	88.6992
145.456855009	-37.880267008	965	FALSE	1	1236.1	88.6992
145.456832999	-37.8802579979999	966	FALSE	1	1236.1	88.6992
145.456790002	-37.880248009	967	FALSE	1	1236.1	88.6992
145.456767992	-37.880243994	968	FALSE	1	1236.1	88.6992
145.45674602	-37.880238	969	FALSE	1	1236.1	88.6992
145.456724996	-37.8802340039999	970	FALSE	1	1236.1	88.6992
145.456704008	-37.8802249949999	971	FALSE	1	1236.1	88.6992
145.456660974	-37.880215004	972	FALSE	1	1236.1	88.6992
145.456639001	-37.880204996	973	FALSE	1	1236.1	88.6992
145.456619	-37.8802009999999	974	FALSE	1	1236.1	88.6992
145.456598012	-37.880192009	975	FALSE	1	1236.1	88.6992
145.456580018	-37.8801819999999	976	FALSE	1	1236.1	88.6992
145.456556001	-37.8801499959999	977	FALSE	1	1236.1	88.6992
145.456551	-37.880132994	978	FALSE	1	1236.1	88.6992
145.456548007	-37.8801149939999	979	FALSE	1	1236.1	88.6992
145.456548007	-37.8800959939999	980	FALSE	1	1236.1	88.6992
145.456548993	-37.8800779929999	981	FALSE	1	1236.1	88.6992
145.456553007	-37.880060992	982	FALSE	1	1236.1	88.6992
145.456560015	-37.880041993	983	FALSE	1	1236.1	88.6992
145.456571987	-37.880024991	984	FALSE	1	1236.1	88.6992
145.456588011	-37.880016	985	FALSE	1	1236.1	88.6992
145.456606005	-37.880002995	986	FALSE	1	1236.1	88.6992
145.456624985	-37.879994003	987	FALSE	1	1236.1	88.6992
145.456686999	-37.879966993	988	FALSE	1	1236.1	88.6992
145.456707987	-37.8799629979999	989	FALSE	1	1236.1	88.6992
145.456730032	-37.8799540059999	990	FALSE	1	1236.1	88.6992
145.456760985	-37.879945996	991	FALSE	1	1236.1	88.6992
145.456772008	-37.8799370049999	992	FALSE	1	1236.1	88.6992
145.456785002	-37.879933009	993	FALSE	1	1236.1	88.6992
145.456806025	-37.8799150089999	994	FALSE	1	1236.1	88.6992
145.456795988	-37.879905999	995	FALSE	1	1236.1	88.6992
145.456762006	-37.8798919939999	996	FALSE	1	1236.1	88.6992
145.456735982	-37.8798869999999	997	FALSE	1	1236.1	88.6992
145.456691999	-37.879876991	998	FALSE	1	1236.1	88.6992
145.456669004	-37.879872995	999	FALSE	1	1236.1	88.6992
145.456646995	-37.879871996	1000	FALSE	1	1236.1	88.6992
145.456624985	-37.8798679999999	1001	FALSE	1	1236.1	88.6992
145.456603012	-37.8798630049999	1002	FALSE	1	1236.1	88.6992
145.456581003	-37.8798529969999	1003	FALSE	1	1236.1	88.6992
145.456570016	-37.8798349959999	1004	FALSE	1	1236.1	88.6992
145.456567024	-37.879820991	1005	FALSE	1	1236.1	88.6992
145.456566002	-37.8798040089999	1006	FALSE	1	1236.1	88.6992
145.45657301	-37.879762994	1007	FALSE	1	1236.1	88.6992
145.456576988	-37.879744994	1008	FALSE	1	1236.1	88.6992
145.45658301	-37.879726993	1009	FALSE	1	1236.1	88.6992
145.456590019	-37.879714006	1010	FALSE	1	1236.1	88.6992
145.456598012	-37.879696006	1011	FALSE	1	1236.1	88.6992
145.456608999	-37.879678005	1012	FALSE	1	1236.1	88.6992
145.456621007	-37.8796649999999	1013	FALSE	1	1236.1	88.6992
145.456644002	-37.879643003	1014	FALSE	1	1236.1	88.6992
145.456662033	-37.879633994	1015	FALSE	1	1236.1	88.6992
145.456671012	-37.8796240039999	1016	FALSE	1	1236.1	88.6992
145.456710031	-37.879608001	1017	FALSE	1	1236.1	88.6992
145.456731018	-37.879597993	1018	FALSE	1	1236.1	88.6992
145.456785002	-37.8795900009999	1019	FALSE	1	1236.1	88.6992
145.456830992	-37.879591	1020	FALSE	1	1236.1	88.6992
145.456855009	-37.879587003	1021	FALSE	1	1236.1	88.6992
145.456876982	-37.879587003	1022	FALSE	1	1236.1	88.6992
145.456900013	-37.8795830079999	1023	FALSE	1	1236.1	88.6992
145.456968013	-37.879574997	1024	FALSE	1	1236.1	88.6992
145.456989	-37.879570002	1025	FALSE	1	1236.1	88.6992
145.457010024	-37.8795619919999	1026	FALSE	1	1236.1	88.6992
145.457041998	-37.8795529999999	1027	FALSE	1	1236.1	88.6992
145.457062	-37.8795439909999	1028	FALSE	1	1236.1	88.6992
145.457083024	-37.879535999	1029	FALSE	1	1236.1	88.6992
145.457114998	-37.879527008	1030	FALSE	1	1236.1	88.6992
145.457135985	-37.879521995	1031	FALSE	1	1236.1	88.6992
145.457157009	-37.8795140029999	1032	FALSE	1	1236.1	88.6992
145.457195992	-37.8794960019999	1033	FALSE	1	1236.1	88.6992
145.457220994	-37.879482996	1034	FALSE	1	1236.1	88.6992
145.457234025	-37.879469991	1035	FALSE	1	1236.1	88.6992
145.457250012	-37.879457004	1036	FALSE	1	1236.1	88.6992
145.457265998	-37.879447994	1037	FALSE	1	1236.1	88.6992
145.457283007	-37.879435007	1038	FALSE	1	1236.1	88.6992
145.457298994	-37.879421003	1039	FALSE	1	1236.1	88.6992
145.457312974	-37.8794079969999	1040	FALSE	1	1236.1	88.6992
145.457324983	-37.879389997	1041	FALSE	1	1236.1	88.6992
145.45733502	-37.879376992	1042	FALSE	1	1236.1	88.6992
145.457341991	-37.8793579919999	1043	FALSE	1	1236.1	88.6992
145.457346992	-37.879341009	1044	FALSE	1	1236.1	88.6992
145.457343013	-37.879323009	1045	FALSE	1	1236.1	88.6992
145.457338999	-37.8792860089999	1046	FALSE	1	1236.1	88.6992
145.457341991	-37.879269007	1047	FALSE	1	1236.1	88.6992
145.457351007	-37.8792510069999	1048	FALSE	1	1236.1	88.6992
145.457368016	-37.879241997	1049	FALSE	1	1236.1	88.6992
145.457409991	-37.879224996	1050	FALSE	1	1236.1	88.6992
145.45743003	-37.8792150049999	1051	FALSE	1	1236.1	88.6992
145.457450031	-37.879206995	1052	FALSE	1	1236.1	88.6992
145.457488977	-37.8791889949999	1053	FALSE	1	1236.1	88.6992
145.457508979	-37.879176008	1054	FALSE	1	1236.1	88.6992
145.457526024	-37.879166998	1055	FALSE	1	1236.1	88.6992
145.457540004	-37.8791539929999	1056	FALSE	1	1236.1	88.6992
145.457548983	-37.8791359919999	1057	FALSE	1	1236.1	88.6992
145.457550005	-37.8791179909999	1058	FALSE	1	1236.1	88.6992
145.457542997	-37.879099991	1059	FALSE	1	1236.1	88.6992
145.457530003	-37.879086005	1060	FALSE	1	1236.1	88.6992
145.457514016	-37.8790720009999	1061	FALSE	1	1236.1	88.6992
145.457497007	-37.879058995	1062	FALSE	1	1236.1	88.6992
145.457419006	-37.879021995	1063	FALSE	1	1236.1	88.6992
145.457402034	-37.879008009	1064	FALSE	1	1236.1	88.6992
145.457384989	-37.878998001	1065	FALSE	1	1236.1	88.6992
145.457366994	-37.878966995	1066	FALSE	1	1236.1	88.6992
145.45736203	-37.878948994	1067	FALSE	1	1236.1	88.6992
145.457354	-37.878912993	1068	FALSE	1	1236.1	88.6992
145.457351992	-37.878894993	1069	FALSE	1	1236.1	88.6992
145.457346992	-37.878875993	1070	FALSE	1	1236.1	88.6992
145.457336005	-37.8788579929999	1071	FALSE	1	1236.1	88.6992
145.457300017	-37.8788399919999	1072	FALSE	1	1236.1	88.6992
145.457283007	-37.878827005	1073	FALSE	1	1236.1	88.6992
145.457250012	-37.8787989959999	1074	FALSE	1	1236.1	88.6992
145.457243989	-37.878784991	1075	FALSE	1	1236.1	88.6992
145.457255012	-37.878766991	1076	FALSE	1	1236.1	88.6992
145.457273992	-37.878754004	1077	FALSE	1	1236.1	88.6992
145.457315018	-37.878736003	1078	FALSE	1	1236.1	88.6992
145.45738101	-37.878723997	1079	FALSE	1	1236.1	88.6992
145.457403019	-37.878723997	1080	FALSE	1	1236.1	88.6992
145.457426014	-37.878720001	1081	FALSE	1	1236.1	88.6992
145.457449009	-37.878720001	1082	FALSE	1	1236.1	88.6992
145.457472004	-37.8787160049999	1083	FALSE	1	1236.1	88.6992
145.457517009	-37.8787160049999	1084	FALSE	1	1236.1	88.6992
145.45758603	-37.878718003	1085	FALSE	1	1236.1	88.6992
145.457607018	-37.878713008	1086	FALSE	1	1236.1	88.6992
145.457628006	-37.8787049979999	1087	FALSE	1	1236.1	88.6992
145.457646	-37.878696006	1088	FALSE	1	1236.1	88.6992
145.457678996	-37.8786689959999	1089	FALSE	1	1236.1	88.6992
145.457696991	-37.878660006	1090	FALSE	1	1236.1	88.6992
145.457738016	-37.878643004	1091	FALSE	1	1236.1	88.6992
145.457759004	-37.8786390079999	1092	FALSE	1	1236.1	88.6992
145.457799993	-37.8786210069999	1093	FALSE	1	1236.1	88.6992
145.457820981	-37.878612997	1094	FALSE	1	1236.1	88.6992
145.457859999	-37.8785949969999	1095	FALSE	1	1236.1	88.6992
145.457879016	-37.878580992	1096	FALSE	1	1236.1	88.6992
145.457895988	-37.878573	1097	FALSE	1	1236.1	88.6992
145.457914019	-37.8785589949999	1098	FALSE	1	1236.1	88.6992
145.457930992	-37.878551003	1099	FALSE	1	1236.1	88.6992
145.457982019	-37.8785110069999	1100	FALSE	1	1236.1	88.6992
145.457998006	-37.8785019969999	1101	FALSE	1	1236.1	88.6992
145.458014029	-37.878488991	1102	FALSE	1	1236.1	88.6992
145.458043996	-37.878462	1103	FALSE	1	1236.1	88.6992
145.45805699	-37.8784439999999	1104	FALSE	1	1236.1	88.6992
145.458068999	-37.878430994	1105	FALSE	1	1236.1	88.6992
145.458082029	-37.878412993	1106	FALSE	1	1236.1	88.6992
145.458092979	-37.8784000059999	1107	FALSE	1	1236.1	88.6992
145.458112981	-37.878369001	1108	FALSE	1	1236.1	88.6992
145.458122033	-37.8783500009999	1109	FALSE	1	1236.1	88.6992
145.458126011	-37.8783320009999	1110	FALSE	1	1236.1	88.6992
145.458131012	-37.8782959989999	1111	FALSE	1	1236.1	88.6992
145.45813499	-37.878277999	1112	FALSE	1	1236.1	88.6992
145.458139991	-37.878260997	1113	FALSE	1	1236.1	88.6992
145.458147984	-37.878242997	1114	FALSE	1	1236.1	88.6992
145.458158022	-37.8782299919999	1115	FALSE	1	1236.1	88.6992
145.45817003	-37.8782109919999	1116	FALSE	1	1236.1	88.6992
145.458184995	-37.8781980049999	1117	FALSE	1	1236.1	88.6992
145.458204012	-37.878188996	1118	FALSE	1	1236.1	88.6992
145.458246023	-37.878176009	1119	FALSE	1	1236.1	88.6992
145.458270004	-37.878171994	1120	FALSE	1	1236.1	88.6992
145.458303986	-37.878172993	1121	FALSE	1	1236.1	88.6992
145.458339025	-37.8781689969999	1122	FALSE	1	1236.1	88.6992
145.458360998	-37.8781689969999	1123	FALSE	1	1236.1	88.6992
145.458419982	-37.878143004	1124	FALSE	1	1236.1	88.6992
145.458438999	-37.8781289999999	1125	FALSE	1	1236.1	88.6992
145.458486011	-37.878108002	1126	FALSE	1	1236.1	88.6992
145.45849499	-37.878097994	1127	FALSE	1	1236.1	88.6992
145.458523022	-37.878085007	1128	FALSE	1	1236.1	88.6992
145.458532001	-37.8780759979999	1129	FALSE	1	1236.1	88.6992
145.45854901	-37.8780680049999	1130	FALSE	1	1236.1	88.6992
145.458580984	-37.8780409949999	1131	FALSE	1	1236.1	88.6992
145.458606023	-37.8780239939999	1132	FALSE	1	1236.1	88.6992
145.458615002	-37.878015003	1133	FALSE	1	1236.1	88.6992
145.458632011	-37.878004994	1134	FALSE	1	1236.1	88.6992
145.458650005	-37.8779920069999	1135	FALSE	1	1236.1	88.6992
145.45869001	-37.8779750059999	1136	FALSE	1	1236.1	88.6992
145.458703989	-37.877962001	1137	FALSE	1	1236.1	88.6992
145.458716983	-37.8779479959999	1138	FALSE	1	1236.1	88.6992
145.45872702	-37.8779309949999	1139	FALSE	1	1236.1	88.6992
145.458734028	-37.877911995	1140	FALSE	1	1236.1	88.6992
145.458736985	-37.877893995	1141	FALSE	1	1236.1	88.6992
145.458735014	-37.877876993	1142	FALSE	1	1236.1	88.6992
145.458730999	-37.877857994	1143	FALSE	1	1236.1	88.6992
145.458723005	-37.877839993	1144	FALSE	1	1236.1	88.6992
145.458713005	-37.877827006	1145	FALSE	1	1236.1	88.6992
145.458703003	-37.8778080069999	1146	FALSE	1	1236.1	88.6992
145.458694024	-37.877795001	1147	FALSE	1	1236.1	88.6992
145.458672015	-37.877758001	1148	FALSE	1	1236.1	88.6992
145.458625003	-37.8777089939999	1149	FALSE	1	1236.1	88.6992
145.458608979	-37.877699005	1150	FALSE	1	1236.1	88.6992
145.458600001	-37.877689995	1151	FALSE	1	1236.1	88.6992
145.458542002	-37.8776620049999	1152	FALSE	1	1236.1	88.6992
145.458520978	-37.877652995	1153	FALSE	1	1236.1	88.6992
145.458478018	-37.877643005	1154	FALSE	1	1236.1	88.6992
145.458455022	-37.877639009	1155	FALSE	1	1236.1	88.6992
145.458408011	-37.877637992	1156	FALSE	1	1236.1	88.6992
145.458384979	-37.877642006	1157	FALSE	1	1236.1	88.6992
145.458364977	-37.877647001	1158	FALSE	1	1236.1	88.6992
145.458344975	-37.877654993	1159	FALSE	1	1236.1	88.6992
145.458336981	-37.877664003	1160	FALSE	1	1236.1	88.6992
145.458319024	-37.877672994	1161	FALSE	1	1236.1	88.6992
145.458309972	-37.877682003	1162	FALSE	1	1236.1	88.6992
145.458292999	-37.8776950079999	1163	FALSE	1	1236.1	88.6992
145.458247994	-37.877735005	1164	FALSE	1	1236.1	88.6992
145.458235986	-37.877753006	1165	FALSE	1	1236.1	88.6992
145.458224999	-37.877765993	1166	FALSE	1	1236.1	88.6992
145.458218028	-37.877783993	1167	FALSE	1	1236.1	88.6992
145.458215984	-37.877801994	1168	FALSE	1	1236.1	88.6992
145.458220984	-37.8778199939999	1169	FALSE	1	1236.1	88.6992
145.458227993	-37.8778379949999	1170	FALSE	1	1236.1	88.6992
145.458234015	-37.877856995	1171	FALSE	1	1236.1	88.6992
145.458237008	-37.877873996	1172	FALSE	1	1236.1	88.6992
145.458237008	-37.877891997	1173	FALSE	1	1236.1	88.6992
145.458214998	-37.8779230019999	1174	FALSE	1	1236.1	88.6992
145.458184995	-37.877949994	1175	FALSE	1	1236.1	88.6992
145.458178024	-37.8779590039999	1176	FALSE	1	1236.1	88.6992
145.458160978	-37.877972009	1177	FALSE	1	1236.1	88.6992
145.458152985	-37.877981	1178	FALSE	1	1236.1	88.6992
145.458136013	-37.877991008	1179	FALSE	1	1236.1	88.6992
145.458118018	-37.8779989999999	1180	FALSE	1	1236.1	88.6992
145.458099987	-37.878003995	1181	FALSE	1	1236.1	88.6992
145.458078999	-37.8779940059999	1182	FALSE	1	1236.1	88.6992
145.45807002	-37.877984996	1183	FALSE	1	1236.1	88.6992
145.458050018	-37.877962001	1184	FALSE	1	1236.1	88.6992
145.458040017	-37.8779479959999	1185	FALSE	1	1236.1	88.6992
145.458022023	-37.877911995	1186	FALSE	1	1236.1	88.6992
145.457998992	-37.877862008	1187	FALSE	1	1236.1	88.6992
145.457991984	-37.877844008	1188	FALSE	1	1236.1	88.6992
145.457987019	-37.877826007	1189	FALSE	1	1236.1	88.6992
145.457980011	-37.8778080069999	1190	FALSE	1	1236.1	88.6992
145.457975011	-37.8777900059999	1191	FALSE	1	1236.1	88.6992
145.457958002	-37.877758001	1192	FALSE	1	1236.1	88.6992
145.457932999	-37.877730991	1193	FALSE	1	1236.1	88.6992
145.45791902	-37.8777130089999	1194	FALSE	1	1236.1	88.6992
145.457882994	-37.8776800049999	1195	FALSE	1	1236.1	88.6992
145.457875987	-37.877670996	1196	FALSE	1	1236.1	88.6992
145.457847991	-37.8776440039999	1197	FALSE	1	1236.1	88.6992
145.457834997	-37.87763	1198	FALSE	1	1236.1	88.6992
145.457820981	-37.8776169939999	1199	FALSE	1	1236.1	88.6992
145.457810031	-37.8775989929999	1200	FALSE	1	1236.1	88.6992
145.457799008	-37.877585008	1201	FALSE	1	1236.1	88.6992
145.457787985	-37.877567007	1202	FALSE	1	1236.1	88.6992
145.457776998	-37.877553003	1203	FALSE	1	1236.1	88.6992
145.457766012	-37.8775350019999	1204	FALSE	1	1236.1	88.6992
145.457744002	-37.877502997	1205	FALSE	1	1236.1	88.6992
145.457730023	-37.8774899919999	1206	FALSE	1	1236.1	88.6992
145.457716993	-37.8774750069999	1207	FALSE	1	1236.1	88.6992
145.457703013	-37.877462001	1208	FALSE	1	1236.1	88.6992
145.457696991	-37.877451993	1209	FALSE	1	1236.1	88.6992
145.457683011	-37.877439005	1210	FALSE	1	1236.1	88.6992
145.457670017	-37.877425001	1211	FALSE	1	1236.1	88.6992
145.457657972	-37.8774070009999	1212	FALSE	1	1236.1	88.6992
145.457647022	-37.877392996	1213	FALSE	1	1236.1	88.6992
145.457630998	-37.877356995	1214	FALSE	1	1236.1	88.6992
145.457625998	-37.8773389949999	1215	FALSE	1	1236.1	88.6992
145.457623005	-37.8773209939999	1216	FALSE	1	1236.1	88.6992
145.45762202	-37.877308007	1217	FALSE	1	1236.1	88.6992
145.45762202	-37.877276002	1218	FALSE	1	1236.1	88.6992
145.457624976	-37.877240001	1219	FALSE	1	1236.1	88.6992
145.457630998	-37.877204	1220	FALSE	1	1236.1	88.6992
145.457636984	-37.8771909939999	1221	FALSE	1	1236.1	88.6992
145.457651001	-37.877154993	1222	FALSE	1	1236.1	88.6992
145.457655015	-37.877136993	1223	FALSE	1	1236.1	88.6992
145.457656987	-37.877118993	1224	FALSE	1	1236.1	88.6992
145.457656001	-37.8770999929999	1225	FALSE	1	1236.1	88.6992
145.457653008	-37.8770829919999	1226	FALSE	1	1236.1	88.6992
145.457640014	-37.877047009	1227	FALSE	1	1236.1	88.6992
145.457630013	-37.877027991	1228	FALSE	1	1236.1	88.6992
145.457618004	-37.8770150039999	1229	FALSE	1	1236.1	88.6992
145.457602017	-37.8770059949999	1230	FALSE	1	1236.1	88.6992
145.457593002	-37.876996005	1231	FALSE	1	1236.1	88.6992
145.457552013	-37.876978004	1232	FALSE	1	1236.1	88.6992
145.457508979	-37.876967995	1233	FALSE	1	1236.1	88.6992
145.457497007	-37.876966997	1234	FALSE	1	1236.1	88.6992
145.457471019	-37.876962001	1235	FALSE	1	1236.1	88.6992
145.457383017	-37.876976006	1236	FALSE	1	1236.1	88.6992
145.457341991	-37.8769930079999	1237	FALSE	1	1236.1	88.6992
145.457321004	-37.8769970029999	1238	FALSE	1	1236.1	88.6992
145.457297972	-37.8769970029999	1239	FALSE	1	1236.1	88.6992
145.457273992	-37.8769920089999	1240	FALSE	1	1236.1	88.6992
145.457255998	-37.876982999	1241	FALSE	1	1236.1	88.6992
145.457246033	-37.8769649989999	1242	FALSE	1	1236.1	88.6992
145.457243003	-37.8769459989999	1243	FALSE	1	1236.1	88.6992
145.457256983	-37.876932994	1244	FALSE	1	1236.1	88.6992
