long	lat	order	hole	piece	group	AREASQKM16
137.996149998	-34.1905659949999	427	FALSE	1	2105.1	199.1415
137.997087026	-34.190156997	428	FALSE	1	2105.1	199.1415
137.999043024	-34.189747	429	FALSE	1	2105.1	199.1415
138.001707013	-34.1867820049999	430	FALSE	1	2105.1	199.1415
138.003633009	-34.182860005	431	FALSE	1	2105.1	199.1415
138.005919004	-34.178277	432	FALSE	1	2105.1	199.1415
138.008516015	-34.177206997	433	FALSE	1	2105.1	199.1415
138.012380015	-34.1770720019999	434	FALSE	1	2105.1	199.1415
138.015012979	-34.177506993	435	FALSE	1	2105.1	199.1415
138.015630997	-34.177133996	436	FALSE	1	2105.1	199.1415
138.016667998	-34.1759279999999	437	FALSE	1	2105.1	199.1415
138.017881003	-34.1755360029999	438	FALSE	1	2105.1	199.1415
138.018726014	-34.1748480059999	439	FALSE	1	2105.1	199.1415
138.023796996	-34.175136995	440	FALSE	1	2105.1	199.1415
138.023816998	-34.1750180029999	441	FALSE	1	2105.1	199.1415
138.023924016	-34.175023997	442	FALSE	1	2105.1	199.1415
138.035328003	-34.1755870069999	443	FALSE	1	2105.1	199.1415
138.035274019	-34.1763260079999	444	FALSE	1	2105.1	199.1415
138.036808005	-34.174315003	445	FALSE	1	2105.1	199.1415
138.041657504	-34.1758419189999	446	FALSE	1	2105.1	199.1415
