long	lat	order	hole	piece	group	AREASQKM16
151.105311988	-33.681052001	882	FALSE	1	96.1	22.8665
151.105624464	-33.6796086489999	883	FALSE	1	96.1	22.8665
151.106621425	-33.679760756	884	FALSE	1	96.1	22.8665
151.106638544	-33.679652087	885	FALSE	1	96.1	22.8665
151.107877719	-33.679855384	886	FALSE	1	96.1	22.8665
151.108410253	-33.6799427409999	887	FALSE	1	96.1	22.8665
151.110667888	-33.68029178	888	FALSE	1	96.1	22.8665
151.11087477	-33.680323175	889	FALSE	1	96.1	22.8665
151.110878383	-33.6802364279999	890	FALSE	1	96.1	22.8665
151.111008287	-33.6802649919999	891	FALSE	1	96.1	22.8665
151.111711022	-33.680398007	892	FALSE	1	96.1	22.8665
151.111876585	-33.680434508	893	FALSE	1	96.1	22.8665
151.11211212	-33.679558718	894	FALSE	1	96.1	22.8665
151.112230453	-33.679097365	895	FALSE	1	96.1	22.8665
151.112499202	-33.679146852	896	FALSE	1	96.1	22.8665
151.115158483	-33.6795368689999	897	FALSE	1	96.1	22.8665
151.115871839	-33.6796384159999	898	FALSE	1	96.1	22.8665
151.11810166	-33.679959631	899	FALSE	1	96.1	22.8665
151.117980042	-33.680035259	900	FALSE	1	96.1	22.8665
151.117819005	-33.680952008	901	FALSE	1	96.1	22.8665
151.120281039	-33.681298883	902	FALSE	1	96.1	22.8665
151.122082022	-33.681552999	903	FALSE	1	96.1	22.8665
151.137957003	-33.6833930089999	904	FALSE	1	96.1	22.8665
151.137990693	-33.6833955989999	905	FALSE	1	96.1	22.8665
151.137902692	-33.6836837	906	FALSE	1	96.1	22.8665
151.137900721	-33.683769706	907	FALSE	1	96.1	22.8665
151.137881704	-33.6838417079999	908	FALSE	1	96.1	22.8665
151.137764721	-33.684397707	909	FALSE	1	96.1	22.8665
151.137586711	-33.6844817159999	910	FALSE	1	96.1	22.8665
151.136327789	-33.684792719	911	FALSE	1	96.1	22.8665
151.13567579	-33.684826722	912	FALSE	1	96.1	22.8665
151.135250747	-33.684906753	913	FALSE	1	96.1	22.8665
151.135055765	-33.684960755	914	FALSE	1	96.1	22.8665
151.134877754	-33.685043746	915	FALSE	1	96.1	22.8665
151.134697809	-33.685213742	916	FALSE	1	96.1	22.8665
151.134375806	-33.6854377399999	917	FALSE	1	96.1	22.8665
151.134251815	-33.685493739	918	FALSE	1	96.1	22.8665
151.133893787	-33.6857457469999	919	FALSE	1	96.1	22.8665
151.133660808	-33.685885755	920	FALSE	1	96.1	22.8665
151.133554812	-33.68592775	921	FALSE	1	96.1	22.8665
151.13323383	-33.686080744	922	FALSE	1	96.1	22.8665
151.132929822	-33.686290738	923	FALSE	1	96.1	22.8665
151.132822804	-33.686389769	924	FALSE	1	96.1	22.8665
151.132697828	-33.686459773	925	FALSE	1	96.1	22.8665
151.132047872	-33.687194759	926	FALSE	1	96.1	22.8665
151.131957864	-33.687279767	927	FALSE	1	96.1	22.8665
151.131402881	-33.687672762	928	FALSE	1	96.1	22.8665
151.131206876	-33.6877697579999	929	FALSE	1	96.1	22.8665
151.130959917	-33.6878087549999	930	FALSE	1	96.1	22.8665
151.130466875	-33.6877597669999	931	FALSE	1	96.1	22.8665
151.130255905	-33.687755772	932	FALSE	1	96.1	22.8665
151.130007888	-33.687795787	933	FALSE	1	96.1	22.8665
151.129899921	-33.687894781	934	FALSE	1	96.1	22.8665
151.129754906	-33.688092786	935	FALSE	1	96.1	22.8665
151.129682928	-33.688134781	936	FALSE	1	96.1	22.8665
151.129538899	-33.6883047769999	937	FALSE	1	96.1	22.8665
151.12933793	-33.688645788	938	FALSE	1	96.1	22.8665
151.12927891	-33.6889167759999	939	FALSE	1	96.1	22.8665
151.129183973	-33.689258786	940	FALSE	1	96.1	22.8665
151.129054945	-33.689543778	941	FALSE	1	96.1	22.8665
151.128964973	-33.689613782	942	FALSE	1	96.1	22.8665
151.128769954	-33.689696792	943	FALSE	1	96.1	22.8665
151.128556976	-33.6897367889999	944	FALSE	1	96.1	22.8665
151.128239974	-33.6897327739999	945	FALSE	1	96.1	22.8665
151.128083973	-33.6896157799999	946	FALSE	1	96.1	22.8665
151.127927971	-33.6894697779999	947	FALSE	1	96.1	22.8665
151.127617941	-33.689136778	948	FALSE	1	96.1	22.8665
151.127530961	-33.689077781	949	FALSE	1	96.1	22.8665
151.127284987	-33.689016787	950	FALSE	1	96.1	22.8665
151.127055986	-33.6890137899999	951	FALSE	1	96.1	22.8665
151.126967985	-33.6889977879999	952	FALSE	1	96.1	22.8665
151.126632988	-33.689035786	953	FALSE	1	96.1	22.8665
151.126401979	-33.689104791	954	FALSE	1	96.1	22.8665
151.126189002	-33.6891868019999	955	FALSE	1	96.1	22.8665
151.125869007	-33.6892968029999	956	FALSE	1	96.1	22.8665
151.125781041	-33.6892818	957	FALSE	1	96.1	22.8665
151.125658	-33.6892798019999	958	FALSE	1	96.1	22.8665
151.125553026	-33.6892208049999	959	FALSE	1	96.1	22.8665
151.125381038	-33.689032808	960	FALSE	1	96.1	22.8665
151.125330011	-33.6889317979999	961	FALSE	1	96.1	22.8665
151.125262012	-33.6888447929999	962	FALSE	1	96.1	22.8665
151.125092031	-33.68851281	963	FALSE	1	96.1	22.8665
151.124970997	-33.6884248059999	964	FALSE	1	96.1	22.8665
151.124688049	-33.688434796	965	FALSE	1	96.1	22.8665
151.124440031	-33.6885178049999	966	FALSE	1	96.1	22.8665
151.124136023	-33.688699808	967	FALSE	1	96.1	22.8665
151.123726055	-33.688951797	968	FALSE	1	96.1	22.8665
151.123527057	-33.6891777929999	969	FALSE	1	96.1	22.8665
151.123437048	-33.6892618009999	970	FALSE	1	96.1	22.8665
151.123346053	-33.689389803	971	FALSE	1	96.1	22.8665
151.12329207	-33.6894317979999	972	FALSE	1	96.1	22.8665
151.123056061	-33.6897578049999	973	FALSE	1	96.1	22.8665
151.122873087	-33.690098797	974	FALSE	1	96.1	22.8665
151.122836112	-33.6901988079999	975	FALSE	1	96.1	22.8665
151.122780084	-33.6903268089999	976	FALSE	1	96.1	22.8665
151.122633099	-33.690639811	977	FALSE	1	96.1	22.8665
151.122500093	-33.691095817	978	FALSE	1	96.1	22.8665
151.122296131	-33.69153682	979	FALSE	1	96.1	22.8665
151.122152139	-33.691706817	980	FALSE	1	96.1	22.8665
151.121809111	-33.692088823	981	FALSE	1	96.1	22.8665
151.121452178	-33.692312821	982	FALSE	1	96.1	22.8665
151.12138396	-33.692350376	983	FALSE	1	96.1	22.8665
151.121405166	-33.6925511929999	984	FALSE	1	96.1	22.8665
151.121409838	-33.6926420099999	985	FALSE	1	96.1	22.8665
151.121414875	-33.692823994	986	FALSE	1	96.1	22.8665
151.121413452	-33.6930057939999	987	FALSE	1	96.1	22.8665
151.121407685	-33.693160861	988	FALSE	1	96.1	22.8665
151.121401917	-33.693260391	989	FALSE	1	96.1	22.8665
151.121395055	-33.6933450839999	990	FALSE	1	96.1	22.8665
151.121376368	-33.693505479	991	FALSE	1	96.1	22.8665
151.121352971	-33.693656846	992	FALSE	1	96.1	22.8665
151.121338918	-33.6937322709999	993	FALSE	1	96.1	22.8665
151.12130939	-33.6938679859999	994	FALSE	1	96.1	22.8665
151.121277745	-33.693988773	995	FALSE	1	96.1	22.8665
151.121188684	-33.6943075099999	996	FALSE	1	96.1	22.8665
151.121171529	-33.6943689299999	997	FALSE	1	96.1	22.8665
151.121141636	-33.694469902	998	FALSE	1	96.1	22.8665
151.121109589	-33.6945704309999	999	FALSE	1	96.1	22.8665
151.121075388	-33.694670424	1000	FALSE	1	96.1	22.8665
151.121038706	-33.694769787	1001	FALSE	1	96.1	22.8665
151.120990417	-33.694889131	1002	FALSE	1	96.1	22.8665
151.120937893	-33.695007383	1003	FALSE	1	96.1	22.8665
151.120882814	-33.69512484	1004	FALSE	1	96.1	22.8665
151.120677247	-33.695542884	1005	FALSE	1	96.1	22.8665
151.120582565	-33.695725941	1006	FALSE	1	96.1	22.8665
151.120532524	-33.6958164989999	1007	FALSE	1	96.1	22.8665
151.120476752	-33.6959112559999	1008	FALSE	1	96.1	22.8665
151.120419118	-33.696005033	1009	FALSE	1	96.1	22.8665
151.120069558	-33.696546472	1010	FALSE	1	96.1	22.8665
151.119903958	-33.6967944269999	1011	FALSE	1	96.1	22.8665
151.119700944	-33.697089003	1012	FALSE	1	96.1	22.8665
151.119439203	-33.697491489	1013	FALSE	1	96.1	22.8665
151.119291159	-33.697727438	1014	FALSE	1	96.1	22.8665
151.119184689	-33.697897194	1015	FALSE	1	96.1	22.8665
151.118859619	-33.6984283849999	1016	FALSE	1	96.1	22.8665
151.11876096	-33.698592627	1017	FALSE	1	96.1	22.8665
151.118667009	-33.6987585909999	1018	FALSE	1	96.1	22.8665
151.118579884	-33.6989268849999	1019	FALSE	1	96.1	22.8665
151.118509694	-33.699077272	1020	FALSE	1	96.1	22.8665
151.118443081	-33.6992292859999	1021	FALSE	1	96.1	22.8665
151.118381141	-33.6993827439999	1022	FALSE	1	96.1	22.8665
151.118323544	-33.699537182	1023	FALSE	1	96.1	22.8665
151.118270254	-33.699692526	1024	FALSE	1	96.1	22.8665
151.118218095	-33.6998621719999	1025	FALSE	1	96.1	22.8665
151.118170573	-33.700032982	1026	FALSE	1	96.1	22.8665
151.118128087	-33.700204884	1027	FALSE	1	96.1	22.8665
151.118090674	-33.700377507	1028	FALSE	1	96.1	22.8665
151.118074431	-33.700463107	1029	FALSE	1	96.1	22.8665
151.1180514	-33.700645628	1030	FALSE	1	96.1	22.8665
151.118020448	-33.700919761	1031	FALSE	1	96.1	22.8665
151.117968618	-33.701442664	1032	FALSE	1	96.1	22.8665
151.117967158	-33.7016025959999	1033	FALSE	1	96.1	22.8665
151.117965296	-33.701785284	1034	FALSE	1	96.1	22.8665
151.117928979	-33.701751003	1035	FALSE	1	96.1	22.8665
151.117907992	-33.701733003	1036	FALSE	1	96.1	22.8665
151.117898027	-33.701722994	1037	FALSE	1	96.1	22.8665
151.117854994	-33.7016839959999	1038	FALSE	1	96.1	22.8665
151.11779298	-33.701623002	1039	FALSE	1	96.1	22.8665
151.117784001	-33.701612993	1040	FALSE	1	96.1	22.8665
151.117743012	-33.7015749939999	1041	FALSE	1	96.1	22.8665
151.117736003	-33.7015670019999	1042	FALSE	1	96.1	22.8665
151.117724981	-33.7015569939999	1043	FALSE	1	96.1	22.8665
151.117700014	-33.701530002	1044	FALSE	1	96.1	22.8665
151.117668004	-33.7014920029999	1045	FALSE	1	96.1	22.8665
151.117633001	-33.701442997	1046	FALSE	1	96.1	22.8665
151.117625007	-33.7014299909999	1047	FALSE	1	96.1	22.8665
151.117620007	-33.701423997	1048	FALSE	1	96.1	22.8665
151.117605005	-33.701400003	1049	FALSE	1	96.1	22.8665
151.117592996	-33.701384999	1050	FALSE	1	96.1	22.8665
151.117587996	-33.7013810029999	1051	FALSE	1	96.1	22.8665
151.117568979	-33.7013620029999	1052	FALSE	1	96.1	22.8665
151.117564015	-33.701354992	1053	FALSE	1	96.1	22.8665
151.11755803	-33.701348998	1054	FALSE	1	96.1	22.8665
151.117532005	-33.701312997	1055	FALSE	1	96.1	22.8665
151.117523026	-33.701298993	1056	FALSE	1	96.1	22.8665
151.11750901	-33.701273	1057	FALSE	1	96.1	22.8665
151.117094991	-33.701506008	1058	FALSE	1	96.1	22.8665
151.116480988	-33.701850996	1059	FALSE	1	96.1	22.8665
151.116278996	-33.701600006	1060	FALSE	1	96.1	22.8665
151.116050032	-33.7018570079999	1061	FALSE	1	96.1	22.8665
151.115683024	-33.701401002	1062	FALSE	1	96.1	22.8665
151.115667001	-33.7013820019999	1063	FALSE	1	96.1	22.8665
151.115476982	-33.7011439999999	1064	FALSE	1	96.1	22.8665
151.114978027	-33.7013109989999	1065	FALSE	1	96.1	22.8665
151.114870425	-33.701330258	1066	FALSE	1	96.1	22.8665
151.11486506	-33.701323505	1067	FALSE	1	96.1	22.8665
151.114873309	-33.701281288	1068	FALSE	1	96.1	22.8665
151.114012201	-33.701159614	1069	FALSE	1	96.1	22.8665
151.1136495	-33.7029761279999	1070	FALSE	1	96.1	22.8665
151.113384364	-33.704303485	1071	FALSE	1	96.1	22.8665
151.113279646	-33.704305039	1072	FALSE	1	96.1	22.8665
151.113203762	-33.704580264	1073	FALSE	1	96.1	22.8665
151.113218581	-33.7047259139999	1074	FALSE	1	96.1	22.8665
151.113149486	-33.705032052	1075	FALSE	1	96.1	22.8665
151.113085283	-33.7052048419999	1076	FALSE	1	96.1	22.8665
151.113065062	-33.705299063	1077	FALSE	1	96.1	22.8665
151.111460121	-33.70507821	1078	FALSE	1	96.1	22.8665
151.111424497	-33.7052482619999	1079	FALSE	1	96.1	22.8665
151.11139829	-33.705381184	1080	FALSE	1	96.1	22.8665
151.111768254	-33.705432152	1081	FALSE	1	96.1	22.8665
151.111736535	-33.705587237	1082	FALSE	1	96.1	22.8665
151.111898595	-33.7056119719999	1083	FALSE	1	96.1	22.8665
151.112035945	-33.7056318589999	1084	FALSE	1	96.1	22.8665
151.111975464	-33.7059295239999	1085	FALSE	1	96.1	22.8665
151.111810703	-33.7059069169999	1086	FALSE	1	96.1	22.8665
151.111770079	-33.706066258	1087	FALSE	1	96.1	22.8665
151.111641672	-33.7060489419999	1088	FALSE	1	96.1	22.8665
151.111546224	-33.706511534	1089	FALSE	1	96.1	22.8665
151.111516622	-33.7066500989999	1090	FALSE	1	96.1	22.8665
151.111513483	-33.706669209	1091	FALSE	1	96.1	22.8665
151.111460705	-33.7069213459999	1092	FALSE	1	96.1	22.8665
151.110490827	-33.7067807459999	1093	FALSE	1	96.1	22.8665
151.11044323	-33.7070131799999	1094	FALSE	1	96.1	22.8665
151.110142471	-33.706967485	1095	FALSE	1	96.1	22.8665
151.110121118	-33.707060096	1096	FALSE	1	96.1	22.8665
151.110023663	-33.70753723	1097	FALSE	1	96.1	22.8665
151.10987029	-33.707513032	1098	FALSE	1	96.1	22.8665
151.109710566	-33.708333895	1099	FALSE	1	96.1	22.8665
151.109633442	-33.7087297209999	1100	FALSE	1	96.1	22.8665
151.109617673	-33.708805738	1101	FALSE	1	96.1	22.8665
151.109591978	-33.7089435999999	1102	FALSE	1	96.1	22.8665
151.109550367	-33.709137738	1103	FALSE	1	96.1	22.8665
151.109485909	-33.709463006	1104	FALSE	1	96.1	22.8665
151.109454044	-33.7096137249999	1105	FALSE	1	96.1	22.8665
151.109452475	-33.709644935	1106	FALSE	1	96.1	22.8665
151.110186125	-33.7097440759999	1107	FALSE	1	96.1	22.8665
151.110177474	-33.709785664	1108	FALSE	1	96.1	22.8665
151.110074873	-33.710285257	1109	FALSE	1	96.1	22.8665
151.109705018	-33.712167114	1110	FALSE	1	96.1	22.8665
151.109663372	-33.7125480839999	1111	FALSE	1	96.1	22.8665
151.10963096	-33.7127282929999	1112	FALSE	1	96.1	22.8665
151.109610994	-33.712822994	1113	FALSE	1	96.1	22.8665
151.10935188	-33.712678084	1114	FALSE	1	96.1	22.8665
151.108908004	-33.712675549	1115	FALSE	1	96.1	22.8665
151.108835406	-33.712732807	1116	FALSE	1	96.1	22.8665
151.107637256	-33.712912127	1117	FALSE	1	96.1	22.8665
151.107521588	-33.712896513	1118	FALSE	1	96.1	22.8665
151.107403693	-33.7127098299999	1119	FALSE	1	96.1	22.8665
151.107232216	-33.712487885	1120	FALSE	1	96.1	22.8665
151.107030298	-33.712285014	1121	FALSE	1	96.1	22.8665
151.106850426	-33.712136496	1122	FALSE	1	96.1	22.8665
151.1067072	-33.712031934	1123	FALSE	1	96.1	22.8665
151.106607884	-33.7119656479999	1124	FALSE	1	96.1	22.8665
151.10651813	-33.712035079	1125	FALSE	1	96.1	22.8665
151.10648309	-33.7122053159999	1126	FALSE	1	96.1	22.8665
151.10638005	-33.712168612	1127	FALSE	1	96.1	22.8665
151.10613696	-33.712077629	1128	FALSE	1	96.1	22.8665
151.106043593	-33.712251899	1129	FALSE	1	96.1	22.8665
151.106042535	-33.7123085279999	1130	FALSE	1	96.1	22.8665
151.106194265	-33.7123674499999	1131	FALSE	1	96.1	22.8665
151.106216019	-33.712377514	1132	FALSE	1	96.1	22.8665
151.106416988	-33.712461023	1133	FALSE	1	96.1	22.8665
151.106383007	-33.7126319999999	1134	FALSE	1	96.1	22.8665
151.106158021	-33.7127180059999	1135	FALSE	1	96.1	22.8665
151.106170029	-33.712746996	1136	FALSE	1	96.1	22.8665
151.106178023	-33.7127770029999	1137	FALSE	1	96.1	22.8665
151.106182001	-33.712806991	1138	FALSE	1	96.1	22.8665
151.106183023	-33.712822994	1139	FALSE	1	96.1	22.8665
151.106111009	-33.713149001	1140	FALSE	1	96.1	22.8665
151.106312014	-33.713387003	1141	FALSE	1	96.1	22.8665
151.106710996	-33.713446999	1142	FALSE	1	96.1	22.8665
151.106630002	-33.713649001	1143	FALSE	1	96.1	22.8665
151.106617009	-33.713692994	1144	FALSE	1	96.1	22.8665
151.106562916	-33.7137314359999	1145	FALSE	1	96.1	22.8665
151.105803022	-33.7142750039999	1146	FALSE	1	96.1	22.8665
151.104975202	-33.71414665	1147	FALSE	1	96.1	22.8665
151.104626006	-33.714476006	1148	FALSE	1	96.1	22.8665
151.103875019	-33.7143579949999	1149	FALSE	1	96.1	22.8665
151.103951377	-33.714027603	1150	FALSE	1	96.1	22.8665
151.10328288	-33.713892054	1151	FALSE	1	96.1	22.8665
151.103151991	-33.714336997	1152	FALSE	1	96.1	22.8665
151.102260003	-33.713822993	1153	FALSE	1	96.1	22.8665
151.102173097	-33.7138094699999	1154	FALSE	1	96.1	22.8665
151.102123202	-33.7140883939999	1155	FALSE	1	96.1	22.8665
151.10203739	-33.714075518	1156	FALSE	1	96.1	22.8665
151.101376995	-33.713985997	1157	FALSE	1	96.1	22.8665
151.101214023	-33.713963001	1158	FALSE	1	96.1	22.8665
151.101054992	-33.7139420039999	1159	FALSE	1	96.1	22.8665
151.100891983	-33.713919008	1160	FALSE	1	96.1	22.8665
151.100827013	-33.713910998	1161	FALSE	1	96.1	22.8665
151.100854024	-33.7142279949999	1162	FALSE	1	96.1	22.8665
151.100508003	-33.7141810049999	1163	FALSE	1	96.1	22.8665
151.100515011	-33.714294003	1164	FALSE	1	96.1	22.8665
151.100523991	-33.714403005	1165	FALSE	1	96.1	22.8665
151.100541	-33.7146290009999	1166	FALSE	1	96.1	22.8665
151.101015025	-33.714692992	1167	FALSE	1	96.1	22.8665
151.100950019	-33.715052003	1168	FALSE	1	96.1	22.8665
151.101308011	-33.715099992	1169	FALSE	1	96.1	22.8665
151.101281183	-33.715253006	1170	FALSE	1	96.1	22.8665
151.100711381	-33.7151742519999	1171	FALSE	1	96.1	22.8665
151.100669005	-33.715407999	1172	FALSE	1	96.1	22.8665
151.100638016	-33.715404003	1173	FALSE	1	96.1	22.8665
151.100651996	-33.715325008	1174	FALSE	1	96.1	22.8665
151.100066025	-33.715254005	1175	FALSE	1	96.1	22.8665
151.099867794	-33.715338421	1176	FALSE	1	96.1	22.8665
151.09927299	-33.715592	1177	FALSE	1	96.1	22.8665
151.098756004	-33.715523994	1178	FALSE	1	96.1	22.8665
151.098639021	-33.716134994	1179	FALSE	1	96.1	22.8665
151.098619019	-33.7162429969999	1180	FALSE	1	96.1	22.8665
151.098607011	-33.7163009939999	1181	FALSE	1	96.1	22.8665
151.098334027	-33.716263994	1182	FALSE	1	96.1	22.8665
151.09825902	-33.7162530049999	1183	FALSE	1	96.1	22.8665
151.098152987	-33.716239001	1184	FALSE	1	96.1	22.8665
151.097553	-33.7161559909999	1185	FALSE	1	96.1	22.8665
151.097339001	-33.716128001	1186	FALSE	1	96.1	22.8665
151.097016997	-33.7160799929999	1187	FALSE	1	96.1	22.8665
151.096807013	-33.716010008	1188	FALSE	1	96.1	22.8665
151.096735546	-33.715986975	1189	FALSE	1	96.1	22.8665
151.096665393	-33.716059384	1190	FALSE	1	96.1	22.8665
151.096580786	-33.716025825	1191	FALSE	1	96.1	22.8665
151.096398031	-33.716000998	1192	FALSE	1	96.1	22.8665
151.096264988	-33.715983996	1193	FALSE	1	96.1	22.8665
151.095806001	-33.7159210039999	1194	FALSE	1	96.1	22.8665
151.095244996	-33.715846005	1195	FALSE	1	96.1	22.8665
151.095115019	-33.7158280049999	1196	FALSE	1	96.1	22.8665
151.095010009	-33.7158860019999	1197	FALSE	1	96.1	22.8665
151.094816011	-33.7159900089999	1198	FALSE	1	96.1	22.8665
151.094752975	-33.716024993	1199	FALSE	1	96.1	22.8665
151.094608983	-33.716102008	1200	FALSE	1	96.1	22.8665
151.094551021	-33.716133995	1201	FALSE	1	96.1	22.8665
151.094259933	-33.716290801	1202	FALSE	1	96.1	22.8665
151.094201059	-33.7162349669999	1203	FALSE	1	96.1	22.8665
151.094175144	-33.716214081	1204	FALSE	1	96.1	22.8665
151.094132658	-33.716186904	1205	FALSE	1	96.1	22.8665
151.094086194	-33.716164686	1206	FALSE	1	96.1	22.8665
151.094053015	-33.7161538629999	1207	FALSE	1	96.1	22.8665
151.093842994	-33.71614206	1208	FALSE	1	96.1	22.8665
151.093843505	-33.716064305	1209	FALSE	1	96.1	22.8665
151.09358399	-33.715620009	1210	FALSE	1	96.1	22.8665
151.093248008	-33.715574	1211	FALSE	1	96.1	22.8665
151.093176978	-33.7155650089999	1212	FALSE	1	96.1	22.8665
151.092714998	-33.7155019969999	1213	FALSE	1	96.1	22.8665
151.092552974	-33.7154790019999	1214	FALSE	1	96.1	22.8665
151.092503992	-33.715473008	1215	FALSE	1	96.1	22.8665
151.092153007	-33.715425	1216	FALSE	1	96.1	22.8665
151.092036974	-33.7154099969999	1217	FALSE	1	96.1	22.8665
151.091773006	-33.7157500079999	1218	FALSE	1	96.1	22.8665
151.091508016	-33.715591001	1219	FALSE	1	96.1	22.8665
151.091508344	-33.715437895	1220	FALSE	1	96.1	22.8665
151.091623064	-33.7149302359999	1221	FALSE	1	96.1	22.8665
151.091730009	-33.7148500019999	1222	FALSE	1	96.1	22.8665
151.091880134	-33.714724239	1223	FALSE	1	96.1	22.8665
151.092044602	-33.714485811	1224	FALSE	1	96.1	22.8665
151.091926927	-33.7140390549999	1225	FALSE	1	96.1	22.8665
151.091599996	-33.713793005	1226	FALSE	1	96.1	22.8665
151.091173712	-33.7134715669999	1227	FALSE	1	96.1	22.8665
151.091050014	-33.71411102	1228	FALSE	1	96.1	22.8665
151.090443056	-33.7139544729999	1229	FALSE	1	96.1	22.8665
151.090142442	-33.714175548	1230	FALSE	1	96.1	22.8665
151.089767003	-33.7139000089999	1231	FALSE	1	96.1	22.8665
151.089372	-33.713608004	1232	FALSE	1	96.1	22.8665
151.088869358	-33.712472197	1233	FALSE	1	96.1	22.8665
151.088684595	-33.7120566689999	1234	FALSE	1	96.1	22.8665
151.087964048	-33.712238968	1235	FALSE	1	96.1	22.8665
151.086871019	-33.7119280009999	1236	FALSE	1	96.1	22.8665
151.086142005	-33.711339997	1237	FALSE	1	96.1	22.8665
151.085999181	-33.711204965	1238	FALSE	1	96.1	22.8665
151.085540886	-33.710777005	1239	FALSE	1	96.1	22.8665
151.085309038	-33.710634	1240	FALSE	1	96.1	22.8665
151.085139824	-33.710486037	1241	FALSE	1	96.1	22.8665
151.084979115	-33.710367952	1242	FALSE	1	96.1	22.8665
151.084944002	-33.710338981	1243	FALSE	1	96.1	22.8665
151.084919182	-33.710321979	1244	FALSE	1	96.1	22.8665
151.084576082	-33.710102014	1245	FALSE	1	96.1	22.8665
151.08419327	-33.7098712449999	1246	FALSE	1	96.1	22.8665
151.083836993	-33.709627989	1247	FALSE	1	96.1	22.8665
151.083482031	-33.7093310079999	1248	FALSE	1	96.1	22.8665
151.083182147	-33.708952979	1249	FALSE	1	96.1	22.8665
151.082929093	-33.7085669759999	1250	FALSE	1	96.1	22.8665
151.082605082	-33.7081439739999	1251	FALSE	1	96.1	22.8665
151.082210882	-33.7076530209999	1252	FALSE	1	96.1	22.8665
151.081962865	-33.7073139899999	1253	FALSE	1	96.1	22.8665
151.081807995	-33.7070859959999	1254	FALSE	1	96.1	22.8665
151.082832988	-33.7063289939999	1255	FALSE	1	96.1	22.8665
151.082128684	-33.7054962359999	1256	FALSE	1	96.1	22.8665
151.081820004	-33.705599003	1257	FALSE	1	96.1	22.8665
151.081606004	-33.705627993	1258	FALSE	1	96.1	22.8665
151.081238084	-33.705567109	1259	FALSE	1	96.1	22.8665
151.079676979	-33.705308997	1260	FALSE	1	96.1	22.8665
151.080259081	-33.7022761069999	1261	FALSE	1	96.1	22.8665
151.080350003	-33.701820008	1262	FALSE	1	96.1	22.8665
151.08073245	-33.6998858329999	1263	FALSE	1	96.1	22.8665
