long	lat	order	hole	piece	group	AREASQKM16
142.14281298	-38.343317994	441	FALSE	1	925.1	221.4754
142.146068999	-38.3242209979999	442	FALSE	1	925.1	221.4754
142.143055997	-38.3235949959999	443	FALSE	1	925.1	221.4754
142.14013899	-38.3237459929999	444	FALSE	1	925.1	221.4754
142.133631989	-38.322001998	445	FALSE	1	925.1	221.4754
142.128118007	-38.320459005	446	FALSE	1	925.1	221.4754
142.129530995	-38.312256993	447	FALSE	1	925.1	221.4754
142.130766995	-38.305074997	448	FALSE	1	925.1	221.4754
142.131680991	-38.299608007	449	FALSE	1	925.1	221.4754
142.132586994	-38.294179996	450	FALSE	1	925.1	221.4754
142.118975232	-38.292449561	451	FALSE	1	925.1	221.4754
142.118676991	-38.292308998	452	FALSE	1	925.1	221.4754
142.121332986	-38.2894269939999	453	FALSE	1	925.1	221.4754
142.122818025	-38.285370999	454	FALSE	1	925.1	221.4754
142.122634028	-38.283688997	455	FALSE	1	925.1	221.4754
142.119306031	-38.2800940029999	456	FALSE	1	925.1	221.4754
142.11610301	-38.273258993	457	FALSE	1	925.1	221.4754
142.117446028	-38.269462997	458	FALSE	1	925.1	221.4754
142.102329882	-38.2675981039999	459	FALSE	1	925.1	221.4754
142.102323494	-38.267552113	460	FALSE	1	925.1	221.4754
142.102298492	-38.2674111059999	461	FALSE	1	925.1	221.4754
142.102254509	-38.2672171149999	462	FALSE	1	925.1	221.4754
142.102276482	-38.267127113	463	FALSE	1	925.1	221.4754
142.102327473	-38.266932104	464	FALSE	1	925.1	221.4754
142.102401494	-38.266625115	465	FALSE	1	925.1	221.4754
142.102614472	-38.265909091	466	FALSE	1	925.1	221.4754
142.102666448	-38.265764088	467	FALSE	1	925.1	221.4754
142.102660462	-38.265645096	468	FALSE	1	925.1	221.4754
142.102602463	-38.265426093	469	FALSE	1	925.1	221.4754
142.102617465	-38.265235081	470	FALSE	1	925.1	221.4754
142.102620458	-38.2651090959999	471	FALSE	1	925.1	221.4754
142.102705466	-38.264967089	472	FALSE	1	925.1	221.4754
142.102785474	-38.2648550719999	473	FALSE	1	925.1	221.4754
142.102838472	-38.264742074	474	FALSE	1	925.1	221.4754
142.102846466	-38.264613074	475	FALSE	1	925.1	221.4754
142.102811462	-38.264476062	476	FALSE	1	925.1	221.4754
142.102809455	-38.264346063	477	FALSE	1	925.1	221.4754
142.102844422	-38.264213067	478	FALSE	1	925.1	221.4754
142.102938446	-38.264071079	479	FALSE	1	925.1	221.4754
142.102977428	-38.2639480729999	480	FALSE	1	925.1	221.4754
142.103044405	-38.26382107	481	FALSE	1	925.1	221.4754
142.10307043	-38.2637090709999	482	FALSE	1	925.1	221.4754
142.103068422	-38.263558055	483	FALSE	1	925.1	221.4754
142.103107441	-38.263478043	484	FALSE	1	925.1	221.4754
142.103145437	-38.2634150499999	485	FALSE	1	925.1	221.4754
142.103183434	-38.2633580519999	486	FALSE	1	925.1	221.4754
142.103246433	-38.263293043	487	FALSE	1	925.1	221.4754
142.103483427	-38.2632190429999	488	FALSE	1	925.1	221.4754
142.103551427	-38.2631710539999	489	FALSE	1	925.1	221.4754
142.10363242	-38.263117052	490	FALSE	1	925.1	221.4754
142.103685418	-38.262997043	491	FALSE	1	925.1	221.4754
142.103758382	-38.262942043	492	FALSE	1	925.1	221.4754
142.103830396	-38.262884045	493	FALSE	1	925.1	221.4754
142.103953401	-38.2628610309999	494	FALSE	1	925.1	221.4754
142.104258395	-38.262765034	495	FALSE	1	925.1	221.4754
142.104471409	-38.2626330369999	496	FALSE	1	925.1	221.4754
142.104548388	-38.262592041	497	FALSE	1	925.1	221.4754
142.104844366	-38.2625530249999	498	FALSE	1	925.1	221.4754
142.105013398	-38.262502038	499	FALSE	1	925.1	221.4754
142.105204366	-38.262446021	500	FALSE	1	925.1	221.4754
142.105377413	-38.2624220079999	501	FALSE	1	925.1	221.4754
142.105679377	-38.2624090209999	502	FALSE	1	925.1	221.4754
142.106109383	-38.2624230069999	503	FALSE	1	925.1	221.4754
142.106584358	-38.262360014	504	FALSE	1	925.1	221.4754
142.106830368	-38.2623079919999	505	FALSE	1	925.1	221.4754
142.107440356	-38.2621680029999	506	FALSE	1	925.1	221.4754
142.107965335	-38.2620730049999	507	FALSE	1	925.1	221.4754
142.108264307	-38.261929981	508	FALSE	1	925.1	221.4754
142.10854032	-38.2617469799999	509	FALSE	1	925.1	221.4754
142.108766328	-38.2615679739999	510	FALSE	1	925.1	221.4754
142.109032304	-38.261277986	511	FALSE	1	925.1	221.4754
142.10917031	-38.261151964	512	FALSE	1	925.1	221.4754
142.109248274	-38.261087954	513	FALSE	1	925.1	221.4754
142.109379017	-38.261009977	514	FALSE	1	925.1	221.4754
142.109529324	-38.2609339599999	515	FALSE	1	925.1	221.4754
142.109606193	-38.2608350039999	516	FALSE	1	925.1	221.4754
142.109691311	-38.2607309599999	517	FALSE	1	925.1	221.4754
142.109735293	-38.2606219579999	518	FALSE	1	925.1	221.4754
142.109811286	-38.260490959	519	FALSE	1	925.1	221.4754
142.109945314	-38.2603279369999	520	FALSE	1	925.1	221.4754
142.110130297	-38.2601749419999	521	FALSE	1	925.1	221.4754
142.110229285	-38.260043944	522	FALSE	1	925.1	221.4754
142.110332251	-38.259876944	523	FALSE	1	925.1	221.4754
142.110379263	-38.259689946	524	FALSE	1	925.1	221.4754
142.110502925	-38.259452961	525	FALSE	1	925.1	221.4754
142.110733276	-38.259220916	526	FALSE	1	925.1	221.4754
142.11082584	-38.2590430189999	527	FALSE	1	925.1	221.4754
142.110888255	-38.258898923	528	FALSE	1	925.1	221.4754
142.110913258	-38.2587109259999	529	FALSE	1	925.1	221.4754
142.110955233	-38.258486928	530	FALSE	1	925.1	221.4754
142.111063237	-38.258345902	531	FALSE	1	925.1	221.4754
142.111184234	-38.2582259119999	532	FALSE	1	925.1	221.4754
142.111511238	-38.2580849039999	533	FALSE	1	925.1	221.4754
142.111726222	-38.2580439079999	534	FALSE	1	925.1	221.4754
142.111962231	-38.257990906	535	FALSE	1	925.1	221.4754
142.112205248	-38.258002913	536	FALSE	1	925.1	221.4754
142.112355373	-38.258007574	537	FALSE	1	925.1	221.4754
142.111938798	-38.2564469509999	538	FALSE	1	925.1	221.4754
142.106267428	-38.2565465	539	FALSE	1	925.1	221.4754
142.10603715	-38.2565303499999	540	FALSE	1	925.1	221.4754
142.096786809	-38.256583352	541	FALSE	1	925.1	221.4754
142.09630041	-38.2274179359999	542	FALSE	1	925.1	221.4754
142.049864234	-38.2276041009999	543	FALSE	1	925.1	221.4754
142.049847079	-38.212743051	544	FALSE	1	925.1	221.4754
142.030946868	-38.2128650029999	545	FALSE	1	925.1	221.4754
142.030846529	-38.2127253099999	546	FALSE	1	925.1	221.4754
142.030484011	-38.198179	547	FALSE	1	925.1	221.4754
142.03054701	-38.198185993	548	FALSE	1	925.1	221.4754
142.03042302	-38.1834369979999	549	FALSE	1	925.1	221.4754
142.03046098	-38.1834369979999	550	FALSE	1	925.1	221.4754
142.030303993	-38.168759005	551	FALSE	1	925.1	221.4754
142.030235008	-38.1541519969999	552	FALSE	1	925.1	221.4754
142.037638997	-38.154074001	553	FALSE	1	925.1	221.4754
142.038386006	-38.153345008	554	FALSE	1	925.1	221.4754
142.038670012	-38.1532730069999	555	FALSE	1	925.1	221.4754
142.03866399	-38.152443004	556	FALSE	1	925.1	221.4754
142.056514023	-38.153958006	557	FALSE	1	925.1	221.4754
142.056855991	-38.153922005	558	FALSE	1	925.1	221.4754
142.057234022	-38.155314	559	FALSE	1	925.1	221.4754
142.057520985	-38.1562479909999	560	FALSE	1	925.1	221.4754
142.057983988	-38.1567959989999	561	FALSE	1	925.1	221.4754
142.06201001	-38.161209007	562	FALSE	1	925.1	221.4754
142.067468001	-38.1611180049999	563	FALSE	1	925.1	221.4754
142.067697003	-38.161109995	564	FALSE	1	925.1	221.4754
142.086151986	-38.161111993	565	FALSE	1	925.1	221.4754
142.086156987	-38.1618719919999	566	FALSE	1	925.1	221.4754
142.096748995	-38.161995997	567	FALSE	1	925.1	221.4754
142.096914997	-38.161856007	568	FALSE	1	925.1	221.4754
142.09704501	-38.1615859999999	569	FALSE	1	925.1	221.4754
142.097150021	-38.161435003	570	FALSE	1	925.1	221.4754
142.097492974	-38.161378005	571	FALSE	1	925.1	221.4754
142.097886992	-38.161369994	572	FALSE	1	925.1	221.4754
142.098078033	-38.1613889939999	573	FALSE	1	925.1	221.4754
142.098271008	-38.161274997	574	FALSE	1	925.1	221.4754
142.098445004	-38.161192006	575	FALSE	1	925.1	221.4754
142.098595019	-38.161279992	576	FALSE	1	925.1	221.4754
142.098644987	-38.161319008	577	FALSE	1	925.1	221.4754
142.100577005	-38.160484991	578	FALSE	1	925.1	221.4754
142.1006	-38.160469007	579	FALSE	1	925.1	221.4754
142.102684004	-38.159118008	580	FALSE	1	925.1	221.4754
142.103147992	-38.158207993	581	FALSE	1	925.1	221.4754
142.104959013	-38.156955006	582	FALSE	1	925.1	221.4754
142.104076005	-38.1550650089999	583	FALSE	1	925.1	221.4754
142.102540997	-38.153152997	584	FALSE	1	925.1	221.4754
142.105128993	-38.153148002	585	FALSE	1	925.1	221.4754
142.105108991	-38.153124007	586	FALSE	1	925.1	221.4754
142.11940699	-38.1530500069999	587	FALSE	1	925.1	221.4754
142.11925599	-38.1411000059999	588	FALSE	1	925.1	221.4754
142.119368994	-38.1410260069999	589	FALSE	1	925.1	221.4754
142.119606025	-38.1408289999999	590	FALSE	1	925.1	221.4754
142.119763011	-38.140637007	591	FALSE	1	925.1	221.4754
142.119878023	-38.140160003	592	FALSE	1	925.1	221.4754
142.119849005	-38.139601007	593	FALSE	1	925.1	221.4754
142.119715014	-38.1392850089999	594	FALSE	1	925.1	221.4754
142.119139993	-38.138224996	595	FALSE	1	925.1	221.4754
142.119099003	-38.137850001	596	FALSE	1	925.1	221.4754
142.119202992	-38.1374920069999	597	FALSE	1	925.1	221.4754
142.119376987	-38.1372669909999	598	FALSE	1	925.1	221.4754
142.119723993	-38.137125004	599	FALSE	1	925.1	221.4754
142.119967995	-38.1371080019999	600	FALSE	1	925.1	221.4754
142.120345004	-38.137134994	601	FALSE	1	925.1	221.4754
142.120727013	-38.1370160019999	602	FALSE	1	925.1	221.4754
142.121017005	-38.1368779919999	603	FALSE	1	925.1	221.4754
142.12120301	-38.1368640059999	604	FALSE	1	925.1	221.4754
142.121534028	-38.137024993	605	FALSE	1	925.1	221.4754
142.121830006	-38.137244995	606	FALSE	1	925.1	221.4754
142.122518141	-38.13772039	607	FALSE	1	925.1	221.4754
142.123599855	-38.1380292659999	608	FALSE	1	925.1	221.4754
142.125776277	-38.1386025809999	609	FALSE	1	925.1	221.4754
142.127958648	-38.1397715219999	610	FALSE	1	925.1	221.4754
142.136738796	-38.138704886	611	FALSE	1	925.1	221.4754
142.141615014	-38.1418369909999	612	FALSE	1	925.1	221.4754
142.14562202	-38.1395640069999	613	FALSE	1	925.1	221.4754
142.147184001	-38.138679004	614	FALSE	1	925.1	221.4754
142.147388985	-38.138702998	615	FALSE	1	925.1	221.4754
142.147492974	-38.138771004	616	FALSE	1	925.1	221.4754
142.147609007	-38.138886001	617	FALSE	1	925.1	221.4754
142.14785301	-38.138941001	618	FALSE	1	925.1	221.4754
142.148195015	-38.1389269969999	619	FALSE	1	925.1	221.4754
142.14852899	-38.1389839949999	620	FALSE	1	925.1	221.4754
142.148543006	-38.138986992	621	FALSE	1	925.1	221.4754
142.148781972	-38.139142004	622	FALSE	1	925.1	221.4754
142.148950018	-38.139242995	623	FALSE	1	925.1	221.4754
142.149134999	-38.139234004	624	FALSE	1	925.1	221.4754
142.150626025	-38.138789005	625	FALSE	1	925.1	221.4754
142.151048986	-38.138831	626	FALSE	1	925.1	221.4754
142.151571009	-38.138940002	627	FALSE	1	925.1	221.4754
142.15215698	-38.138980998	628	FALSE	1	925.1	221.4754
142.153039003	-38.139114994	629	FALSE	1	925.1	221.4754
142.153259025	-38.139027007	630	FALSE	1	925.1	221.4754
142.153439006	-38.138894992	631	FALSE	1	925.1	221.4754
142.153618002	-38.138724995	632	FALSE	1	925.1	221.4754
142.153914017	-38.138614994	633	FALSE	1	925.1	221.4754
142.154360011	-38.1384350079999	634	FALSE	1	925.1	221.4754
142.151367011	-38.1410270059999	635	FALSE	1	925.1	221.4754
142.151040007	-38.1407870049999	636	FALSE	1	925.1	221.4754
142.150756986	-38.1412290069999	637	FALSE	1	925.1	221.4754
142.150880977	-38.152850004	638	FALSE	1	925.1	221.4754
142.150883021	-38.152973991	639	FALSE	1	925.1	221.4754
142.151020005	-38.167654	640	FALSE	1	925.1	221.4754
142.174241305	-38.1675389119999	641	FALSE	1	925.1	221.4754
142.174407016	-38.183603997	642	FALSE	1	925.1	221.4754
142.174267002	-38.183603997	643	FALSE	1	925.1	221.4754
142.174332008	-38.191739002	644	FALSE	1	925.1	221.4754
142.171895013	-38.191756004	645	FALSE	1	925.1	221.4754
142.171928994	-38.199977995	646	FALSE	1	925.1	221.4754
142.187598991	-38.199812994	647	FALSE	1	925.1	221.4754
142.187658486	-38.2172466719999	648	FALSE	1	925.1	221.4754
142.175395654	-38.2164718	649	FALSE	1	925.1	221.4754
142.165771736	-38.2158259089999	650	FALSE	1	925.1	221.4754
142.157139851	-38.2151969839999	651	FALSE	1	925.1	221.4754
142.153594861	-38.214987008	652	FALSE	1	925.1	221.4754
142.140756023	-38.21414315	653	FALSE	1	925.1	221.4754
142.140013576	-38.214086133	654	FALSE	1	925.1	221.4754
142.137384116	-38.22872004	655	FALSE	1	925.1	221.4754
142.137349916	-38.228899323	656	FALSE	1	925.1	221.4754
142.13610939	-38.2358119589999	657	FALSE	1	925.1	221.4754
142.133716998	-38.2492670089999	658	FALSE	1	925.1	221.4754
142.158402021	-38.2519229989999	659	FALSE	1	925.1	221.4754
142.154531999	-38.273957997	660	FALSE	1	925.1	221.4754
142.191818026	-38.278079002	661	FALSE	1	925.1	221.4754
142.203402031	-38.2793310819999	662	FALSE	1	925.1	221.4754
142.201823406	-38.2878653349999	663	FALSE	1	925.1	221.4754
142.201961267	-38.288258737	664	FALSE	1	925.1	221.4754
142.194356273	-38.287534148	665	FALSE	1	925.1	221.4754
142.194190672	-38.2875259529999	666	FALSE	1	925.1	221.4754
142.198803725	-38.290729856	667	FALSE	1	925.1	221.4754
142.201375551	-38.2937957139999	668	FALSE	1	925.1	221.4754
142.20127441	-38.2938368389999	669	FALSE	1	925.1	221.4754
142.193441145	-38.292971409	670	FALSE	1	925.1	221.4754
142.192314025	-38.296126251	671	FALSE	1	925.1	221.4754
142.200723224	-38.296992051	672	FALSE	1	925.1	221.4754
142.199827002	-38.302229993	673	FALSE	1	925.1	221.4754
142.206090001	-38.302884005	674	FALSE	1	925.1	221.4754
142.203780974	-38.3161719999999	675	FALSE	1	925.1	221.4754
142.202792007	-38.321869001	676	FALSE	1	925.1	221.4754
142.202775983	-38.322130998	677	FALSE	1	925.1	221.4754
142.201886004	-38.327210007	678	FALSE	1	925.1	221.4754
142.201846	-38.3273829999999	679	FALSE	1	925.1	221.4754
142.201476985	-38.329506005	680	FALSE	1	925.1	221.4754
142.200574012	-38.334728	681	FALSE	1	925.1	221.4754
142.209355984	-38.335767996	682	FALSE	1	925.1	221.4754
142.211406992	-38.336049991	683	FALSE	1	925.1	221.4754
142.220422018	-38.3372940049999	684	FALSE	1	925.1	221.4754
142.219500977	-38.339208996	685	FALSE	1	925.1	221.4754
142.218846021	-38.340543993	686	FALSE	1	925.1	221.4754
142.232167024	-38.3405540009999	687	FALSE	1	925.1	221.4754
142.232523009	-38.340552003	688	FALSE	1	925.1	221.4754
142.238698991	-38.3405290069999	689	FALSE	1	925.1	221.4754
142.244843	-38.340515003	690	FALSE	1	925.1	221.4754
142.250421879	-38.3405234759999	691	FALSE	1	925.1	221.4754
142.249723342	-38.3449895059999	692	FALSE	1	925.1	221.4754
142.249139378	-38.3454478799999	693	FALSE	1	925.1	221.4754
142.249023016	-38.3457110059999	694	FALSE	1	925.1	221.4754
142.247942033	-38.352220009	695	FALSE	1	925.1	221.4754
142.251392012	-38.352582997	696	FALSE	1	925.1	221.4754
142.25151301	-38.352951998	697	FALSE	1	925.1	221.4754
142.25153699	-38.352983004	698	FALSE	1	925.1	221.4754
142.251563015	-38.3530129929999	699	FALSE	1	925.1	221.4754
142.25161802	-38.353068992	700	FALSE	1	925.1	221.4754
142.251647987	-38.353096002	701	FALSE	1	925.1	221.4754
142.251679012	-38.353120995	702	FALSE	1	925.1	221.4754
142.251712008	-38.353147007	703	FALSE	1	925.1	221.4754
142.251746026	-38.353170002	704	FALSE	1	925.1	221.4754
142.251780993	-38.3531929979999	705	FALSE	1	925.1	221.4754
142.251816982	-38.353214994	706	FALSE	1	925.1	221.4754
142.251854029	-38.353235992	707	FALSE	1	925.1	221.4754
142.251892975	-38.353254991	708	FALSE	1	925.1	221.4754
142.251971998	-38.353288994	709	FALSE	1	925.1	221.4754
142.252054998	-38.3533190009999	710	FALSE	1	925.1	221.4754
142.252140992	-38.3533429949999	711	FALSE	1	925.1	221.4754
142.25218399	-38.353353004	712	FALSE	1	925.1	221.4754
142.252228008	-38.3533619949999	713	FALSE	1	925.1	221.4754
142.252272976	-38.3533700049999	714	FALSE	1	925.1	221.4754
142.252362	-38.353379996	715	FALSE	1	925.1	221.4754
142.252407004	-38.353382992	716	FALSE	1	925.1	221.4754
142.252499021	-38.353385009	717	FALSE	1	925.1	221.4754
142.252588993	-38.353380995	718	FALSE	1	925.1	221.4754
142.252633998	-38.353376	719	FALSE	1	925.1	221.4754
142.252723022	-38.353363993	720	FALSE	1	925.1	221.4754
142.252752002	-38.353357999	721	FALSE	1	925.1	221.4754
142.252764996	-38.353486	722	FALSE	1	925.1	221.4754
142.249671987	-38.356091004	723	FALSE	1	925.1	221.4754
142.249937998	-38.356543995	724	FALSE	1	925.1	221.4754
142.249975849	-38.3566199379999	725	FALSE	1	925.1	221.4754
142.250023992	-38.3567180059999	726	FALSE	1	925.1	221.4754
142.250200981	-38.356872999	727	FALSE	1	925.1	221.4754
142.250771001	-38.356867005	728	FALSE	1	925.1	221.4754
142.251055008	-38.356785994	729	FALSE	1	925.1	221.4754
142.251795994	-38.357309007	730	FALSE	1	925.1	221.4754
142.252738023	-38.357519001	731	FALSE	1	925.1	221.4754
142.253149998	-38.357041997	732	FALSE	1	925.1	221.4754
142.253614096	-38.3572909879999	733	FALSE	1	925.1	221.4754
142.2536249	-38.3572019659999	734	FALSE	1	925.1	221.4754
142.253724946	-38.3571219529999	735	FALSE	1	925.1	221.4754
142.254025925	-38.3571090039999	736	FALSE	1	925.1	221.4754
142.254101152	-38.357098015	737	FALSE	1	925.1	221.4754
142.254303836	-38.357154994	738	FALSE	1	925.1	221.4754
142.254429871	-38.3572029649999	739	FALSE	1	925.1	221.4754
142.254506192	-38.357242019	740	FALSE	1	925.1	221.4754
142.254632884	-38.3573199589999	741	FALSE	1	925.1	221.4754
142.254836992	-38.3574369529999	742	FALSE	1	925.1	221.4754
142.254939958	-38.3575740379999	743	FALSE	1	925.1	221.4754
142.255041867	-38.357692013	744	FALSE	1	925.1	221.4754
142.255069935	-38.357849966	745	FALSE	1	925.1	221.4754
142.255072088	-38.3579880309999	746	FALSE	1	925.1	221.4754
142.254999016	-38.358088024	747	FALSE	1	925.1	221.4754
142.254874076	-38.358169017	748	FALSE	1	925.1	221.4754
142.254775088	-38.358239039	749	FALSE	1	925.1	221.4754
142.254776147	-38.358288989	750	FALSE	1	925.1	221.4754
142.254828013	-38.358377012	751	FALSE	1	925.1	221.4754
142.254929154	-38.358444963	752	FALSE	1	925.1	221.4754
142.255032121	-38.358573038	753	FALSE	1	925.1	221.4754
142.255135087	-38.358720002	754	FALSE	1	925.1	221.4754
142.25514987	-38.358858956	755	FALSE	1	925.1	221.4754
142.255077126	-38.3589590409999	756	FALSE	1	925.1	221.4754
142.254938863	-38.3590199609999	757	FALSE	1	925.1	221.4754
142.254839875	-38.3590700039999	758	FALSE	1	925.1	221.4754
142.25478987	-38.3591199539999	759	FALSE	1	925.1	221.4754
142.254717126	-38.359240019	760	FALSE	1	925.1	221.4754
142.25459507	-38.359488955	761	FALSE	1	925.1	221.4754
142.254596895	-38.3595969579999	762	FALSE	1	925.1	221.4754
142.254510864	-38.359697043	763	FALSE	1	925.1	221.4754
142.254610911	-38.359898008	764	FALSE	1	925.1	221.4754
142.254834109	-38.360046952	765	FALSE	1	925.1	221.4754
142.255636926	-38.360158026	766	FALSE	1	925.1	221.4754
142.255883155	-38.360357012	767	FALSE	1	925.1	221.4754
142.256094855	-38.360433953	768	FALSE	1	925.1	221.4754
142.25676014	-38.3605319659999	769	FALSE	1	925.1	221.4754
142.257326036	-38.3604030029999	770	FALSE	1	925.1	221.4754
142.257819955	-38.360126964	771	FALSE	1	925.1	221.4754
142.257977999	-38.3599989809999	772	FALSE	1	925.1	221.4754
142.258097902	-38.3598209739999	773	FALSE	1	925.1	221.4754
142.258096113	-38.359663021	774	FALSE	1	925.1	221.4754
142.257997089	-38.3595229759999	775	FALSE	1	925.1	221.4754
142.257831123	-38.359446035	776	FALSE	1	925.1	221.4754
142.257931936	-38.359209956	777	FALSE	1	925.1	221.4754
142.257943069	-38.3590079919999	778	FALSE	1	925.1	221.4754
142.257830065	-38.358599049	779	FALSE	1	925.1	221.4754
142.257594968	-38.358234007	780	FALSE	1	925.1	221.4754
142.257592085	-38.358081993	781	FALSE	1	925.1	221.4754
142.258296973	-38.357255968	782	FALSE	1	925.1	221.4754
142.258491007	-38.3568180359999	783	FALSE	1	925.1	221.4754
142.258637883	-38.356599958	784	FALSE	1	925.1	221.4754
142.258857868	-38.3563850429999	785	FALSE	1	925.1	221.4754
142.259383067	-38.355990031	786	FALSE	1	925.1	221.4754
142.260050177	-38.3556590109999	787	FALSE	1	925.1	221.4754
142.261161128	-38.3553260109999	788	FALSE	1	925.1	221.4754
142.261782102	-38.355207037	789	FALSE	1	925.1	221.4754
142.262512942	-38.3551350349999	790	FALSE	1	925.1	221.4754
142.264130038	-38.355174995	791	FALSE	1	925.1	221.4754
142.265211825	-38.3550550219999	792	FALSE	1	925.1	221.4754
142.265805862	-38.354948019	793	FALSE	1	925.1	221.4754
142.26661295	-38.355054023	794	FALSE	1	925.1	221.4754
142.26757812	-38.355003981	795	FALSE	1	925.1	221.4754
142.268221104	-38.355083994	796	FALSE	1	925.1	221.4754
142.268677938	-38.3550900239999	797	FALSE	1	925.1	221.4754
142.269834988	-38.355011992	798	FALSE	1	925.1	221.4754
142.270637039	-38.354802035	799	FALSE	1	925.1	221.4754
142.271085952	-38.3548110259999	800	FALSE	1	925.1	221.4754
142.271774999	-38.35495503	801	FALSE	1	925.1	221.4754
142.272330128	-38.3549849999999	802	FALSE	1	925.1	221.4754
142.273217151	-38.3549429679999	803	FALSE	1	925.1	221.4754
142.273487872	-38.3549730309999	804	FALSE	1	925.1	221.4754
142.273717931	-38.3550460129999	805	FALSE	1	925.1	221.4754
142.273963065	-38.3551839859999	806	FALSE	1	925.1	221.4754
142.27449195	-38.3555850289999	807	FALSE	1	925.1	221.4754
142.274631964	-38.355749994	808	FALSE	1	925.1	221.4754
142.275161871	-38.355935049	809	FALSE	1	925.1	221.4754
142.275938043	-38.356092003	810	FALSE	1	925.1	221.4754
142.276383015	-38.356394034	811	FALSE	1	925.1	221.4754
142.276922996	-38.356650999	812	FALSE	1	925.1	221.4754
142.276946064	-38.3569029879999	813	FALSE	1	925.1	221.4754
142.276902081	-38.356916752	814	FALSE	1	925.1	221.4754
142.276930004	-38.357000002	815	FALSE	1	925.1	221.4754
142.276731006	-38.3571579919999	816	FALSE	1	925.1	221.4754
142.276502005	-38.3571559929999	817	FALSE	1	925.1	221.4754
142.276343996	-38.357246995	818	FALSE	1	925.1	221.4754
142.276137005	-38.357316	819	FALSE	1	925.1	221.4754
142.275818214	-38.357398825	820	FALSE	1	925.1	221.4754
142.278830997	-38.3576250049999	821	FALSE	1	925.1	221.4754
142.278949001	-38.3576329979999	822	FALSE	1	925.1	221.4754
142.280217267	-38.354524221	823	FALSE	1	925.1	221.4754
142.280214018	-38.3523589989999	824	FALSE	1	925.1	221.4754
142.286463001	-38.353061999	825	FALSE	1	925.1	221.4754
142.286443984	-38.353164008	826	FALSE	1	925.1	221.4754
142.285435015	-38.358402006	827	FALSE	1	925.1	221.4754
142.291182013	-38.3589760049999	828	FALSE	1	925.1	221.4754
142.291183984	-38.3590700039999	829	FALSE	1	925.1	221.4754
142.291248917	-38.3608488159999	830	FALSE	1	925.1	221.4754
142.29094093	-38.3610248059999	831	FALSE	1	925.1	221.4754
142.290577938	-38.361219814	832	FALSE	1	925.1	221.4754
142.290124973	-38.3614878239999	833	FALSE	1	925.1	221.4754
142.289670949	-38.3617128399999	834	FALSE	1	925.1	221.4754
142.289343946	-38.3618898469999	835	FALSE	1	925.1	221.4754
142.289172944	-38.362017849	836	FALSE	1	925.1	221.4754
142.289000992	-38.362159985	837	FALSE	1	925.1	221.4754
142.288771954	-38.36239684	838	FALSE	1	925.1	221.4754
142.288693005	-38.3626068519999	839	FALSE	1	925.1	221.4754
142.288645007	-38.362708843	840	FALSE	1	925.1	221.4754
142.288568978	-38.3628208599999	841	FALSE	1	925.1	221.4754
142.288497	-38.3629078659999	842	FALSE	1	925.1	221.4754
142.288434986	-38.363020863	843	FALSE	1	925.1	221.4754
142.288333005	-38.363198871	844	FALSE	1	925.1	221.4754
142.288282964	-38.3632208669999	845	FALSE	1	925.1	221.4754
142.288200985	-38.363224863	846	FALSE	1	925.1	221.4754
142.28807298	-38.363247859	847	FALSE	1	925.1	221.4754
142.287959975	-38.363317863	848	FALSE	1	925.1	221.4754
142.287845986	-38.363376859	849	FALSE	1	925.1	221.4754
142.287692978	-38.363479867	850	FALSE	1	925.1	221.4754
142.287542999	-38.36355988	851	FALSE	1	925.1	221.4754
142.287369041	-38.363587888	852	FALSE	1	925.1	221.4754
142.28724202	-38.363656893	853	FALSE	1	925.1	221.4754
142.287142996	-38.363726879	854	FALSE	1	925.1	221.4754
142.287053023	-38.3637998799999	855	FALSE	1	925.1	221.4754
142.287004004	-38.3638978929999	856	FALSE	1	925.1	221.4754
142.286938012	-38.3640498889999	857	FALSE	1	925.1	221.4754
142.286855996	-38.36410489	858	FALSE	1	925.1	221.4754
142.286755986	-38.364130882	859	FALSE	1	925.1	221.4754
142.286634003	-38.364197889	860	FALSE	1	925.1	221.4754
142.286525015	-38.3642669129999	861	FALSE	1	925.1	221.4754
142.286430005	-38.364318897	862	FALSE	1	925.1	221.4754
142.286284005	-38.364363908	863	FALSE	1	925.1	221.4754
142.28619301	-38.364403905	864	FALSE	1	925.1	221.4754
142.286067049	-38.364513906	865	FALSE	1	925.1	221.4754
142.285969046	-38.3646449039999	866	FALSE	1	925.1	221.4754
142.285898163	-38.3647860039999	867	FALSE	1	925.1	221.4754
142.285816038	-38.365049907	868	FALSE	1	925.1	221.4754
142.28580403	-38.365168898	869	FALSE	1	925.1	221.4754
142.285810052	-38.365255904	870	FALSE	1	925.1	221.4754
142.285835055	-38.365363907	871	FALSE	1	925.1	221.4754
142.285929042	-38.3655069119999	872	FALSE	1	925.1	221.4754
142.286070042	-38.365731909	873	FALSE	1	925.1	221.4754
142.286208049	-38.366011906	874	FALSE	1	925.1	221.4754
142.286253053	-38.36620192	875	FALSE	1	925.1	221.4754
142.286241044	-38.366299915	876	FALSE	1	925.1	221.4754
142.28617706	-38.366361927	877	FALSE	1	925.1	221.4754
142.286079058	-38.366452928	878	FALSE	1	925.1	221.4754
142.285960031	-38.3664939239999	879	FALSE	1	925.1	221.4754
142.285873088	-38.366498919	880	FALSE	1	925.1	221.4754
