long	lat	order	hole	piece	group	AREASQKM16
143.655234025	-35.4143640089999	427	FALSE	1	1109.1	100.7874
143.655383018	-35.414212993	428	FALSE	1	1109.1	100.7874
143.655505001	-35.4140740029999	429	FALSE	1	1109.1	100.7874
143.655625998	-35.4139060049999	430	FALSE	1	1109.1	100.7874
143.655735024	-35.413747996	431	FALSE	1	1109.1	100.7874
143.655848977	-35.4135859909999	432	FALSE	1	1109.1	100.7874
143.655938	-35.413477008	433	FALSE	1	1109.1	100.7874
143.656086008	-35.413337	434	FALSE	1	1109.1	100.7874
143.656247995	-35.413237008	435	FALSE	1	1109.1	100.7874
143.656451008	-35.413145007	436	FALSE	1	1109.1	100.7874
143.656554997	-35.413115999	437	FALSE	1	1109.1	100.7874
143.656738993	-35.4130979989999	438	FALSE	1	1109.1	100.7874
143.656897002	-35.413099997	439	FALSE	1	1109.1	100.7874
143.657033	-35.413122992	440	FALSE	1	1109.1	100.7874
143.657191009	-35.413181008	441	FALSE	1	1109.1	100.7874
143.657315985	-35.4132499949999	442	FALSE	1	1109.1	100.7874
143.657539985	-35.413411999	443	FALSE	1	1109.1	100.7874
143.657755992	-35.4135910049999	444	FALSE	1	1109.1	100.7874
143.657923017	-35.4137240009999	445	FALSE	1	1109.1	100.7874
143.658118	-35.413880993	446	FALSE	1	1109.1	100.7874
143.658208994	-35.413961005	447	FALSE	1	1109.1	100.7874
143.658336999	-35.4140900049999	448	FALSE	1	1109.1	100.7874
143.658420986	-35.414192995	449	FALSE	1	1109.1	100.7874
143.658485992	-35.414293006	450	FALSE	1	1109.1	100.7874
143.658578009	-35.414451995	451	FALSE	1	1109.1	100.7874
143.65860699	-35.414596998	452	FALSE	1	1109.1	100.7874
143.658662032	-35.414798001	453	FALSE	1	1109.1	100.7874
143.658731017	-35.4150340049999	454	FALSE	1	1109.1	100.7874
143.658791023	-35.415181006	455	FALSE	1	1109.1	100.7874
143.658870995	-35.4153209959999	456	FALSE	1	1109.1	100.7874
143.659015024	-35.415491991	457	FALSE	1	1109.1	100.7874
143.659103025	-35.415572004	458	FALSE	1	1109.1	100.7874
143.659212999	-35.415655994	459	FALSE	1	1109.1	100.7874
143.659366993	-35.415750991	460	FALSE	1	1109.1	100.7874
143.659451016	-35.415793005	461	FALSE	1	1109.1	100.7874
143.65962899	-35.415868004	462	FALSE	1	1109.1	100.7874
143.659758018	-35.4158899999999	463	FALSE	1	1109.1	100.7874
143.659952015	-35.415929997	464	FALSE	1	1109.1	100.7874
143.660122032	-35.4159430029999	465	FALSE	1	1109.1	100.7874
143.660270003	-35.415950995	466	FALSE	1	1109.1	100.7874
143.660401001	-35.415933993	467	FALSE	1	1109.1	100.7874
143.660542001	-35.4159020069999	468	FALSE	1	1109.1	100.7874
143.660720997	-35.4158399949999	469	FALSE	1	1109.1	100.7874
143.660887985	-35.415758003	470	FALSE	1	1109.1	100.7874
143.660990002	-35.4156970079999	471	FALSE	1	1109.1	100.7874
143.661161004	-35.4155839919999	472	FALSE	1	1109.1	100.7874
143.661299011	-35.415497005	473	FALSE	1	1109.1	100.7874
143.661438003	-35.4154230039999	474	FALSE	1	1109.1	100.7874
143.661571009	-35.415356997	475	FALSE	1	1109.1	100.7874
143.661717009	-35.415319997	476	FALSE	1	1109.1	100.7874
143.661888011	-35.4152869929999	477	FALSE	1	1109.1	100.7874
143.662195998	-35.4152459969999	478	FALSE	1	1109.1	100.7874
143.662427007	-35.4152099959999	479	FALSE	1	1109.1	100.7874
143.662548004	-35.415174994	480	FALSE	1	1109.1	100.7874
143.662758025	-35.415120992	481	FALSE	1	1109.1	100.7874
143.662984982	-35.415019002	482	FALSE	1	1109.1	100.7874
143.66318701	-35.414909001	483	FALSE	1	1109.1	100.7874
143.663404002	-35.414745997	484	FALSE	1	1109.1	100.7874
143.663534015	-35.414618995	485	FALSE	1	1109.1	100.7874
143.663638004	-35.4144990039999	486	FALSE	1	1109.1	100.7874
143.663874013	-35.414170999	487	FALSE	1	1109.1	100.7874
143.664078011	-35.4138759969999	488	FALSE	1	1109.1	100.7874
143.664179993	-35.413744	489	FALSE	1	1109.1	100.7874
143.664411986	-35.413500004	490	FALSE	1	1109.1	100.7874
143.664676976	-35.413332005	491	FALSE	1	1109.1	100.7874
143.665052014	-35.4132760059999	492	FALSE	1	1109.1	100.7874
143.665378032	-35.4133069929999	493	FALSE	1	1109.1	100.7874
143.666120004	-35.413444004	494	FALSE	1	1109.1	100.7874
143.666540009	-35.413501003	495	FALSE	1	1109.1	100.7874
143.666899024	-35.413530991	496	FALSE	1	1109.1	100.7874
143.667436012	-35.413522999	497	FALSE	1	1109.1	100.7874
143.667754	-35.4134869979999	498	FALSE	1	1109.1	100.7874
143.668204993	-35.4132899919999	499	FALSE	1	1109.1	100.7874
143.66838899	-35.413053006	500	FALSE	1	1109.1	100.7874
143.668468998	-35.4128739999999	501	FALSE	1	1109.1	100.7874
143.668549991	-35.4125849939999	502	FALSE	1	1109.1	100.7874
143.668544006	-35.412266997	503	FALSE	1	1109.1	100.7874
143.66850203	-35.411945005	504	FALSE	1	1109.1	100.7874
143.668426001	-35.411703006	505	FALSE	1	1109.1	100.7874
143.668280986	-35.411359998	506	FALSE	1	1109.1	100.7874
143.668103012	-35.411115002	507	FALSE	1	1109.1	100.7874
143.667894999	-35.410911003	508	FALSE	1	1109.1	100.7874
143.667452984	-35.410725004	509	FALSE	1	1109.1	100.7874
143.666827009	-35.410549994	510	FALSE	1	1109.1	100.7874
143.666394995	-35.410459991	511	FALSE	1	1109.1	100.7874
143.665903011	-35.410377	512	FALSE	1	1109.1	100.7874
143.665440009	-35.4103099929999	513	FALSE	1	1109.1	100.7874
143.664826992	-35.410212998	514	FALSE	1	1109.1	100.7874
143.664538021	-35.410149006	515	FALSE	1	1109.1	100.7874
143.664334023	-35.4100879929999	516	FALSE	1	1109.1	100.7874
143.664119987	-35.410007999	517	FALSE	1	1109.1	100.7874
143.663906023	-35.4098880079999	518	FALSE	1	1109.1	100.7874
143.663575005	-35.409704007	519	FALSE	1	1109.1	100.7874
143.663416011	-35.409577005	520	FALSE	1	1109.1	100.7874
143.663290998	-35.409444008	521	FALSE	1	1109.1	100.7874
143.663200004	-35.4092309989999	522	FALSE	1	1109.1	100.7874
143.663170001	-35.4090099979999	523	FALSE	1	1109.1	100.7874
143.663207997	-35.408711001	524	FALSE	1	1109.1	100.7874
143.663271982	-35.4084670039999	525	FALSE	1	1109.1	100.7874
143.66333301	-35.408274993	526	FALSE	1	1109.1	100.7874
143.663409003	-35.408111009	527	FALSE	1	1109.1	100.7874
143.663532993	-35.407934001	528	FALSE	1	1109.1	100.7874
143.663684979	-35.407838004	529	FALSE	1	1109.1	100.7874
143.663892007	-35.407852009	530	FALSE	1	1109.1	100.7874
143.663999026	-35.407896002	531	FALSE	1	1109.1	100.7874
143.664104985	-35.407976995	532	FALSE	1	1109.1	100.7874
143.664255	-35.408083999	533	FALSE	1	1109.1	100.7874
143.664343987	-35.408157	534	FALSE	1	1109.1	100.7874
143.664470021	-35.4082719959999	535	FALSE	1	1109.1	100.7874
143.664602005	-35.408403993	536	FALSE	1	1109.1	100.7874
143.664781001	-35.408566997	537	FALSE	1	1109.1	100.7874
143.664924009	-35.408750998	538	FALSE	1	1109.1	100.7874
143.665104975	-35.4089189969999	539	FALSE	1	1109.1	100.7874
143.66537201	-35.409195997	540	FALSE	1	1109.1	100.7874
143.665747996	-35.4093760019999	541	FALSE	1	1109.1	100.7874
143.666218992	-35.409420994	542	FALSE	1	1109.1	100.7874
143.666479018	-35.409380997	543	FALSE	1	1109.1	100.7874
143.666795984	-35.409270996	544	FALSE	1	1109.1	100.7874
143.667044001	-35.409122996	545	FALSE	1	1109.1	100.7874
143.66722099	-35.4089189969999	546	FALSE	1	1109.1	100.7874
143.667333994	-35.408714997	547	FALSE	1	1109.1	100.7874
143.667429004	-35.4084100059999	548	FALSE	1	1109.1	100.7874
143.667532006	-35.4080370089999	549	FALSE	1	1109.1	100.7874
143.667648004	-35.407600002	550	FALSE	1	1109.1	100.7874
143.667805975	-35.406910008	551	FALSE	1	1109.1	100.7874
143.667939018	-35.406133008	552	FALSE	1	1109.1	100.7874
143.667980993	-35.405831994	553	FALSE	1	1109.1	100.7874
143.668043992	-35.4055299999999	554	FALSE	1	1109.1	100.7874
143.668141009	-35.4051989979999	555	FALSE	1	1109.1	100.7874
143.668218024	-35.404948009	556	FALSE	1	1109.1	100.7874
143.668352015	-35.4046679919999	557	FALSE	1	1109.1	100.7874
143.668519003	-35.404402999	558	FALSE	1	1109.1	100.7874
143.668699021	-35.404162998	559	FALSE	1	1109.1	100.7874
143.66886203	-35.403977998	560	FALSE	1	1109.1	100.7874
143.668999015	-35.4038390069999	561	FALSE	1	1109.1	100.7874
143.669087016	-35.403756997	562	FALSE	1	1109.1	100.7874
143.669241009	-35.4036279969999	563	FALSE	1	1109.1	100.7874
143.669328974	-35.403562007	564	FALSE	1	1109.1	100.7874
143.669514029	-35.403449009	565	FALSE	1	1109.1	100.7874
143.669674009	-35.403368996	566	FALSE	1	1109.1	100.7874
143.669891987	-35.4032949969999	567	FALSE	1	1109.1	100.7874
143.670039009	-35.403267006	568	FALSE	1	1109.1	100.7874
143.670272974	-35.403249006	569	FALSE	1	1109.1	100.7874
143.670454014	-35.403297994	570	FALSE	1	1109.1	100.7874
143.670588005	-35.4033299989999	571	FALSE	1	1109.1	100.7874
143.670703017	-35.4033889949999	572	FALSE	1	1109.1	100.7874
143.67083	-35.4034730029999	573	FALSE	1	1109.1	100.7874
143.670908987	-35.403565004	574	FALSE	1	1109.1	100.7874
143.671051008	-35.4037259909999	575	FALSE	1	1109.1	100.7874
143.671188978	-35.403931008	576	FALSE	1	1109.1	100.7874
143.671250006	-35.404123001	577	FALSE	1	1109.1	100.7874
143.671283002	-35.4043770059999	578	FALSE	1	1109.1	100.7874
143.671275994	-35.4047070089999	579	FALSE	1	1109.1	100.7874
143.671259021	-35.404901999	580	FALSE	1	1109.1	100.7874
143.671227011	-35.405067999	581	FALSE	1	1109.1	100.7874
143.671194015	-35.405325002	582	FALSE	1	1109.1	100.7874
143.67116299	-35.405720994	583	FALSE	1	1109.1	100.7874
143.671158026	-35.406025005	584	FALSE	1	1109.1	100.7874
143.67120898	-35.406343001	585	FALSE	1	1109.1	100.7874
143.671283987	-35.406512998	586	FALSE	1	1109.1	100.7874
143.671440974	-35.406677	587	FALSE	1	1109.1	100.7874
143.671580003	-35.4067599909999	588	FALSE	1	1109.1	100.7874
143.671831013	-35.406854008	589	FALSE	1	1109.1	100.7874
143.672171011	-35.406953002	590	FALSE	1	1109.1	100.7874
143.672546997	-35.407017992	591	FALSE	1	1109.1	100.7874
143.673103987	-35.407178998	592	FALSE	1	1109.1	100.7874
143.673415004	-35.407312993	593	FALSE	1	1109.1	100.7874
143.673830994	-35.407478993	594	FALSE	1	1109.1	100.7874
143.674235998	-35.407605996	595	FALSE	1	1109.1	100.7874
143.674587018	-35.4076949999999	596	FALSE	1	1109.1	100.7874
143.674870003	-35.407669007	597	FALSE	1	1109.1	100.7874
143.675076009	-35.4075590059999	598	FALSE	1	1109.1	100.7874
143.675202007	-35.4074330029999	599	FALSE	1	1109.1	100.7874
143.675371988	-35.407195999	600	FALSE	1	1109.1	100.7874
143.67547802	-35.4070329959999	601	FALSE	1	1109.1	100.7874
143.675628984	-35.4068339909999	602	FALSE	1	1109.1	100.7874
143.675814002	-35.406764006	603	FALSE	1	1109.1	100.7874
143.675988983	-35.4068020039999	604	FALSE	1	1109.1	100.7874
143.676328981	-35.4068619999999	605	FALSE	1	1109.1	100.7874
143.676687995	-35.406916002	606	FALSE	1	1109.1	100.7874
143.676871991	-35.4069670059999	607	FALSE	1	1109.1	100.7874
143.677198995	-35.4070610049999	608	FALSE	1	1109.1	100.7874
143.677561002	-35.407199995	609	FALSE	1	1109.1	100.7874
143.677874026	-35.407342001	610	FALSE	1	1109.1	100.7874
143.678162997	-35.407464009	611	FALSE	1	1109.1	100.7874
143.678588002	-35.407582001	612	FALSE	1	1109.1	100.7874
143.678930993	-35.4076010009999	613	FALSE	1	1109.1	100.7874
143.679280992	-35.407527001	614	FALSE	1	1109.1	100.7874
143.679600987	-35.407289998	615	FALSE	1	1109.1	100.7874
143.679730014	-35.407086997	616	FALSE	1	1109.1	100.7874
143.679867984	-35.406753997	617	FALSE	1	1109.1	100.7874
143.67997701	-35.406425992	618	FALSE	1	1109.1	100.7874
143.680121988	-35.405969005	619	FALSE	1	1109.1	100.7874
143.680211011	-35.405652008	620	FALSE	1	1109.1	100.7874
143.680272989	-35.405363001	621	FALSE	1	1109.1	100.7874
143.680300984	-35.405130992	622	FALSE	1	1109.1	100.7874
143.680277003	-35.404670009	623	FALSE	1	1109.1	100.7874
143.680251016	-35.4044249949999	624	FALSE	1	1109.1	100.7874
143.680266017	-35.4041360059999	625	FALSE	1	1109.1	100.7874
143.680379021	-35.4038459999999	626	FALSE	1	1109.1	100.7874
143.680559988	-35.403599007	627	FALSE	1	1109.1	100.7874
143.680756978	-35.403402999	628	FALSE	1	1109.1	100.7874
143.680960977	-35.403239996	629	FALSE	1	1109.1	100.7874
143.681175013	-35.4031010059999	630	FALSE	1	1109.1	100.7874
143.681465006	-35.402954004	631	FALSE	1	1109.1	100.7874
143.681699992	-35.402861005	632	FALSE	1	1109.1	100.7874
143.681991007	-35.4027759969999	633	FALSE	1	1109.1	100.7874
143.682268991	-35.4027189989999	634	FALSE	1	1109.1	100.7874
143.682539018	-35.402688992	635	FALSE	1	1109.1	100.7874
143.682766011	-35.402693007	636	FALSE	1	1109.1	100.7874
143.682943	-35.402739996	637	FALSE	1	1109.1	100.7874
143.683050018	-35.402860006	638	FALSE	1	1109.1	100.7874
143.683059982	-35.4030399929999	639	FALSE	1	1109.1	100.7874
143.682975996	-35.403354992	640	FALSE	1	1109.1	100.7874
143.682826017	-35.4037290059999	641	FALSE	1	1109.1	100.7874
143.68262702	-35.4042029949999	642	FALSE	1	1109.1	100.7874
143.682540989	-35.4045509979999	643	FALSE	1	1109.1	100.7874
143.682615011	-35.404822005	644	FALSE	1	1109.1	100.7874
143.682983989	-35.405079007	645	FALSE	1	1109.1	100.7874
143.683254016	-35.405176003	646	FALSE	1	1109.1	100.7874
143.683630003	-35.405269002	647	FALSE	1	1109.1	100.7874
143.684166991	-35.4053770049999	648	FALSE	1	1109.1	100.7874
143.684410008	-35.405456999	649	FALSE	1	1109.1	100.7874
143.684559001	-35.405566001	650	FALSE	1	1109.1	100.7874
143.684637002	-35.405857006	651	FALSE	1	1109.1	100.7874
143.684624007	-35.406253998	652	FALSE	1	1109.1	100.7874
143.68464901	-35.4064609939999	653	FALSE	1	1109.1	100.7874
143.68474099	-35.406677	654	FALSE	1	1109.1	100.7874
143.684862024	-35.406835009	655	FALSE	1	1109.1	100.7874
143.685003023	-35.4069670059999	656	FALSE	1	1109.1	100.7874
143.685264984	-35.407144995	657	FALSE	1	1109.1	100.7874
143.685503001	-35.407267002	658	FALSE	1	1109.1	100.7874
143.68589501	-35.407460993	659	FALSE	1	1109.1	100.7874
143.686199019	-35.4076700059999	660	FALSE	1	1109.1	100.7874
143.686408018	-35.407912005	661	FALSE	1	1109.1	100.7874
143.686537994	-35.4081360019999	662	FALSE	1	1109.1	100.7874
143.686634026	-35.408362997	663	FALSE	1	1109.1	100.7874
143.68668498	-35.408513995	664	FALSE	1	1109.1	100.7874
143.686738014	-35.4087129989999	665	FALSE	1	1109.1	100.7874
143.686780975	-35.408935998	666	FALSE	1	1109.1	100.7874
143.686799992	-35.409138	667	FALSE	1	1109.1	100.7874
143.686764002	-35.409473996	668	FALSE	1	1109.1	100.7874
143.686664978	-35.4097090019999	669	FALSE	1	1109.1	100.7874
143.686452	-35.4099959929999	670	FALSE	1	1109.1	100.7874
143.686295014	-35.410155999	671	FALSE	1	1109.1	100.7874
143.686042033	-35.4103849919999	672	FALSE	1	1109.1	100.7874
143.685736016	-35.410742005	673	FALSE	1	1109.1	100.7874
143.685656994	-35.410900994	674	FALSE	1	1109.1	100.7874
143.685578008	-35.411213996	675	FALSE	1	1109.1	100.7874
143.685583994	-35.411538005	676	FALSE	1	1109.1	100.7874
143.685705977	-35.4118920019999	677	FALSE	1	1109.1	100.7874
143.685876979	-35.412132003	678	FALSE	1	1109.1	100.7874
143.686089008	-35.4123219969999	679	FALSE	1	1109.1	100.7874
143.686366007	-35.4124780079999	680	FALSE	1	1109.1	100.7874
143.686764002	-35.412603993	681	FALSE	1	1109.1	100.7874
143.687152983	-35.412658994	682	FALSE	1	1109.1	100.7874
143.687511011	-35.412657995	683	FALSE	1	1109.1	100.7874
143.687930031	-35.4125770009999	684	FALSE	1	1109.1	100.7874
143.688582031	-35.412276007	685	FALSE	1	1109.1	100.7874
143.689149971	-35.411930001	686	FALSE	1	1109.1	100.7874
143.689636005	-35.411443007	687	FALSE	1	1109.1	100.7874
143.689852012	-35.4110170079999	688	FALSE	1	1109.1	100.7874
143.689906032	-35.410789994	689	FALSE	1	1109.1	100.7874
143.689875992	-35.410393002	690	FALSE	1	1109.1	100.7874
143.68976401	-35.410141995	691	FALSE	1	1109.1	100.7874
143.689591986	-35.409892004	692	FALSE	1	1109.1	100.7874
143.689255018	-35.409489	693	FALSE	1	1109.1	100.7874
143.689075986	-35.4092420069999	694	FALSE	1	1109.1	100.7874
143.688894033	-35.408867992	695	FALSE	1	1109.1	100.7874
143.688785007	-35.408471001	696	FALSE	1	1109.1	100.7874
143.68873701	-35.408118002	697	FALSE	1	1109.1	100.7874
143.688750004	-35.407699994	698	FALSE	1	1109.1	100.7874
143.688904983	-35.4072980079999	699	FALSE	1	1109.1	100.7874
143.689256004	-35.407021008	700	FALSE	1	1109.1	100.7874
143.689548989	-35.406924992	701	FALSE	1	1109.1	100.7874
143.690048017	-35.406872009	702	FALSE	1	1109.1	100.7874
143.690392978	-35.4068869939999	703	FALSE	1	1109.1	100.7874
143.690784988	-35.406953002	704	FALSE	1	1109.1	100.7874
143.691314019	-35.407244006	705	FALSE	1	1109.1	100.7874
143.691462027	-35.407541005	706	FALSE	1	1109.1	100.7874
143.691513966	-35.407801005	707	FALSE	1	1109.1	100.7874
143.691551014	-35.408267001	708	FALSE	1	1109.1	100.7874
143.69157003	-35.408771996	709	FALSE	1	1109.1	100.7874
143.691627992	-35.409372006	710	FALSE	1	1109.1	100.7874
143.691715009	-35.409631006	711	FALSE	1	1109.1	100.7874
143.691962004	-35.4099549969999	712	FALSE	1	1109.1	100.7874
143.692276999	-35.410192999	713	FALSE	1	1109.1	100.7874
143.692667001	-35.410421992	714	FALSE	1	1109.1	100.7874
143.692956008	-35.410573008	715	FALSE	1	1109.1	100.7874
143.693258995	-35.410725004	716	FALSE	1	1109.1	100.7874
143.693670021	-35.4109240079999	717	FALSE	1	1109.1	100.7874
143.693913002	-35.4110329919999	718	FALSE	1	1109.1	100.7874
143.694132002	-35.411121995	719	FALSE	1	1109.1	100.7874
143.694840978	-35.4113560019999	720	FALSE	1	1109.1	100.7874
143.695141008	-35.411429002	721	FALSE	1	1109.1	100.7874
143.695664016	-35.4115079979999	722	FALSE	1	1109.1	100.7874
143.695879001	-35.411516008	723	FALSE	1	1109.1	100.7874
143.696359998	-35.411429002	724	FALSE	1	1109.1	100.7874
143.696563011	-35.411302	725	FALSE	1	1109.1	100.7874
143.696734999	-35.411061001	726	FALSE	1	1109.1	100.7874
143.696770003	-35.410828992	727	FALSE	1	1109.1	100.7874
143.696718027	-35.410666007	728	FALSE	1	1109.1	100.7874
143.696359998	-35.410280005	729	FALSE	1	1109.1	100.7874
143.696100009	-35.4100240019999	730	FALSE	1	1109.1	100.7874
143.695869	-35.4096510049999	731	FALSE	1	1109.1	100.7874
143.695780999	-35.409252995	732	FALSE	1	1109.1	100.7874
143.695826003	-35.408948005	733	FALSE	1	1109.1	100.7874
143.695998028	-35.408601999	734	FALSE	1	1109.1	100.7874
143.696259989	-35.408273994	735	FALSE	1	1109.1	100.7874
143.69650702	-35.408053992	736	FALSE	1	1109.1	100.7874
143.696654006	-35.407983007	737	FALSE	1	1109.1	100.7874
143.696883007	-35.407988003	738	FALSE	1	1109.1	100.7874
143.697208003	-35.4080790039999	739	FALSE	1	1109.1	100.7874
143.697555994	-35.408197996	740	FALSE	1	1109.1	100.7874
143.697814012	-35.408301004	741	FALSE	1	1109.1	100.7874
143.698159996	-35.408465007	742	FALSE	1	1109.1	100.7874
143.698554013	-35.4087240069999	743	FALSE	1	1109.1	100.7874
143.698799001	-35.408977993	744	FALSE	1	1109.1	100.7874
143.698964018	-35.409185008	745	FALSE	1	1109.1	100.7874
143.699189004	-35.409422992	746	FALSE	1	1109.1	100.7874
143.699428991	-35.409586995	747	FALSE	1	1109.1	100.7874
143.699753002	-35.409729001	748	FALSE	1	1109.1	100.7874
143.699954007	-35.409793991	749	FALSE	1	1109.1	100.7874
143.700324993	-35.409881995	750	FALSE	1	1109.1	100.7874
143.70062203	-35.409914001	751	FALSE	1	1109.1	100.7874
143.700923995	-35.4098609979999	752	FALSE	1	1109.1	100.7874
143.701090033	-35.409801003	753	FALSE	1	1109.1	100.7874
143.701412	-35.4097569909999	754	FALSE	1	1109.1	100.7874
143.701631986	-35.409703008	755	FALSE	1	1109.1	100.7874
143.701842992	-35.409619998	756	FALSE	1	1109.1	100.7874
143.702022024	-35.409513994	757	FALSE	1	1109.1	100.7874
143.702328004	-35.409221009	758	FALSE	1	1109.1	100.7874
143.702436007	-35.4089759949999	759	FALSE	1	1109.1	100.7874
143.70241199	-35.408803002	760	FALSE	1	1109.1	100.7874
143.702294023	-35.4086730019999	761	FALSE	1	1109.1	100.7874
143.702114004	-35.408565998	762	FALSE	1	1109.1	100.7874
143.701812989	-35.4084440089999	763	FALSE	1	1109.1	100.7874
143.701500987	-35.4083309929999	764	FALSE	1	1109.1	100.7874
143.701195993	-35.4082129999999	765	FALSE	1	1109.1	100.7874
143.700893006	-35.408056009	766	FALSE	1	1109.1	100.7874
143.70063601	-35.407869991	767	FALSE	1	1109.1	100.7874
143.700440991	-35.407640998	768	FALSE	1	1109.1	100.7874
143.700412995	-35.4073560059999	769	FALSE	1	1109.1	100.7874
143.700507019	-35.407226006	770	FALSE	1	1109.1	100.7874
143.700820992	-35.407016993	771	FALSE	1	1109.1	100.7874
143.700924981	-35.406969004	772	FALSE	1	1109.1	100.7874
143.701182013	-35.406864997	773	FALSE	1	1109.1	100.7874
143.701595996	-35.406713001	774	FALSE	1	1109.1	100.7874
143.701983991	-35.406563003	775	FALSE	1	1109.1	100.7874
143.702272013	-35.406443993	776	FALSE	1	1109.1	100.7874
143.702559013	-35.406365996	777	FALSE	1	1109.1	100.7874
143.70285802	-35.4064269909999	778	FALSE	1	1109.1	100.7874
143.702966024	-35.4065070039999	779	FALSE	1	1109.1	100.7874
143.703114032	-35.4066350049999	780	FALSE	1	1109.1	100.7874
143.70335599	-35.406819006	781	FALSE	1	1109.1	100.7874
143.703591999	-35.4068689929999	782	FALSE	1	1109.1	100.7874
143.703941997	-35.4067509999999	783	FALSE	1	1109.1	100.7874
143.704234034	-35.406568997	784	FALSE	1	1109.1	100.7874
143.704402007	-35.4064480069999	785	FALSE	1	1109.1	100.7874
143.704830991	-35.406124997	786	FALSE	1	1109.1	100.7874
143.705104011	-35.405915004	787	FALSE	1	1109.1	100.7874
143.70536203	-35.4057090059999	788	FALSE	1	1109.1	100.7874
143.705579023	-35.405531998	789	FALSE	1	1109.1	100.7874
143.70576499	-35.405374008	790	FALSE	1	1109.1	100.7874
143.705875986	-35.405282007	791	FALSE	1	1109.1	100.7874
143.706204997	-35.405037993	792	FALSE	1	1109.1	100.7874
143.706810021	-35.4048060019999	793	FALSE	1	1109.1	100.7874
143.707291018	-35.404813995	794	FALSE	1	1109.1	100.7874
143.707620978	-35.4049290089999	795	FALSE	1	1109.1	100.7874
143.707833007	-35.405084002	796	FALSE	1	1109.1	100.7874
143.708012003	-35.4053190079999	797	FALSE	1	1109.1	100.7874
143.708122999	-35.4055980059999	798	FALSE	1	1109.1	100.7874
143.708194028	-35.4059300069999	799	FALSE	1	1109.1	100.7874
143.708243011	-35.406267003	800	FALSE	1	1109.1	100.7874
143.70830101	-35.4065909939999	801	FALSE	1	1109.1	100.7874
143.708379011	-35.4068469969999	802	FALSE	1	1109.1	100.7874
143.708548991	-35.4070950079999	803	FALSE	1	1109.1	100.7874
143.708823982	-35.407249002	804	FALSE	1	1109.1	100.7874
143.709079007	-35.4073050009999	805	FALSE	1	1109.1	100.7874
143.709580006	-35.407330994	806	FALSE	1	1109.1	100.7874
143.710142033	-35.407331993	807	FALSE	1	1109.1	100.7874
143.71063201	-35.407354007	808	FALSE	1	1109.1	100.7874
143.710896014	-35.4073910079999	809	FALSE	1	1109.1	100.7874
143.711334999	-35.4075070019999	810	FALSE	1	1109.1	100.7874
143.711572979	-35.407603998	811	FALSE	1	1109.1	100.7874
143.711802017	-35.4077230089999	812	FALSE	1	1109.1	100.7874
143.712140993	-35.407970002	813	FALSE	1	1109.1	100.7874
143.712356999	-35.4082230079999	814	FALSE	1	1109.1	100.7874
143.71249402	-35.4084850049999	815	FALSE	1	1109.1	100.7874
143.712624983	-35.408878001	816	FALSE	1	1109.1	100.7874
143.712690025	-35.409123995	817	FALSE	1	1109.1	100.7874
143.712732986	-35.4092780079999	818	FALSE	1	1109.1	100.7874
143.7128	-35.409492996	819	FALSE	1	1109.1	100.7874
143.712836975	-35.409595005	820	FALSE	1	1109.1	100.7874
143.712900996	-35.409746002	821	FALSE	1	1109.1	100.7874
143.712963009	-35.409865993	822	FALSE	1	1109.1	100.7874
143.713126018	-35.410101998	823	FALSE	1	1109.1	100.7874
143.713303007	-35.410269996	824	FALSE	1	1109.1	100.7874
143.713632017	-35.4104660039999	825	FALSE	1	1109.1	100.7874
143.713857004	-35.410555007	826	FALSE	1	1109.1	100.7874
143.714242991	-35.4106579969999	827	FALSE	1	1109.1	100.7874
143.714411986	-35.410689003	828	FALSE	1	1109.1	100.7874
143.714937002	-35.410741006	829	FALSE	1	1109.1	100.7874
143.715426029	-35.410735993	830	FALSE	1	1109.1	100.7874
143.715699998	-35.4107090009999	831	FALSE	1	1109.1	100.7874
143.716165008	-35.410598001	832	FALSE	1	1109.1	100.7874
143.716426019	-35.410459991	833	FALSE	1	1109.1	100.7874
143.716706996	-35.410137998	834	FALSE	1	1109.1	100.7874
143.716762002	-35.410026999	835	FALSE	1	1109.1	100.7874
143.716893	-35.409636001	836	FALSE	1	1109.1	100.7874
143.71698498	-35.409293992	837	FALSE	1	1109.1	100.7874
143.717174014	-35.408727004	838	FALSE	1	1109.1	100.7874
143.717367026	-35.4083489929999	839	FALSE	1	1109.1	100.7874
143.717646032	-35.407920995	840	FALSE	1	1109.1	100.7874
143.717986029	-35.4074739989999	841	FALSE	1	1109.1	100.7874
143.718332013	-35.407133006	842	FALSE	1	1109.1	100.7874
143.718770999	-35.406876005	843	FALSE	1	1109.1	100.7874
143.719158994	-35.4067749939999	844	FALSE	1	1109.1	100.7874
143.719755987	-35.406754996	845	FALSE	1	1109.1	100.7874
143.720148983	-35.406814992	846	FALSE	1	1109.1	100.7874
143.720459999	-35.406933003	847	FALSE	1	1109.1	100.7874
143.720603006	-35.407131009	848	FALSE	1	1109.1	100.7874
143.720502011	-35.4075250029999	849	FALSE	1	1109.1	100.7874
143.720371012	-35.4078560049999	850	FALSE	1	1109.1	100.7874
143.720240014	-35.408309995	851	FALSE	1	1109.1	100.7874
143.720160992	-35.408740009	852	FALSE	1	1109.1	100.7874
143.720026015	-35.409669005	853	FALSE	1	1109.1	100.7874
143.719955022	-35.410082998	854	FALSE	1	1109.1	100.7874
