long	lat	order	hole	piece	group	AREASQKM16
144.975461071	-37.519335449	880	FALSE	1	740.1	107.2974
144.975490928	-37.519349139	881	FALSE	1	740.1	107.2974
144.975511806	-37.519360295	882	FALSE	1	740.1	107.2974
144.975540969	-37.5193786469999	883	FALSE	1	740.1	107.2974
144.975568308	-37.5193991629999	884	FALSE	1	740.1	107.2974
144.975585609	-37.519414833	885	FALSE	1	740.1	107.2974
144.975611889	-37.51944471	886	FALSE	1	740.1	107.2974
144.975649301	-37.519490423	887	FALSE	1	740.1	107.2974
144.975669851	-37.519511495	888	FALSE	1	740.1	107.2974
144.975681713	-37.519521208	889	FALSE	1	740.1	107.2974
144.975694342	-37.519530125	890	FALSE	1	740.1	107.2974
144.975720623	-37.5195461449999	891	FALSE	1	740.1	107.2974
144.975801945	-37.519592229	892	FALSE	1	740.1	107.2974
144.975845489	-37.519620035	893	FALSE	1	740.1	107.2974
144.975941265	-37.5196848219999	894	FALSE	1	740.1	107.2974
144.975974407	-37.519705449	895	FALSE	1	740.1	107.2974
144.97599492	-37.519715791	896	FALSE	1	740.1	107.2974
144.976014009	-37.5197228019999	897	FALSE	1	740.1	107.2974
144.976049998	-37.519731997	898	FALSE	1	740.1	107.2974
144.976105442	-37.519744133	899	FALSE	1	740.1	107.2974
144.976132817	-37.5197520689999	900	FALSE	1	740.1	107.2974
144.97615906	-37.519762762	901	FALSE	1	740.1	107.2974
144.976180668	-37.5197738439999	902	FALSE	1	740.1	107.2974
144.976195816	-37.519783205	903	FALSE	1	740.1	107.2974
144.976206255	-37.5197906779999	904	FALSE	1	740.1	107.2974
144.976212715	-37.519796691	905	FALSE	1	740.1	107.2974
144.976220271	-37.519806144	906	FALSE	1	740.1	107.2974
144.976224943	-37.51981632	907	FALSE	1	740.1	107.2974
144.976226038	-37.5198299909999	908	FALSE	1	740.1	107.2974
144.976224249	-37.5198424229999	909	FALSE	1	740.1	107.2974
144.976220636	-37.5198534859999	910	FALSE	1	740.1	107.2974
144.976210927	-37.519873022	911	FALSE	1	740.1	107.2974
144.976191107	-37.519902086	912	FALSE	1	740.1	107.2974
144.976169536	-37.519929891	913	FALSE	1	740.1	107.2974
144.976125261	-37.5199907379999	914	FALSE	1	740.1	107.2974
144.976113362	-37.5200050569999	915	FALSE	1	740.1	107.2974
144.976103653	-37.520015139	916	FALSE	1	740.1	107.2974
144.976087448	-37.5200290879999	917	FALSE	1	740.1	107.2974
144.976068723	-37.5200413169999	918	FALSE	1	740.1	107.2974
144.976026602	-37.520063276	919	FALSE	1	740.1	107.2974
144.975899509	-37.52012601	920	FALSE	1	740.1	107.2974
144.975728178	-37.520216919	921	FALSE	1	740.1	107.2974
144.975690364	-37.520228888	922	FALSE	1	740.1	107.2974
144.97563565	-37.520248942	923	FALSE	1	740.1	107.2974
144.975609005	-37.520260209	924	FALSE	1	740.1	107.2974
144.975583054	-37.520272437	925	FALSE	1	740.1	107.2974
144.975481219	-37.5203268829999	926	FALSE	1	740.1	107.2974
144.975394422	-37.520368656	927	FALSE	1	740.1	107.2974
144.975297259	-37.5204256169999	928	FALSE	1	740.1	107.2974
144.975265577	-37.520445689	929	FALSE	1	740.1	107.2974
144.975242874	-37.520462062	930	FALSE	1	740.1	107.2974
144.975211192	-37.5204882579999	931	FALSE	1	740.1	107.2974
144.975183123	-37.520516249	932	FALSE	1	740.1	107.2974
144.975176991	-37.520524167	933	FALSE	1	740.1	107.2974
144.975172319	-37.520532177	934	FALSE	1	740.1	107.2974
144.975166552	-37.5205484759999	935	FALSE	1	740.1	107.2974
144.975164034	-37.5205636819999	936	FALSE	1	740.1	107.2974
144.975164034	-37.5205774469999	937	FALSE	1	740.1	107.2974
144.975165859	-37.520589694	938	FALSE	1	740.1	107.2974
144.975171224	-37.5206111169999	939	FALSE	1	740.1	107.2974
144.975177721	-37.5206267679999	940	FALSE	1	740.1	107.2974
144.975190679	-37.52064882	941	FALSE	1	740.1	107.2974
144.975198234	-37.520658902	942	FALSE	1	740.1	107.2974
144.97520652	-37.520668078	943	FALSE	1	740.1	107.2974
144.97523499	-37.520695347	944	FALSE	1	740.1	107.2974
144.975278535	-37.5207352149999	945	FALSE	1	740.1	107.2974
144.975320655	-37.520775989	946	FALSE	1	740.1	107.2974
144.975365988	-37.520822424	947	FALSE	1	740.1	107.2974
144.975409934	-37.520869857	948	FALSE	1	740.1	107.2974
144.9754956	-37.5209690359999	949	FALSE	1	740.1	107.2974
144.975503885	-37.520998914	950	FALSE	1	740.1	107.2974
144.975519361	-37.5210430179999	951	FALSE	1	740.1	107.2974
144.975538779	-37.521086308	952	FALSE	1	740.1	107.2974
144.975547065	-37.5210998119999	953	FALSE	1	740.1	107.2974
144.975556081	-37.521110783	954	FALSE	1	740.1	107.2974
144.975574075	-37.521128784	955	FALSE	1	740.1	107.2974
144.975602874	-37.521155257	956	FALSE	1	740.1	107.2974
144.975615831	-37.521169113	957	FALSE	1	740.1	107.2974
144.975626671	-37.5211841359999	958	FALSE	1	740.1	107.2974
144.975641052	-37.521209703	959	FALSE	1	740.1	107.2974
144.975659375	-37.521248756	960	FALSE	1	740.1	107.2974
144.975666931	-37.521268736	961	FALSE	1	740.1	107.2974
144.975673099	-37.521289179	962	FALSE	1	740.1	107.2974
144.975686057	-37.521346418	963	FALSE	1	740.1	107.2974
144.975691057	-37.5213752029999	964	FALSE	1	740.1	107.2974
144.975694671	-37.5214041	965	FALSE	1	740.1	107.2974
144.975697919	-37.521453514	966	FALSE	1	740.1	107.2974
144.975698284	-37.521478174	967	FALSE	1	740.1	107.2974
144.975697554	-37.521502835	968	FALSE	1	740.1	107.2974
144.975695401	-37.521524702	969	FALSE	1	740.1	107.2974
144.975689999	-37.5215574659999	970	FALSE	1	740.1	107.2974
144.975682078	-37.5215901359999	971	FALSE	1	740.1	107.2974
144.975527282	-37.5218093619999	972	FALSE	1	740.1	107.2974
144.975511441	-37.521835558	973	FALSE	1	740.1	107.2974
144.975480818	-37.5218964969999	974	FALSE	1	740.1	107.2974
144.97546932	-37.5219161059999	975	FALSE	1	740.1	107.2974
144.975403438	-37.522004481	976	FALSE	1	740.1	107.2974
144.975377887	-37.522041574	977	FALSE	1	740.1	107.2974
144.975365988	-37.522060462	978	FALSE	1	740.1	107.2974
144.975355184	-37.5220799059999	979	FALSE	1	740.1	107.2974
144.97534438	-37.5221044739999	980	FALSE	1	740.1	107.2974
144.975331459	-37.522142103	981	FALSE	1	740.1	107.2974
144.975320984	-37.522180176	982	FALSE	1	740.1	107.2974
144.975301201	-37.522245684	983	FALSE	1	740.1	107.2974
144.975278863	-37.522310841	984	FALSE	1	740.1	107.2974
144.975227033	-37.522450165	985	FALSE	1	740.1	107.2974
144.975195022	-37.5225405369999	986	FALSE	1	740.1	107.2974
144.9751475	-37.5225996629999	987	FALSE	1	740.1	107.2974
144.975137425	-37.522666707	988	FALSE	1	740.1	107.2974
144.975112934	-37.522785052	989	FALSE	1	740.1	107.2974
144.975095268	-37.5228170939999	990	FALSE	1	740.1	107.2974
144.974999857	-37.522972808	991	FALSE	1	740.1	107.2974
144.974942661	-37.523030584	992	FALSE	1	740.1	107.2974
144.974765162	-37.523142638	993	FALSE	1	740.1	107.2974
144.974537621	-37.5232580969999	994	FALSE	1	740.1	107.2974
144.974487214	-37.523314891	995	FALSE	1	740.1	107.2974
144.974450532	-37.523519816	996	FALSE	1	740.1	107.2974
144.974417755	-37.523617293	997	FALSE	1	740.1	107.2974
144.974402644	-37.5237273669999	998	FALSE	1	740.1	107.2974
144.974358734	-37.5238514659999	999	FALSE	1	740.1	107.2974
144.97425971	-37.523950015	1000	FALSE	1	740.1	107.2974
144.974214012	-37.523974047	1001	FALSE	1	740.1	107.2974
144.974180505	-37.523989716	1002	FALSE	1	740.1	107.2974
144.97410349	-37.524023367	1003	FALSE	1	740.1	107.2974
144.974059544	-37.5240411089999	1004	FALSE	1	740.1	107.2974
144.974011692	-37.524069988	1005	FALSE	1	740.1	107.2974
144.973998005	-37.524081069	1006	FALSE	1	740.1	107.2974
144.973987566	-37.5240929459999	1007	FALSE	1	740.1	107.2974
144.973963074	-37.524132721	1008	FALSE	1	740.1	107.2974
144.973954095	-37.5241491859999	1009	FALSE	1	740.1	107.2974
144.973947963	-37.5241641339999	1010	FALSE	1	740.1	107.2974
144.973940043	-37.524191033	1011	FALSE	1	740.1	107.2974
144.973937524	-37.5242115679999	1012	FALSE	1	740.1	107.2974
144.973937159	-37.5242267749999	1013	FALSE	1	740.1	107.2974
144.973939678	-37.524249271	1014	FALSE	1	740.1	107.2974
144.97394581	-37.524270879	1015	FALSE	1	740.1	107.2974
144.97395373	-37.524286345	1016	FALSE	1	740.1	107.2974
144.973974973	-37.524320829	1017	FALSE	1	740.1	107.2974
144.97398074	-37.5243327059999	1018	FALSE	1	740.1	107.2974
144.973989719	-37.524355202	1019	FALSE	1	740.1	107.2974
144.973997275	-37.5243781419999	1020	FALSE	1	740.1	107.2974
144.974003407	-37.524410813	1021	FALSE	1	740.1	107.2974
144.974006655	-37.5244435769999	1022	FALSE	1	740.1	107.2974
144.974006655	-37.524462835	1023	FALSE	1	740.1	107.2974
144.974003042	-37.5245062179999	1024	FALSE	1	740.1	107.2974
144.974003772	-37.524520703	1025	FALSE	1	740.1	107.2974
144.974006254	-37.5245406829999	1026	FALSE	1	740.1	107.2974
144.974009904	-37.524555446	1027	FALSE	1	740.1	107.2974
144.974017788	-37.5245772389999	1028	FALSE	1	740.1	107.2974
144.974028592	-37.5245983849999	1029	FALSE	1	740.1	107.2974
144.974049105	-37.524629428	1030	FALSE	1	740.1	107.2974
144.974071078	-37.524659213	1031	FALSE	1	740.1	107.2974
144.974105972	-37.524701707	1032	FALSE	1	740.1	107.2974
144.974241716	-37.524884228	1033	FALSE	1	740.1	107.2974
144.974297889	-37.525053503	1034	FALSE	1	740.1	107.2974
144.974334243	-37.525216229	1035	FALSE	1	740.1	107.2974
144.974260111	-37.5255004439999	1036	FALSE	1	740.1	107.2974
144.974138384	-37.525594499	1037	FALSE	1	740.1	107.2974
144.974024978	-37.5256907909999	1038	FALSE	1	740.1	107.2974
144.973970265	-37.525707441	1039	FALSE	1	740.1	107.2974
144.973911974	-37.525722038	1040	FALSE	1	740.1	107.2974
144.97360271	-37.5257326569999	1041	FALSE	1	740.1	107.2974
144.9733932	-37.525720946	1042	FALSE	1	740.1	107.2974
144.973142664	-37.5257327489999	1043	FALSE	1	740.1	107.2974
144.973023857	-37.525736523	1044	FALSE	1	740.1	107.2974
144.972902531	-37.5257636069999	1045	FALSE	1	740.1	107.2974
144.972829457	-37.525804289	1046	FALSE	1	740.1	107.2974
144.972817558	-37.5258581049999	1047	FALSE	1	740.1	107.2974
144.972860774	-37.5259092389999	1048	FALSE	1	740.1	107.2974
144.972916911	-37.525981222	1049	FALSE	1	740.1	107.2974
144.97297272	-37.5260606059999	1050	FALSE	1	740.1	107.2974
144.973056962	-37.526141433	1051	FALSE	1	740.1	107.2974
144.973141569	-37.5262080329999	1052	FALSE	1	740.1	107.2974
144.973262165	-37.5262943349999	1053	FALSE	1	740.1	107.2974
144.973343523	-37.526323676	1054	FALSE	1	740.1	107.2974
144.973422729	-37.526324842	1055	FALSE	1	740.1	107.2974
144.973559859	-37.526323491	1056	FALSE	1	740.1	107.2974
144.973704253	-37.526348614	1057	FALSE	1	740.1	107.2974
144.973831346	-37.5263864099999	1058	FALSE	1	740.1	107.2974
144.974090167	-37.526494043	1059	FALSE	1	740.1	107.2974
144.974212917	-37.5265087129999	1060	FALSE	1	740.1	107.2974
144.974333549	-37.526471547	1061	FALSE	1	740.1	107.2974
144.97445305	-37.5264506789999	1062	FALSE	1	740.1	107.2974
144.974571091	-37.526465515	1063	FALSE	1	740.1	107.2974
144.974672306	-37.526513227	1064	FALSE	1	740.1	107.2974
144.974757606	-37.526582343	1065	FALSE	1	740.1	107.2974
144.974823489	-37.5266496639999	1066	FALSE	1	740.1	107.2974
144.974921418	-37.5267152659999	1067	FALSE	1	740.1	107.2974
144.975055665	-37.526778443	1068	FALSE	1	740.1	107.2974
144.975209038	-37.526856291	1069	FALSE	1	740.1	107.2974
144.975365988	-37.526947644	1070	FALSE	1	740.1	107.2974
144.975510017	-37.5270255849999	1071	FALSE	1	740.1	107.2974
144.975655798	-37.5271170299999	1072	FALSE	1	740.1	107.2974
144.975931191	-37.5273170149999	1073	FALSE	1	740.1	107.2974
144.976162674	-37.5275087119999	1074	FALSE	1	740.1	107.2974
144.976187166	-37.527606448	1075	FALSE	1	740.1	107.2974
144.976149388	-37.527704368	1076	FALSE	1	740.1	107.2974
144.976079162	-37.5277996799999	1077	FALSE	1	740.1	107.2974
144.975997073	-37.5279044449999	1078	FALSE	1	740.1	107.2974
144.975960354	-37.527972748	1079	FALSE	1	740.1	107.2974
144.975947762	-37.528039089	1080	FALSE	1	740.1	107.2974
144.975942725	-37.5280615849999	1081	FALSE	1	740.1	107.2974
144.975940206	-37.52808408	1082	FALSE	1	740.1	107.2974
144.975939841	-37.5280995649999	1083	FALSE	1	740.1	107.2974
144.97594236	-37.528121155	1084	FALSE	1	740.1	107.2974
144.975952434	-37.528155268	1085	FALSE	1	740.1	107.2974
144.975954223	-37.528228251	1086	FALSE	1	740.1	107.2974
144.97597729	-37.528327078	1087	FALSE	1	740.1	107.2974
144.976019375	-37.528423926	1088	FALSE	1	740.1	107.2974
144.976084199	-37.5284978139999	1089	FALSE	1	740.1	107.2974
144.976104347	-37.5285135579999	1090	FALSE	1	740.1	107.2974
144.976120188	-37.528524621	1091	FALSE	1	740.1	107.2974
144.976146103	-37.5285392179999	1092	FALSE	1	740.1	107.2974
144.976160155	-37.5285452489999	1093	FALSE	1	740.1	107.2974
144.976174573	-37.528550096	1094	FALSE	1	740.1	107.2974
144.976270677	-37.528578271	1095	FALSE	1	740.1	107.2974
144.976349152	-37.528586633	1096	FALSE	1	740.1	107.2974
144.976396676	-37.5286075189999	1097	FALSE	1	740.1	107.2974
144.976445293	-37.5286254279999	1098	FALSE	1	740.1	107.2974
144.977856274	-37.528780088	1099	FALSE	1	740.1	107.2974
144.982171304	-37.529261569	1100	FALSE	1	740.1	107.2974
144.979388945	-37.543573742	1101	FALSE	1	740.1	107.2974
144.975957945	-37.543220096	1102	FALSE	1	740.1	107.2974
144.974813269	-37.54309659	1103	FALSE	1	740.1	107.2974
144.970156672	-37.542603195	1104	FALSE	1	740.1	107.2974
144.970018994	-37.5427780009999	1105	FALSE	1	740.1	107.2974
144.968563155	-37.545386261	1106	FALSE	1	740.1	107.2974
144.966800168	-37.548520845	1107	FALSE	1	740.1	107.2974
144.965903655	-37.550357951	1108	FALSE	1	740.1	107.2974
144.965358929	-37.5515891439999	1109	FALSE	1	740.1	107.2974
144.96481851	-37.552821504	1110	FALSE	1	740.1	107.2974
144.964282362	-37.554055083	1111	FALSE	1	740.1	107.2974
144.963750448	-37.555289811	1112	FALSE	1	740.1	107.2974
144.963448264	-37.5559963069999	1113	FALSE	1	740.1	107.2974
144.962866417	-37.557245964	1114	FALSE	1	740.1	107.2974
144.962957886	-37.557265056	1115	FALSE	1	740.1	107.2974
144.963053297	-37.5572669429999	1116	FALSE	1	740.1	107.2974
144.963153745	-37.557244447	1117	FALSE	1	740.1	107.2974
144.963164878	-37.557242726	1118	FALSE	1	740.1	107.2974
144.963370775	-37.557232385	1119	FALSE	1	740.1	107.2974
144.96361777	-37.55723886	1120	FALSE	1	740.1	107.2974
144.963817571	-37.55727153	1121	FALSE	1	740.1	107.2974
144.963947511	-37.557336595	1122	FALSE	1	740.1	107.2974
144.963964447	-37.557433628	1123	FALSE	1	740.1	107.2974
144.963973791	-37.557691924	1124	FALSE	1	740.1	107.2974
144.963964812	-37.5579084669999	1125	FALSE	1	740.1	107.2974
144.963973426	-37.5580839579999	1126	FALSE	1	740.1	107.2974
144.964074239	-37.5582133839999	1127	FALSE	1	740.1	107.2974
144.964218961	-37.5583256049999	1128	FALSE	1	740.1	107.2974
144.964304627	-37.558415608	1129	FALSE	1	740.1	107.2974
144.964414419	-37.558657976	1130	FALSE	1	740.1	107.2974
144.964460153	-37.5588730759999	1131	FALSE	1	740.1	107.2974
144.964519539	-37.559043812	1132	FALSE	1	740.1	107.2974
144.964594072	-37.559141288	1133	FALSE	1	740.1	107.2974
144.964734451	-37.5592238909999	1134	FALSE	1	740.1	107.2974
144.964882093	-37.559298687	1135	FALSE	1	740.1	107.2974
144.96498506	-37.5594183819999	1136	FALSE	1	740.1	107.2974
144.965145587	-37.559610985	1137	FALSE	1	740.1	107.2974
144.965216178	-37.559700081	1138	FALSE	1	740.1	107.2974
144.965385392	-37.559950645	1139	FALSE	1	740.1	107.2974
144.965467444	-37.5600959999999	1140	FALSE	1	740.1	107.2974
144.96553621	-37.560237488	1141	FALSE	1	740.1	107.2974
144.96556249	-37.56039039	1142	FALSE	1	740.1	107.2974
144.965512083	-37.560529899	1143	FALSE	1	740.1	107.2974
144.965420979	-37.5606404179999	1144	FALSE	1	740.1	107.2974
144.965347943	-37.560738874	1145	FALSE	1	740.1	107.2974
144.965266913	-37.5608229389999	1146	FALSE	1	740.1	107.2974
144.965180882	-37.560926335	1147	FALSE	1	740.1	107.2974
144.965032911	-37.5610537819999	1148	FALSE	1	740.1	107.2974
144.9648522	-37.561205334	1149	FALSE	1	740.1	107.2974
144.964756789	-37.5612911179999	1150	FALSE	1	740.1	107.2974
144.964672912	-37.5613694099999	1151	FALSE	1	740.1	107.2974
144.964627944	-37.5614320509999	1152	FALSE	1	740.1	107.2974
144.964577902	-37.5615272709999	1153	FALSE	1	740.1	107.2974
144.964526401	-37.5616187159999	1154	FALSE	1	740.1	107.2974
144.964475666	-37.561688461	1155	FALSE	1	740.1	107.2974
144.964428143	-37.5617814239999	1156	FALSE	1	740.1	107.2974
144.964398578	-37.561857292	1157	FALSE	1	740.1	107.2974
144.964370181	-37.5619803349999	1158	FALSE	1	740.1	107.2974
144.964362589	-37.562109484	1159	FALSE	1	740.1	107.2974
144.964403651	-37.562269232	1160	FALSE	1	740.1	107.2974
144.964488952	-37.5623995459999	1161	FALSE	1	740.1	107.2974
144.964596262	-37.5625013329999	1162	FALSE	1	740.1	107.2974
144.964671123	-37.5626011589999	1163	FALSE	1	740.1	107.2974
144.964701382	-37.562685759	1164	FALSE	1	740.1	107.2974
144.964712149	-37.562782329	1165	FALSE	1	740.1	107.2974
144.964681562	-37.5629165089999	1166	FALSE	1	740.1	107.2974
144.964627214	-37.563023421	1167	FALSE	1	740.1	107.2974
144.964591553	-37.5631048769999	1168	FALSE	1	740.1	107.2974
144.964500121	-37.563215581	1169	FALSE	1	740.1	107.2974
144.964444313	-37.5633415839999	1170	FALSE	1	740.1	107.2974
144.964418762	-37.5634538049999	1171	FALSE	1	740.1	107.2974
144.964404345	-37.563620305	1172	FALSE	1	740.1	107.2974
144.964395366	-37.5638338869999	1173	FALSE	1	740.1	107.2974
144.964355763	-37.564032504	1174	FALSE	1	740.1	107.2974
144.964306817	-37.5641918069999	1175	FALSE	1	740.1	107.2974
144.964259294	-37.5643740689999	1176	FALSE	1	740.1	107.2974
144.964231919	-37.564499962	1177	FALSE	1	740.1	107.2974
144.964186914	-37.564665388	1178	FALSE	1	740.1	107.2974
144.964141216	-37.5647826599999	1179	FALSE	1	740.1	107.2974
144.964067742	-37.564910902	1180	FALSE	1	740.1	107.2974
144.963980982	-37.5650243069999	1181	FALSE	1	740.1	107.2974
144.963838084	-37.565255169	1182	FALSE	1	740.1	107.2974
144.963742344	-37.5653892569999	1183	FALSE	1	740.1	107.2974
144.963687631	-37.5654975369999	1184	FALSE	1	740.1	107.2974
144.963698398	-37.565611923	1185	FALSE	1	740.1	107.2974
144.963740519	-37.5657330609999	1186	FALSE	1	740.1	107.2974
144.963881993	-37.565929882	1187	FALSE	1	740.1	107.2974
144.963948241	-37.566044379	1188	FALSE	1	740.1	107.2974
144.964001896	-37.5661772089999	1189	FALSE	1	740.1	107.2974
144.964054091	-37.5663343479999	1190	FALSE	1	740.1	107.2974
144.964048324	-37.566486455	1191	FALSE	1	740.1	107.2974
144.963961198	-37.566590129	1192	FALSE	1	740.1	107.2974
144.963867613	-37.566647368	1193	FALSE	1	740.1	107.2974
144.963753477	-37.566687864	1194	FALSE	1	740.1	107.2974
144.963667447	-37.566713523	1195	FALSE	1	740.1	107.2974
144.963509766	-37.566813054	1196	FALSE	1	740.1	107.2974
144.963462973	-37.5668613939999	1197	FALSE	1	740.1	107.2974
144.963378366	-37.566914212	1198	FALSE	1	740.1	107.2974
144.96330168	-37.5669945939999	1199	FALSE	1	740.1	107.2974
144.963255215	-37.5670942159999	1200	FALSE	1	740.1	107.2974
144.963231125	-37.5671772819999	1201	FALSE	1	740.1	107.2974
144.963253427	-37.5672941089999	1202	FALSE	1	740.1	107.2974
144.963290876	-37.567426403	1203	FALSE	1	740.1	107.2974
144.96338844	-37.567648439	1204	FALSE	1	740.1	107.2974
144.963478815	-37.567827538	1205	FALSE	1	740.1	107.2974
144.963653394	-37.568013481	1206	FALSE	1	740.1	107.2974
144.963848158	-37.5682374049999	1207	FALSE	1	740.1	107.2974
144.963937802	-37.568332717	1208	FALSE	1	740.1	107.2974
144.964042557	-37.568463661	1209	FALSE	1	740.1	107.2974
144.964127164	-37.568626923	1210	FALSE	1	740.1	107.2974
144.96414191	-37.568739773	1211	FALSE	1	740.1	107.2974
144.964123186	-37.5688294239999	1212	FALSE	1	740.1	107.2974
144.964096577	-37.568907994	1213	FALSE	1	740.1	107.2974
144.964089387	-37.5689584799999	1214	FALSE	1	740.1	107.2974
144.964083583	-37.569049019	1215	FALSE	1	740.1	107.2974
144.964128952	-37.5692439539999	1216	FALSE	1	740.1	107.2974
144.964144064	-37.569366276	1217	FALSE	1	740.1	107.2974
144.964140815	-37.569517828	1218	FALSE	1	740.1	107.2974
144.964108111	-37.569830034	1219	FALSE	1	740.1	107.2974
144.964057704	-37.569969006	1220	FALSE	1	740.1	107.2974
144.963953278	-37.570202735	1221	FALSE	1	740.1	107.2974
144.963919077	-37.5703203579999	1222	FALSE	1	740.1	107.2974
144.963933824	-37.570434021	1223	FALSE	1	740.1	107.2974
144.963972002	-37.5705609309999	1224	FALSE	1	740.1	107.2974
144.96397704	-37.5706881	1225	FALSE	1	740.1	107.2974
144.963943569	-37.5708338069999	1226	FALSE	1	740.1	107.2974
144.963889184	-37.5709817699999	1227	FALSE	1	740.1	107.2974
144.963803519	-37.571166714	1228	FALSE	1	740.1	107.2974
144.963776143	-37.5712416019999	1229	FALSE	1	740.1	107.2974
144.963749535	-37.571347977	1230	FALSE	1	740.1	107.2974
144.963744133	-37.571461197	1231	FALSE	1	740.1	107.2974
144.963744826	-37.571569385	1232	FALSE	1	740.1	107.2974
144.963760667	-37.571678461	1233	FALSE	1	740.1	107.2974
144.963834835	-37.5717777319999	1234	FALSE	1	740.1	107.2974
144.963948971	-37.5718355079999	1235	FALSE	1	740.1	107.2974
144.964091503	-37.5718552289999	1236	FALSE	1	740.1	107.2974
144.964332367	-37.571865921	1237	FALSE	1	740.1	107.2974
144.964614256	-37.5718571159999	1238	FALSE	1	740.1	107.2974
144.964774419	-37.571853249	1239	FALSE	1	740.1	107.2974
144.964947976	-37.5718685489999	1240	FALSE	1	740.1	107.2974
144.96509591	-37.571901201	1241	FALSE	1	740.1	107.2974
144.965229464	-37.571953778	1242	FALSE	1	740.1	107.2974
144.965318743	-37.5720522349999	1243	FALSE	1	740.1	107.2974
144.96535225	-37.5721812909999	1244	FALSE	1	740.1	107.2974
144.965342541	-37.572252572	1245	FALSE	1	740.1	107.2974
144.965263007	-37.572421995	1246	FALSE	1	740.1	107.2974
144.965258992	-37.5724313179999	1247	FALSE	1	740.1	107.2974
144.96520249	-37.572610584	1248	FALSE	1	740.1	107.2974
144.965184825	-37.572740546	1249	FALSE	1	740.1	107.2974
144.965144528	-37.572904345	1250	FALSE	1	740.1	107.2974
144.96509664	-37.5730233369999	1251	FALSE	1	740.1	107.2974
144.965086202	-37.573123237	1252	FALSE	1	740.1	107.2974
144.965144528	-37.573228798	1253	FALSE	1	740.1	107.2974
144.965222273	-37.5733638849999	1254	FALSE	1	740.1	107.2974
144.965278812	-37.5734775679999	1255	FALSE	1	740.1	107.2974
144.965283484	-37.5735446109999	1256	FALSE	1	740.1	107.2974
144.965212564	-37.5736403679999	1257	FALSE	1	740.1	107.2974
144.965151026	-37.573686081	1258	FALSE	1	740.1	107.2974
144.965049117	-37.573751885	1259	FALSE	1	740.1	107.2974
144.964938961	-37.573827384	1260	FALSE	1	740.1	107.2974
144.964827343	-37.5738975909999	1261	FALSE	1	740.1	107.2974
144.964756095	-37.5739504279999	1262	FALSE	1	740.1	107.2974
144.964726567	-37.573982821	1263	FALSE	1	740.1	107.2974
144.964704594	-37.574039246	1264	FALSE	1	740.1	107.2974
144.96467835	-37.5741493209999	1265	FALSE	1	740.1	107.2974
144.964574654	-37.574432815	1266	FALSE	1	740.1	107.2974
144.964517422	-37.5745687159999	1267	FALSE	1	740.1	107.2974
144.964493624	-37.574657997	1268	FALSE	1	740.1	107.2974
144.964491142	-37.574774732	1269	FALSE	1	740.1	107.2974
144.964500486	-37.5748859729999	1270	FALSE	1	740.1	107.2974
144.964500121	-37.5749963989999	1271	FALSE	1	740.1	107.2974
144.964469899	-37.575108453	1272	FALSE	1	740.1	107.2974
144.964443583	-37.575184414	1273	FALSE	1	740.1	107.2974
144.964383832	-37.5752573039999	1274	FALSE	1	740.1	107.2974
144.964304992	-37.5753468629999	1275	FALSE	1	740.1	107.2974
144.964243453	-37.5754053599999	1276	FALSE	1	740.1	107.2974
144.964180454	-37.5754518869999	1277	FALSE	1	740.1	107.2974
144.964088292	-37.575513622	1278	FALSE	1	740.1	107.2974
144.963956526	-37.575594985	1279	FALSE	1	740.1	107.2974
144.9638352	-37.575688059	1280	FALSE	1	740.1	107.2974
144.963736577	-37.575782816	1281	FALSE	1	740.1	107.2974
144.963510496	-37.576024833	1282	FALSE	1	740.1	107.2974
144.963407858	-37.576155609	1283	FALSE	1	740.1	107.2974
144.963294124	-37.5762837579999	1284	FALSE	1	740.1	107.2974
144.963182544	-37.5764148869999	1285	FALSE	1	740.1	107.2974
144.963113778	-37.5765246839999	1286	FALSE	1	740.1	107.2974
144.963054356	-37.576642233	1287	FALSE	1	740.1	107.2974
144.962999314	-37.576719452	1288	FALSE	1	740.1	107.2974
144.962938067	-37.5768862109999	1289	FALSE	1	740.1	107.2974
144.962857803	-37.576994048	1290	FALSE	1	740.1	107.2974
144.962776445	-37.57705569	1291	FALSE	1	740.1	107.2974
144.962675303	-37.5771240839999	1292	FALSE	1	740.1	107.2974
144.962601865	-37.5772142719999	1293	FALSE	1	740.1	107.2974
144.962482693	-37.577369967	1294	FALSE	1	740.1	107.2974
144.96240889	-37.5774697749999	1295	FALSE	1	740.1	107.2974
144.962360637	-37.577574356	1296	FALSE	1	740.1	107.2974
144.962336875	-37.577677863	1297	FALSE	1	740.1	107.2974
144.962325378	-37.57779963	1298	FALSE	1	740.1	107.2974
144.962322129	-37.57789485	1299	FALSE	1	740.1	107.2974
144.962351987	-37.578003038	1300	FALSE	1	740.1	107.2974
144.962403853	-37.578100588	1301	FALSE	1	740.1	107.2974
144.962482328	-37.578205446	1302	FALSE	1	740.1	107.2974
144.962575184	-37.578297428	1303	FALSE	1	740.1	107.2974
144.962684976	-37.578386875	1304	FALSE	1	740.1	107.2974
144.962792286	-37.5784618559999	1305	FALSE	1	740.1	107.2974
144.962831523	-37.5785082909999	1306	FALSE	1	740.1	107.2974
144.962877951	-37.578558426	1307	FALSE	1	740.1	107.2974
144.962933066	-37.578599552	1308	FALSE	1	740.1	107.2974
