long	lat	order	hole	piece	group	AREASQKM16
145.88319585	-41.043057163	824	FALSE	1	2657.1	32.2927
145.883167854	-41.0431371569999	825	FALSE	1	2657.1	32.2927
145.883143837	-41.0431651659999	826	FALSE	1	2657.1	32.2927
145.883074852	-41.043159172	827	FALSE	1	2657.1	32.2927
145.883037841	-41.043186163	828	FALSE	1	2657.1	32.2927
145.883025869	-41.043219168	829	FALSE	1	2657.1	32.2927
145.883026855	-41.0433171619999	830	FALSE	1	2657.1	32.2927
145.883032841	-41.0433351629999	831	FALSE	1	2657.1	32.2927
145.883059851	-41.0433851679999	832	FALSE	1	2657.1	32.2927
145.883097848	-41.043433157	833	FALSE	1	2657.1	32.2927
145.883172819	-41.0434881579999	834	FALSE	1	2657.1	32.2927
145.883241	-41.043516	835	FALSE	1	2657.1	32.2927
145.883354844	-41.043545138	836	FALSE	1	2657.1	32.2927
145.883402841	-41.0435641559999	837	FALSE	1	2657.1	32.2927
145.88346	-41.0435830069999	838	FALSE	1	2657.1	32.2927
145.883495843	-41.043601156	839	FALSE	1	2657.1	32.2927
145.883547856	-41.043648146	840	FALSE	1	2657.1	32.2927
145.883589867	-41.0437111379999	841	FALSE	1	2657.1	32.2927
145.883597861	-41.04373615	842	FALSE	1	2657.1	32.2927
145.883607825	-41.0438491479999	843	FALSE	1	2657.1	32.2927
145.883619834	-41.043887147	844	FALSE	1	2657.1	32.2927
145.883630857	-41.0439181529999	845	FALSE	1	2657.1	32.2927
145.883717873	-41.043982144	846	FALSE	1	2657.1	32.2927
145.883835841	-41.044072147	847	FALSE	1	2657.1	32.2927
145.88395786	-41.0441301449999	848	FALSE	1	2657.1	32.2927
145.883968847	-41.044142151	849	FALSE	1	2657.1	32.2927
145.883992828	-41.0441871429999	850	FALSE	1	2657.1	32.2927
145.884006843	-41.0441971509999	851	FALSE	1	2657.1	32.2927
145.884023853	-41.0442061429999	852	FALSE	1	2657.1	32.2927
145.884106854	-41.04422714	853	FALSE	1	2657.1	32.2927
145.884174853	-41.0442651389999	854	FALSE	1	2657.1	32.2927
145.884227851	-41.044303138	855	FALSE	1	2657.1	32.2927
145.884276834	-41.044353144	856	FALSE	1	2657.1	32.2927
145.884327824	-41.044446143	857	FALSE	1	2657.1	32.2927
145.884362864	-41.0444711549999	858	FALSE	1	2657.1	32.2927
145.88441484	-41.044507137	859	FALSE	1	2657.1	32.2927
145.88445499	-41.044528006	860	FALSE	1	2657.1	32.2927
145.884539999	-41.044547005	861	FALSE	1	2657.1	32.2927
145.884584821	-41.044566153	862	FALSE	1	2657.1	32.2927
145.884643842	-41.04463414	863	FALSE	1	2657.1	32.2927
145.884681838	-41.0446651459999	864	FALSE	1	2657.1	32.2927
145.884717863	-41.044681149	865	FALSE	1	2657.1	32.2927
145.88482083	-41.044706124	866	FALSE	1	2657.1	32.2927
145.884916825	-41.044739128	867	FALSE	1	2657.1	32.2927
145.885046838	-41.044785137	868	FALSE	1	2657.1	32.2927
145.885087827	-41.044801121	869	FALSE	1	2657.1	32.2927
145.885164842	-41.044827132	870	FALSE	1	2657.1	32.2927
145.885208825	-41.0448411369999	871	FALSE	1	2657.1	32.2927
145.885278832	-41.044854124	872	FALSE	1	2657.1	32.2927
145.885307995	-41.044855992	873	FALSE	1	2657.1	32.2927
145.88533683	-41.0448551229999	874	FALSE	1	2657.1	32.2927
145.885431803	-41.044827132	875	FALSE	1	2657.1	32.2927
145.8854748	-41.044827132	876	FALSE	1	2657.1	32.2927
145.885602806	-41.044879135	877	FALSE	1	2657.1	32.2927
145.885686829	-41.0449071259999	878	FALSE	1	2657.1	32.2927
145.885757821	-41.044916136	879	FALSE	1	2657.1	32.2927
145.885828814	-41.044916136	880	FALSE	1	2657.1	32.2927
145.885877833	-41.04490313	881	FALSE	1	2657.1	32.2927
145.885918823	-41.0448891259999	882	FALSE	1	2657.1	32.2927
145.885957841	-41.044863133	883	FALSE	1	2657.1	32.2927
145.885972807	-41.044852126	884	FALSE	1	2657.1	32.2927
145.885985837	-41.044847131	885	FALSE	1	2657.1	32.2927
145.886009818	-41.044836123	886	FALSE	1	2657.1	32.2927
145.886095811	-41.044834125	887	FALSE	1	2657.1	32.2927
145.886256813	-41.04481013	888	FALSE	1	2657.1	32.2927
145.886308789	-41.044798124	889	FALSE	1	2657.1	32.2927
145.886359998	-41.044784009	890	FALSE	1	2657.1	32.2927
145.886402813	-41.044771133	891	FALSE	1	2657.1	32.2927
145.886469827	-41.0447481369999	892	FALSE	1	2657.1	32.2927
145.886531804	-41.044732135	893	FALSE	1	2657.1	32.2927
145.886601811	-41.0447301369999	894	FALSE	1	2657.1	32.2927
145.886792815	-41.0447161129999	895	FALSE	1	2657.1	32.2927
145.886834827	-41.044705106	896	FALSE	1	2657.1	32.2927
145.886902826	-41.044695116	897	FALSE	1	2657.1	32.2927
145.887097809	-41.044670104	898	FALSE	1	2657.1	32.2927
145.887138799	-41.044670104	899	FALSE	1	2657.1	32.2927
145.887207784	-41.0446741179999	900	FALSE	1	2657.1	32.2927
145.887252752	-41.0446731009999	901	FALSE	1	2657.1	32.2927
145.887285784	-41.0446651089999	902	FALSE	1	2657.1	32.2927
145.887301808	-41.0446571169999	903	FALSE	1	2657.1	32.2927
145.887339768	-41.04462711	904	FALSE	1	2657.1	32.2927
145.887368785	-41.044602117	905	FALSE	1	2657.1	32.2927
145.887403789	-41.044584116	906	FALSE	1	2657.1	32.2927
145.887501791	-41.044569112	907	FALSE	1	2657.1	32.2927
145.887690788	-41.0444971109999	908	FALSE	1	2657.1	32.2927
145.887729807	-41.0444861029999	909	FALSE	1	2657.1	32.2927
145.88774875	-41.0444851039999	910	FALSE	1	2657.1	32.2927
145.887845804	-41.0444961119999	911	FALSE	1	2657.1	32.2927
145.887939791	-41.044494113	912	FALSE	1	2657.1	32.2927
145.887986767	-41.0444851039999	913	FALSE	1	2657.1	32.2927
145.8880978	-41.0444611099999	914	FALSE	1	2657.1	32.2927
145.888156784	-41.044466104	915	FALSE	1	2657.1	32.2927
145.888209782	-41.0444861029999	916	FALSE	1	2657.1	32.2927
145.888286797	-41.0445611019999	917	FALSE	1	2657.1	32.2927
145.888306799	-41.044570111	918	FALSE	1	2657.1	32.2927
145.888336765	-41.0445791029999	919	FALSE	1	2657.1	32.2927
145.888369798	-41.044586114	920	FALSE	1	2657.1	32.2927
145.88838677	-41.044587113	921	FALSE	1	2657.1	32.2927
145.888466779	-41.04459011	922	FALSE	1	2657.1	32.2927
145.888603727	-41.0445891109999	923	FALSE	1	2657.1	32.2927
145.888895726	-41.0446030969999	924	FALSE	1	2657.1	32.2927
145.888977742	-41.0446190989999	925	FALSE	1	2657.1	32.2927
145.889069758	-41.044648089	926	FALSE	1	2657.1	32.2927
145.889370007	-41.0447619939999	927	FALSE	1	2657.1	32.2927
145.889511737	-41.0448030819999	928	FALSE	1	2657.1	32.2927
145.889643757	-41.0448200829999	929	FALSE	1	2657.1	32.2927
145.889683761	-41.044819084	930	FALSE	1	2657.1	32.2927
145.889738767	-41.044810094	931	FALSE	1	2657.1	32.2927
145.889861006	-41.0447619939999	932	FALSE	1	2657.1	32.2927
145.889884986	-41.0447619939999	933	FALSE	1	2657.1	32.2927
145.889927727	-41.044776091	934	FALSE	1	2657.1	32.2927
145.889993756	-41.044823099	935	FALSE	1	2657.1	32.2927
145.890036753	-41.044836086	936	FALSE	1	2657.1	32.2927
145.890138734	-41.044833089	937	FALSE	1	2657.1	32.2927
145.890172752	-41.0448250969999	938	FALSE	1	2657.1	32.2927
145.890184724	-41.0448210829999	939	FALSE	1	2657.1	32.2927
145.890261775	-41.0447851	940	FALSE	1	2657.1	32.2927
145.890299991	-41.044785007	941	FALSE	1	2657.1	32.2927
145.890321745	-41.04479509	942	FALSE	1	2657.1	32.2927
145.89033076	-41.044809095	943	FALSE	1	2657.1	32.2927
145.890349777	-41.0448320899999	944	FALSE	1	2657.1	32.2927
145.890363757	-41.044843098	945	FALSE	1	2657.1	32.2927
145.890450736	-41.044864095	946	FALSE	1	2657.1	32.2927
145.890577719	-41.0448710699999	947	FALSE	1	2657.1	32.2927
145.890678715	-41.0448350689999	948	FALSE	1	2657.1	32.2927
145.890688716	-41.04483307	949	FALSE	1	2657.1	32.2927
145.890714704	-41.044832071	950	FALSE	1	2657.1	32.2927
145.890810736	-41.044849073	951	FALSE	1	2657.1	32.2927
145.890862711	-41.044850072	952	FALSE	1	2657.1	32.2927
145.890926002	-41.044848999	953	FALSE	1	2657.1	32.2927
145.891269723	-41.044807078	954	FALSE	1	2657.1	32.2927
145.891364988	-41.0447870049999	955	FALSE	1	2657.1	32.2927
145.891508689	-41.04473108	956	FALSE	1	2657.1	32.2927
145.891579717	-41.0447120809999	957	FALSE	1	2657.1	32.2927
145.891618992	-41.044715004	958	FALSE	1	2657.1	32.2927
145.891645746	-41.04473108	959	FALSE	1	2657.1	32.2927
145.891705716	-41.044756074	960	FALSE	1	2657.1	32.2927
145.891769736	-41.0447700779999	961	FALSE	1	2657.1	32.2927
145.891857738	-41.044782066	962	FALSE	1	2657.1	32.2927
145.892056006	-41.044790003	963	FALSE	1	2657.1	32.2927
145.892193867	-41.04474723	964	FALSE	1	2657.1	32.2927
145.892341582	-41.044746324	965	FALSE	1	2657.1	32.2927
145.892443015	-41.0447550009999	966	FALSE	1	2657.1	32.2927
145.892503021	-41.044782991	967	FALSE	1	2657.1	32.2927
145.892566677	-41.0448320529999	968	FALSE	1	2657.1	32.2927
145.892632669	-41.044900059	969	FALSE	1	2657.1	32.2927
145.892678696	-41.044941055	970	FALSE	1	2657.1	32.2927
145.892765603	-41.0450304839999	971	FALSE	1	2657.1	32.2927
145.892800204	-41.045105983	972	FALSE	1	2657.1	32.2927
145.892802686	-41.0452170569999	973	FALSE	1	2657.1	32.2927
145.892800679	-41.045330055	974	FALSE	1	2657.1	32.2927
145.89281068	-41.045395045	975	FALSE	1	2657.1	32.2927
145.89283769	-41.045458056	976	FALSE	1	2657.1	32.2927
145.892853713	-41.045505046	977	FALSE	1	2657.1	32.2927
145.892865686	-41.045524045	978	FALSE	1	2657.1	32.2927
145.892926677	-41.04558406	979	FALSE	1	2657.1	32.2927
145.89295668	-41.045609053	980	FALSE	1	2657.1	32.2927
145.893018694	-41.045643056	981	FALSE	1	2657.1	32.2927
145.893039681	-41.045653046	982	FALSE	1	2657.1	32.2927
145.893047018	-41.0456519919999	983	FALSE	1	2657.1	32.2927
145.893086693	-41.0456740619999	984	FALSE	1	2657.1	32.2927
145.893171993	-41.045704994	985	FALSE	1	2657.1	32.2927
145.893202033	-41.0457150029999	986	FALSE	1	2657.1	32.2927
145.893273682	-41.0457320589999	987	FALSE	1	2657.1	32.2927
145.893327666	-41.045737055	988	FALSE	1	2657.1	32.2927
145.89337267	-41.045749061	989	FALSE	1	2657.1	32.2927
145.893576669	-41.045823061	990	FALSE	1	2657.1	32.2927
145.893609702	-41.045839045	991	FALSE	1	2657.1	32.2927
145.893644668	-41.0458620589999	992	FALSE	1	2657.1	32.2927
145.893702995	-41.0458830009999	993	FALSE	1	2657.1	32.2927
145.893851003	-41.045906996	994	FALSE	1	2657.1	32.2927
145.893947691	-41.045936059	995	FALSE	1	2657.1	32.2927
145.893994704	-41.0459550589999	996	FALSE	1	2657.1	32.2927
145.894040657	-41.045996036	997	FALSE	1	2657.1	32.2927
145.894110701	-41.0460340349999	998	FALSE	1	2657.1	32.2927
145.894140667	-41.0460570299999	999	FALSE	1	2657.1	32.2927
145.894189686	-41.046081044	1000	FALSE	1	2657.1	32.2927
145.894282688	-41.046118043	1001	FALSE	1	2657.1	32.2927
145.89430269	-41.046125037	1002	FALSE	1	2657.1	32.2927
145.894329408	-41.046123908	1003	FALSE	1	2657.1	32.2927
145.894351016	-41.046123002	1004	FALSE	1	2657.1	32.2927
145.894380655	-41.0461190419999	1005	FALSE	1	2657.1	32.2927
145.894395692	-41.046114029	1006	FALSE	1	2657.1	32.2927
145.894409708	-41.0461030399999	1007	FALSE	1	2657.1	32.2927
145.894429711	-41.046071035	1008	FALSE	1	2657.1	32.2927
145.894453691	-41.04602103	1009	FALSE	1	2657.1	32.2927
145.89448968	-41.045986028	1010	FALSE	1	2657.1	32.2927
145.894591697	-41.046001031	1011	FALSE	1	2657.1	32.2927
145.894601699	-41.0460180329999	1012	FALSE	1	2657.1	32.2927
145.894634695	-41.04603903	1013	FALSE	1	2657.1	32.2927
145.894672654	-41.046036033	1014	FALSE	1	2657.1	32.2927
145.894722696	-41.04602103	1015	FALSE	1	2657.1	32.2927
145.894729667	-41.046014036	1016	FALSE	1	2657.1	32.2927
145.894775658	-41.045990042	1017	FALSE	1	2657.1	32.2927
145.89481964	-41.045945031	1018	FALSE	1	2657.1	32.2927
145.894848657	-41.045945031	1019	FALSE	1	2657.1	32.2927
145.894859644	-41.045953042	1020	FALSE	1	2657.1	32.2927
145.895134124	-41.0459982749999	1021	FALSE	1	2657.1	32.2927
145.8952349	-41.045963827	1022	FALSE	1	2657.1	32.2927
145.895382871	-41.0458491649999	1023	FALSE	1	2657.1	32.2927
145.895420393	-41.045788707	1024	FALSE	1	2657.1	32.2927
145.895441782	-41.045674654	1025	FALSE	1	2657.1	32.2927
145.895578803	-41.045484326	1026	FALSE	1	2657.1	32.2927
145.895675601	-41.045374677	1027	FALSE	1	2657.1	32.2927
145.895789445	-41.045261512	1028	FALSE	1	2657.1	32.2927
145.895970886	-41.0451821839999	1029	FALSE	1	2657.1	32.2927
145.896117653	-41.0451393559999	1030	FALSE	1	2657.1	32.2927
145.896207041	-41.0450333329999	1031	FALSE	1	2657.1	32.2927
145.896327199	-41.044835457	1032	FALSE	1	2657.1	32.2927
145.896496267	-41.0446233179999	1033	FALSE	1	2657.1	32.2927
145.896590875	-41.044495242	1034	FALSE	1	2657.1	32.2927
145.896631354	-41.044403482	1035	FALSE	1	2657.1	32.2927
145.896720305	-41.044323248	1036	FALSE	1	2657.1	32.2927
145.896817905	-41.0443094469999	1037	FALSE	1	2657.1	32.2927
145.89703165	-41.044337307	1038	FALSE	1	2657.1	32.2927
145.897291858	-41.044350831	1039	FALSE	1	2657.1	32.2927
145.897462386	-41.0443414329999	1040	FALSE	1	2657.1	32.2927
145.897604298	-41.04429855	1041	FALSE	1	2657.1	32.2927
145.897765883	-41.044241126	1042	FALSE	1	2657.1	32.2927
145.897942142	-41.0441801499999	1043	FALSE	1	2657.1	32.2927
145.898088726	-41.044148386	1044	FALSE	1	2657.1	32.2927
145.898210599	-41.044138507	1045	FALSE	1	2657.1	32.2927
145.898316559	-41.0441360089999	1046	FALSE	1	2657.1	32.2927
145.898380543	-41.044126019	1047	FALSE	1	2657.1	32.2927
145.898437557	-41.0441290159999	1048	FALSE	1	2657.1	32.2927
145.898489569	-41.0441360089999	1049	FALSE	1	2657.1	32.2927
145.89854202	-41.0441580049999	1050	FALSE	1	2657.1	32.2927
145.898634547	-41.044219999	1051	FALSE	1	2657.1	32.2927
145.89867758	-41.044226992	1052	FALSE	1	2657.1	32.2927
145.898699553	-41.0442089919999	1053	FALSE	1	2657.1	32.2927
145.898758026	-41.044111996	1054	FALSE	1	2657.1	32.2927
145.898817558	-41.044059993	1055	FALSE	1	2657.1	32.2927
145.898872527	-41.044018996	1056	FALSE	1	2657.1	32.2927
145.898902567	-41.0439859919999	1057	FALSE	1	2657.1	32.2927
145.898918554	-41.04395099	1058	FALSE	1	2657.1	32.2927
145.898917568	-41.0439109939999	1059	FALSE	1	2657.1	32.2927
145.89891056	-41.043888997	1060	FALSE	1	2657.1	32.2927
145.898902567	-41.043849999	1061	FALSE	1	2657.1	32.2927
145.898904537	-41.04383999	1062	FALSE	1	2657.1	32.2927
145.898905559	-41.0438270029999	1063	FALSE	1	2657.1	32.2927
145.898930562	-41.043798994	1064	FALSE	1	2657.1	32.2927
145.898963558	-41.043778996	1065	FALSE	1	2657.1	32.2927
145.899004547	-41.043761995	1066	FALSE	1	2657.1	32.2927
145.899028528	-41.043756001	1067	FALSE	1	2657.1	32.2927
145.899054553	-41.0437520049999	1068	FALSE	1	2657.1	32.2927
145.899073569	-41.043750006	1069	FALSE	1	2657.1	32.2927
145.899105579	-41.043754003	1070	FALSE	1	2657.1	32.2927
145.899127552	-41.0437690059999	1071	FALSE	1	2657.1	32.2927
145.899133575	-41.043780994	1072	FALSE	1	2657.1	32.2927
145.899131568	-41.04380399	1073	FALSE	1	2657.1	32.2927
145.899123537	-41.043832997	1074	FALSE	1	2657.1	32.2927
145.899114559	-41.043850998	1075	FALSE	1	2657.1	32.2927
145.899042544	-41.0439109939999	1076	FALSE	1	2657.1	32.2927
145.899017578	-41.0439390029999	1077	FALSE	1	2657.1	32.2927
145.898997576	-41.043967992	1078	FALSE	1	2657.1	32.2927
145.89896155	-41.044052999	1079	FALSE	1	2657.1	32.2927
145.89894257	-41.0440820069999	1080	FALSE	1	2657.1	32.2927
145.898923554	-41.044127	1081	FALSE	1	2657.1	32.2927
145.898902567	-41.044146998	1082	FALSE	1	2657.1	32.2927
145.898866577	-41.044185996	1083	FALSE	1	2657.1	32.2927
145.898842561	-41.044223995	1084	FALSE	1	2657.1	32.2927
145.898840553	-41.044263992	1085	FALSE	1	2657.1	32.2927
145.898857562	-41.044286007	1086	FALSE	1	2657.1	32.2927
145.898879535	-41.044299993	1087	FALSE	1	2657.1	32.2927
145.89892454	-41.04432199	1088	FALSE	1	2657.1	32.2927
145.899077584	-41.0443769899999	1089	FALSE	1	2657.1	32.2927
145.899122552	-41.0443959899999	1090	FALSE	1	2657.1	32.2927
145.899382578	-41.0444750029999	1091	FALSE	1	2657.1	32.2927
145.899587562	-41.044558993	1092	FALSE	1	2657.1	32.2927
145.89965954	-41.044586003	1093	FALSE	1	2657.1	32.2927
145.899702573	-41.044601007	1094	FALSE	1	2657.1	32.2927
145.900106555	-41.044733004	1095	FALSE	1	2657.1	32.2927
145.900200981	-41.0447650089999	1096	FALSE	1	2657.1	32.2927
145.900363005	-41.0448309989999	1097	FALSE	1	2657.1	32.2927
145.90042301	-41.044852995	1098	FALSE	1	2657.1	32.2927
145.900486995	-41.044874992	1099	FALSE	1	2657.1	32.2927
145.900520977	-41.044891993	1100	FALSE	1	2657.1	32.2927
145.900690519	-41.044969989	1101	FALSE	1	2657.1	32.2927
145.900787536	-41.0450069889999	1102	FALSE	1	2657.1	32.2927
145.900841519	-41.045033981	1103	FALSE	1	2657.1	32.2927
145.90093401	-41.045114992	1104	FALSE	1	2657.1	32.2927
145.901071506	-41.0452939799999	1105	FALSE	1	2657.1	32.2927
145.901102531	-41.045321989	1106	FALSE	1	2657.1	32.2927
145.901128008	-41.0453549929999	1107	FALSE	1	2657.1	32.2927
145.901198526	-41.045409975	1108	FALSE	1	2657.1	32.2927
145.901217543	-41.045431971	1109	FALSE	1	2657.1	32.2927
145.901315508	-41.0455649859999	1110	FALSE	1	2657.1	32.2927
145.901374529	-41.045680981	1111	FALSE	1	2657.1	32.2927
145.901379529	-41.045686975	1112	FALSE	1	2657.1	32.2927
145.901438513	-41.045746989	1113	FALSE	1	2657.1	32.2927
145.901441543	-41.045778976	1114	FALSE	1	2657.1	32.2927
145.901439535	-41.045841987	1115	FALSE	1	2657.1	32.2927
145.901459538	-41.045900983	1116	FALSE	1	2657.1	32.2927
145.90147651	-41.0459229799999	1117	FALSE	1	2657.1	32.2927
145.901543524	-41.045975982	1118	FALSE	1	2657.1	32.2927
145.901570534	-41.0459909859999	1119	FALSE	1	2657.1	32.2927
145.901626525	-41.046036976	1120	FALSE	1	2657.1	32.2927
145.901621524	-41.046094974	1121	FALSE	1	2657.1	32.2927
145.901636526	-41.04614498	1122	FALSE	1	2657.1	32.2927
145.901637548	-41.0461779839999	1123	FALSE	1	2657.1	32.2927
145.901634518	-41.046226953	1124	FALSE	1	2657.1	32.2927
145.901604552	-41.046311961	1125	FALSE	1	2657.1	32.2927
145.901560533	-41.046375989	1126	FALSE	1	2657.1	32.2927
145.901369565	-41.0465409719999	1127	FALSE	1	2657.1	32.2927
145.901350548	-41.046553978	1128	FALSE	1	2657.1	32.2927
145.901325582	-41.0465899779999	1129	FALSE	1	2657.1	32.2927
145.901311566	-41.046616988	1130	FALSE	1	2657.1	32.2927
145.901299558	-41.046666976	1131	FALSE	1	2657.1	32.2927
145.901295543	-41.046704975	1132	FALSE	1	2657.1	32.2927
145.90132456	-41.0468219869999	1133	FALSE	1	2657.1	32.2927
145.901347555	-41.046858987	1134	FALSE	1	2657.1	32.2927
145.901483007	-41.047016996	1135	FALSE	1	2657.1	32.2927
145.901508557	-41.0470489639999	1136	FALSE	1	2657.1	32.2927
145.901540531	-41.0470969529999	1137	FALSE	1	2657.1	32.2927
145.901562577	-41.0471239629999	1138	FALSE	1	2657.1	32.2927
145.901687991	-41.047313994	1139	FALSE	1	2657.1	32.2927
145.901698576	-41.047341966	1140	FALSE	1	2657.1	32.2927
145.901700985	-41.047353992	1141	FALSE	1	2657.1	32.2927
145.901715001	-41.047445992	1142	FALSE	1	2657.1	32.2927
145.901754567	-41.047483954	1143	FALSE	1	2657.1	32.2927
145.901769568	-41.047484953	1144	FALSE	1	2657.1	32.2927
145.901775554	-41.047481956	1145	FALSE	1	2657.1	32.2927
145.901782562	-41.0474629569999	1146	FALSE	1	2657.1	32.2927
145.901814573	-41.047441959	1147	FALSE	1	2657.1	32.2927
145.90183556	-41.047446954	1148	FALSE	1	2657.1	32.2927
145.901921554	-41.0474889669999	1149	FALSE	1	2657.1	32.2927
145.902136539	-41.047668954	1150	FALSE	1	2657.1	32.2927
145.902258011	-41.0477569949999	1151	FALSE	1	2657.1	32.2927
145.902285569	-41.047779954	1152	FALSE	1	2657.1	32.2927
145.902311009	-41.0477929969999	1153	FALSE	1	2657.1	32.2927
145.902424561	-41.047873953	1154	FALSE	1	2657.1	32.2927
145.902692544	-41.0480369379999	1155	FALSE	1	2657.1	32.2927
145.902719554	-41.048051941	1156	FALSE	1	2657.1	32.2927
145.902750542	-41.0480709409999	1157	FALSE	1	2657.1	32.2927
145.902818542	-41.048102945	1158	FALSE	1	2657.1	32.2927
145.903039002	-41.048232001	1159	FALSE	1	2657.1	32.2927
145.903119558	-41.048294939	1160	FALSE	1	2657.1	32.2927
145.903151568	-41.048305946	1161	FALSE	1	2657.1	32.2927
145.90319555	-41.048309942	1162	FALSE	1	2657.1	32.2927
145.903228546	-41.048317934	1163	FALSE	1	2657.1	32.2927
145.903353559	-41.0483619459999	1164	FALSE	1	2657.1	32.2927
145.903546023	-41.0484549999999	1165	FALSE	1	2657.1	32.2927
145.90360957	-41.0484779409999	1166	FALSE	1	2657.1	32.2927
145.903717573	-41.048500936	1167	FALSE	1	2657.1	32.2927
145.903757578	-41.0485109439999	1168	FALSE	1	2657.1	32.2927
145.903902993	-41.0485430049999	1169	FALSE	1	2657.1	32.2927
145.904007529	-41.048555918	1170	FALSE	1	2657.1	32.2927
145.904106992	-41.0485580079999	1171	FALSE	1	2657.1	32.2927
145.904156011	-41.048569997	1172	FALSE	1	2657.1	32.2927
145.904183533	-41.0485929179999	1173	FALSE	1	2657.1	32.2927
145.904192511	-41.048616931	1174	FALSE	1	2657.1	32.2927
145.90418554	-41.048650916	1175	FALSE	1	2657.1	32.2927
145.904157836	-41.048689877	1176	FALSE	1	2657.1	32.2927
145.904156522	-41.048697924	1177	FALSE	1	2657.1	32.2927
145.904159515	-41.048710929	1178	FALSE	1	2657.1	32.2927
145.904186525	-41.0487209199999	1179	FALSE	1	2657.1	32.2927
145.904244524	-41.0487189209999	1180	FALSE	1	2657.1	32.2927
145.90425854	-41.048715925	1181	FALSE	1	2657.1	32.2927
145.904302523	-41.0487029189999	1182	FALSE	1	2657.1	32.2927
145.904352527	-41.0486849179999	1183	FALSE	1	2657.1	32.2927
145.904415526	-41.048655929	1184	FALSE	1	2657.1	32.2927
145.90447754	-41.048640926	1185	FALSE	1	2657.1	32.2927
145.904525538	-41.048639927	1186	FALSE	1	2657.1	32.2927
145.90462051	-41.048659925	1187	FALSE	1	2657.1	32.2927
145.90468851	-41.048683919	1188	FALSE	1	2657.1	32.2927
145.904765999	-41.048717997	1189	FALSE	1	2657.1	32.2927
145.904817537	-41.048743934	1190	FALSE	1	2657.1	32.2927
145.904854512	-41.048767928	1191	FALSE	1	2657.1	32.2927
145.904978539	-41.048828922	1192	FALSE	1	2657.1	32.2927
145.905039019	-41.0488869939999	1193	FALSE	1	2657.1	32.2927
145.905094536	-41.0489339289999	1194	FALSE	1	2657.1	32.2927
145.905102529	-41.048938923	1195	FALSE	1	2657.1	32.2927
145.905135525	-41.048952928	1196	FALSE	1	2657.1	32.2927
145.905182537	-41.0489679309999	1197	FALSE	1	2657.1	32.2927
145.905266524	-41.0489869309999	1198	FALSE	1	2657.1	32.2927
145.905323537	-41.04900693	1199	FALSE	1	2657.1	32.2927
145.905373542	-41.0490279269999	1200	FALSE	1	2657.1	32.2927
145.905563524	-41.049093898	1201	FALSE	1	2657.1	32.2927
145.905740513	-41.049152913	1202	FALSE	1	2657.1	32.2927
145.905868007	-41.049191005	1203	FALSE	1	2657.1	32.2927
145.905890528	-41.0492029	1204	FALSE	1	2657.1	32.2927
145.90593754	-41.0492169039999	1205	FALSE	1	2657.1	32.2927
145.906110514	-41.0492809149999	1206	FALSE	1	2657.1	32.2927
145.906417551	-41.049371898	1207	FALSE	1	2657.1	32.2927
145.906436495	-41.049380907	1208	FALSE	1	2657.1	32.2927
145.906574027	-41.049402996	1209	FALSE	1	2657.1	32.2927
145.907061521	-41.049491889	1210	FALSE	1	2657.1	32.2927
145.907253511	-41.049541894	1211	FALSE	1	2657.1	32.2927
145.907649499	-41.049560894	1212	FALSE	1	2657.1	32.2927
145.907850505	-41.0495368809999	1213	FALSE	1	2657.1	32.2927
145.908081514	-41.049549886	1214	FALSE	1	2657.1	32.2927
145.908200978	-41.0495380089999	1215	FALSE	1	2657.1	32.2927
145.908331502	-41.0495008789999	1216	FALSE	1	2657.1	32.2927
145.908404465	-41.04947189	1217	FALSE	1	2657.1	32.2927
145.908504475	-41.049405882	1218	FALSE	1	2657.1	32.2927
145.908523017	-41.049395004	1219	FALSE	1	2657.1	32.2927
145.908896997	-41.049134006	1220	FALSE	1	2657.1	32.2927
145.909735985	-41.048768002	1221	FALSE	1	2657.1	32.2927
145.910303415	-41.0487158509999	1222	FALSE	1	2657.1	32.2927
145.910522415	-41.048718848	1223	FALSE	1	2657.1	32.2927
145.91069641	-41.0486748549999	1224	FALSE	1	2657.1	32.2927
145.910841424	-41.048653857	1225	FALSE	1	2657.1	32.2927
145.911017427	-41.0487478549999	1226	FALSE	1	2657.1	32.2927
145.911074002	-41.048844999	1227	FALSE	1	2657.1	32.2927
145.911108422	-41.048939849	1228	FALSE	1	2657.1	32.2927
145.91472601	-41.049879001	1229	FALSE	1	2657.1	32.2927
145.916783186	-41.0486459759999	1230	FALSE	1	2657.1	32.2927
145.916899001	-41.048540341	1231	FALSE	1	2657.1	32.2927
145.921411605	-41.051389859	1232	FALSE	1	2657.1	32.2927
145.921296302	-41.0514959939999	1233	FALSE	1	2657.1	32.2927
145.920412856	-41.050941622	1234	FALSE	1	2657.1	32.2927
145.920208091	-41.0511283239999	1235	FALSE	1	2657.1	32.2927
145.920154911	-41.0511136169999	1236	FALSE	1	2657.1	32.2927
145.920124178	-41.0510987989999	1237	FALSE	1	2657.1	32.2927
145.920079355	-41.051073491	1238	FALSE	1	2657.1	32.2927
145.919527402	-41.0507253759999	1239	FALSE	1	2657.1	32.2927
145.919487362	-41.0506959429999	1240	FALSE	1	2657.1	32.2927
145.919461629	-41.050673151	1241	FALSE	1	2657.1	32.2927
145.91943524	-41.050638186	1242	FALSE	1	2657.1	32.2927
145.919640954	-41.050451724	1243	FALSE	1	2657.1	32.2927
