long	lat	order	hole	piece	group	AREASQKM16
151.953710031	-32.688417	3863	FALSE	1	288.1	627.4293
151.953739997	-32.6884719999999	3864	FALSE	1	288.1	627.4293
151.953771022	-32.688546	3865	FALSE	1	288.1	627.4293
151.953795002	-32.688622997	3866	FALSE	1	288.1	627.4293
151.953816975	-32.6887009929999	3867	FALSE	1	288.1	627.4293
151.953840992	-32.6887780079999	3868	FALSE	1	288.1	627.4293
151.953868988	-32.6888540059999	3869	FALSE	1	288.1	627.4293
151.953924979	-32.6889830069999	3870	FALSE	1	288.1	627.4293
151.953956004	-32.689046998	3871	FALSE	1	288.1	627.4293
151.953991008	-32.6891089919999	3872	FALSE	1	288.1	627.4293
151.954032983	-32.689166009	3873	FALSE	1	288.1	627.4293
151.954076016	-32.6892119999999	3874	FALSE	1	288.1	627.4293
151.954124999	-32.689254994	3875	FALSE	1	288.1	627.4293
151.954230009	-32.689337004	3876	FALSE	1	288.1	627.4293
151.954281	-32.689379999	3877	FALSE	1	288.1	627.4293
151.954350021	-32.6894480039999	3878	FALSE	1	288.1	627.4293
151.954481969	-32.6895909909999	3879	FALSE	1	288.1	627.4293
151.954552013	-32.6896599959999	3880	FALSE	1	288.1	627.4293
151.95462702	-32.689721009	3881	FALSE	1	288.1	627.4293
151.954690019	-32.689762005	3882	FALSE	1	288.1	627.4293
151.954894018	-32.689869009	3883	FALSE	1	288.1	627.4293
151.954959024	-32.6899080069999	3884	FALSE	1	288.1	627.4293
151.955028995	-32.689954997	3885	FALSE	1	288.1	627.4293
151.955098016	-32.690005003	3886	FALSE	1	288.1	627.4293
151.955164008	-32.690056007	3887	FALSE	1	288.1	627.4293
151.955228978	-32.690110009	3888	FALSE	1	288.1	627.4293
151.955290006	-32.6901650089999	3889	FALSE	1	288.1	627.4293
151.955355013	-32.690226004	3890	FALSE	1	288.1	627.4293
151.955416004	-32.6902899949999	3891	FALSE	1	288.1	627.4293
151.955475024	-32.690356003	3892	FALSE	1	288.1	627.4293
151.955532001	-32.690424009	3893	FALSE	1	288.1	627.4293
151.955587007	-32.6904919959999	3894	FALSE	1	288.1	627.4293
151.955642998	-32.690566995	3895	FALSE	1	288.1	627.4293
151.955796006	-32.690799004	3896	FALSE	1	288.1	627.4293
151.955850026	-32.690875002	3897	FALSE	1	288.1	627.4293
151.955887985	-32.690924009	3898	FALSE	1	288.1	627.4293
151.955967994	-32.6910210039999	3899	FALSE	1	288.1	627.4293
151.955962008	-32.691058004	3900	FALSE	1	288.1	627.4293
151.955959014	-32.691096003	3901	FALSE	1	288.1	627.4293
151.955959014	-32.691135001	3902	FALSE	1	288.1	627.4293
151.955960986	-32.6911729999999	3903	FALSE	1	288.1	627.4293
151.955965	-32.691210999	3904	FALSE	1	288.1	627.4293
151.955979017	-32.691266	3905	FALSE	1	288.1	627.4293
151.956000004	-32.691320001	3906	FALSE	1	288.1	627.4293
151.956027014	-32.691374002	3907	FALSE	1	288.1	627.4293
151.956055995	-32.691427005	3908	FALSE	1	288.1	627.4293
151.956116001	-32.691531993	3909	FALSE	1	288.1	627.4293
151.956148997	-32.691583996	3910	FALSE	1	288.1	627.4293
151.956184	-32.691635001	3911	FALSE	1	288.1	627.4293
151.95621999	-32.6916850059999	3912	FALSE	1	288.1	627.4293
151.956258023	-32.6917339939999	3913	FALSE	1	288.1	627.4293
151.956345002	-32.691832007	3914	FALSE	1	288.1	627.4293
151.956483994	-32.6919729959999	3915	FALSE	1	288.1	627.4293
151.956522027	-32.6920129929999	3916	FALSE	1	288.1	627.4293
151.956558016	-32.692054007	3917	FALSE	1	288.1	627.4293
151.95659499	-32.692094004	3918	FALSE	1	288.1	627.4293
151.956634009	-32.692132003	3919	FALSE	1	288.1	627.4293
151.956674999	-32.6921680039999	3920	FALSE	1	288.1	627.4293
151.956754021	-32.6922270009999	3921	FALSE	1	288.1	627.4293
151.956840015	-32.692281002	3922	FALSE	1	288.1	627.4293
151.956930024	-32.6923300089999	3923	FALSE	1	288.1	627.4293
151.957024997	-32.6923720039999	3924	FALSE	1	288.1	627.4293
151.957120992	-32.692408005	3925	FALSE	1	288.1	627.4293
151.957409999	-32.692545996	3926	FALSE	1	288.1	627.4293
151.957466027	-32.692574005	3927	FALSE	1	288.1	627.4293
151.957521981	-32.6925999979999	3928	FALSE	1	288.1	627.4293
151.957633999	-32.692653999	3929	FALSE	1	288.1	627.4293
151.957846028	-32.692748996	3930	FALSE	1	288.1	627.4293
151.957953009	-32.692795006	3931	FALSE	1	288.1	627.4293
151.958060977	-32.6928389989999	3932	FALSE	1	288.1	627.4293
151.958376993	-32.692965003	3933	FALSE	1	288.1	627.4293
151.958482004	-32.693004	3934	FALSE	1	288.1	627.4293
151.958588	-32.6930400009999	3935	FALSE	1	288.1	627.4293
151.958696989	-32.693071008	3936	FALSE	1	288.1	627.4293
151.958774004	-32.693086991	3937	FALSE	1	288.1	627.4293
151.958852005	-32.693098998	3938	FALSE	1	288.1	627.4293
151.95893099	-32.693110006	3939	FALSE	1	288.1	627.4293
151.959008991	-32.6931229919999	3940	FALSE	1	288.1	627.4293
151.959086006	-32.693139994	3941	FALSE	1	288.1	627.4293
151.959149005	-32.6931599929999	3942	FALSE	1	288.1	627.4293
151.959271025	-32.693207001	3943	FALSE	1	288.1	627.4293
151.959333001	-32.6932299969999	3944	FALSE	1	288.1	627.4293
151.9593837	-32.693244482	3945	FALSE	1	288.1	627.4293
151.959396	-32.693247997	3946	FALSE	1	288.1	627.4293
151.95950499	-32.693266997	3947	FALSE	1	288.1	627.4293
151.959615986	-32.693276006	3948	FALSE	1	288.1	627.4293
151.959730012	-32.6932790029999	3949	FALSE	1	288.1	627.4293
151.959957005	-32.6932790029999	3950	FALSE	1	288.1	627.4293
151.960045007	-32.6932800019999	3951	FALSE	1	288.1	627.4293
151.960219988	-32.6932790029999	3952	FALSE	1	288.1	627.4293
151.960307004	-32.693276006	3953	FALSE	1	288.1	627.4293
151.96039402	-32.6932699939999	3954	FALSE	1	288.1	627.4293
151.960473006	-32.693262002	3955	FALSE	1	288.1	627.4293
151.960552978	-32.6932529919999	3956	FALSE	1	288.1	627.4293
151.960631014	-32.693242003	3957	FALSE	1	288.1	627.4293
151.960708978	-32.693226	3958	FALSE	1	288.1	627.4293
151.960783986	-32.693207001	3959	FALSE	1	288.1	627.4293
151.960848007	-32.6931880019999	3960	FALSE	1	288.1	627.4293
151.960912977	-32.693166005	3961	FALSE	1	288.1	627.4293
151.960974991	-32.6931419919999	3962	FALSE	1	288.1	627.4293
151.961032989	-32.693113003	3963	FALSE	1	288.1	627.4293
151.961082008	-32.6930780009999	3964	FALSE	1	288.1	627.4293
151.961122013	-32.6930360059999	3965	FALSE	1	288.1	627.4293
151.961156979	-32.692987998	3966	FALSE	1	288.1	627.4293
151.961184975	-32.692935994	3967	FALSE	1	288.1	627.4293
151.961208006	-32.692881993	3968	FALSE	1	288.1	627.4293
151.961224979	-32.6928279919999	3969	FALSE	1	288.1	627.4293
151.961230016	-32.692787995	3970	FALSE	1	288.1	627.4293
151.961224979	-32.6927020059999	3971	FALSE	1	288.1	627.4293
151.961228009	-32.6926630089999	3972	FALSE	1	288.1	627.4293
151.96124301	-32.692631003	3973	FALSE	1	288.1	627.4293
151.961281007	-32.6926049919999	3974	FALSE	1	288.1	627.4293
151.961338019	-32.692590007	3975	FALSE	1	288.1	627.4293
151.961404997	-32.6925819969999	3976	FALSE	1	288.1	627.4293
151.961475004	-32.6925750039999	3977	FALSE	1	288.1	627.4293
151.961540011	-32.6925669939999	3978	FALSE	1	288.1	627.4293
151.961628012	-32.692550991	3979	FALSE	1	288.1	627.4293
151.961716013	-32.6925330089999	3980	FALSE	1	288.1	627.4293
151.961805001	-32.692519005	3981	FALSE	1	288.1	627.4293
151.961892016	-32.6925129919999	3982	FALSE	1	288.1	627.4293
151.961976989	-32.6925180059999	3983	FALSE	1	288.1	627.4293
151.962039002	-32.6925309929999	3984	FALSE	1	288.1	627.4293
151.962099008	-32.6925489929999	3985	FALSE	1	288.1	627.4293
151.962159014	-32.692572007	3986	FALSE	1	288.1	627.4293
151.962216976	-32.6925979989999	3987	FALSE	1	288.1	627.4293
151.962272018	-32.6926260079999	3988	FALSE	1	288.1	627.4293
151.962347025	-32.6926690029999	3989	FALSE	1	288.1	627.4293
151.962429004	-32.6927210059999	3990	FALSE	1	288.1	627.4293
151.962502005	-32.692776007	3991	FALSE	1	288.1	627.4293
151.962552009	-32.6928259929999	3992	FALSE	1	288.1	627.4293
151.962565003	-32.6928660089999	3993	FALSE	1	288.1	627.4293
151.962545002	-32.692898995	3994	FALSE	1	288.1	627.4293
151.96251102	-32.6929299999999	3995	FALSE	1	288.1	627.4293
151.962467986	-32.6929590089999	3996	FALSE	1	288.1	627.4293
151.962376992	-32.693008996	3997	FALSE	1	288.1	627.4293
151.962298992	-32.693038004	3998	FALSE	1	288.1	627.4293
151.962212012	-32.693055005	3999	FALSE	1	288.1	627.4293
151.962120981	-32.6930669929999	4000	FALSE	1	288.1	627.4293
151.962034001	-32.6930829959999	4001	FALSE	1	288.1	627.4293
151.961955016	-32.6931110049999	4002	FALSE	1	288.1	627.4293
151.961879022	-32.6931520009999	4003	FALSE	1	288.1	627.4293
151.961802007	-32.693201007	4004	FALSE	1	288.1	627.4293
151.961732986	-32.6932560079999	4005	FALSE	1	288.1	627.4293
151.961679988	-32.6933140049999	4006	FALSE	1	288.1	627.4293
151.961655022	-32.6933720019999	4007	FALSE	1	288.1	627.4293
151.961661008	-32.6934250049999	4008	FALSE	1	288.1	627.4293
151.961688018	-32.693480006	4009	FALSE	1	288.1	627.4293
151.961763025	-32.6935930029999	4010	FALSE	1	288.1	627.4293
151.961792006	-32.693650002	4011	FALSE	1	288.1	627.4293
151.961819017	-32.693732993	4012	FALSE	1	288.1	627.4293
151.961838033	-32.693817002	4013	FALSE	1	288.1	627.4293
151.96185402	-32.6939020089999	4014	FALSE	1	288.1	627.4293
151.961867999	-32.693986998	4015	FALSE	1	288.1	627.4293
151.961880994	-32.694073005	4016	FALSE	1	288.1	627.4293
151.961916983	-32.694267995	4017	FALSE	1	288.1	627.4293
151.961931984	-32.694367007	4018	FALSE	1	288.1	627.4293
151.961941	-32.694464002	4019	FALSE	1	288.1	627.4293
151.961938007	-32.6945609979999	4020	FALSE	1	288.1	627.4293
151.961928005	-32.694627006	4021	FALSE	1	288.1	627.4293
151.961913004	-32.694692995	4022	FALSE	1	288.1	627.4293
151.96189501	-32.6947590029999	4023	FALSE	1	288.1	627.4293
151.961875007	-32.6948239939999	4024	FALSE	1	288.1	627.4293
151.961847997	-32.694918991	4025	FALSE	1	288.1	627.4293
151.961845004	-32.6949450019999	4026	FALSE	1	288.1	627.4293
151.961842012	-32.6949960069999	4027	FALSE	1	288.1	627.4293
151.961836974	-32.695047992	4028	FALSE	1	288.1	627.4293
151.961827996	-32.695097997	4029	FALSE	1	288.1	627.4293
151.9618	-32.695182006	4030	FALSE	1	288.1	627.4293
151.961780984	-32.6952329919999	4031	FALSE	1	288.1	627.4293
151.961759996	-32.6952839959999	4032	FALSE	1	288.1	627.4293
151.961714991	-32.695384007	4033	FALSE	1	288.1	627.4293
151.961698019	-32.695415993	4034	FALSE	1	288.1	627.4293
151.961643013	-32.695512008	4035	FALSE	1	288.1	627.4293
151.961628012	-32.6955449939999	4036	FALSE	1	288.1	627.4293
151.961603009	-32.695616996	4037	FALSE	1	288.1	627.4293
151.961593009	-32.695653996	4038	FALSE	1	288.1	627.4293
151.961584979	-32.6956909959999	4039	FALSE	1	288.1	627.4293
151.961578992	-32.695727996	4040	FALSE	1	288.1	627.4293
151.961543003	-32.695773007	4041	FALSE	1	288.1	627.4293
151.961497999	-32.6958359989999	4042	FALSE	1	288.1	627.4293
151.961415984	-32.6959560089999	4043	FALSE	1	288.1	627.4293
151.961391017	-32.695994008	4044	FALSE	1	288.1	627.4293
151.961377002	-32.6960059959999	4045	FALSE	1	288.1	627.4293
151.961359007	-32.6960160039999	4046	FALSE	1	288.1	627.4293
151.961339991	-32.6960229969999	4047	FALSE	1	288.1	627.4293
151.961306994	-32.6960229969999	4048	FALSE	1	288.1	627.4293
151.961283999	-32.6960150049999	4049	FALSE	1	288.1	627.4293
151.96127002	-32.6959869959999	4050	FALSE	1	288.1	627.4293
151.961268998	-32.695967996	4051	FALSE	1	288.1	627.4293
151.961276006	-32.6959390069999	4052	FALSE	1	288.1	627.4293
151.961278999	-32.6959179909999	4053	FALSE	1	288.1	627.4293
151.961283999	-32.6958700019999	4054	FALSE	1	288.1	627.4293
151.961291993	-32.695809007	4055	FALSE	1	288.1	627.4293
151.961295023	-32.6957780019999	4056	FALSE	1	288.1	627.4293
151.961296994	-32.695746995	4057	FALSE	1	288.1	627.4293
151.961296008	-32.695716008	4058	FALSE	1	288.1	627.4293
151.961288015	-32.6956680009999	4059	FALSE	1	288.1	627.4293
151.961275021	-32.695619993	4060	FALSE	1	288.1	627.4293
151.96125699	-32.6955730029999	4061	FALSE	1	288.1	627.4293
151.961234031	-32.6955269929999	4062	FALSE	1	288.1	627.4293
151.961207021	-32.695483999	4063	FALSE	1	288.1	627.4293
151.961183989	-32.6954519949999	4064	FALSE	1	288.1	627.4293
151.961156979	-32.695422006	4065	FALSE	1	288.1	627.4293
151.961127999	-32.6953929979999	4066	FALSE	1	288.1	627.4293
151.961067007	-32.695336999	4067	FALSE	1	288.1	627.4293
151.961035982	-32.695312005	4068	FALSE	1	288.1	627.4293
151.960936994	-32.6952410019999	4069	FALSE	1	288.1	627.4293
151.960906005	-32.6952160079999	4070	FALSE	1	288.1	627.4293
151.960853007	-32.695162007	4071	FALSE	1	288.1	627.4293
151.960803003	-32.695105008	4072	FALSE	1	288.1	627.4293
151.960775992	-32.6950779979999	4073	FALSE	1	288.1	627.4293
151.960689999	-32.694984	4074	FALSE	1	288.1	627.4293
151.960664011	-32.6949620039999	4075	FALSE	1	288.1	627.4293
151.960632	-32.6949630029999	4076	FALSE	1	288.1	627.4293
151.960605976	-32.694983001	4077	FALSE	1	288.1	627.4293
151.960584988	-32.695006995	4078	FALSE	1	288.1	627.4293
151.960571994	-32.6950320079999	4079	FALSE	1	288.1	627.4293
151.960564986	-32.695060997	4080	FALSE	1	288.1	627.4293
151.960563015	-32.695091004	4081	FALSE	1	288.1	627.4293
151.960563015	-32.695152997	4082	FALSE	1	288.1	627.4293
151.960564	-32.695179009	4083	FALSE	1	288.1	627.4293
151.960571994	-32.6952309939999	4084	FALSE	1	288.1	627.4293
151.960575024	-32.695257004	4085	FALSE	1	288.1	627.4293
151.960571008	-32.695281998	4086	FALSE	1	288.1	627.4293
151.960550021	-32.695319997	4087	FALSE	1	288.1	627.4293
151.96051301	-32.695354	4088	FALSE	1	288.1	627.4293
151.96046702	-32.6953870039999	4089	FALSE	1	288.1	627.4293
151.960419022	-32.6954200079999	4090	FALSE	1	288.1	627.4293
151.960376975	-32.695453993	4091	FALSE	1	288.1	627.4293
151.960320983	-32.6955039979999	4092	FALSE	1	288.1	627.4293
151.960267	-32.6955550019999	4093	FALSE	1	288.1	627.4293
151.96024302	-32.695581994	4094	FALSE	1	288.1	627.4293
151.960219003	-32.695612001	4095	FALSE	1	288.1	627.4293
151.960195022	-32.695644006	4096	FALSE	1	288.1	627.4293
151.960173998	-32.695675993	4097	FALSE	1	288.1	627.4293
151.960155018	-32.695709996	4098	FALSE	1	288.1	627.4293
151.960140016	-32.6957439989999	4099	FALSE	1	288.1	627.4293
151.960130015	-32.6957770029999	4100	FALSE	1	288.1	627.4293
151.960123993	-32.6958110059999	4101	FALSE	1	288.1	627.4293
151.960115014	-32.695880991	4102	FALSE	1	288.1	627.4293
151.960108006	-32.695914994	4103	FALSE	1	288.1	627.4293
151.960090012	-32.695975008	4104	FALSE	1	288.1	627.4293
151.960068987	-32.696036003	4105	FALSE	1	288.1	627.4293
151.960045007	-32.696094999	4106	FALSE	1	288.1	627.4293
151.960012997	-32.6961489999999	4107	FALSE	1	288.1	627.4293
151.959972993	-32.696197008	4108	FALSE	1	288.1	627.4293
151.959940982	-32.6962259979999	4109	FALSE	1	288.1	627.4293
151.959904993	-32.696257004	4110	FALSE	1	288.1	627.4293
151.959866997	-32.6962839949999	4111	FALSE	1	288.1	627.4293
151.959830022	-32.6963029949999	4112	FALSE	1	288.1	627.4293
151.959798997	-32.696307009	4113	FALSE	1	288.1	627.4293
151.95977801	-32.6963009959999	4114	FALSE	1	288.1	627.4293
151.959756	-32.696293004	4115	FALSE	1	288.1	627.4293
151.959735998	-32.696280998	4116	FALSE	1	288.1	627.4293
151.959720011	-32.6962679929999	4117	FALSE	1	288.1	627.4293
151.959705995	-32.6962370049999	4118	FALSE	1	288.1	627.4293
151.959710996	-32.696217006	4119	FALSE	1	288.1	627.4293
151.959731983	-32.696172995	4120	FALSE	1	288.1	627.4293
151.959740013	-32.696151998	4121	FALSE	1	288.1	627.4293
151.959748992	-32.696119992	4122	FALSE	1	288.1	627.4293
151.959764979	-32.696055002	4123	FALSE	1	288.1	627.4293
151.959770016	-32.6960219979999	4124	FALSE	1	288.1	627.4293
151.959771987	-32.6959889939999	4125	FALSE	1	288.1	627.4293
151.959771002	-32.695947998	4126	FALSE	1	288.1	627.4293
151.959767023	-32.695906003	4127	FALSE	1	288.1	627.4293
151.959758007	-32.695865007	4128	FALSE	1	288.1	627.4293
151.959747021	-32.6958239919999	4129	FALSE	1	288.1	627.4293
151.959734027	-32.6957829959999	4130	FALSE	1	288.1	627.4293
151.959707017	-32.695709996	4131	FALSE	1	288.1	627.4293
151.959690008	-32.6956739949999	4132	FALSE	1	288.1	627.4293
151.959670006	-32.6956410089999	4133	FALSE	1	288.1	627.4293
151.959645003	-32.695611002	4134	FALSE	1	288.1	627.4293
151.959582005	-32.695569007	4135	FALSE	1	288.1	627.4293
151.959492981	-32.6955289919999	4136	FALSE	1	288.1	627.4293
151.959402023	-32.695500002	4137	FALSE	1	288.1	627.4293
151.959334023	-32.695488995	4138	FALSE	1	288.1	627.4293
151.959312014	-32.695505996	4139	FALSE	1	288.1	627.4293
151.959320008	-32.695525994	4140	FALSE	1	288.1	627.4293
151.959332016	-32.6955459929999	4141	FALSE	1	288.1	627.4293
151.959347018	-32.695564993	4142	FALSE	1	288.1	627.4293
151.95936399	-32.695583992	4143	FALSE	1	288.1	627.4293
151.959380999	-32.695599995	4144	FALSE	1	288.1	627.4293
151.959408009	-32.695618994	4145	FALSE	1	288.1	627.4293
151.959474001	-32.695646004	4146	FALSE	1	288.1	627.4293
151.959506012	-32.6956600089999	4147	FALSE	1	288.1	627.4293
151.959532985	-32.695679008	4148	FALSE	1	288.1	627.4293
151.959552002	-32.695698008	4149	FALSE	1	288.1	627.4293
151.959568974	-32.695720004	4150	FALSE	1	288.1	627.4293
151.959584012	-32.6957429999999	4151	FALSE	1	288.1	627.4293
151.959595984	-32.6957669939999	4152	FALSE	1	288.1	627.4293
151.959602992	-32.695791007	4153	FALSE	1	288.1	627.4293
151.959602992	-32.695820996	4154	FALSE	1	288.1	627.4293
151.959595984	-32.6958520009999	4155	FALSE	1	288.1	627.4293
151.95958299	-32.695884007	4156	FALSE	1	288.1	627.4293
151.959567003	-32.695914994	4157	FALSE	1	288.1	627.4293
151.959550031	-32.695945001	4158	FALSE	1	288.1	627.4293
151.959516012	-32.695990992	4159	FALSE	1	288.1	627.4293
151.959486009	-32.696026993	4160	FALSE	1	288.1	627.4293
151.959470022	-32.6960449929999	4161	FALSE	1	288.1	627.4293
151.95943699	-32.696077997	4162	FALSE	1	288.1	627.4293
151.959402023	-32.6961090039999	4163	FALSE	1	288.1	627.4293
151.959348988	-32.6961489999999	4164	FALSE	1	288.1	627.4293
151.959315993	-32.696170997	4165	FALSE	1	288.1	627.4293
151.959280003	-32.696187999	4166	FALSE	1	288.1	627.4293
151.959257008	-32.696194992	4167	FALSE	1	288.1	627.4293
151.959232006	-32.696200005	4168	FALSE	1	288.1	627.4293
151.959203025	-32.696200005	4169	FALSE	1	288.1	627.4293
151.959169007	-32.696190996	4170	FALSE	1	288.1	627.4293
151.959136011	-32.696181005	4171	FALSE	1	288.1	627.4293
151.959116995	-32.6961780089999	4172	FALSE	1	288.1	627.4293
151.959099	-32.6961739939999	4173	FALSE	1	288.1	627.4293
151.959061003	-32.6961679999999	4174	FALSE	1	288.1	627.4293
151.959042024	-32.696166002	4175	FALSE	1	288.1	627.4293
151.959083013	-32.6962249979999	4176	FALSE	1	288.1	627.4293
151.959136011	-32.6962619989999	4177	FALSE	1	288.1	627.4293
151.959227991	-32.696322993	4178	FALSE	1	288.1	627.4293
151.959282996	-32.696357995	4179	FALSE	1	288.1	627.4293
151.959300006	-32.6963700009999	4180	FALSE	1	288.1	627.4293
151.959353004	-32.696403005	4181	FALSE	1	288.1	627.4293
151.959402023	-32.696427999	4182	FALSE	1	288.1	627.4293
151.959427025	-32.6964390059999	4183	FALSE	1	288.1	627.4293
151.959499989	-32.696466997	4184	FALSE	1	288.1	627.4293
151.959570032	-32.6964899929999	4185	FALSE	1	288.1	627.4293
151.959604014	-32.696501999	4186	FALSE	1	288.1	627.4293
151.959644018	-32.696519001	4187	FALSE	1	288.1	627.4293
151.95972399	-32.696555001	4188	FALSE	1	288.1	627.4293
151.959764979	-32.696570005	4189	FALSE	1	288.1	627.4293
151.959806005	-32.6965809939999	4190	FALSE	1	288.1	627.4293
151.959864989	-32.6965829919999	4191	FALSE	1	288.1	627.4293
151.959927988	-32.6965740009999	4192	FALSE	1	288.1	627.4293
151.959992009	-32.696561994	4193	FALSE	1	288.1	627.4293
151.960050993	-32.6965559999999	4194	FALSE	1	288.1	627.4293
151.960100012	-32.696566009	4195	FALSE	1	288.1	627.4293
151.960136987	-32.6965910019999	4196	FALSE	1	288.1	627.4293
151.960170019	-32.696624006	4197	FALSE	1	288.1	627.4293
151.960198015	-32.696664004	4198	FALSE	1	288.1	627.4293
151.96022101	-32.696705999	4199	FALSE	1	288.1	627.4293
151.96023999	-32.696746995	4200	FALSE	1	288.1	627.4293
151.960250028	-32.696776002	4201	FALSE	1	288.1	627.4293
151.960263021	-32.696834	4202	FALSE	1	288.1	627.4293
151.960267	-32.6968640069999	4203	FALSE	1	288.1	627.4293
151.960269008	-32.696892996	4204	FALSE	1	288.1	627.4293
151.960269008	-32.696927998	4205	FALSE	1	288.1	627.4293
151.960267	-32.696962001	4206	FALSE	1	288.1	627.4293
151.960263021	-32.696997003	4207	FALSE	1	288.1	627.4293
151.960256014	-32.697031006	4208	FALSE	1	288.1	627.4293
151.960246998	-32.6970649909999	4209	FALSE	1	288.1	627.4293
151.960236011	-32.697091002	4210	FALSE	1	288.1	627.4293
151.960224989	-32.6971159949999	4211	FALSE	1	288.1	627.4293
151.960196993	-32.697167	4212	FALSE	1	288.1	627.4293
151.960183999	-32.6971929929999	4213	FALSE	1	288.1	627.4293
151.960164983	-32.697224998	4214	FALSE	1	288.1	627.4293
151.960138009	-32.697264995	4215	FALSE	1	288.1	627.4293
151.960111985	-32.697298998	4216	FALSE	1	288.1	627.4293
151.960095998	-32.6973140009999	4217	FALSE	1	288.1	627.4293
151.960080996	-32.697326008	4218	FALSE	1	288.1	627.4293
151.960037999	-32.697347005	4219	FALSE	1	288.1	627.4293
151.960023983	-32.6973640059999	4220	FALSE	1	288.1	627.4293
151.960036977	-32.697385004	4221	FALSE	1	288.1	627.4293
151.960054022	-32.697405002	4222	FALSE	1	288.1	627.4293
151.960068002	-32.6974170089999	4223	FALSE	1	288.1	627.4293
151.960083004	-32.697426999	4224	FALSE	1	288.1	627.4293
151.960100998	-32.697434991	4225	FALSE	1	288.1	627.4293
151.960136987	-32.6974469969999	4226	FALSE	1	288.1	627.4293
151.960156004	-32.697450994	4227	FALSE	1	288.1	627.4293
151.96017502	-32.697454009	4228	FALSE	1	288.1	627.4293
151.960195022	-32.697455008	4229	FALSE	1	288.1	627.4293
151.960256999	-32.697450994	4230	FALSE	1	288.1	627.4293
151.960313975	-32.6974430019999	4231	FALSE	1	288.1	627.4293
151.960402014	-32.697426999	4232	FALSE	1	288.1	627.4293
151.960440995	-32.6974180079999	4233	FALSE	1	288.1	627.4293
151.960478992	-32.6974060009999	4234	FALSE	1	288.1	627.4293
151.960514032	-32.697392996	4235	FALSE	1	288.1	627.4293
151.960546991	-32.697375995	4236	FALSE	1	288.1	627.4293
151.960584988	-32.697345007	4237	FALSE	1	288.1	627.4293
151.960616998	-32.6973060089999	4238	FALSE	1	288.1	627.4293
151.960644009	-32.6972619979999	4239	FALSE	1	288.1	627.4293
151.960668974	-32.697216007	4240	FALSE	1	288.1	627.4293
151.960691021	-32.697170996	4241	FALSE	1	288.1	627.4293
151.960734018	-32.697088005	4242	FALSE	1	288.1	627.4293
151.96075099	-32.697044992	4243	FALSE	1	288.1	627.4293
151.960762013	-32.697002998	4244	FALSE	1	288.1	627.4293
151.960765006	-32.696961003	4245	FALSE	1	288.1	627.4293
151.960757998	-32.6969319949999	4246	FALSE	1	288.1	627.4293
151.960747011	-32.696902006	4247	FALSE	1	288.1	627.4293
151.96071803	-32.696844009	4248	FALSE	1	288.1	627.4293
151.960706022	-32.696815001	4249	FALSE	1	288.1	627.4293
151.960677004	-32.696729993	4250	FALSE	1	288.1	627.4293
151.960664996	-32.696686999	4251	FALSE	1	288.1	627.4293
151.960654995	-32.6966430059999	4252	FALSE	1	288.1	627.4293
151.960647001	-32.6965999939999	4253	FALSE	1	288.1	627.4293
151.960643023	-32.6965629929999	4254	FALSE	1	288.1	627.4293
151.960639993	-32.696524995	4255	FALSE	1	288.1	627.4293
151.960638023	-32.6964869949999	4256	FALSE	1	288.1	627.4293
151.960638023	-32.696448997	4257	FALSE	1	288.1	627.4293
151.960639993	-32.696372999	4258	FALSE	1	288.1	627.4293
151.960644994	-32.696297001	4259	FALSE	1	288.1	627.4293
151.960651017	-32.6962590009999	4260	FALSE	1	288.1	627.4293
151.960662003	-32.696223001	4261	FALSE	1	288.1	627.4293
151.960675982	-32.696187999	4262	FALSE	1	288.1	627.4293
151.960692991	-32.696151998	4263	FALSE	1	288.1	627.4293
151.960712994	-32.696117995	4264	FALSE	1	288.1	627.4293
151.960736974	-32.696087007	4265	FALSE	1	288.1	627.4293
151.960765006	-32.696060996	4266	FALSE	1	288.1	627.4293
151.960788001	-32.6960409979999	4267	FALSE	1	288.1	627.4293
151.960818004	-32.696026993	4268	FALSE	1	288.1	627.4293
151.960843992	-32.69602	4269	FALSE	1	288.1	627.4293
151.960868009	-32.696019001	4270	FALSE	1	288.1	627.4293
151.960888996	-32.6960229969999	4271	FALSE	1	288.1	627.4293
151.960908013	-32.6960379999999	4272	FALSE	1	288.1	627.4293
151.960919985	-32.696059997	4273	FALSE	1	288.1	627.4293
151.960923014	-32.696087007	4274	FALSE	1	288.1	627.4293
151.960924	-32.696118994	4275	FALSE	1	288.1	627.4293
151.960929001	-32.6961509989999	4276	FALSE	1	288.1	627.4293
151.960941009	-32.6962010039999	4277	FALSE	1	288.1	627.4293
151.960950024	-32.6962249979999	4278	FALSE	1	288.1	627.4293
151.960959989	-32.696247994	4279	FALSE	1	288.1	627.4293
151.960972983	-32.6962710079999	4280	FALSE	1	288.1	627.4293
151.96098302	-32.696285993	4281	FALSE	1	288.1	627.4293
151.960992985	-32.6963029949999	4282	FALSE	1	288.1	627.4293
151.961004993	-32.696317998	4283	FALSE	1	288.1	627.4293
151.961018024	-32.696332003	4284	FALSE	1	288.1	627.4293
151.961032989	-32.696342992	4285	FALSE	1	288.1	627.4293
151.961062007	-32.696354998	4286	FALSE	1	288.1	627.4293
151.961094017	-32.696361991	4287	FALSE	1	288.1	627.4293
151.961125005	-32.6963640079999	4288	FALSE	1	288.1	627.4293
