long	lat	order	hole	piece	group	AREASQKM16
146.654875054	-36.074758232	425	FALSE	1	1169.1	191.8775
146.654866075	-36.074754717	426	FALSE	1	1169.1	191.8775
146.654846657	-36.074744911	427	FALSE	1	1169.1	191.8775
146.654818917	-36.074727004	428	FALSE	1	1169.1	191.8775
146.654782563	-36.0746976629999	429	FALSE	1	1169.1	191.8775
146.654752304	-36.074669931	430	FALSE	1	1169.1	191.8775
146.654726754	-36.0746451969999	431	FALSE	1	1169.1	191.8775
146.654687152	-36.074603516	432	FALSE	1	1169.1	191.8775
146.654653681	-36.0745628349999	433	FALSE	1	1169.1	191.8775
146.65463857	-36.074540968	434	FALSE	1	1169.1	191.8775
146.65463065	-36.07452774	435	FALSE	1	1169.1	191.8775
146.66180509	-36.07518906	436	FALSE	1	1169.1	191.8775
146.664878061	-36.053082984	437	FALSE	1	1169.1	191.8775
146.668287964	-36.0292159859999	438	FALSE	1	1169.1	191.8775
146.668141453	-36.028509471	439	FALSE	1	1169.1	191.8775
146.669133961	-36.028276556	440	FALSE	1	1169.1	191.8775
146.669281932	-36.028224442	441	FALSE	1	1169.1	191.8775
146.669429538	-36.028149387	442	FALSE	1	1169.1	191.8775
146.669562727	-36.0280228469999	443	FALSE	1	1169.1	191.8775
146.669646604	-36.027908018	444	FALSE	1	1169.1	191.8775
146.669708508	-36.027661505	445	FALSE	1	1169.1	191.8775
146.669706719	-36.027369353	446	FALSE	1	1169.1	191.8775
146.66967	-36.0271288719999	447	FALSE	1	1169.1	191.8775
146.669690185	-36.0270142269999	448	FALSE	1	1169.1	191.8775
146.669682593	-36.0268883159999	449	FALSE	1	1169.1	191.8775
146.669603023	-36.026596442	450	FALSE	1	1169.1	191.8775
146.669524913	-36.0264879019999	451	FALSE	1	1169.1	191.8775
146.669453629	-36.026373609	452	FALSE	1	1169.1	191.8775
146.669361466	-36.02625939	453	FALSE	1	1169.1	191.8775
146.668801702	-36.025780407	454	FALSE	1	1169.1	191.8775
146.668483057	-36.025563956	455	FALSE	1	1169.1	191.8775
146.668214161	-36.025433199	456	FALSE	1	1169.1	191.8775
146.667499199	-36.024914699	457	FALSE	1	1169.1	191.8775
146.66735736	-36.024823531	458	FALSE	1	1169.1	191.8775
146.667059995	-36.024584123	459	FALSE	1	1169.1	191.8775
146.66698152	-36.0244583969999	460	FALSE	1	1169.1	191.8775
146.666881437	-36.024178048	461	FALSE	1	1169.1	191.8775
146.666589473	-36.0237438899999	462	FALSE	1	1169.1	191.8775
146.666495522	-36.023337537	463	FALSE	1	1169.1	191.8775
146.666274478	-36.022920214	464	FALSE	1	1169.1	191.8775
146.666152787	-36.022640032	465	FALSE	1	1169.1	191.8775
146.666122894	-36.022388136	466	FALSE	1	1169.1	191.8775
146.665959484	-36.022153851	467	FALSE	1	1169.1	191.8775
146.665618902	-36.0217771179999	468	FALSE	1	1169.1	191.8775
146.665518126	-36.0214681489999	469	FALSE	1	1169.1	191.8775
146.665423444	-36.020935793	470	FALSE	1	1169.1	191.8775
146.665387054	-36.0207926959999	471	FALSE	1	1169.1	191.8775
146.665399318	-36.020723043	472	FALSE	1	1169.1	191.8775
146.665436037	-36.020689466	473	FALSE	1	1169.1	191.8775
146.665392821	-36.02057508	474	FALSE	1	1169.1	191.8775
146.665427386	-36.020431705	475	FALSE	1	1169.1	191.8775
146.665340991	-36.020168543	476	FALSE	1	1169.1	191.8775
146.665267553	-36.019653299	477	FALSE	1	1169.1	191.8775
146.665603061	-36.0191765719999	478	FALSE	1	1169.1	191.8775
146.665987552	-36.0186939819999	479	FALSE	1	1169.1	191.8775
146.66614921	-36.018578782	480	FALSE	1	1169.1	191.8775
146.6669225	-36.0182837629999	481	FALSE	1	1169.1	191.8775
146.667063243	-36.018197275	482	FALSE	1	1169.1	191.8775
146.667386524	-36.01806426	483	FALSE	1	1169.1	191.8775
146.667731376	-36.017982804	484	FALSE	1	1169.1	191.8775
146.667879018	-36.017942123	485	FALSE	1	1169.1	191.8775
146.668174924	-36.017900905	486	FALSE	1	1169.1	191.8775
146.668315668	-36.01784313	487	FALSE	1	1169.1	191.8775
146.668463639	-36.0178253139999	488	FALSE	1	1169.1	191.8775
146.668753084	-36.017915946	489	FALSE	1	1169.1	191.8775
146.668894558	-36.017978402	490	FALSE	1	1169.1	191.8775
146.669198749	-36.018183419	491	FALSE	1	1169.1	191.8775
146.669326572	-36.0183089779999	492	FALSE	1	1169.1	191.8775
146.669299562	-36.018549626	493	FALSE	1	1169.1	191.8775
146.669209553	-36.018779137	494	FALSE	1	1169.1	191.8775
146.669105528	-36.019048682	495	FALSE	1	1169.1	191.8775
146.668981683	-36.0195475529999	496	FALSE	1	1169.1	191.8775
146.668904997	-36.019679587	497	FALSE	1	1169.1	191.8775
146.668736513	-36.019806202	498	FALSE	1	1169.1	191.8775
146.668652636	-36.019932575	499	FALSE	1	1169.1	191.8775
146.668528791	-36.020419921	500	FALSE	1	1169.1	191.8775
146.668509373	-36.020683527	501	FALSE	1	1169.1	191.8775
146.668481999	-36.0208325629999	502	FALSE	1	1169.1	191.8775
146.668470866	-36.021330897	503	FALSE	1	1169.1	191.8775
146.66850795	-36.0215999989999	504	FALSE	1	1169.1	191.8775
146.668564817	-36.021708631	505	FALSE	1	1169.1	191.8775
146.668608361	-36.021863069	506	FALSE	1	1169.1	191.8775
146.668972303	-36.022600626	507	FALSE	1	1169.1	191.8775
146.669036433	-36.0227149199999	508	FALSE	1	1169.1	191.8775
146.669194442	-36.023206946	509	FALSE	1	1169.1	191.8775
146.669450416	-36.023566863	510	FALSE	1	1169.1	191.8775
146.669636165	-36.0239384729999	511	FALSE	1	1169.1	191.8775
146.669991492	-36.0244182509999	512	FALSE	1	1169.1	191.8775
146.670119279	-36.024538058	513	FALSE	1	1169.1	191.8775
146.670310831	-36.024766477	514	FALSE	1	1169.1	191.8775
146.670466686	-36.0248632139999	515	FALSE	1	1169.1	191.8775
146.670587282	-36.02497734	516	FALSE	1	1169.1	191.8775
146.670737407	-36.025326176	517	FALSE	1	1169.1	191.8775
146.670943339	-36.0255660289999	518	FALSE	1	1169.1	191.8775
146.67121979	-36.0258111909999	519	FALSE	1	1169.1	191.8775
146.671354074	-36.0258909259999	520	FALSE	1	1169.1	191.8775
146.671488358	-36.0259419669999	521	FALSE	1	1169.1	191.8775
146.671622276	-36.025952845	522	FALSE	1	1169.1	191.8775
146.671770575	-36.025969495	523	FALSE	1	1169.1	191.8775
146.672059327	-36.0259340489999	524	FALSE	1	1169.1	191.8775
146.67247404	-36.0257148059999	525	FALSE	1	1169.1	191.8775
146.67257197	-36.025605545	526	FALSE	1	1169.1	191.8775
146.67281568	-36.0251119829999	527	FALSE	1	1169.1	191.8775
146.672842325	-36.02488275	528	FALSE	1	1169.1	191.8775
146.672883716	-36.024739374	529	FALSE	1	1169.1	191.8775
146.67294635	-36.024618865	530	FALSE	1	1169.1	191.8775
146.673023036	-36.024481078	531	FALSE	1	1169.1	191.8775
146.673113411	-36.0242344719999	532	FALSE	1	1169.1	191.8775
146.673229298	-36.023626803	533	FALSE	1	1169.1	191.8775
146.673367195	-36.023139458	534	FALSE	1	1169.1	191.8775
146.67349896	-36.022778005	535	FALSE	1	1169.1	191.8775
146.673546483	-36.0224914579999	536	FALSE	1	1169.1	191.8775
146.673588239	-36.022376703	537	FALSE	1	1169.1	191.8775
146.67379742	-36.02203227	538	FALSE	1	1169.1	191.8775
146.674085405	-36.0218764809999	539	FALSE	1	1169.1	191.8775
146.674395728	-36.021869543	540	FALSE	1	1169.1	191.8775
146.674705321	-36.021799613	541	FALSE	1	1169.1	191.8775
146.674980349	-36.021792787	542	FALSE	1	1169.1	191.8775
146.675121458	-36.021826624	543	FALSE	1	1169.1	191.8775
146.675255376	-36.02186046	544	FALSE	1	1169.1	191.8775
146.675565736	-36.021882235	545	FALSE	1	1169.1	191.8775
146.675699654	-36.021830138	546	FALSE	1	1169.1	191.8775
146.675833573	-36.021858296	547	FALSE	1	1169.1	191.8775
146.676454219	-36.021913111	548	FALSE	1	1169.1	191.8775
146.676884773	-36.021974494	549	FALSE	1	1169.1	191.8775
146.677314597	-36.0219499259999	550	FALSE	1	1169.1	191.8775
146.678005104	-36.0219186059999	551	FALSE	1	1169.1	191.8775
146.678441753	-36.021865326	552	FALSE	1	1169.1	191.8775
146.67870959	-36.021852801	553	FALSE	1	1169.1	191.8775
146.678886032	-36.021875038	554	FALSE	1	1169.1	191.8775
146.67917544	-36.021948391	555	FALSE	1	1169.1	191.8775
146.679444335	-36.0220848279999	556	FALSE	1	1169.1	191.8775
146.67962147	-36.022227296	557	FALSE	1	1169.1	191.8775
146.67975579	-36.0223069579999	558	FALSE	1	1169.1	191.8775
146.680038738	-36.022472015	559	FALSE	1	1169.1	191.8775
146.680767351	-36.0228414599999	560	FALSE	1	1169.1	191.8775
146.681525529	-36.023485778	561	FALSE	1	1169.1	191.8775
146.681638898	-36.023605658	562	FALSE	1	1169.1	191.8775
146.681710219	-36.023731384	563	FALSE	1	1169.1	191.8775
146.682038537	-36.0243372589999	564	FALSE	1	1169.1	191.8775
146.682181799	-36.02472624	565	FALSE	1	1169.1	191.8775
146.682246258	-36.0248347789999	566	FALSE	1	1169.1	191.8775
146.682227862	-36.025316001	567	FALSE	1	1169.1	191.8775
146.682130699	-36.0255626979999	568	FALSE	1	1169.1	191.8775
146.681674559	-36.0258966979999	569	FALSE	1	1169.1	191.8775
146.681386574	-36.02602962	570	FALSE	1	1169.1	191.8775
146.680457393	-36.026268122	571	FALSE	1	1169.1	191.8775
146.680006691	-36.026309969	572	FALSE	1	1169.1	191.8775
146.679872772	-36.0263391249999	573	FALSE	1	1169.1	191.8775
146.679724801	-36.026356867	574	FALSE	1	1169.1	191.8775
146.67928848	-36.0264559519999	575	FALSE	1	1169.1	191.8775
146.678245566	-36.0265287679999	576	FALSE	1	1169.1	191.8775
146.67763284	-36.0266228039999	577	FALSE	1	1169.1	191.8775
146.677041723	-36.0267740049999	578	FALSE	1	1169.1	191.8775
146.676598577	-36.0269590419999	579	FALSE	1	1169.1	191.8775
146.676289713	-36.027143542	580	FALSE	1	1169.1	191.8775
146.676142071	-36.0272528959999	581	FALSE	1	1169.1	191.8775
146.67592537	-36.027517224	582	FALSE	1	1169.1	191.8775
146.6756802	-36.0277473639999	583	FALSE	1	1169.1	191.8775
146.675546647	-36.027816572	584	FALSE	1	1169.1	191.8775
146.675434701	-36.0279487729999	585	FALSE	1	1169.1	191.8775
146.675378892	-36.028057868	586	FALSE	1	1169.1	191.8775
146.675401559	-36.0282925769999	587	FALSE	1	1169.1	191.8775
146.675352977	-36.028407333	588	FALSE	1	1169.1	191.8775
146.6752691	-36.028516501	589	FALSE	1	1169.1	191.8775
146.675291402	-36.0287455499999	590	FALSE	1	1169.1	191.8775
146.67536338	-36.02894004	591	FALSE	1	1169.1	191.8775
146.675448753	-36.0290656729999	592	FALSE	1	1169.1	191.8775
146.675711152	-36.0293281149999	593	FALSE	1	1169.1	191.8775
146.676150028	-36.0296071129999	594	FALSE	1	1169.1	191.8775
146.676355195	-36.0297323949999	595	FALSE	1	1169.1	191.8775
146.676524773	-36.029794685	596	FALSE	1	1169.1	191.8775
146.677118045	-36.029947051	597	FALSE	1	1169.1	191.8775
146.677576302	-36.0299853829999	598	FALSE	1	1169.1	191.8775
146.677724273	-36.02996766	599	FALSE	1	1169.1	191.8775
146.677991782	-36.0299035749999	600	FALSE	1	1169.1	191.8775
146.67830101	-36.029770653	601	FALSE	1	1169.1	191.8775
146.678469858	-36.029661115	602	FALSE	1	1169.1	191.8775
146.67862429	-36.0295631939999	603	FALSE	1	1169.1	191.8775
146.678912275	-36.0294360249999	604	FALSE	1	1169.1	191.8775
146.679376665	-36.029279515	605	FALSE	1	1169.1	191.8775
146.67969385	-36.029238205	606	FALSE	1	1169.1	191.8775
146.680003443	-36.029174046	607	FALSE	1	1169.1	191.8775
146.68030621	-36.029086912	608	FALSE	1	1169.1	191.8775
146.680461006	-36.029074868	609	FALSE	1	1169.1	191.8775
146.680763774	-36.029004938	610	FALSE	1	1169.1	191.8775
146.680925761	-36.028998537	611	FALSE	1	1169.1	191.8775
146.681081287	-36.02902662	612	FALSE	1	1169.1	191.8775
146.681236084	-36.0290202379999	613	FALSE	1	1169.1	191.8775
146.681503921	-36.028967679	614	FALSE	1	1169.1	191.8775
146.681793366	-36.0290238269999	615	FALSE	1	1169.1	191.8775
146.68192765	-36.0290805289999	616	FALSE	1	1169.1	191.8775
146.682380505	-36.0293938259999	617	FALSE	1	1169.1	191.8775
146.682508328	-36.0295078419999	618	FALSE	1	1169.1	191.8775
146.682693711	-36.029816459	619	FALSE	1	1169.1	191.8775
146.682730065	-36.030011042	620	FALSE	1	1169.1	191.8775
146.682702727	-36.0301257049999	621	FALSE	1	1169.1	191.8775
146.682675352	-36.030269062	622	FALSE	1	1169.1	191.8775
146.682684002	-36.030515315	623	FALSE	1	1169.1	191.8775
146.682558735	-36.030813665	624	FALSE	1	1169.1	191.8775
146.682249872	-36.031021105	625	FALSE	1	1169.1	191.8775
146.681892719	-36.0314063119999	626	FALSE	1	1169.1	191.8775
146.681556116	-36.031648144	627	FALSE	1	1169.1	191.8775
146.681345876	-36.031878099	628	FALSE	1	1169.1	191.8775
146.68112881	-36.0321195609999	629	FALSE	1	1169.1	191.8775
146.680813085	-36.0323270019999	630	FALSE	1	1169.1	191.8775
146.680328146	-36.0325924209999	631	FALSE	1	1169.1	191.8775
146.680180942	-36.032690342	632	FALSE	1	1169.1	191.8775
146.68006177	-36.032799603	633	FALSE	1	1169.1	191.8775
146.679977892	-36.032914525	634	FALSE	1	1169.1	191.8775
146.679922814	-36.0331552829999	635	FALSE	1	1169.1	191.8775
146.679782764	-36.0332991029999	636	FALSE	1	1169.1	191.8775
146.67972013	-36.033413858	637	FALSE	1	1169.1	191.8775
146.679742066	-36.0335684629999	638	FALSE	1	1169.1	191.8775
146.679785282	-36.033711486	639	FALSE	1	1169.1	191.8775
146.679958073	-36.034266412	640	FALSE	1	1169.1	191.8775
146.680131959	-36.035016124	641	FALSE	1	1169.1	191.8775
146.680239233	-36.0352677619999	642	FALSE	1	1169.1	191.8775
146.680453086	-36.035639186	643	FALSE	1	1169.1	191.8775
146.680702564	-36.0360792829999	644	FALSE	1	1169.1	191.8775
146.680960326	-36.0366683409999	645	FALSE	1	1169.1	191.8775
146.681045627	-36.0367997459999	646	FALSE	1	1169.1	191.8775
146.681160127	-36.037045537	647	FALSE	1	1169.1	191.8775
146.681401684	-36.0373310109999	648	FALSE	1	1169.1	191.8775
146.681579877	-36.037662568	649	FALSE	1	1169.1	191.8775
146.681643971	-36.037771108	650	FALSE	1	1169.1	191.8775
146.681893449	-36.038159645	651	FALSE	1	1169.1	191.8775
146.682113398	-36.038399405	652	FALSE	1	1169.1	191.8775
146.682255237	-36.038524853	653	FALSE	1	1169.1	191.8775
146.682552602	-36.038718455	654	FALSE	1	1169.1	191.8775
146.682956913	-36.0390949119999	655	FALSE	1	1169.1	191.8775
146.683254242	-36.039311362	656	FALSE	1	1169.1	191.8775
146.683473461	-36.039430798	657	FALSE	1	1169.1	191.8775
146.683890729	-36.039612505	658	FALSE	1	1169.1	191.8775
146.684300405	-36.039713941	659	FALSE	1	1169.1	191.8775
146.685494867	-36.0401904079999	660	FALSE	1	1169.1	191.8775
146.685678864	-36.040281299	661	FALSE	1	1169.1	191.8775
146.686251622	-36.0405253879999	662	FALSE	1	1169.1	191.8775
146.687029218	-36.0408201299999	663	FALSE	1	1169.1	191.8775
146.687311472	-36.040864863	664	FALSE	1	1169.1	191.8775
146.68796015	-36.040868008	665	FALSE	1	1169.1	191.8775
146.688263283	-36.0408610879999	666	FALSE	1	1169.1	191.8775
146.688545136	-36.040825624	667	FALSE	1	1169.1	191.8775
146.689473258	-36.040455273	668	FALSE	1	1169.1	191.8775
146.689627689	-36.040351599	669	FALSE	1	1169.1	191.8775
146.689795443	-36.0401046229999	670	FALSE	1	1169.1	191.8775
146.689830009	-36.039972682	671	FALSE	1	1169.1	191.8775
146.689836141	-36.039846696	672	FALSE	1	1169.1	191.8775
146.689834681	-36.039600369	673	FALSE	1	1169.1	191.8775
146.689725583	-36.039096725	674	FALSE	1	1169.1	191.8775
146.689717698	-36.0389707219999	675	FALSE	1	1169.1	191.8775
146.689745074	-36.038833193	676	FALSE	1	1169.1	191.8775
146.689947721	-36.038574637	677	FALSE	1	1169.1	191.8775
146.690115475	-36.0383219079999	678	FALSE	1	1169.1	191.8775
146.690367836	-36.038080261	679	FALSE	1	1169.1	191.8775
146.690508252	-36.037999527	680	FALSE	1	1169.1	191.8775
146.690655858	-36.037918793	681	FALSE	1	1169.1	191.8775
146.690838358	-36.037803501	682	FALSE	1	1169.1	191.8775
146.691140761	-36.0376876729999	683	FALSE	1	1169.1	191.8775
146.691752427	-36.037398869	684	FALSE	1	1169.1	191.8775
146.691899632	-36.0372894229999	685	FALSE	1	1169.1	191.8775
146.692361904	-36.036800727	686	FALSE	1	1169.1	191.8775
146.692627953	-36.036547554	687	FALSE	1	1169.1	191.8775
146.693070004	-36.036184955	688	FALSE	1	1169.1	191.8775
146.693160743	-36.036075786	689	FALSE	1	1169.1	191.8775
146.693490849	-36.035873914	690	FALSE	1	1169.1	191.8775
146.694269541	-36.0352407519999	691	FALSE	1	1169.1	191.8775
146.694675238	-36.0347522399999	692	FALSE	1	1169.1	191.8775
146.694737872	-36.034625978	693	FALSE	1	1169.1	191.8775
146.694870367	-36.034390529	694	FALSE	1	1169.1	191.8775
146.694966508	-36.034017846	695	FALSE	1	1169.1	191.8775
146.694965048	-36.033777272	696	FALSE	1	1169.1	191.8775
146.694885843	-36.033554162	697	FALSE	1	1169.1	191.8775
146.694736448	-36.0333142169999	698	FALSE	1	1169.1	191.8775
146.694516134	-36.0330630239999	699	FALSE	1	1169.1	191.8775
146.694331809	-36.032932081	700	FALSE	1	1169.1	191.8775
146.69390089	-36.032750466	701	FALSE	1	1169.1	191.8775
146.693724121	-36.0327167959999	702	FALSE	1	1169.1	191.8775
146.693569324	-36.032734612	703	FALSE	1	1169.1	191.8775
146.693273054	-36.032695743	704	FALSE	1	1169.1	191.8775
146.692878124	-36.0326973529999	705	FALSE	1	1169.1	191.8775
146.691912954	-36.0327986039999	706	FALSE	1	1169.1	191.8775
146.691750602	-36.0327992329999	707	FALSE	1	1169.1	191.8775
146.691447835	-36.032823357	708	FALSE	1	1169.1	191.8775
146.691158755	-36.032818769	709	FALSE	1	1169.1	191.8775
146.690557928	-36.0326034839999	710	FALSE	1	1169.1	191.8775
146.690423645	-36.032529595	711	FALSE	1	1169.1	191.8775
146.690218077	-36.0323586	712	FALSE	1	1169.1	191.8775
146.690083793	-36.0322903709999	713	FALSE	1	1169.1	191.8775
146.689906695	-36.032159336	714	FALSE	1	1169.1	191.8775
146.689602103	-36.0319772779999	715	FALSE	1	1169.1	191.8775
146.689311964	-36.031800862	716	FALSE	1	1169.1	191.8775
146.689177316	-36.031698279	717	FALSE	1	1169.1	191.8775
146.688999853	-36.0314698409999	718	FALSE	1	1169.1	191.8775
146.688884988	-36.031172491	719	FALSE	1	1169.1	191.8775
146.688883929	-36.031012022	720	FALSE	1	1169.1	191.8775
146.688911304	-36.030891698	721	FALSE	1	1169.1	191.8775
146.689036937	-36.0306677739999	722	FALSE	1	1169.1	191.8775
146.689177316	-36.030569853	723	FALSE	1	1169.1	191.8775
146.689310869	-36.0305234919999	724	FALSE	1	1169.1	191.8775
146.689451285	-36.030425572	725	FALSE	1	1169.1	191.8775
146.689584838	-36.030373476	726	FALSE	1	1169.1	191.8775
146.689718757	-36.0303786929999	727	FALSE	1	1169.1	191.8775
146.68985304	-36.030389589	728	FALSE	1	1169.1	191.8775
146.690631002	-36.0307702819999	729	FALSE	1	1169.1	191.8775
146.691083163	-36.0309689169999	730	FALSE	1	1169.1	191.8775
146.691549378	-36.0311045399999	731	FALSE	1	1169.1	191.8775
146.691838823	-36.031166367	732	FALSE	1	1169.1	191.8775
146.692474543	-36.0313184739999	733	FALSE	1	1169.1	191.8775
146.692785231	-36.0314203529999	734	FALSE	1	1169.1	191.8775
146.693385	-36.031492356	735	FALSE	1	1169.1	191.8775
146.693673714	-36.0314225179999	736	FALSE	1	1169.1	191.8775
146.694138505	-36.031380578	737	FALSE	1	1169.1	191.8775
146.694272424	-36.0313456499999	738	FALSE	1	1169.1	191.8775
146.694567965	-36.031287154	739	FALSE	1	1169.1	191.8775
146.695039544	-36.0311534909999	740	FALSE	1	1169.1	191.8775
146.695194706	-36.031141447	741	FALSE	1	1169.1	191.8775
146.695646174	-36.0311739329999	742	FALSE	1	1169.1	191.8775
146.696373364	-36.0313714769999	743	FALSE	1	1169.1	191.8775
146.696663174	-36.0314734479999	744	FALSE	1	1169.1	191.8775
146.696960174	-36.0316040399999	745	FALSE	1	1169.1	191.8775
146.697222609	-36.031877914	746	FALSE	1	1169.1	191.8775
146.697301084	-36.032009301	747	FALSE	1	1169.1	191.8775
146.697337073	-36.032123705	748	FALSE	1	1169.1	191.8775
146.697476431	-36.032930823	749	FALSE	1	1169.1	191.8775
146.697512419	-36.0330394549999	750	FALSE	1	1169.1	191.8775
146.697569286	-36.033148087	751	FALSE	1	1169.1	191.8775
146.697789965	-36.033427881	752	FALSE	1	1169.1	191.8775
146.697938666	-36.033524636	753	FALSE	1	1169.1	191.8775
146.698284942	-36.033660722	754	FALSE	1	1169.1	191.8775
146.698616508	-36.0337166109999	755	FALSE	1	1169.1	191.8775
146.698757617	-36.033716074	756	FALSE	1	1169.1	191.8775
146.699074437	-36.033674671	757	FALSE	1	1169.1	191.8775
146.699511488	-36.033661444	758	FALSE	1	1169.1	191.8775
146.699659459	-36.033626516	759	FALSE	1	1169.1	191.8775
146.700272513	-36.033578193	760	FALSE	1	1169.1	191.8775
146.700575281	-36.033525358	761	FALSE	1	1169.1	191.8775
146.701181546	-36.033534367	762	FALSE	1	1169.1	191.8775
146.701463398	-36.033521769	763	FALSE	1	1169.1	191.8775
146.701597682	-36.033532647	764	FALSE	1	1169.1	191.8775
146.701760034	-36.033589257	765	FALSE	1	1169.1	191.8775
146.70190837	-36.033600153	766	FALSE	1	1169.1	191.8775
146.702049114	-36.033593845	767	FALSE	1	1169.1	191.8775
146.702190223	-36.0335989879999	768	FALSE	1	1169.1	191.8775
146.702628369	-36.033774756	769	FALSE	1	1169.1	191.8775
146.70325803	-36.0340872209999	770	FALSE	1	1169.1	191.8775
146.703887984	-36.034445529	771	FALSE	1	1169.1	191.8775
146.704171333	-36.034639113	772	FALSE	1	1169.1	191.8775
146.704752742	-36.035157964	773	FALSE	1	1169.1	191.8775
146.705057298	-36.035368642	774	FALSE	1	1169.1	191.8775
146.705687288	-36.035744044	775	FALSE	1	1169.1	191.8775
146.706005532	-36.035874543	776	FALSE	1	1169.1	191.8775
146.70635834	-36.035958959	777	FALSE	1	1169.1	191.8775
146.706513466	-36.035964083	778	FALSE	1	1169.1	191.8775
146.706831015	-36.035985691	779	FALSE	1	1169.1	191.8775
146.707119694	-36.035938701	780	FALSE	1	1169.1	191.8775
146.707430054	-36.03593169	781	FALSE	1	1169.1	191.8775
146.707704351	-36.035827387	782	FALSE	1	1169.1	191.8775
146.707858819	-36.03574656	783	FALSE	1	1169.1	191.8775
146.708328976	-36.035418148	784	FALSE	1	1169.1	191.8775
146.708792635	-36.035152747	785	FALSE	1	1169.1	191.8775
146.708982362	-36.035071736	786	FALSE	1	1169.1	191.8775
146.709298817	-36.034921534	787	FALSE	1	1169.1	191.8775
146.709874422	-36.034546761	788	FALSE	1	1169.1	191.8775
146.709965161	-36.034408899	789	FALSE	1	1169.1	191.8775
146.70997633	-36.0340136099999	790	FALSE	1	1169.1	191.8775
146.709831973	-36.033515904	791	FALSE	1	1169.1	191.8775
146.709703821	-36.033275885	792	FALSE	1	1169.1	191.8775
146.709625309	-36.033161574	793	FALSE	1	1169.1	191.8775
146.70950475	-36.033036125	794	FALSE	1	1169.1	191.8775
146.70932798	-36.032956649	795	FALSE	1	1169.1	191.8775
146.709038535	-36.032894822	796	FALSE	1	1169.1	191.8775
146.708600024	-36.032730579	797	FALSE	1	1169.1	191.8775
146.708458222	-36.0326051119999	798	FALSE	1	1169.1	191.8775
146.708273167	-36.0323308869999	799	FALSE	1	1169.1	191.8775
146.708201152	-36.032102097	800	FALSE	1	1169.1	191.8775
146.70813673	-36.0319706179999	801	FALSE	1	1169.1	191.8775
146.708030187	-36.031839305	802	FALSE	1	1169.1	191.8775
146.707853052	-36.031696836	803	FALSE	1	1169.1	191.8775
146.707365266	-36.031475428	804	FALSE	1	1169.1	191.8775
146.707216565	-36.0314244969999	805	FALSE	1	1169.1	191.8775
146.707047351	-36.031402353	806	FALSE	1	1169.1	191.8775
146.706899052	-36.0313570829999	807	FALSE	1	1169.1	191.8775
146.70675035	-36.031283287	808	FALSE	1	1169.1	191.8775
146.706460176	-36.031089685	809	FALSE	1	1169.1	191.8775
146.706395789	-36.0309697119999	810	FALSE	1	1169.1	191.8775
146.706133318	-36.030730137	811	FALSE	1	1169.1	191.8775
146.706062034	-36.0305757909999	812	FALSE	1	1169.1	191.8775
146.706055938	-36.030403168	813	FALSE	1	1169.1	191.8775
146.706220881	-36.0300940139999	814	FALSE	1	1169.1	191.8775
146.70637524	-36.029984532	815	FALSE	1	1169.1	191.8775
146.706656765	-36.0299146199999	816	FALSE	1	1169.1	191.8775
146.706959058	-36.0297873769999	817	FALSE	1	1169.1	191.8775
146.707261825	-36.029728825	818	FALSE	1	1169.1	191.8775
146.70774034	-36.0296065759999	819	FALSE	1	1169.1	191.8775
146.708473187	-36.029648793	820	FALSE	1	1169.1	191.8775
146.708878191	-36.029434804	821	FALSE	1	1169.1	191.8775
146.709531176	-36.0292407759999	822	FALSE	1	1169.1	191.8775
146.71016613	-36.0291837779999	823	FALSE	1	1169.1	191.8775
146.710889158	-36.0292267529999	824	FALSE	1	1169.1	191.8775
146.711383149	-36.029290763	825	FALSE	1	1169.1	191.8775
146.711936124	-36.029271745	826	FALSE	1	1169.1	191.8775
146.712501108	-36.0291997429999	827	FALSE	1	1169.1	191.8775
146.713048097	-36.028956727	828	FALSE	1	1169.1	191.8775
146.713700096	-36.028411717	829	FALSE	1	1169.1	191.8775
146.713965086	-36.0282537269999	830	FALSE	1	1169.1	191.8775
146.714494045	-36.028024697	831	FALSE	1	1169.1	191.8775
146.71484605	-36.027737707	832	FALSE	1	1169.1	191.8775
146.715199042	-36.0273366819999	833	FALSE	1	1169.1	191.8775
146.715552033	-36.0268356839999	834	FALSE	1	1169.1	191.8775
146.715886994	-36.0265626789999	835	FALSE	1	1169.1	191.8775
146.716275025	-36.0264766729999	836	FALSE	1	1169.1	191.8775
146.716626995	-36.026505662	837	FALSE	1	1169.1	191.8775
146.71710405	-36.0268066749999	838	FALSE	1	1169.1	191.8775
146.717545006	-36.0271936579999	839	FALSE	1	1169.1	191.8775
146.71823398	-36.027780645	840	FALSE	1	1169.1	191.8775
146.718957009	-36.0282816439999	841	FALSE	1	1169.1	191.8775
146.719715953	-36.028554629	842	FALSE	1	1169.1	191.8775
146.720421936	-36.02871262	843	FALSE	1	1169.1	191.8775
146.721126934	-36.028754615	844	FALSE	1	1169.1	191.8775
146.721885915	-36.0287406099999	845	FALSE	1	1169.1	191.8775
146.722450898	-36.028611591	846	FALSE	1	1169.1	191.8775
146.722961935	-36.0284105879999	847	FALSE	1	1169.1	191.8775
146.723243934	-36.028210585	848	FALSE	1	1169.1	191.8775
146.723463919	-36.02802059	849	FALSE	1	1169.1	191.8775
146.723701899	-36.0278235829999	850	FALSE	1	1169.1	191.8775
146.724143914	-36.027679598	851	FALSE	1	1169.1	191.8775
