long	lat	order	hole	piece	group	AREASQKM16
144.452584008	-37.559688001	428	FALSE	1	1031.1	351.9542
144.451852	-37.559252992	429	FALSE	1	1031.1	351.9542
144.451746004	-37.5596719979999	430	FALSE	1	1031.1	351.9542
144.452232987	-37.560423006	431	FALSE	1	1031.1	351.9542
144.452674017	-37.560702004	432	FALSE	1	1031.1	351.9542
144.452932984	-37.560898992	433	FALSE	1	1031.1	351.9542
144.452686025	-37.5612429999999	434	FALSE	1	1031.1	351.9542
144.451858022	-37.5615150049999	435	FALSE	1	1031.1	351.9542
144.451219017	-37.5617269969999	436	FALSE	1	1031.1	351.9542
144.451220002	-37.562079995	437	FALSE	1	1031.1	351.9542
144.451648987	-37.562708995	438	FALSE	1	1031.1	351.9542
144.451859008	-37.5630880049999	439	FALSE	1	1031.1	351.9542
144.451685998	-37.5633159989999	440	FALSE	1	1031.1	351.9542
144.450747984	-37.5633139999999	441	FALSE	1	1031.1	351.9542
144.450099014	-37.5632750029999	442	FALSE	1	1031.1	351.9542
144.449558011	-37.563644004	443	FALSE	1	1031.1	351.9542
144.450020977	-37.564212009	444	FALSE	1	1031.1	351.9542
144.450759007	-37.565215005	445	FALSE	1	1031.1	351.9542
144.450442991	-37.565366002	446	FALSE	1	1031.1	351.9542
144.45004901	-37.5656089999999	447	FALSE	1	1031.1	351.9542
144.450107994	-37.5661849969999	448	FALSE	1	1031.1	351.9542
144.450100401	-37.566459704	449	FALSE	1	1031.1	351.9542
144.450346995	-37.566671991	450	FALSE	1	1031.1	351.9542
144.450432004	-37.566899005	451	FALSE	1	1031.1	351.9542
144.450207018	-37.5670159979999	452	FALSE	1	1031.1	351.9542
144.449871984	-37.5671610009999	453	FALSE	1	1031.1	351.9542
144.449901002	-37.567446993	454	FALSE	1	1031.1	351.9542
144.449922026	-37.5677979939999	455	FALSE	1	1031.1	351.9542
144.44909698	-37.568347999	456	FALSE	1	1031.1	351.9542
144.44879768	-37.5684406469999	457	FALSE	1	1031.1	351.9542
144.44847199	-37.567996998	458	FALSE	1	1031.1	351.9542
144.447894013	-37.567695004	459	FALSE	1	1031.1	351.9542
144.447383013	-37.56794	460	FALSE	1	1031.1	351.9542
144.447169999	-37.568143999	461	FALSE	1	1031.1	351.9542
144.447056995	-37.568359006	462	FALSE	1	1031.1	351.9542
144.447542992	-37.5686459959999	463	FALSE	1	1031.1	351.9542
144.448360008	-37.5692239919999	464	FALSE	1	1031.1	351.9542
144.448828997	-37.5694969969999	465	FALSE	1	1031.1	351.9542
144.449128005	-37.569459996	466	FALSE	1	1031.1	351.9542
144.449216992	-37.569052996	467	FALSE	1	1031.1	351.9542
144.449529979	-37.5689089919999	468	FALSE	1	1031.1	351.9542
144.449943013	-37.569097008	469	FALSE	1	1031.1	351.9542
144.450620015	-37.570058009	470	FALSE	1	1031.1	351.9542
144.451539012	-37.5711730039999	471	FALSE	1	1031.1	351.9542
144.451514995	-37.571529999	472	FALSE	1	1031.1	351.9542
144.450956983	-37.5716890059999	473	FALSE	1	1031.1	351.9542
144.450631002	-37.571880999	474	FALSE	1	1031.1	351.9542
144.450819999	-37.572441993	475	FALSE	1	1031.1	351.9542
144.451255991	-37.572975995	476	FALSE	1	1031.1	351.9542
144.452156994	-37.573400996	477	FALSE	1	1031.1	351.9542
144.452702012	-37.573754994	478	FALSE	1	1031.1	351.9542
144.452149	-37.574115003	479	FALSE	1	1031.1	351.9542
144.451602997	-37.5743400009999	480	FALSE	1	1031.1	351.9542
144.451698006	-37.574511995	481	FALSE	1	1031.1	351.9542
144.451235989	-37.5749690009999	482	FALSE	1	1031.1	351.9542
144.451383997	-37.575252994	483	FALSE	1	1031.1	351.9542
144.451636978	-37.576322997	484	FALSE	1	1031.1	351.9542
144.451782029	-37.5769220089999	485	FALSE	1	1031.1	351.9542
144.451673004	-37.577417993	486	FALSE	1	1031.1	351.9542
144.451147002	-37.577305995	487	FALSE	1	1031.1	351.9542
144.450744991	-37.577281001	488	FALSE	1	1031.1	351.9542
144.450140004	-37.577868006	489	FALSE	1	1031.1	351.9542
144.44954301	-37.5784060039999	490	FALSE	1	1031.1	351.9542
144.449263018	-37.5787570049999	491	FALSE	1	1031.1	351.9542
144.449455994	-37.5788330029999	492	FALSE	1	1031.1	351.9542
144.449755002	-37.5785829939999	493	FALSE	1	1031.1	351.9542
144.450127995	-37.578550008	494	FALSE	1	1031.1	351.9542
144.450527014	-37.578489995	495	FALSE	1	1031.1	351.9542
144.450835	-37.578510992	496	FALSE	1	1031.1	351.9542
144.451250991	-37.578842993	497	FALSE	1	1031.1	351.9542
144.451346001	-37.5791019929999	498	FALSE	1	1031.1	351.9542
144.451650009	-37.5794260019999	499	FALSE	1	1031.1	351.9542
144.45168399	-37.579616996	500	FALSE	1	1031.1	351.9542
144.451217995	-37.580106007	501	FALSE	1	1031.1	351.9542
144.450991001	-37.5805890039999	502	FALSE	1	1031.1	351.9542
144.451082033	-37.5809459989999	503	FALSE	1	1031.1	351.9542
144.450946033	-37.581241	504	FALSE	1	1031.1	351.9542
144.450098029	-37.5810389989999	505	FALSE	1	1031.1	351.9542
144.449683024	-37.5810500059999	506	FALSE	1	1031.1	351.9542
144.449782998	-37.5815579979999	507	FALSE	1	1031.1	351.9542
144.450628009	-37.5819230029999	508	FALSE	1	1031.1	351.9542
144.451175983	-37.582036001	509	FALSE	1	1031.1	351.9542
144.451323006	-37.582281995	510	FALSE	1	1031.1	351.9542
144.4512	-37.582495004	511	FALSE	1	1031.1	351.9542
144.451111999	-37.5826289999999	512	FALSE	1	1031.1	351.9542
144.450352981	-37.583510006	513	FALSE	1	1031.1	351.9542
144.450148983	-37.583804009	514	FALSE	1	1031.1	351.9542
144.450251986	-37.584289005	515	FALSE	1	1031.1	351.9542
144.450767987	-37.584441001	516	FALSE	1	1031.1	351.9542
144.451058016	-37.584451009	517	FALSE	1	1031.1	351.9542
144.451342022	-37.584556996	518	FALSE	1	1031.1	351.9542
144.451494008	-37.5848849999999	519	FALSE	1	1031.1	351.9542
144.451504009	-37.5853960069999	520	FALSE	1	1031.1	351.9542
144.451766006	-37.586414007	521	FALSE	1	1031.1	351.9542
144.452141992	-37.586693006	522	FALSE	1	1031.1	351.9542
144.452579992	-37.5869350039999	523	FALSE	1	1031.1	351.9542
144.452952986	-37.587147995	524	FALSE	1	1031.1	351.9542
144.449307986	-37.586712005	525	FALSE	1	1031.1	351.9542
144.448598025	-37.590675001	526	FALSE	1	1031.1	351.9542
144.448536997	-37.591848993	527	FALSE	1	1031.1	351.9542
144.441924	-37.5910620029999	528	FALSE	1	1031.1	351.9542
144.441647987	-37.591065	529	FALSE	1	1031.1	351.9542
144.437080998	-37.590528	530	FALSE	1	1031.1	351.9542
144.436790019	-37.592245004	531	FALSE	1	1031.1	351.9542
144.436724977	-37.592334007	532	FALSE	1	1031.1	351.9542
144.436127982	-37.591893004	533	FALSE	1	1031.1	351.9542
144.436076006	-37.5916639929999	534	FALSE	1	1031.1	351.9542
144.433091985	-37.588953002	535	FALSE	1	1031.1	351.9542
144.429315987	-37.591515993	536	FALSE	1	1031.1	351.9542
144.432075023	-37.594116001	537	FALSE	1	1031.1	351.9542
144.420726004	-37.592830991	538	FALSE	1	1031.1	351.9542
144.420180986	-37.596041999	539	FALSE	1	1031.1	351.9542
144.420154013	-37.596141992	540	FALSE	1	1031.1	351.9542
144.428378996	-37.597055004	541	FALSE	1	1031.1	351.9542
144.428019654	-37.598860437	542	FALSE	1	1031.1	351.9542
144.427893984	-37.5994940059999	543	FALSE	1	1031.1	351.9542
144.425003987	-37.599150998	544	FALSE	1	1031.1	351.9542
144.424460977	-37.601908997	545	FALSE	1	1031.1	351.9542
144.421828012	-37.601565007	546	FALSE	1	1031.1	351.9542
144.421547984	-37.602996001	547	FALSE	1	1031.1	351.9542
144.421171013	-37.605213004	548	FALSE	1	1031.1	351.9542
144.423876976	-37.6055260059999	549	FALSE	1	1031.1	351.9542
144.423173001	-37.609809995	550	FALSE	1	1031.1	351.9542
144.422702991	-37.612676996	551	FALSE	1	1031.1	351.9542
144.421316976	-37.612525	552	FALSE	1	1031.1	351.9542
144.422030989	-37.612933998	553	FALSE	1	1031.1	351.9542
144.423197018	-37.6136339999999	554	FALSE	1	1031.1	351.9542
144.422958016	-37.613556004	555	FALSE	1	1031.1	351.9542
144.422594001	-37.6134319989999	556	FALSE	1	1031.1	351.9542
144.422128991	-37.613316004	557	FALSE	1	1031.1	351.9542
144.421683983	-37.6131500029999	558	FALSE	1	1031.1	351.9542
144.42107801	-37.6128789969999	559	FALSE	1	1031.1	351.9542
144.420565988	-37.612577003	560	FALSE	1	1031.1	351.9542
144.420021007	-37.612229	561	FALSE	1	1031.1	351.9542
144.419187602	-37.6121249	562	FALSE	1	1031.1	351.9542
144.419158804	-37.611569974	563	FALSE	1	1031.1	351.9542
144.41863032	-37.611054268	564	FALSE	1	1031.1	351.9542
144.41809753	-37.6105063539999	565	FALSE	1	1031.1	351.9542
144.417536306	-37.6098866959999	566	FALSE	1	1031.1	351.9542
144.417061806	-37.609322039	567	FALSE	1	1031.1	351.9542
144.416903761	-37.609043041	568	FALSE	1	1031.1	351.9542
144.416740314	-37.608882923	569	FALSE	1	1031.1	351.9542
144.416594533	-37.608796528	570	FALSE	1	1031.1	351.9542
144.416289612	-37.608786186	571	FALSE	1	1031.1	351.9542
144.415474202	-37.608865293	572	FALSE	1	1031.1	351.9542
144.414926264	-37.608882757	573	FALSE	1	1031.1	351.9542
144.414315363	-37.608761156	574	FALSE	1	1031.1	351.9542
144.413898497	-37.608541653	575	FALSE	1	1031.1	351.9542
144.413592116	-37.608295234	576	FALSE	1	1031.1	351.9542
144.413511488	-37.607878521	577	FALSE	1	1031.1	351.9542
144.413615512	-37.607459755	578	FALSE	1	1031.1	351.9542
144.41391036	-37.6070209169999	579	FALSE	1	1031.1	351.9542
144.414255978	-37.606610975	580	FALSE	1	1031.1	351.9542
144.414662405	-37.606257533	581	FALSE	1	1031.1	351.9542
144.415138329	-37.605960996	582	FALSE	1	1031.1	351.9542
144.415851502	-37.6057829709999	583	FALSE	1	1031.1	351.9542
144.416339982	-37.605805115	584	FALSE	1	1031.1	351.9542
144.416695346	-37.605777846	585	FALSE	1	1031.1	351.9542
144.416931501	-37.605772703	586	FALSE	1	1031.1	351.9542
144.417108964	-37.605662906	587	FALSE	1	1031.1	351.9542
144.41717054	-37.605497312	588	FALSE	1	1031.1	351.9542
144.417102102	-37.6053420599999	589	FALSE	1	1031.1	351.9542
144.416933618	-37.605241346	590	FALSE	1	1031.1	351.9542
144.416427472	-37.605156838	591	FALSE	1	1031.1	351.9542
144.415749959	-37.605047226	592	FALSE	1	1031.1	351.9542
144.415136504	-37.604975945	593	FALSE	1	1031.1	351.9542
144.41433803	-37.604865426	594	FALSE	1	1031.1	351.9542
144.413636755	-37.604700091	595	FALSE	1	1031.1	351.9542
144.41307086	-37.604531612	596	FALSE	1	1031.1	351.9542
144.412905588	-37.604485973	597	FALSE	1	1031.1	351.9542
144.412305856	-37.604435671	598	FALSE	1	1031.1	351.9542
144.41160418	-37.6042130979999	599	FALSE	1	1031.1	351.9542
144.411312618	-37.603886943	600	FALSE	1	1031.1	351.9542
144.411129388	-37.603588852	601	FALSE	1	1031.1	351.9542
144.411092304	-37.603235169	602	FALSE	1	1031.1	351.9542
144.410947946	-37.6028372709999	603	FALSE	1	1031.1	351.9542
144.410842826	-37.602465754	604	FALSE	1	1031.1	351.9542
144.410643354	-37.60216524	605	FALSE	1	1031.1	351.9542
144.410357522	-37.6017120829999	606	FALSE	1	1031.1	351.9542
144.410137208	-37.6012833259999	607	FALSE	1	1031.1	351.9542
144.409925545	-37.601001368	608	FALSE	1	1031.1	351.9542
144.409566239	-37.600752691	609	FALSE	1	1031.1	351.9542
144.409302709	-37.600474044	610	FALSE	1	1031.1	351.9542
144.408860292	-37.600058608	611	FALSE	1	1031.1	351.9542
144.408623408	-37.599915788	612	FALSE	1	1031.1	351.9542
144.408468246	-37.599907593	613	FALSE	1	1031.1	351.9542
144.408276	-37.599978781	614	FALSE	1	1031.1	351.9542
144.408121569	-37.600108021	615	FALSE	1	1031.1	351.9542
144.407931477	-37.600270821	616	FALSE	1	1031.1	351.9542
144.407770913	-37.6003289669999	617	FALSE	1	1031.1	351.9542
144.407608561	-37.600281718	618	FALSE	1	1031.1	351.9542
144.407468146	-37.600186943	619	FALSE	1	1031.1	351.9542
144.407342185	-37.600010009	620	FALSE	1	1031.1	351.9542
144.407308677	-37.5998168689999	621	FALSE	1	1031.1	351.9542
144.407400475	-37.5996700709999	622	FALSE	1	1031.1	351.9542
144.407652471	-37.599543087	623	FALSE	1	1031.1	351.9542
144.408315968	-37.5993452669999	624	FALSE	1	1031.1	351.9542
144.408830764	-37.5990410709999	625	FALSE	1	1031.1	351.9542
144.409167367	-37.598414402	626	FALSE	1	1031.1	351.9542
144.409151526	-37.597972049	627	FALSE	1	1031.1	351.9542
144.408993116	-37.597585954	628	FALSE	1	1031.1	351.9542
144.408678486	-37.597290213	629	FALSE	1	1031.1	351.9542
144.40809131	-37.597052247	630	FALSE	1	1031.1	351.9542
144.407255789	-37.59682923	631	FALSE	1	1031.1	351.9542
144.406953715	-37.5968246419999	632	FALSE	1	1031.1	351.9542
144.406739168	-37.5968746839999	633	FALSE	1	1031.1	351.9542
144.406599154	-37.5970042769999	634	FALSE	1	1031.1	351.9542
144.406065962	-37.597340163	635	FALSE	1	1031.1	351.9542
144.405864007	-37.597351503	636	FALSE	1	1031.1	351.9542
144.405704503	-37.5973019969999	637	FALSE	1	1031.1	351.9542
144.405519849	-37.5972336949999	638	FALSE	1	1031.1	351.9542
144.405420496	-37.5971192169999	639	FALSE	1	1031.1	351.9542
144.405276832	-37.596870818	640	FALSE	1	1031.1	351.9542
144.405267488	-37.596659936	641	FALSE	1	1031.1	351.9542
144.405331947	-37.5965080139999	642	FALSE	1	1031.1	351.9542
144.405191166	-37.596288955	643	FALSE	1	1031.1	351.9542
144.404506098	-37.5959782849999	644	FALSE	1	1031.1	351.9542
144.403899139	-37.5958131359999	645	FALSE	1	1031.1	351.9542
144.40338792	-37.5958289719999	646	FALSE	1	1031.1	351.9542
144.402856918	-37.5957289789999	647	FALSE	1	1031.1	351.9542
144.40256605	-37.595564995	648	FALSE	1	1031.1	351.9542
144.402279123	-37.595155053	649	FALSE	1	1031.1	351.9542
144.402090127	-37.594654018	650	FALSE	1	1031.1	351.9542
144.401997964	-37.5939532749999	651	FALSE	1	1031.1	351.9542
144.401892114	-37.5933639579999	652	FALSE	1	1031.1	351.9542
144.401653075	-37.592827014	653	FALSE	1	1031.1	351.9542
144.401226865	-37.592109991	654	FALSE	1	1031.1	351.9542
144.400615928	-37.5913399469999	655	FALSE	1	1031.1	351.9542
144.400105074	-37.5909049749999	656	FALSE	1	1031.1	351.9542
144.399863152	-37.5908249619999	657	FALSE	1	1031.1	351.9542
144.399408143	-37.590822002	658	FALSE	1	1031.1	351.9542
144.398175136	-37.5908000429999	659	FALSE	1	1031.1	351.9542
144.397901897	-37.5905420039999	660	FALSE	1	1031.1	351.9542
144.397910183	-37.5903109769999	661	FALSE	1	1031.1	351.9542
144.398350811	-37.589979956	662	FALSE	1	1031.1	351.9542
144.39926196	-37.589608976	663	FALSE	1	1031.1	351.9542
144.400055032	-37.5893350279999	664	FALSE	1	1031.1	351.9542
144.401011186	-37.5888459619999	665	FALSE	1	1031.1	351.9542
144.401520945	-37.5883719359999	666	FALSE	1	1031.1	351.9542
144.402183019	-37.587507931	667	FALSE	1	1031.1	351.9542
144.402462025	-37.5870400279999	668	FALSE	1	1031.1	351.9542
144.402397931	-37.586728988	669	FALSE	1	1031.1	351.9542
144.402118925	-37.586555994	670	FALSE	1	1031.1	351.9542
144.401726878	-37.5864069589999	671	FALSE	1	1031.1	351.9542
144.401265007	-37.58645898	672	FALSE	1	1031.1	351.9542
144.400775031	-37.586644018	673	FALSE	1	1031.1	351.9542
144.400303816	-37.587035977	674	FALSE	1	1031.1	351.9542
144.399953161	-37.587491003	675	FALSE	1	1031.1	351.9542
144.399618018	-37.5875880359999	676	FALSE	1	1031.1	351.9542
144.39928105	-37.587606036	677	FALSE	1	1031.1	351.9542
144.399054969	-37.5874749819999	678	FALSE	1	1031.1	351.9542
144.398918897	-37.587120023	679	FALSE	1	1031.1	351.9542
144.398953097	-37.586731948	680	FALSE	1	1031.1	351.9542
144.399453111	-37.586103022	681	FALSE	1	1031.1	351.9542
144.399576956	-37.585628997	682	FALSE	1	1031.1	351.9542
144.399238199	-37.585239035	683	FALSE	1	1031.1	351.9542
144.398946966	-37.5852989749999	684	FALSE	1	1031.1	351.9542
144.398372419	-37.585540178	685	FALSE	1	1031.1	351.9542
144.398118963	-37.5855129829999	686	FALSE	1	1031.1	351.9542
144.397995849	-37.585349998	687	FALSE	1	1031.1	351.9542
144.397978912	-37.5851829609999	688	FALSE	1	1031.1	351.9542
144.398192036	-37.5841340119999	689	FALSE	1	1031.1	351.9542
144.39825394	-37.583248953	690	FALSE	1	1031.1	351.9542
144.398509914	-37.582613996	691	FALSE	1	1031.1	351.9542
144.398671938	-37.581946017	692	FALSE	1	1031.1	351.9542
144.398921415	-37.5812859549999	693	FALSE	1	1031.1	351.9542
144.398955981	-37.580960966	694	FALSE	1	1031.1	351.9542
144.398856956	-37.5805919649999	695	FALSE	1	1031.1	351.9542
144.398635949	-37.579863952	696	FALSE	1	1031.1	351.9542
144.398586966	-37.579380936	697	FALSE	1	1031.1	351.9542
144.398840021	-37.5793009239999	698	FALSE	1	1031.1	351.9542
144.399362043	-37.579373999	699	FALSE	1	1031.1	351.9542
144.399719889	-37.579728052	700	FALSE	1	1031.1	351.9542
144.400119127	-37.580539054	701	FALSE	1	1031.1	351.9542
144.40057596	-37.5818390119999	702	FALSE	1	1031.1	351.9542
144.401059075	-37.582236985	703	FALSE	1	1031.1	351.9542
144.401586864	-37.582523994	704	FALSE	1	1031.1	351.9542
144.401680085	-37.582727938	705	FALSE	1	1031.1	351.9542
144.401739836	-37.5830450089999	706	FALSE	1	1031.1	351.9542
144.402282007	-37.583420041	707	FALSE	1	1031.1	351.9542
144.402528273	-37.5834762069999	708	FALSE	1	1031.1	351.9542
144.402861956	-37.583382967	709	FALSE	1	1031.1	351.9542
144.403246811	-37.582927016	710	FALSE	1	1031.1	351.9542
144.40345092	-37.582467938	711	FALSE	1	1031.1	351.9542
144.40335518	-37.5820179259999	712	FALSE	1	1031.1	351.9542
144.403139866	-37.5817539679999	713	FALSE	1	1031.1	351.9542
144.402743184	-37.5815961819999	714	FALSE	1	1031.1	351.9542
144.40224996	-37.581446979	715	FALSE	1	1031.1	351.9542
144.401894997	-37.5812509529999	716	FALSE	1	1031.1	351.9542
144.401526019	-37.5811209899999	717	FALSE	1	1031.1	351.9542
144.401348155	-37.5809390059999	718	FALSE	1	1031.1	351.9542
144.401340964	-37.5808210129999	719	FALSE	1	1031.1	351.9542
144.401658842	-37.580690977	720	FALSE	1	1031.1	351.9542
144.402320879	-37.580744978	721	FALSE	1	1031.1	351.9542
144.402793919	-37.580894014	722	FALSE	1	1031.1	351.9542
144.403130887	-37.58104305	723	FALSE	1	1031.1	351.9542
144.403764819	-37.580948996	724	FALSE	1	1031.1	351.9542
144.404322102	-37.580568932	725	FALSE	1	1031.1	351.9542
144.405289789	-37.579839921	726	FALSE	1	1031.1	351.9542
144.405788014	-37.579221984	727	FALSE	1	1031.1	351.9542
144.405871928	-37.578792969	728	FALSE	1	1031.1	351.9542
144.405795971	-37.5786752349999	729	FALSE	1	1031.1	351.9542
144.405547187	-37.5786099859999	730	FALSE	1	1031.1	351.9542
144.405223213	-37.5787509369999	731	FALSE	1	1031.1	351.9542
144.404566907	-37.5791499819999	732	FALSE	1	1031.1	351.9542
144.404286112	-37.579291026	733	FALSE	1	1031.1	351.9542
144.403855923	-37.5792949849999	734	FALSE	1	1031.1	351.9542
144.402963827	-37.579215953	735	FALSE	1	1031.1	351.9542
144.402573934	-37.5791319809999	736	FALSE	1	1031.1	351.9542
144.401929198	-37.578972955	737	FALSE	1	1031.1	351.9542
144.401505871	-37.578589913	738	FALSE	1	1031.1	351.9542
144.401526019	-37.5783359449999	739	FALSE	1	1031.1	351.9542
144.401713921	-37.578083938	740	FALSE	1	1031.1	351.9542
144.40188204	-37.578109043	741	FALSE	1	1031.1	351.9542
144.402090127	-37.5782619629999	742	FALSE	1	1031.1	351.9542
144.402321938	-37.578360957	743	FALSE	1	1031.1	351.9542
144.402590176	-37.578514045	744	FALSE	1	1031.1	351.9542
144.402900828	-37.5785069409999	745	FALSE	1	1031.1	351.9542
144.40338792	-37.5783949789999	746	FALSE	1	1031.1	351.9542
144.403440115	-37.578230995	747	FALSE	1	1031.1	351.9542
144.403226992	-37.5779950269999	748	FALSE	1	1031.1	351.9542
144.402663979	-37.5774299999999	749	FALSE	1	1031.1	351.9542
144.402125057	-37.5771449709999	750	FALSE	1	1031.1	351.9542
144.401484956	-37.576850932	751	FALSE	1	1031.1	351.9542
144.401262854	-37.576546015	752	FALSE	1	1031.1	351.9542
144.40133016	-37.576034009	753	FALSE	1	1031.1	351.9542
144.401667128	-37.575960027	754	FALSE	1	1031.1	351.9542
144.402083994	-37.576106991	755	FALSE	1	1031.1	351.9542
144.402432825	-37.576180972	756	FALSE	1	1031.1	351.9542
144.403229876	-37.5758861379999	757	FALSE	1	1031.1	351.9542
144.404191067	-37.575303037	758	FALSE	1	1031.1	351.9542
144.404547854	-37.575088918	759	FALSE	1	1031.1	351.9542
144.405806045	-37.574582036	760	FALSE	1	1031.1	351.9542
144.406524256	-37.5743861949999	761	FALSE	1	1031.1	351.9542
144.406699931	-37.574211055	762	FALSE	1	1031.1	351.9542
144.406630069	-37.5740107189999	763	FALSE	1	1031.1	351.9542
144.406326973	-37.573865994	764	FALSE	1	1031.1	351.9542
144.405582848	-37.5739130759999	765	FALSE	1	1031.1	351.9542
144.404794813	-37.5738879529999	766	FALSE	1	1031.1	351.9542
144.404053936	-37.573779062	767	FALSE	1	1031.1	351.9542
144.403160014	-37.573659996	768	FALSE	1	1031.1	351.9542
144.402549114	-37.573593026	769	FALSE	1	1031.1	351.9542
144.402040815	-37.5734230109999	770	FALSE	1	1031.1	351.9542
144.401670012	-37.5730920089999	771	FALSE	1	1031.1	351.9542
144.401255992	-37.572528055	772	FALSE	1	1031.1	351.9542
144.401023085	-37.5720619479999	773	FALSE	1	1031.1	351.9542
144.401054037	-37.571694038	774	FALSE	1	1031.1	351.9542
144.4013629	-37.571481991	775	FALSE	1	1031.1	351.9542
144.401790973	-37.571360039	776	FALSE	1	1031.1	351.9542
144.402149147	-37.571415021	777	FALSE	1	1031.1	351.9542
144.40246812	-37.571733998	778	FALSE	1	1031.1	351.9542
144.402815856	-37.572150248	779	FALSE	1	1031.1	351.9542
144.403011021	-37.572219993	780	FALSE	1	1031.1	351.9542
144.403214034	-37.5721730029999	781	FALSE	1	1031.1	351.9542
144.403472893	-37.5719360369999	782	FALSE	1	1031.1	351.9542
144.403684921	-37.571560024	783	FALSE	1	1031.1	351.9542
144.403606811	-37.570888178	784	FALSE	1	1031.1	351.9542
144.403505998	-37.5703059649999	785	FALSE	1	1031.1	351.9542
144.403405221	-37.569774959	786	FALSE	1	1031.1	351.9542
144.403332112	-37.5693259459999	787	FALSE	1	1031.1	351.9542
144.403110374	-37.569030741	788	FALSE	1	1031.1	351.9542
144.403135194	-37.568730967	789	FALSE	1	1031.1	351.9542
144.40314421	-37.5683049859999	790	FALSE	1	1031.1	351.9542
144.402762967	-37.567564024	791	FALSE	1	1031.1	351.9542
144.402229082	-37.567044988	792	FALSE	1	1031.1	351.9542
144.401812946	-37.566951027	793	FALSE	1	1031.1	351.9542
144.401321874	-37.5671339909999	794	FALSE	1	1031.1	351.9542
144.400592166	-37.567849942	795	FALSE	1	1031.1	351.9542
144.400182125	-37.5679579449999	796	FALSE	1	1031.1	351.9542
144.399663022	-37.567917985	797	FALSE	1	1031.1	351.9542
144.399373212	-37.567762011	798	FALSE	1	1031.1	351.9542
144.399187464	-37.5674012059999	799	FALSE	1	1031.1	351.9542
144.398899077	-37.567007008	800	FALSE	1	1031.1	351.9542
144.398656097	-37.5668060419999	801	FALSE	1	1031.1	351.9542
144.398215067	-37.566732967	802	FALSE	1	1031.1	351.9542
144.397793894	-37.5666150669999	803	FALSE	1	1031.1	351.9542
144.397568178	-37.566407977	804	FALSE	1	1031.1	351.9542
144.397652018	-37.5660140379999	805	FALSE	1	1031.1	351.9542
144.397943982	-37.565336069	806	FALSE	1	1031.1	351.9542
144.398180173	-37.564781032	807	FALSE	1	1031.1	351.9542
144.398169004	-37.564292077	808	FALSE	1	1031.1	351.9542
144.39792314	-37.56370707	809	FALSE	1	1031.1	351.9542
144.397662859	-37.562715988	810	FALSE	1	1031.1	351.9542
144.397411921	-37.562151053	811	FALSE	1	1031.1	351.9542
144.397146968	-37.561923985	812	FALSE	1	1031.1	351.9542
144.397113862	-37.5616549759999	813	FALSE	1	1031.1	351.9542
144.397254972	-37.5614080199999	814	FALSE	1	1031.1	351.9542
144.39781583	-37.560942005	815	FALSE	1	1031.1	351.9542
144.398404101	-37.560342068	816	FALSE	1	1031.1	351.9542
144.398318034	-37.559803959	817	FALSE	1	1031.1	351.9542
144.397824116	-37.5594569909999	818	FALSE	1	1031.1	351.9542
144.397387065	-37.5594409889999	819	FALSE	1	1031.1	351.9542
144.396524899	-37.560126969	820	FALSE	1	1031.1	351.9542
144.396213115	-37.5612899339999	821	FALSE	1	1031.1	351.9542
144.395650833	-37.561863952	822	FALSE	1	1031.1	351.9542
144.394967152	-37.561910035	823	FALSE	1	1031.1	351.9542
144.394112175	-37.561305955	824	FALSE	1	1031.1	351.9542
144.39357902	-37.560533044	825	FALSE	1	1031.1	351.9542
144.393563872	-37.560170961	826	FALSE	1	1031.1	351.9542
144.393347865	-37.5597809999999	827	FALSE	1	1031.1	351.9542
144.392656337	-37.5593441409999	828	FALSE	1	1031.1	351.9542
144.392010104	-37.559394998	829	FALSE	1	1031.1	351.9542
144.391079865	-37.5599369729999	830	FALSE	1	1031.1	351.9542
144.390403812	-37.560171054	831	FALSE	1	1031.1	351.9542
144.389968185	-37.560156938	832	FALSE	1	1031.1	351.9542
144.38876905	-37.559966037	833	FALSE	1	1031.1	351.9542
144.386835134	-37.5592110339999	834	FALSE	1	1031.1	351.9542
144.386250842	-37.558665987	835	FALSE	1	1031.1	351.9542
144.386207298	-37.5582122929999	836	FALSE	1	1031.1	351.9542
144.386574852	-37.5577460179999	837	FALSE	1	1031.1	351.9542
144.387232911	-37.556726946	838	FALSE	1	1031.1	351.9542
144.387828007	-37.5559490759999	839	FALSE	1	1031.1	351.9542
144.388236953	-37.55517894	840	FALSE	1	1031.1	351.9542
144.388420913	-37.554572973	841	FALSE	1	1031.1	351.9542
144.388215345	-37.5542721809999	842	FALSE	1	1031.1	351.9542
144.387304925	-37.5540550279999	843	FALSE	1	1031.1	351.9542
144.386475134	-37.553824074	844	FALSE	1	1031.1	351.9542
144.385763056	-37.553867993	845	FALSE	1	1031.1	351.9542
144.385135949	-37.553680089	846	FALSE	1	1031.1	351.9542
144.384837124	-37.553294068	847	FALSE	1	1031.1	351.9542
144.385029004	-37.552584149	848	FALSE	1	1031.1	351.9542
144.385731009	-37.552051978	849	FALSE	1	1031.1	351.9542
144.386461082	-37.5515949539999	850	FALSE	1	1031.1	351.9542
144.386436955	-37.5509690059999	851	FALSE	1	1031.1	351.9542
144.386011073	-37.5504010189999	852	FALSE	1	1031.1	351.9542
144.385529054	-37.5497070289999	853	FALSE	1	1031.1	351.9542
144.385309105	-37.548980015	854	FALSE	1	1031.1	351.9542
