long	lat	order	hole	piece	group	AREASQKM16
153.17398701	-27.4071278719999	427	FALSE	1	1479.1	44.3278
153.17404603	-27.407154863	428	FALSE	1	1479.1	44.3278
153.17406501	-27.407198856	429	FALSE	1	1479.1	44.3278
153.174055009	-27.407233858	430	FALSE	1	1479.1	44.3278
153.173974015	-27.407270858	431	FALSE	1	1479.1	44.3278
153.17398701	-27.407317867	432	FALSE	1	1479.1	44.3278
153.174027013	-27.4073458569999	433	FALSE	1	1479.1	44.3278
153.174147026	-27.407352869	434	FALSE	1	1479.1	44.3278
153.174157026	-27.4073888689999	435	FALSE	1	1479.1	44.3278
153.174082019	-27.407427868	436	FALSE	1	1479.1	44.3278
153.174176043	-27.40749887	437	FALSE	1	1479.1	44.3278
153.174133009	-27.4075368699999	438	FALSE	1	1479.1	44.3278
153.174053038	-27.407578865	439	FALSE	1	1479.1	44.3278
153.174069025	-27.40766587	440	FALSE	1	1479.1	44.3278
153.174067017	-27.407783863	441	FALSE	1	1479.1	44.3278
153.17419203	-27.4078498709999	442	FALSE	1	1479.1	44.3278
153.174240027	-27.4080698729999	443	FALSE	1	1479.1	44.3278
153.174216047	-27.4080888729999	444	FALSE	1	1479.1	44.3278
153.174157026	-27.4080658579999	445	FALSE	1	1479.1	44.3278
153.174093042	-27.408086856	446	FALSE	1	1479.1	44.3278
153.174064025	-27.408133864	447	FALSE	1	1479.1	44.3278
153.174239005	-27.408199873	448	FALSE	1	1479.1	44.3278
153.174280032	-27.4082398699999	449	FALSE	1	1479.1	44.3278
153.174286017	-27.4082988659999	450	FALSE	1	1479.1	44.3278
153.174269009	-27.408317866	451	FALSE	1	1479.1	44.3278
153.174246999	-27.4084688629999	452	FALSE	1	1479.1	44.3278
153.174206995	-27.4085268599999	453	FALSE	1	1479.1	44.3278
153.174153048	-27.408565858	454	FALSE	1	1479.1	44.3278
153.174182065	-27.408593867	455	FALSE	1	1479.1	44.3278
153.174248021	-27.408564859	456	FALSE	1	1479.1	44.3278
153.174339015	-27.4084858639999	457	FALSE	1	1479.1	44.3278
153.174387013	-27.4084688629999	458	FALSE	1	1479.1	44.3278
153.174402014	-27.4084928569999	459	FALSE	1	1479.1	44.3278
153.174376026	-27.408558865	460	FALSE	1	1479.1	44.3278
153.174253058	-27.408719871	461	FALSE	1	1479.1	44.3278
153.174254044	-27.4087938709999	462	FALSE	1	1479.1	44.3278
153.174274046	-27.408848871	463	FALSE	1	1479.1	44.3278
153.174242035	-27.4089028729999	464	FALSE	1	1479.1	44.3278
153.174199038	-27.4089158589999	465	FALSE	1	1479.1	44.3278
153.17414604	-27.408982867	466	FALSE	1	1479.1	44.3278
153.174157063	-27.409102858	467	FALSE	1	1479.1	44.3278
153.174223055	-27.4091488669999	468	FALSE	1	1479.1	44.3278
153.174241049	-27.409184868	469	FALSE	1	1479.1	44.3278
153.174226048	-27.409294869	470	FALSE	1	1479.1	44.3278
153.174191045	-27.4093588609999	471	FALSE	1	1479.1	44.3278
153.174087056	-27.409457873	472	FALSE	1	1479.1	44.3278
153.174091034	-27.4095098569999	473	FALSE	1	1479.1	44.3278
153.174267038	-27.409658857	474	FALSE	1	1479.1	44.3278
153.174280068	-27.409728861	475	FALSE	1	1479.1	44.3278
153.174249043	-27.409888867	476	FALSE	1	1479.1	44.3278
153.174254044	-27.410233873	477	FALSE	1	1479.1	44.3278
153.174211046	-27.41035786	478	FALSE	1	1479.1	44.3278
153.174266052	-27.410555866	479	FALSE	1	1479.1	44.3278
153.174271052	-27.4108308689999	480	FALSE	1	1479.1	44.3278
153.174250065	-27.410890864	481	FALSE	1	1479.1	44.3278
153.174209039	-27.410902871	482	FALSE	1	1479.1	44.3278
153.174071033	-27.410883871	483	FALSE	1	1479.1	44.3278
153.174014056	-27.410902871	484	FALSE	1	1479.1	44.3278
153.173989054	-27.41093186	485	FALSE	1	1479.1	44.3278
153.174000077	-27.4109718569999	486	FALSE	1	1479.1	44.3278
153.174094064	-27.4110328699999	487	FALSE	1	1479.1	44.3278
153.174111036	-27.411076863	488	FALSE	1	1479.1	44.3278
153.174062054	-27.411123872	489	FALSE	1	1479.1	44.3278
153.174057053	-27.411165867	490	FALSE	1	1479.1	44.3278
153.174123045	-27.411189861	491	FALSE	1	1479.1	44.3278
153.174181044	-27.411240866	492	FALSE	1	1479.1	44.3278
153.174212069	-27.41137586	493	FALSE	1	1479.1	44.3278
153.174195023	-27.4114328589999	494	FALSE	1	1479.1	44.3278
153.174148048	-27.411463864	495	FALSE	1	1479.1	44.3278
153.174036065	-27.411473873	496	FALSE	1	1479.1	44.3278
153.173991025	-27.4115008649999	497	FALSE	1	1479.1	44.3278
153.173976059	-27.411595862	498	FALSE	1	1479.1	44.3278
153.173955036	-27.4116268679999	499	FALSE	1	1479.1	44.3278
153.173974052	-27.411684865	500	FALSE	1	1479.1	44.3278
153.174121074	-27.4116878629999	501	FALSE	1	1479.1	44.3278
153.174174036	-27.4117218659999	502	FALSE	1	1479.1	44.3278
153.174238057	-27.411944865	503	FALSE	1	1479.1	44.3278
153.174222033	-27.412106869	504	FALSE	1	1479.1	44.3278
153.174197067	-27.412182867	505	FALSE	1	1479.1	44.3278
153.174145091	-27.412509873	506	FALSE	1	1479.1	44.3278
153.174185095	-27.412625868	507	FALSE	1	1479.1	44.3278
153.174152099	-27.412752871	508	FALSE	1	1479.1	44.3278
153.174082092	-27.412829868	509	FALSE	1	1479.1	44.3278
153.174079063	-27.412895857	510	FALSE	1	1479.1	44.3278
153.174134068	-27.413120872	511	FALSE	1	1479.1	44.3278
153.174195059	-27.4133108679999	512	FALSE	1	1479.1	44.3278
153.174173086	-27.413389863	513	FALSE	1	1479.1	44.3278
153.174207068	-27.4135128689999	514	FALSE	1	1479.1	44.3278
153.174207068	-27.4137068599999	515	FALSE	1	1479.1	44.3278
153.174187066	-27.413755867	516	FALSE	1	1479.1	44.3278
153.174151077	-27.4137868729999	517	FALSE	1	1479.1	44.3278
153.174139069	-27.413820857	518	FALSE	1	1479.1	44.3278
153.174161078	-27.413982862	519	FALSE	1	1479.1	44.3278
153.174137098	-27.4141678619999	520	FALSE	1	1479.1	44.3278
153.174141076	-27.414249872	521	FALSE	1	1479.1	44.3278
153.174099065	-27.4143528619999	522	FALSE	1	1479.1	44.3278
153.174101072	-27.4144168719999	523	FALSE	1	1479.1	44.3278
153.174039059	-27.4144918709999	524	FALSE	1	1479.1	44.3278
153.174073077	-27.4145558619999	525	FALSE	1	1479.1	44.3278
153.174041103	-27.4146668619999	526	FALSE	1	1479.1	44.3278
153.17400307	-27.414730872	527	FALSE	1	1479.1	44.3278
153.174037087	-27.4149578669999	528	FALSE	1	1479.1	44.3278
153.174010078	-27.415062873	529	FALSE	1	1479.1	44.3278
153.173930069	-27.415165862	530	FALSE	1	1479.1	44.3278
153.173902074	-27.415350863	531	FALSE	1	1479.1	44.3278
153.173812138	-27.41547287	532	FALSE	1	1479.1	44.3278
153.173837104	-27.4156848609999	533	FALSE	1	1479.1	44.3278
153.173818124	-27.4157438579999	534	FALSE	1	1479.1	44.3278
153.173758118	-27.415775863	535	FALSE	1	1479.1	44.3278
153.17375111	-27.415816859	536	FALSE	1	1479.1	44.3278
153.173696141	-27.415884865	537	FALSE	1	1479.1	44.3278
153.173582115	-27.415875856	538	FALSE	1	1479.1	44.3278
153.173472141	-27.415944861	539	FALSE	1	1479.1	44.3278
153.173326104	-27.41595387	540	FALSE	1	1479.1	44.3278
153.173285114	-27.416013866	541	FALSE	1	1479.1	44.3278
153.173251097	-27.416029868	542	FALSE	1	1479.1	44.3278
153.173120134	-27.4159768659999	543	FALSE	1	1479.1	44.3278
153.173041112	-27.4159838589999	544	FALSE	1	1479.1	44.3278
153.173010124	-27.416005874	545	FALSE	1	1479.1	44.3278
153.172826127	-27.416014864	546	FALSE	1	1479.1	44.3278
153.172679105	-27.4159578659999	547	FALSE	1	1479.1	44.3278
153.172591104	-27.41596386	548	FALSE	1	1479.1	44.3278
153.172450104	-27.415998862	549	FALSE	1	1479.1	44.3278
153.172259136	-27.4160088699999	550	FALSE	1	1479.1	44.3278
153.172136167	-27.4159938669999	551	FALSE	1	1479.1	44.3278
153.172000169	-27.4160278699999	552	FALSE	1	1479.1	44.3278
153.171779125	-27.4160458709999	553	FALSE	1	1479.1	44.3278
153.171651119	-27.4161348559999	554	FALSE	1	1479.1	44.3278
153.17150417	-27.4161708569999	555	FALSE	1	1479.1	44.3278
153.171430148	-27.4161958679999	556	FALSE	1	1479.1	44.3278
153.171343132	-27.416287869	557	FALSE	1	1479.1	44.3278
153.171325138	-27.416326867	558	FALSE	1	1479.1	44.3278
153.171232172	-27.416385864	559	FALSE	1	1479.1	44.3278
153.171120154	-27.4164348699999	560	FALSE	1	1479.1	44.3278
153.17099317	-27.4165368609999	561	FALSE	1	1479.1	44.3278
153.170929149	-27.416566868	562	FALSE	1	1479.1	44.3278
153.170828153	-27.4165618719999	563	FALSE	1	1479.1	44.3278
153.170424208	-27.4168598709999	564	FALSE	1	1479.1	44.3278
153.170404206	-27.416912873	565	FALSE	1	1479.1	44.3278
153.170354165	-27.416963859	566	FALSE	1	1479.1	44.3278
153.170294159	-27.4169778639999	567	FALSE	1	1479.1	44.3278
153.170203164	-27.4170808719999	568	FALSE	1	1479.1	44.3278
153.170135165	-27.417092859	569	FALSE	1	1479.1	44.3278
153.169965184	-27.4170288679999	570	FALSE	1	1479.1	44.3278
153.169862181	-27.417022856	571	FALSE	1	1479.1	44.3278
153.169894192	-27.4170988719999	572	FALSE	1	1479.1	44.3278
153.170005188	-27.417197866	573	FALSE	1	1479.1	44.3278
153.170044207	-27.417203859	574	FALSE	1	1479.1	44.3278
153.170077166	-27.4172268739999	575	FALSE	1	1479.1	44.3278
153.170037199	-27.4172498689999	576	FALSE	1	1479.1	44.3278
153.170031176	-27.4173088659999	577	FALSE	1	1479.1	44.3278
153.170064208	-27.417348862	578	FALSE	1	1479.1	44.3278
153.170080196	-27.41757386	579	FALSE	1	1479.1	44.3278
153.170047163	-27.41763787	580	FALSE	1	1479.1	44.3278
153.170011174	-27.4177998559999	581	FALSE	1	1479.1	44.3278
153.170039169	-27.417829863	582	FALSE	1	1479.1	44.3278
153.170088189	-27.4179028639999	583	FALSE	1	1479.1	44.3278
153.170017196	-27.417922862	584	FALSE	1	1479.1	44.3278
153.170007159	-27.417952869	585	FALSE	1	1479.1	44.3278
153.170088189	-27.418075857	586	FALSE	1	1479.1	44.3278
153.170159182	-27.418114873	587	FALSE	1	1479.1	44.3278
153.17022021	-27.4181598659999	588	FALSE	1	1479.1	44.3278
153.17021718	-27.418278858	589	FALSE	1	1479.1	44.3278
153.170281201	-27.4183568719999	590	FALSE	1	1479.1	44.3278
153.170297188	-27.4184128709999	591	FALSE	1	1479.1	44.3278
153.170588203	-27.418678865	592	FALSE	1	1479.1	44.3278
153.170568201	-27.4187348639999	593	FALSE	1	1479.1	44.3278
153.170452203	-27.4188228689999	594	FALSE	1	1479.1	44.3278
153.170474176	-27.4189038609999	595	FALSE	1	1479.1	44.3278
153.170525167	-27.418895869	596	FALSE	1	1479.1	44.3278
153.170594188	-27.4188918739999	597	FALSE	1	1479.1	44.3278
153.170646164	-27.4189468559999	598	FALSE	1	1479.1	44.3278
153.170685183	-27.4191078609999	599	FALSE	1	1479.1	44.3278
153.170654158	-27.4191428629999	600	FALSE	1	1479.1	44.3278
153.170544184	-27.419150874	601	FALSE	1	1479.1	44.3278
153.17053619	-27.4191788639999	602	FALSE	1	1479.1	44.3278
153.170568201	-27.419213866	603	FALSE	1	1479.1	44.3278
153.170639156	-27.419248868	604	FALSE	1	1479.1	44.3278
153.170717193	-27.4193038679999	605	FALSE	1	1479.1	44.3278
153.170914184	-27.419360867	606	FALSE	1	1479.1	44.3278
153.170953166	-27.419384862	607	FALSE	1	1479.1	44.3278
153.17102018	-27.419588861	608	FALSE	1	1479.1	44.3278
153.170992185	-27.4196358689999	609	FALSE	1	1479.1	44.3278
153.170846185	-27.4196008669999	610	FALSE	1	1479.1	44.3278
153.170780193	-27.4196198669999	611	FALSE	1	1479.1	44.3278
153.170717193	-27.419741856	612	FALSE	1	1479.1	44.3278
153.170743182	-27.4198128589999	613	FALSE	1	1479.1	44.3278
153.170857171	-27.419835873	614	FALSE	1	1479.1	44.3278
153.170887174	-27.4198888569999	615	FALSE	1	1479.1	44.3278
153.170800194	-27.419970868	616	FALSE	1	1479.1	44.3278
153.170791179	-27.4200338599999	617	FALSE	1	1479.1	44.3278
153.170825197	-27.420048864	618	FALSE	1	1479.1	44.3278
153.170843155	-27.420098869	619	FALSE	1	1479.1	44.3278
153.170802166	-27.420151872	620	FALSE	1	1479.1	44.3278
153.17070117	-27.420211867	621	FALSE	1	1479.1	44.3278
153.170684198	-27.420279873	622	FALSE	1	1479.1	44.3278
153.170710185	-27.4203248649999	623	FALSE	1	1479.1	44.3278
153.170707156	-27.420363863	624	FALSE	1	1479.1	44.3278
153.170756175	-27.4204468729999	625	FALSE	1	1479.1	44.3278
153.170714164	-27.4204948619999	626	FALSE	1	1479.1	44.3278
153.170620177	-27.4205298639999	627	FALSE	1	1479.1	44.3278
153.170569186	-27.420572858	628	FALSE	1	1479.1	44.3278
153.170551191	-27.420664858	629	FALSE	1	1479.1	44.3278
153.170579187	-27.420710868	630	FALSE	1	1479.1	44.3278
153.170652187	-27.4207088699999	631	FALSE	1	1479.1	44.3278
153.170672189	-27.420762871	632	FALSE	1	1479.1	44.3278
153.170730187	-27.42076387	633	FALSE	1	1479.1	44.3278
153.17073621	-27.420797873	634	FALSE	1	1479.1	44.3278
153.170769169	-27.4208308579999	635	FALSE	1	1479.1	44.3278
153.170756212	-27.4209248569999	636	FALSE	1	1479.1	44.3278
153.170823153	-27.420957861	637	FALSE	1	1479.1	44.3278
153.170833191	-27.420984871	638	FALSE	1	1479.1	44.3278
153.170798224	-27.421030862	639	FALSE	1	1479.1	44.3278
153.170828227	-27.421090858	640	FALSE	1	1479.1	44.3278
153.17075822	-27.4211748659999	641	FALSE	1	1479.1	44.3278
153.170719201	-27.4212508639999	642	FALSE	1	1479.1	44.3278
153.170760227	-27.4213028679999	643	FALSE	1	1479.1	44.3278
153.170771214	-27.421391871	644	FALSE	1	1479.1	44.3278
153.170730224	-27.421437862	645	FALSE	1	1479.1	44.3278
153.170795194	-27.421509864	646	FALSE	1	1479.1	44.3278
153.170768914	-27.421559018	647	FALSE	1	1479.1	44.3278
153.170718216	-27.421585862	648	FALSE	1	1479.1	44.3278
153.170753219	-27.421672867	649	FALSE	1	1479.1	44.3278
153.170748218	-27.42177286	650	FALSE	1	1479.1	44.3278
153.170811218	-27.421811858	651	FALSE	1	1479.1	44.3278
153.170805232	-27.4218778659999	652	FALSE	1	1479.1	44.3278
153.170739203	-27.421970866	653	FALSE	1	1479.1	44.3278
153.170749204	-27.422038871	654	FALSE	1	1479.1	44.3278
153.170813225	-27.4220758719999	655	FALSE	1	1479.1	44.3278
153.170825051	-27.4221179959999	656	FALSE	1	1479.1	44.3278
153.170777199	-27.4221678719999	657	FALSE	1	1479.1	44.3278
153.170727195	-27.422189869	658	FALSE	1	1479.1	44.3278
153.170738217	-27.4222358599999	659	FALSE	1	1479.1	44.3278
153.170769206	-27.4222858649999	660	FALSE	1	1479.1	44.3278
153.170724238	-27.422360864	661	FALSE	1	1479.1	44.3278
153.170687191	-27.422392869	662	FALSE	1	1479.1	44.3278
153.170694199	-27.422492862	663	FALSE	1	1479.1	44.3278
153.170708214	-27.4225408689999	664	FALSE	1	1479.1	44.3278
153.170679197	-27.422597868	665	FALSE	1	1479.1	44.3278
153.170728217	-27.422654866	666	FALSE	1	1479.1	44.3278
153.170693213	-27.422731863	667	FALSE	1	1479.1	44.3278
153.17064923	-27.422767864	668	FALSE	1	1479.1	44.3278
153.170626199	-27.4228458599999	669	FALSE	1	1479.1	44.3278
153.170588239	-27.4228628619999	670	FALSE	1	1479.1	44.3278
153.170621199	-27.422952864	671	FALSE	1	1479.1	44.3278
153.170572215	-27.423037872	672	FALSE	1	1479.1	44.3278
153.170460234	-27.4230908559999	673	FALSE	1	1479.1	44.3278
153.170477206	-27.4231588609999	674	FALSE	1	1479.1	44.3278
153.170426216	-27.423189868	675	FALSE	1	1479.1	44.3278
153.170349201	-27.4231708679999	676	FALSE	1	1479.1	44.3278
153.170345222	-27.423193864	677	FALSE	1	1479.1	44.3278
153.170365224	-27.4232218729999	678	FALSE	1	1479.1	44.3278
153.170351208	-27.423256856	679	FALSE	1	1479.1	44.3278
153.170379204	-27.423336868	680	FALSE	1	1479.1	44.3278
153.170367195	-27.42338286	681	FALSE	1	1479.1	44.3278
153.170202215	-27.423468866	682	FALSE	1	1479.1	44.3278
153.170145202	-27.4234828699999	683	FALSE	1	1479.1	44.3278
153.170177212	-27.423556871	684	FALSE	1	1479.1	44.3278
153.170145202	-27.423598866	685	FALSE	1	1479.1	44.3278
153.17009819	-27.423606857	686	FALSE	1	1479.1	44.3278
153.1700572	-27.4236128699999	687	FALSE	1	1479.1	44.3278
153.17003322	-27.423675862	688	FALSE	1	1479.1	44.3278
153.169989201	-27.4236888679999	689	FALSE	1	1479.1	44.3278
153.169977229	-27.423726867	690	FALSE	1	1479.1	44.3278
153.169927224	-27.4237558569999	691	FALSE	1	1479.1	44.3278
153.169837251	-27.4237458659999	692	FALSE	1	1479.1	44.3278
153.169731219	-27.42385387	693	FALSE	1	1479.1	44.3278
153.16965424	-27.4239268709999	694	FALSE	1	1479.1	44.3278
153.169531236	-27.4239498659999	695	FALSE	1	1479.1	44.3278
153.169447249	-27.424004867	696	FALSE	1	1479.1	44.3278
153.169440241	-27.424046862	697	FALSE	1	1479.1	44.3278
153.169375234	-27.424117864	698	FALSE	1	1479.1	44.3278
153.169369249	-27.424200855	699	FALSE	1	1479.1	44.3278
153.16935724	-27.4242638659999	700	FALSE	1	1479.1	44.3278
153.169203247	-27.424290858	701	FALSE	1	1479.1	44.3278
153.169225256	-27.424343861	702	FALSE	1	1479.1	44.3278
153.169239235	-27.424393866	703	FALSE	1	1479.1	44.3278
153.169204269	-27.424476857	704	FALSE	1	1479.1	44.3278
153.169178244	-27.42450087	705	FALSE	1	1479.1	44.3278
153.169184266	-27.4245518559999	706	FALSE	1	1479.1	44.3278
153.169151234	-27.4246198619999	707	FALSE	1	1479.1	44.3278
153.169175214	-27.424738873	708	FALSE	1	1479.1	44.3278
153.169232264	-27.4247838649999	709	FALSE	1	1479.1	44.3278
153.169199231	-27.42490787	710	FALSE	1	1479.1	44.3278
153.169252266	-27.424930866	711	FALSE	1	1479.1	44.3278
153.169254237	-27.424975858	712	FALSE	1	1479.1	44.3278
153.169233249	-27.425041866	713	FALSE	1	1479.1	44.3278
153.16943524	-27.4251308689999	714	FALSE	1	1479.1	44.3278
153.169471229	-27.42517686	715	FALSE	1	1479.1	44.3278
153.169423232	-27.425236855	716	FALSE	1	1479.1	44.3278
153.169360269	-27.4252598699999	717	FALSE	1	1479.1	44.3278
153.169331544	-27.425278203	718	FALSE	1	1479.1	44.3278
153.169324244	-27.4252828649999	719	FALSE	1	1479.1	44.3278
153.169320266	-27.425327857	720	FALSE	1	1479.1	44.3278
153.169414253	-27.425410867	721	FALSE	1	1479.1	44.3278
153.169454257	-27.4254638689999	722	FALSE	1	1479.1	44.3278
153.169507219	-27.42549186	723	FALSE	1	1479.1	44.3278
153.169555216	-27.4255388679999	724	FALSE	1	1479.1	44.3278
153.169498239	-27.42562086	725	FALSE	1	1479.1	44.3278
153.169522256	-27.425644873	726	FALSE	1	1479.1	44.3278
153.169579233	-27.425688866	727	FALSE	1	1479.1	44.3278
153.169559231	-27.425769859	728	FALSE	1	1479.1	44.3278
153.169494224	-27.425798867	729	FALSE	1	1479.1	44.3278
153.169470244	-27.4258258589999	730	FALSE	1	1479.1	44.3278
153.169531236	-27.425864857	731	FALSE	1	1479.1	44.3278
153.169560253	-27.425913863	732	FALSE	1	1479.1	44.3278
153.169495246	-27.4259878629999	733	FALSE	1	1479.1	44.3278
153.169415239	-27.4259878629999	734	FALSE	1	1479.1	44.3278
153.16935724	-27.425993857	735	FALSE	1	1479.1	44.3278
153.169367241	-27.426093868	736	FALSE	1	1479.1	44.3278
153.169400274	-27.42614787	737	FALSE	1	1479.1	44.3278
153.16943524	-27.4261908629999	738	FALSE	1	1479.1	44.3278
153.16948123	-27.426207865	739	FALSE	1	1479.1	44.3278
153.169536272	-27.426288858	740	FALSE	1	1479.1	44.3278
153.169680265	-27.426351869	741	FALSE	1	1479.1	44.3278
153.169743228	-27.4264408729999	742	FALSE	1	1479.1	44.3278
153.169778231	-27.4265238639999	743	FALSE	1	1479.1	44.3278
153.169705231	-27.426620859	744	FALSE	1	1479.1	44.3278
153.169641246	-27.4266508659999	745	FALSE	1	1479.1	44.3278
153.169613251	-27.4266688669999	746	FALSE	1	1479.1	44.3278
153.169645262	-27.4266938599999	747	FALSE	1	1479.1	44.3278
153.169705231	-27.4267088629999	748	FALSE	1	1479.1	44.3278
153.169731219	-27.4267548729999	749	FALSE	1	1479.1	44.3278
153.169802248	-27.4267558719999	750	FALSE	1	1479.1	44.3278
153.169848238	-27.4268028619999	751	FALSE	1	1479.1	44.3278
153.169867218	-27.4268488719999	752	FALSE	1	1479.1	44.3278
153.169911237	-27.426894862	753	FALSE	1	1479.1	44.3278
153.169924267	-27.4269908589999	754	FALSE	1	1479.1	44.3278
153.169960256	-27.4270168699999	755	FALSE	1	1479.1	44.3278
153.169977265	-27.427033872	756	FALSE	1	1479.1	44.3278
153.170032271	-27.4270578659999	757	FALSE	1	1479.1	44.3278
153.170065231	-27.427098862	758	FALSE	1	1479.1	44.3278
153.170162247	-27.4271878659999	759	FALSE	1	1479.1	44.3278
153.17018725	-27.4272378709999	760	FALSE	1	1479.1	44.3278
153.170245249	-27.427326856	761	FALSE	1	1479.1	44.3278
153.170405264	-27.427353866	762	FALSE	1	1479.1	44.3278
153.170421251	-27.427391865	763	FALSE	1	1479.1	44.3278
153.170467241	-27.4273908659999	764	FALSE	1	1479.1	44.3278
153.170637259	-27.4274548569999	765	FALSE	1	1479.1	44.3278
153.170721245	-27.427514872	766	FALSE	1	1479.1	44.3278
153.170802239	-27.427582859	767	FALSE	1	1479.1	44.3278
153.170997258	-27.427700871	768	FALSE	1	1479.1	44.3278
153.170966233	-27.427765861	769	FALSE	1	1479.1	44.3278
153.170991235	-27.427792871	770	FALSE	1	1479.1	44.3278
153.171077266	-27.427806857	771	FALSE	1	1479.1	44.3278
153.171152273	-27.4278628559999	772	FALSE	1	1479.1	44.3278
153.171149244	-27.4279148599999	773	FALSE	1	1479.1	44.3278
153.171186255	-27.4279338599999	774	FALSE	1	1479.1	44.3278
153.171203227	-27.427980868	775	FALSE	1	1479.1	44.3278
153.171251225	-27.4280028649999	776	FALSE	1	1479.1	44.3278
153.171324261	-27.42808987	777	FALSE	1	1479.1	44.3278
153.171407226	-27.428115863	778	FALSE	1	1479.1	44.3278
153.171427228	-27.428148867	779	FALSE	1	1479.1	44.3278
153.171468254	-27.428166867	780	FALSE	1	1479.1	44.3278
153.171481248	-27.42817386	781	FALSE	1	1479.1	44.3278
153.171495228	-27.4282468609999	782	FALSE	1	1479.1	44.3278
153.171563227	-27.428279865	783	FALSE	1	1479.1	44.3278
153.171622247	-27.4283588599999	784	FALSE	1	1479.1	44.3278
153.171650243	-27.42846986	785	FALSE	1	1479.1	44.3278
153.171655244	-27.4284858629999	786	FALSE	1	1479.1	44.3278
153.171686232	-27.428521864	787	FALSE	1	1479.1	44.3278
153.17170722	-27.428591868	788	FALSE	1	1479.1	44.3278
153.171717257	-27.428610867	789	FALSE	1	1479.1	44.3278
153.171757261	-27.4286238729999	790	FALSE	1	1479.1	44.3278
153.171783249	-27.428659874	791	FALSE	1	1479.1	44.3278
153.171785257	-27.4287148559999	792	FALSE	1	1479.1	44.3278
153.171880266	-27.428872864	793	FALSE	1	1479.1	44.3278
153.17186322	-27.42891386	794	FALSE	1	1479.1	44.3278
153.171852271	-27.4289518589999	795	FALSE	1	1479.1	44.3278
153.171886252	-27.4289868609999	796	FALSE	1	1479.1	44.3278
153.171914248	-27.429068872	797	FALSE	1	1479.1	44.3278
153.171983232	-27.429150864	798	FALSE	1	1479.1	44.3278
153.171976261	-27.429223865	799	FALSE	1	1479.1	44.3278
153.17202623	-27.4293248559999	800	FALSE	1	1479.1	44.3278
153.172176244	-27.4294318419999	801	FALSE	1	1479.1	44.3278
153.172207233	-27.4294998469999	802	FALSE	1	1479.1	44.3278
153.172170222	-27.429556846	803	FALSE	1	1479.1	44.3278
153.172078242	-27.429541843	804	FALSE	1	1479.1	44.3278
153.172033238	-27.429591848	805	FALSE	1	1479.1	44.3278
153.172051232	-27.4296478479999	806	FALSE	1	1479.1	44.3278
153.172172266	-27.4296968539999	807	FALSE	1	1479.1	44.3278
153.172187231	-27.4297468409999	808	FALSE	1	1479.1	44.3278
153.172160258	-27.4297798449999	809	FALSE	1	1479.1	44.3278
153.172149235	-27.4298148469999	810	FALSE	1	1479.1	44.3278
153.172215227	-27.429851847	811	FALSE	1	1479.1	44.3278
153.172224242	-27.429888847	812	FALSE	1	1479.1	44.3278
153.172124269	-27.4300438399999	813	FALSE	1	1479.1	44.3278
153.172159235	-27.4300898499999	814	FALSE	1	1479.1	44.3278
153.17218526	-27.4302158529999	815	FALSE	1	1479.1	44.3278
153.172213256	-27.4302328549999	816	FALSE	1	1479.1	44.3278
153.172286256	-27.4303328469999	817	FALSE	1	1479.1	44.3278
153.172357248	-27.4306888429999	818	FALSE	1	1479.1	44.3278
153.172315237	-27.430693837	819	FALSE	1	1479.1	44.3278
153.172226249	-27.4304428479999	820	FALSE	1	1479.1	44.3278
153.172159235	-27.4303978369999	821	FALSE	1	1479.1	44.3278
153.172102223	-27.4304158379999	822	FALSE	1	1479.1	44.3278
153.172073242	-27.43045885	823	FALSE	1	1479.1	44.3278
153.172217234	-27.430771852	824	FALSE	1	1479.1	44.3278
153.172217234	-27.4308008419999	825	FALSE	1	1479.1	44.3278
153.172178252	-27.4308588389999	826	FALSE	1	1479.1	44.3278
153.172205262	-27.430964844	827	FALSE	1	1479.1	44.3278
153.172206248	-27.430992853	828	FALSE	1	1479.1	44.3278
153.172182231	-27.431035847	829	FALSE	1	1479.1	44.3278
153.172163214	-27.431076843	830	FALSE	1	1479.1	44.3278
153.172122225	-27.431086852	831	FALSE	1	1479.1	44.3278
153.172128247	-27.43114385	832	FALSE	1	1479.1	44.3278
153.17201225	-27.431321839	833	FALSE	1	1479.1	44.3278
153.172008271	-27.4313688469999	834	FALSE	1	1479.1	44.3278
153.172079228	-27.4314208509999	835	FALSE	1	1479.1	44.3278
153.172123246	-27.431528854	836	FALSE	1	1479.1	44.3278
153.172100252	-27.431706842	837	FALSE	1	1479.1	44.3278
153.172079228	-27.431764839	838	FALSE	1	1479.1	44.3278
153.172092258	-27.4318048549999	839	FALSE	1	1479.1	44.3278
153.172043239	-27.43188385	840	FALSE	1	1479.1	44.3278
153.172013235	-27.4318798539999	841	FALSE	1	1479.1	44.3278
153.17198524	-27.431775847	842	FALSE	1	1479.1	44.3278
153.172015243	-27.431722844	843	FALSE	1	1479.1	44.3278
153.171924248	-27.4315978399999	844	FALSE	1	1479.1	44.3278
153.171954251	-27.431524839	845	FALSE	1	1479.1	44.3278
153.171961259	-27.4314698389999	846	FALSE	1	1479.1	44.3278
153.171927242	-27.4313938409999	847	FALSE	1	1479.1	44.3278
153.171891216	-27.431382852	848	FALSE	1	1479.1	44.3278
153.171827231	-27.431399853	849	FALSE	1	1479.1	44.3278
153.171785257	-27.4313908619999	850	FALSE	1	1479.1	44.3278
153.171752261	-27.431468858	851	FALSE	1	1479.1	44.3278
