long	lat	order	hole	piece	group	AREASQKM16
145.681808012	-38.4922039959999	426	FALSE	1	1348.1	153.6199
145.683236987	-38.493086002	427	FALSE	1	1348.1	153.6199
145.683764996	-38.493023009	428	FALSE	1	1348.1	153.6199
145.685015012	-38.493431008	429	FALSE	1	1348.1	153.6199
145.686057014	-38.4934419969999	430	FALSE	1	1348.1	153.6199
145.687961985	-38.4941930049999	431	FALSE	1	1348.1	153.6199
145.688399986	-38.4949439929999	432	FALSE	1	1348.1	153.6199
145.688391007	-38.495841003	433	FALSE	1	1348.1	153.6199
145.689410999	-38.4968340089999	434	FALSE	1	1348.1	153.6199
145.68287801	-38.4961599989999	435	FALSE	1	1348.1	153.6199
145.663672988	-38.4941129919999	436	FALSE	1	1348.1	153.6199
145.666103486	-38.480235717	437	FALSE	1	1348.1	153.6199
145.657800247	-38.4793396869999	438	FALSE	1	1348.1	153.6199
145.657655999	-38.479323001	439	FALSE	1	1348.1	153.6199
145.658234998	-38.478689005	440	FALSE	1	1348.1	153.6199
145.660475003	-38.477285004	441	FALSE	1	1348.1	153.6199
145.660591986	-38.4772660039999	442	FALSE	1	1348.1	153.6199
145.659453989	-38.4767369969999	443	FALSE	1	1348.1	153.6199
145.657137991	-38.475307002	444	FALSE	1	1348.1	153.6199
145.657153722	-38.475214262	445	FALSE	1	1348.1	153.6199
145.656972281	-38.47510069	446	FALSE	1	1348.1	153.6199
145.656931474	-38.474974909	447	FALSE	1	1348.1	153.6199
145.656501249	-38.474517737	448	FALSE	1	1348.1	153.6199
145.656072629	-38.473268154	449	FALSE	1	1348.1	153.6199
145.655151223	-38.471645667	450	FALSE	1	1348.1	153.6199
145.653853502	-38.4716041899999	451	FALSE	1	1348.1	153.6199
145.65330133	-38.47147419	452	FALSE	1	1348.1	153.6199
145.652484168	-38.4681117599999	453	FALSE	1	1348.1	153.6199
145.65360939	-38.464828269	454	FALSE	1	1348.1	153.6199
145.654099986	-38.464878996	455	FALSE	1	1348.1	153.6199
145.654131997	-38.464702006	456	FALSE	1	1348.1	153.6199
145.649109013	-38.4641989909999	457	FALSE	1	1348.1	153.6199
145.649057986	-38.464492994	458	FALSE	1	1348.1	153.6199
145.648397993	-38.464151003	459	FALSE	1	1348.1	153.6199
145.64742399	-38.463456994	460	FALSE	1	1348.1	153.6199
145.647030995	-38.462968002	461	FALSE	1	1348.1	153.6199
145.646074001	-38.4623690089999	462	FALSE	1	1348.1	153.6199
145.643328982	-38.461811992	463	FALSE	1	1348.1	153.6199
145.642972998	-38.4625299959999	464	FALSE	1	1348.1	153.6199
145.642258985	-38.4625119949999	465	FALSE	1	1348.1	153.6199
145.641545008	-38.462856003	466	FALSE	1	1348.1	153.6199
145.640407997	-38.462311991	467	FALSE	1	1348.1	153.6199
145.640256997	-38.462245003	468	FALSE	1	1348.1	153.6199
145.640284992	-38.462143993	469	FALSE	1	1348.1	153.6199
145.640455994	-38.461722008	470	FALSE	1	1348.1	153.6199
145.640953015	-38.460859002	471	FALSE	1	1348.1	153.6199
145.643128013	-38.4583479959999	472	FALSE	1	1348.1	153.6199
145.643594009	-38.457478996	473	FALSE	1	1348.1	153.6199
145.643629998	-38.457117007	474	FALSE	1	1348.1	153.6199
145.643478997	-38.4556240009999	475	FALSE	1	1348.1	153.6199
145.64384199	-38.4550990079999	476	FALSE	1	1348.1	153.6199
145.644092015	-38.4548790059999	477	FALSE	1	1348.1	153.6199
145.644742992	-38.454759996	478	FALSE	1	1348.1	153.6199
145.647378986	-38.4538830029999	479	FALSE	1	1348.1	153.6199
145.647818993	-38.453768007	480	FALSE	1	1348.1	153.6199
145.64912	-38.453437005	481	FALSE	1	1348.1	153.6199
145.651516991	-38.4536210059999	482	FALSE	1	1348.1	153.6199
145.652030984	-38.453579992	483	FALSE	1	1348.1	153.6199
145.652692984	-38.453550003	484	FALSE	1	1348.1	153.6199
145.653550004	-38.453457004	485	FALSE	1	1348.1	153.6199
145.655574002	-38.452939003	486	FALSE	1	1348.1	153.6199
145.65574599	-38.4526149939999	487	FALSE	1	1348.1	153.6199
145.655798003	-38.452138009	488	FALSE	1	1348.1	153.6199
145.655634008	-38.451509009	489	FALSE	1	1348.1	153.6199
145.655599991	-38.451149998	490	FALSE	1	1348.1	153.6199
145.655695985	-38.450913994	491	FALSE	1	1348.1	153.6199
145.655999994	-38.450812003	492	FALSE	1	1348.1	153.6199
145.656883002	-38.4506909949999	493	FALSE	1	1348.1	153.6199
145.658443997	-38.450557998	494	FALSE	1	1348.1	153.6199
145.658886012	-38.450265994	495	FALSE	1	1348.1	153.6199
145.659189984	-38.4498569959999	496	FALSE	1	1348.1	153.6199
145.659654009	-38.448515006	497	FALSE	1	1348.1	153.6199
145.659662988	-38.448434993	498	FALSE	1	1348.1	153.6199
145.659818989	-38.447861993	499	FALSE	1	1348.1	153.6199
145.659971997	-38.447344992	500	FALSE	1	1348.1	153.6199
145.660117997	-38.446930999	501	FALSE	1	1348.1	153.6199
145.660195012	-38.4464780079999	502	FALSE	1	1348.1	153.6199
145.660407989	-38.4460259969999	503	FALSE	1	1348.1	153.6199
145.660877014	-38.445637997	504	FALSE	1	1348.1	153.6199
145.661517005	-38.4447699959999	505	FALSE	1	1348.1	153.6199
145.66209199	-38.4441409959999	506	FALSE	1	1348.1	153.6199
145.662202986	-38.444061002	507	FALSE	1	1348.1	153.6199
145.662496994	-38.443525001	508	FALSE	1	1348.1	153.6199
145.662823012	-38.4429959939999	509	FALSE	1	1348.1	153.6199
145.663415005	-38.442321002	510	FALSE	1	1348.1	153.6199
145.662824983	-38.441807998	511	FALSE	1	1348.1	153.6199
145.661165839	-38.440859762	512	FALSE	1	1348.1	153.6199
145.660190997	-38.4405149959999	513	FALSE	1	1348.1	153.6199
145.658469	-38.439511	514	FALSE	1	1348.1	153.6199
145.657044003	-38.438864	515	FALSE	1	1348.1	153.6199
145.655767015	-38.438142001	516	FALSE	1	1348.1	153.6199
145.654590984	-38.4377799929999	517	FALSE	1	1348.1	153.6199
145.653887994	-38.437608997	518	FALSE	1	1348.1	153.6199
145.654053011	-38.436843005	519	FALSE	1	1348.1	153.6199
145.653323997	-38.4368299989999	520	FALSE	1	1348.1	153.6199
145.653054991	-38.4369150059999	521	FALSE	1	1348.1	153.6199
145.652659988	-38.436469009	522	FALSE	1	1348.1	153.6199
145.652339993	-38.435791002	523	FALSE	1	1348.1	153.6199
145.652455004	-38.435424998	524	FALSE	1	1348.1	153.6199
145.652362002	-38.4348909949999	525	FALSE	1	1348.1	153.6199
145.651961999	-38.434397009	526	FALSE	1	1348.1	153.6199
145.651710003	-38.434136991	527	FALSE	1	1348.1	153.6199
145.651425996	-38.434037998	528	FALSE	1	1348.1	153.6199
145.651116002	-38.4340300059999	529	FALSE	1	1348.1	153.6199
145.650623982	-38.434294001	530	FALSE	1	1348.1	153.6199
145.650318002	-38.434365003	531	FALSE	1	1348.1	153.6199
145.649884017	-38.434284991	532	FALSE	1	1348.1	153.6199
145.649253991	-38.4339249999999	533	FALSE	1	1348.1	153.6199
145.64820801	-38.4334930059999	534	FALSE	1	1348.1	153.6199
145.647745994	-38.433480001	535	FALSE	1	1348.1	153.6199
145.647438006	-38.4337099919999	536	FALSE	1	1348.1	153.6199
145.646602996	-38.4339610009999	537	FALSE	1	1348.1	153.6199
145.646028997	-38.434124004	538	FALSE	1	1348.1	153.6199
145.644820007	-38.4349669929999	539	FALSE	1	1348.1	153.6199
145.644596993	-38.4350070089999	540	FALSE	1	1348.1	153.6199
145.644062012	-38.435306006	541	FALSE	1	1348.1	153.6199
145.643594009	-38.4353699979999	542	FALSE	1	1348.1	153.6199
145.642749983	-38.435017998	543	FALSE	1	1348.1	153.6199
145.642159997	-38.4351920089999	544	FALSE	1	1348.1	153.6199
145.641691994	-38.435558994	545	FALSE	1	1348.1	153.6199
145.641172015	-38.435405999	546	FALSE	1	1348.1	153.6199
145.641039009	-38.435172991	547	FALSE	1	1348.1	153.6199
145.641087992	-38.434167997	548	FALSE	1	1348.1	153.6199
145.640780991	-38.433793002	549	FALSE	1	1348.1	153.6199
145.640133992	-38.433473007	550	FALSE	1	1348.1	153.6199
145.639571015	-38.433444	551	FALSE	1	1348.1	153.6199
145.639080017	-38.4331919919999	552	FALSE	1	1348.1	153.6199
145.638721989	-38.4331270019999	553	FALSE	1	1348.1	153.6199
145.638326	-38.433405001	554	FALSE	1	1348.1	153.6199
145.638212011	-38.4335850059999	555	FALSE	1	1348.1	153.6199
145.637766017	-38.4337330069999	556	FALSE	1	1348.1	153.6199
145.637410982	-38.433630998	557	FALSE	1	1348.1	153.6199
145.637293999	-38.433091001	558	FALSE	1	1348.1	153.6199
145.636284993	-38.432245995	559	FALSE	1	1348.1	153.6199
145.635539992	-38.4318120039999	560	FALSE	1	1348.1	153.6199
145.634822986	-38.431051006	561	FALSE	1	1348.1	153.6199
145.634952999	-38.4305099919999	562	FALSE	1	1348.1	153.6199
145.635084983	-38.430329007	563	FALSE	1	1348.1	153.6199
145.635149004	-38.4301290029999	564	FALSE	1	1348.1	153.6199
145.634602015	-38.430015006	565	FALSE	1	1348.1	153.6199
145.634021008	-38.4298670059999	566	FALSE	1	1348.1	153.6199
145.633902018	-38.429859995	567	FALSE	1	1348.1	153.6199
145.632808003	-38.429546993	568	FALSE	1	1348.1	153.6199
145.631297013	-38.428539002	569	FALSE	1	1348.1	153.6199
145.630266983	-38.428298003	570	FALSE	1	1348.1	153.6199
145.628636199	-38.426844291	571	FALSE	1	1348.1	153.6199
145.629706161	-38.425638794	572	FALSE	1	1348.1	153.6199
145.630256982	-38.425007001	573	FALSE	1	1348.1	153.6199
145.619492	-38.423717995	574	FALSE	1	1348.1	153.6199
145.617055005	-38.423431004	575	FALSE	1	1348.1	153.6199
145.61779402	-38.419492003	576	FALSE	1	1348.1	153.6199
145.617684009	-38.419480995	577	FALSE	1	1348.1	153.6199
145.60966401	-38.418538994	578	FALSE	1	1348.1	153.6199
145.609090595	-38.418474059	579	FALSE	1	1348.1	153.6199
145.608947479	-38.4184565209999	580	FALSE	1	1348.1	153.6199
145.600642524	-38.4174026499999	581	FALSE	1	1348.1	153.6199
145.599558401	-38.4171860509999	582	FALSE	1	1348.1	153.6199
145.590157169	-38.4161331239999	583	FALSE	1	1348.1	153.6199
145.586202577	-38.415682853	584	FALSE	1	1348.1	153.6199
145.579337985	-38.414905002	585	FALSE	1	1348.1	153.6199
145.579196986	-38.4156729919999	586	FALSE	1	1348.1	153.6199
145.579160011	-38.4158699989999	587	FALSE	1	1348.1	153.6199
145.579175013	-38.4163179949999	588	FALSE	1	1348.1	153.6199
145.579054015	-38.4166790039999	589	FALSE	1	1348.1	153.6199
145.578285982	-38.4144950049999	590	FALSE	1	1348.1	153.6199
145.577969016	-38.413887002	591	FALSE	1	1348.1	153.6199
145.576178983	-38.4130170029999	592	FALSE	1	1348.1	153.6199
145.574866991	-38.4124119969999	593	FALSE	1	1348.1	153.6199
145.572732982	-38.4110109919999	594	FALSE	1	1348.1	153.6199
145.571760987	-38.410838997	595	FALSE	1	1348.1	153.6199
145.572723018	-38.407886009	596	FALSE	1	1348.1	153.6199
145.574982988	-38.4067990039999	597	FALSE	1	1348.1	153.6199
145.576505987	-38.406977992	598	FALSE	1	1348.1	153.6199
145.577094002	-38.4042800079999	599	FALSE	1	1348.1	153.6199
145.578551009	-38.402573993	600	FALSE	1	1348.1	153.6199
145.578302006	-38.400939999	601	FALSE	1	1348.1	153.6199
145.578668977	-38.3995019939999	602	FALSE	1	1348.1	153.6199
145.578516005	-38.3994839929999	603	FALSE	1	1348.1	153.6199
145.582481	-38.397170994	604	FALSE	1	1348.1	153.6199
145.582979006	-38.393810007	605	FALSE	1	1348.1	153.6199
145.583694005	-38.3934489979999	606	FALSE	1	1348.1	153.6199
145.583321011	-38.388824997	607	FALSE	1	1348.1	153.6199
145.583163003	-38.3881459909999	608	FALSE	1	1348.1	153.6199
145.583142015	-38.386774993	609	FALSE	1	1348.1	153.6199
145.583047992	-38.385969004	610	FALSE	1	1348.1	153.6199
145.582521004	-38.3850669989999	611	FALSE	1	1348.1	153.6199
145.582214003	-38.384884996	612	FALSE	1	1348.1	153.6199
145.581761001	-38.3846309909999	613	FALSE	1	1348.1	153.6199
145.58104801	-38.384365997	614	FALSE	1	1348.1	153.6199
145.579311012	-38.384166993	615	FALSE	1	1348.1	153.6199
145.578367998	-38.383538992	616	FALSE	1	1348.1	153.6199
145.578095014	-38.383328998	617	FALSE	1	1348.1	153.6199
145.580019988	-38.374505996	618	FALSE	1	1348.1	153.6199
145.580117005	-38.3745880069999	619	FALSE	1	1348.1	153.6199
145.580643992	-38.372110006	620	FALSE	1	1348.1	153.6199
145.581200982	-38.3729470019999	621	FALSE	1	1348.1	153.6199
145.582138995	-38.373260003	622	FALSE	1	1348.1	153.6199
145.582342994	-38.3723089919999	623	FALSE	1	1348.1	153.6199
145.583334005	-38.367436999	624	FALSE	1	1348.1	153.6199
145.583578994	-38.367466007	625	FALSE	1	1348.1	153.6199
145.584930917	-38.3604535069999	626	FALSE	1	1348.1	153.6199
145.587457994	-38.3607839919999	627	FALSE	1	1348.1	153.6199
145.608453999	-38.3634659919999	628	FALSE	1	1348.1	153.6199
145.608285004	-38.3644550019999	629	FALSE	1	1348.1	153.6199
145.612303982	-38.3648800029999	630	FALSE	1	1348.1	153.6199
