long	lat	order	hole	piece	group	AREASQKM16
151.237739864	-33.879088914	440	FALSE	1	55.1	0.7921
151.237653249	-33.879073929	441	FALSE	1	55.1	0.7921
151.23759839	-33.8790548919999	442	FALSE	1	55.1	0.7921
151.237712964	-33.8788329289999	443	FALSE	1	55.1	0.7921
151.237755048	-33.8787634249999	444	FALSE	1	55.1	0.7921
151.237825165	-33.87864471	445	FALSE	1	55.1	0.7921
151.237719022	-33.878603991	446	FALSE	1	55.1	0.7921
151.237492978	-33.878510992	447	FALSE	1	55.1	0.7921
151.237350008	-33.878117997	448	FALSE	1	55.1	0.7921
151.237410306	-33.878019243	449	FALSE	1	55.1	0.7921
151.237191014	-33.8779299999999	450	FALSE	1	55.1	0.7921
151.23717999	-33.877914996	451	FALSE	1	55.1	0.7921
151.237608975	-33.877399993	452	FALSE	1	55.1	0.7921
151.237787022	-33.8771830069999	453	FALSE	1	55.1	0.7921
151.238042011	-33.8772839979999	454	FALSE	1	55.1	0.7921
151.238166001	-33.877083995	455	FALSE	1	55.1	0.7921
151.238538995	-33.8772010069999	456	FALSE	1	55.1	0.7921
151.238578707	-33.877152537	457	FALSE	1	55.1	0.7921
151.23861601	-33.8771070089999	458	FALSE	1	55.1	0.7921
151.238199983	-33.876975992	459	FALSE	1	55.1	0.7921
151.238279991	-33.8768000009999	460	FALSE	1	55.1	0.7921
151.238062962	-33.8767311249999	461	FALSE	1	55.1	0.7921
151.238171039	-33.876513991	462	FALSE	1	55.1	0.7921
151.238261777	-33.876330804	463	FALSE	1	55.1	0.7921
151.238413216	-33.875907062	464	FALSE	1	55.1	0.7921
