long	lat	order	hole	piece	group	AREASQKM16
142.540011017	-38.326732004	441	FALSE	2	920.2	125.9759
142.544055984	-38.325102006	442	FALSE	2	920.2	125.9759
142.541804007	-38.321588004	443	FALSE	2	920.2	125.9759
142.550075017	-38.318318	444	FALSE	2	920.2	125.9759
142.547338319	-38.314210815	445	FALSE	2	920.2	125.9759
142.555880013	-38.310672006	446	FALSE	2	920.2	125.9759
142.559669005	-38.309101004	447	FALSE	2	920.2	125.9759
142.563971953	-38.307325319	448	FALSE	2	920.2	125.9759
142.572428018	-38.3038080059999	449	FALSE	2	920.2	125.9759
142.576820975	-38.310503008	450	FALSE	2	920.2	125.9759
142.610032581	-38.297067846	451	FALSE	2	920.2	125.9759
142.618406009	-38.3102929959999	452	FALSE	2	920.2	125.9759
142.626607998	-38.3070090059999	453	FALSE	2	920.2	125.9759
142.634504991	-38.3193719999999	454	FALSE	2	920.2	125.9759
142.633479998	-38.319800997	455	FALSE	2	920.2	125.9759
142.633427	-38.319742001	456	FALSE	2	920.2	125.9759
142.633219023	-38.319503998	457	FALSE	2	920.2	125.9759
142.633165003	-38.319445002	458	FALSE	2	920.2	125.9759
142.633109998	-38.319388003	459	FALSE	2	920.2	125.9759
142.633052985	-38.3193310039999	460	FALSE	2	920.2	125.9759
142.632994001	-38.319278002	461	FALSE	2	920.2	125.9759
142.632931002	-38.319225	462	FALSE	2	920.2	125.9759
142.63286501	-38.319174994	463	FALSE	2	920.2	125.9759
142.632796974	-38.319127005	464	FALSE	2	920.2	125.9759
142.632727003	-38.319079997	465	FALSE	2	920.2	125.9759
142.632654003	-38.3190340049999	466	FALSE	2	920.2	125.9759
142.632581004	-38.3189909929999	467	FALSE	2	920.2	125.9759
142.632276009	-38.318817001	468	FALSE	2	920.2	125.9759
142.632196001	-38.318777004	469	FALSE	2	920.2	125.9759
142.632114022	-38.3187439989999	470	FALSE	2	920.2	125.9759
142.632031021	-38.3187210039999	471	FALSE	2	920.2	125.9759
142.631947984	-38.318709997	472	FALSE	2	920.2	125.9759
142.631862026	-38.318714991	473	FALSE	2	920.2	125.9759
142.63177501	-38.3187339909999	474	FALSE	2	920.2	125.9759
142.631687009	-38.318761001	475	FALSE	2	920.2	125.9759
142.631508998	-38.3188199969999	476	FALSE	2	920.2	125.9759
142.631419026	-38.318840995	477	FALSE	2	920.2	125.9759
142.63132898	-38.3188500049999	478	FALSE	2	920.2	125.9759
142.631239993	-38.3188500049999	479	FALSE	2	920.2	125.9759
142.631148999	-38.3188449909999	480	FALSE	2	920.2	125.9759
142.631056982	-38.318836	481	FALSE	2	920.2	125.9759
142.630966024	-38.318822995	482	FALSE	2	920.2	125.9759
142.630874993	-38.318806992	483	FALSE	2	920.2	125.9759
142.630784984	-38.318788992	484	FALSE	2	920.2	125.9759
142.630695997	-38.318767994	485	FALSE	2	920.2	125.9759
142.630608981	-38.3187449989999	486	FALSE	2	920.2	125.9759
142.630524995	-38.3187210039999	487	FALSE	2	920.2	125.9759
142.630444001	-38.3186870009999	488	FALSE	2	920.2	125.9759
142.630367023	-38.318646005	489	FALSE	2	920.2	125.9759
142.630295008	-38.3185999959999	490	FALSE	2	920.2	125.9759
142.630226023	-38.3185510079999	491	FALSE	2	920.2	125.9759
142.630161966	-38.3185000029999	492	FALSE	2	920.2	125.9759
142.630102033	-38.318445002	493	FALSE	2	920.2	125.9759
142.630046991	-38.318387005	494	FALSE	2	920.2	125.9759
142.629995015	-38.3183269909999	495	FALSE	2	920.2	125.9759
142.629948003	-38.318264998	496	FALSE	2	920.2	125.9759
142.629903984	-38.3182020049999	497	FALSE	2	920.2	125.9759
142.629862009	-38.318137995	498	FALSE	2	920.2	125.9759
142.629784008	-38.3180069969999	499	FALSE	2	920.2	125.9759
142.629711994	-38.317874	500	FALSE	2	920.2	125.9759
142.629646002	-38.317739006	501	FALSE	2	920.2	125.9759
142.629621	-38.317671	502	FALSE	2	920.2	125.9759
142.629618992	-38.3175979989999	503	FALSE	2	920.2	125.9759
142.629605998	-38.317526995	504	FALSE	2	920.2	125.9759
142.629535991	-38.317393	505	FALSE	2	920.2	125.9759
142.629498031	-38.3173259929999	506	FALSE	2	920.2	125.9759
142.629454997	-38.3172600039999	507	FALSE	2	920.2	125.9759
142.629409008	-38.3171969919999	508	FALSE	2	920.2	125.9759
142.629358017	-38.3171389949999	509	FALSE	2	920.2	125.9759
142.629299982	-38.317084993	510	FALSE	2	920.2	125.9759
142.629235012	-38.317034008	511	FALSE	2	920.2	125.9759
142.629163983	-38.316984002	512	FALSE	2	920.2	125.9759
142.629088976	-38.316938992	513	FALSE	2	920.2	125.9759
142.629009004	-38.316898994	514	FALSE	2	920.2	125.9759
142.628927025	-38.3168649909999	515	FALSE	2	920.2	125.9759
142.628845009	-38.316839998	516	FALSE	2	920.2	125.9759
142.628759015	-38.3168249949999	517	FALSE	2	920.2	125.9759
142.628667984	-38.316820999	518	FALSE	2	920.2	125.9759
142.628574033	-38.3168259939999	519	FALSE	2	920.2	125.9759
142.628479024	-38.316837001	520	FALSE	2	920.2	125.9759
142.628387007	-38.3168530039999	521	FALSE	2	920.2	125.9759
142.628299991	-38.316872003	522	FALSE	2	920.2	125.9759
142.628216991	-38.316899994	523	FALSE	2	920.2	125.9759
142.628136982	-38.316936994	524	FALSE	2	920.2	125.9759
142.628060004	-38.3169800059999	525	FALSE	2	920.2	125.9759
142.62798799	-38.317023999	526	FALSE	2	920.2	125.9759
142.627918019	-38.317071007	527	FALSE	2	920.2	125.9759
142.627848997	-38.317119995	528	FALSE	2	920.2	125.9759
142.627783005	-38.317171	529	FALSE	2	920.2	125.9759
142.627720992	-38.3172250019999	530	FALSE	2	920.2	125.9759
142.627662994	-38.317281001	531	FALSE	2	920.2	125.9759
142.627612988	-38.317339997	532	FALSE	2	920.2	125.9759
142.627574992	-38.317403008	533	FALSE	2	920.2	125.9759
142.627544003	-38.317471995	534	FALSE	2	920.2	125.9759
142.627492976	-38.317612003	535	FALSE	2	920.2	125.9759
142.627437971	-38.3177499949999	536	FALSE	2	920.2	125.9759
142.627411983	-38.3178189999999	537	FALSE	2	920.2	125.9759
142.627382016	-38.3178870049999	538	FALSE	2	920.2	125.9759
142.627343983	-38.317952995	539	FALSE	2	920.2	125.9759
142.627257004	-38.3180809959999	540	FALSE	2	920.2	125.9759
142.627220978	-38.318147005	541	FALSE	2	920.2	125.9759
142.62719802	-38.318214992	542	FALSE	2	920.2	125.9759
142.627183018	-38.3182859949999	543	FALSE	2	920.2	125.9759
142.627171995	-38.318358996	544	FALSE	2	920.2	125.9759
142.627159987	-38.3184299989999	545	FALSE	2	920.2	125.9759
142.627126991	-38.318573004	546	FALSE	2	920.2	125.9759
142.627108011	-38.318643008	547	FALSE	2	920.2	125.9759
142.627087024	-38.318712994	548	FALSE	2	920.2	125.9759
142.627058991	-38.3187809999999	549	FALSE	2	920.2	125.9759
142.627023002	-38.3188480069999	550	FALSE	2	920.2	125.9759
142.626982998	-38.318912997	551	FALSE	2	920.2	125.9759
142.626899997	-38.3190409979999	552	FALSE	2	920.2	125.9759
142.626860979	-38.319107007	553	FALSE	2	920.2	125.9759
142.62681999	-38.319171997	554	FALSE	2	920.2	125.9759
142.626781007	-38.3192380049999	555	FALSE	2	920.2	125.9759
142.626748997	-38.3193049939999	556	FALSE	2	920.2	125.9759
142.626736988	-38.3193749979999	557	FALSE	2	920.2	125.9759
142.626744982	-38.319448998	558	FALSE	2	920.2	125.9759
142.62672498	-38.3195170029999	559	FALSE	2	920.2	125.9759
142.626678005	-38.3195779979999	560	FALSE	2	920.2	125.9759
142.626623985	-38.319638993	561	FALSE	2	920.2	125.9759
142.626582009	-38.319703002	562	FALSE	2	920.2	125.9759
142.626500979	-38.3198330019999	563	FALSE	2	920.2	125.9759
142.626464005	-38.3198989919999	564	FALSE	2	920.2	125.9759
142.626431009	-38.3199659979999	565	FALSE	2	920.2	125.9759
142.626399984	-38.320034005	566	FALSE	2	920.2	125.9759
142.626372974	-38.3201029909999	567	FALSE	2	920.2	125.9759
142.626348993	-38.320174993	568	FALSE	2	920.2	125.9759
142.626331984	-38.320245996	569	FALSE	2	920.2	125.9759
142.626324976	-38.320317998	570	FALSE	2	920.2	125.9759
142.626331984	-38.320388002	571	FALSE	2	920.2	125.9759
142.626350016	-38.320459005	572	FALSE	2	920.2	125.9759
142.626376003	-38.3205310069999	573	FALSE	2	920.2	125.9759
142.626411993	-38.320598995	574	FALSE	2	920.2	125.9759
142.626454004	-38.320663004	575	FALSE	2	920.2	125.9759
142.626504994	-38.320720003	576	FALSE	2	920.2	125.9759
142.626567993	-38.320771008	577	FALSE	2	920.2	125.9759
142.626638	-38.320818997	578	FALSE	2	920.2	125.9759
142.626711	-38.320864007	579	FALSE	2	920.2	125.9759
142.626782029	-38.3209109969999	580	FALSE	2	920.2	125.9759
142.626850029	-38.320960003	581	FALSE	2	920.2	125.9759
142.62697902	-38.3210619939999	582	FALSE	2	920.2	125.9759
142.627044975	-38.321111999	583	FALSE	2	920.2	125.9759
142.627182033	-38.3212069969999	584	FALSE	2	920.2	125.9759
142.627395996	-38.321344008	585	FALSE	2	920.2	125.9759
142.627542033	-38.321430995	586	FALSE	2	920.2	125.9759
142.627612003	-38.321476006	587	FALSE	2	920.2	125.9759
142.627679017	-38.321524994	588	FALSE	2	920.2	125.9759
142.627740994	-38.321578995	589	FALSE	2	920.2	125.9759
142.627806	-38.321629999	590	FALSE	2	920.2	125.9759
142.627881008	-38.321669997	591	FALSE	2	920.2	125.9759
142.627962001	-38.3217030009999	592	FALSE	2	920.2	125.9759
142.628128003	-38.3217669919999	593	FALSE	2	920.2	125.9759
142.62821199	-38.321802993	594	FALSE	2	920.2	125.9759
142.628296998	-38.321833	595	FALSE	2	920.2	125.9759
142.628382993	-38.321840992	596	FALSE	2	920.2	125.9759
142.628470008	-38.321830003	597	FALSE	2	920.2	125.9759
142.62855801	-38.321811004	598	FALSE	2	920.2	125.9759
142.628734998	-38.321761997	599	FALSE	2	920.2	125.9759
142.628823986	-38.32174	600	FALSE	2	920.2	125.9759
142.628913009	-38.3217249969999	601	FALSE	2	920.2	125.9759
142.629004003	-38.3217190029999	602	FALSE	2	920.2	125.9759
142.629094998	-38.3217190029999	603	FALSE	2	920.2	125.9759
142.629186029	-38.321721001	604	FALSE	2	920.2	125.9759
142.629278009	-38.3217259959999	605	FALSE	2	920.2	125.9759
142.629462006	-38.321733008	606	FALSE	2	920.2	125.9759
142.629553985	-38.321733008	607	FALSE	2	920.2	125.9759
142.629736011	-38.321729992	608	FALSE	2	920.2	125.9759
142.629919022	-38.321722	609	FALSE	2	920.2	125.9759
142.630010016	-38.321717005	610	FALSE	2	920.2	125.9759
142.630100974	-38.3217089949999	611	FALSE	2	920.2	125.9759
142.630192005	-38.321696008	612	FALSE	2	920.2	125.9759
142.630282014	-38.321682003	613	FALSE	2	920.2	125.9759
142.630371987	-38.321669997	614	FALSE	2	920.2	125.9759
142.630463018	-38.321663004	615	FALSE	2	920.2	125.9759
142.630552991	-38.321662005	616	FALSE	2	920.2	125.9759
142.630646029	-38.3216679989999	617	FALSE	2	920.2	125.9759
142.630736987	-38.321679006	618	FALSE	2	920.2	125.9759
142.63082601	-38.321693991	619	FALSE	2	920.2	125.9759
142.63091299	-38.321714008	620	FALSE	2	920.2	125.9759
142.631170023	-38.321793003	621	FALSE	2	920.2	125.9759
142.631257002	-38.321815999	622	FALSE	2	920.2	125.9759
142.631339018	-38.3218470049999	623	FALSE	2	920.2	125.9759
142.631420997	-38.3218810079999	624	FALSE	2	920.2	125.9759
142.631499983	-38.321915991	625	FALSE	2	920.2	125.9759
142.63157802	-38.321954009	626	FALSE	2	920.2	125.9759
142.631652991	-38.321995005	627	FALSE	2	920.2	125.9759
142.631723983	-38.3220399969999	628	FALSE	2	920.2	125.9759
142.631793005	-38.322088004	629	FALSE	2	920.2	125.9759
142.631859982	-38.322136992	630	FALSE	2	920.2	125.9759
142.631926011	-38.322186998	631	FALSE	2	920.2	125.9759
142.632060002	-38.3222859909999	632	FALSE	2	920.2	125.9759
142.632123987	-38.3223369959999	633	FALSE	2	920.2	125.9759
142.632186001	-38.322389998	634	FALSE	2	920.2	125.9759
142.632244984	-38.322444999	635	FALSE	2	920.2	125.9759
142.63229999	-38.322502996	636	FALSE	2	920.2	125.9759
142.632351017	-38.322564009	637	FALSE	2	920.2	125.9759
142.632394999	-38.3226270019999	638	FALSE	2	920.2	125.9759
142.632431025	-38.3226919919999	639	FALSE	2	920.2	125.9759
142.632457999	-38.3227609969999	640	FALSE	2	920.2	125.9759
142.632478	-38.3228310009999	641	FALSE	2	920.2	125.9759
142.632495995	-38.322903003	642	FALSE	2	920.2	125.9759
142.632516982	-38.322973007	643	FALSE	2	920.2	125.9759
142.632542022	-38.3230429929999	644	FALSE	2	920.2	125.9759
142.632563995	-38.323112997	645	FALSE	2	920.2	125.9759
142.63257301	-38.323183999	646	FALSE	2	920.2	125.9759
142.632570017	-38.3232560019999	647	FALSE	2	920.2	125.9759
142.632563009	-38.323328004	648	FALSE	2	920.2	125.9759
142.632560016	-38.3234000059999	649	FALSE	2	920.2	125.9759
142.632566002	-38.323472008	650	FALSE	2	920.2	125.9759
142.632576988	-38.323543991	651	FALSE	2	920.2	125.9759
142.632581004	-38.323615993	652	FALSE	2	920.2	125.9759
142.632583011	-38.3236879949999	653	FALSE	2	920.2	125.9759
142.632582025	-38.323759997	654	FALSE	2	920.2	125.9759
142.632580018	-38.3238319989999	655	FALSE	2	920.2	125.9759
142.63257301	-38.3239770019999	656	FALSE	2	920.2	125.9759
142.632571002	-38.324050003	657	FALSE	2	920.2	125.9759
142.632566002	-38.3241230039999	658	FALSE	2	920.2	125.9759
142.632555015	-38.324194007	659	FALSE	2	920.2	125.9759
142.632535999	-38.3242629929999	660	FALSE	2	920.2	125.9759
142.632506032	-38.324330999	661	FALSE	2	920.2	125.9759
142.632462999	-38.324394991	662	FALSE	2	920.2	125.9759
142.632411023	-38.324456004	663	FALSE	2	920.2	125.9759
142.632352003	-38.3245110039999	664	FALSE	2	920.2	125.9759
142.632288018	-38.324562009	665	FALSE	2	920.2	125.9759
142.632216989	-38.324607001	666	FALSE	2	920.2	125.9759
142.632070003	-38.324695006	667	FALSE	2	920.2	125.9759
142.631999011	-38.3247409969999	668	FALSE	2	920.2	125.9759
142.631850018	-38.324829001	669	FALSE	2	920.2	125.9759
142.631780011	-38.3248770079999	670	FALSE	2	920.2	125.9759
142.631722012	-38.3249289939999	671	FALSE	2	920.2	125.9759
142.631680001	-38.324991006	672	FALSE	2	920.2	125.9759
142.631649998	-38.325058993	673	FALSE	2	920.2	125.9759
142.631627003	-38.3251309949999	674	FALSE	2	920.2	125.9759
142.631606015	-38.325202997	675	FALSE	2	920.2	125.9759
142.631581998	-38.325272002	676	FALSE	2	920.2	125.9759
142.631560974	-38.325342006	677	FALSE	2	920.2	125.9759
142.631543016	-38.3254130089999	678	FALSE	2	920.2	125.9759
142.631528015	-38.325483994	679	FALSE	2	920.2	125.9759
142.631522029	-38.3255559959999	680	FALSE	2	920.2	125.9759
142.631530022	-38.3257	681	FALSE	2	920.2	125.9759
142.631531008	-38.325773001	682	FALSE	2	920.2	125.9759
142.631531008	-38.325917005	683	FALSE	2	920.2	125.9759
142.631524985	-38.325988007	684	FALSE	2	920.2	125.9759
142.631513999	-38.326059991	685	FALSE	2	920.2	125.9759
142.631498997	-38.3261319929999	686	FALSE	2	920.2	125.9759
142.631480018	-38.326202996	687	FALSE	2	920.2	125.9759
142.631454029	-38.326272001	688	FALSE	2	920.2	125.9759
142.631420012	-38.326338009	689	FALSE	2	920.2	125.9759
142.631380007	-38.326402001	690	FALSE	2	920.2	125.9759
142.631335003	-38.326465992	691	FALSE	2	920.2	125.9759
142.631242001	-38.326589997	692	FALSE	2	920.2	125.9759
142.631194003	-38.3266509919999	693	FALSE	2	920.2	125.9759
142.63109403	-38.326773	694	FALSE	2	920.2	125.9759
142.631050996	-38.326835992	695	FALSE	2	920.2	125.9759
142.631010992	-38.326901001	696	FALSE	2	920.2	125.9759
142.630972011	-38.3269670089999	697	FALSE	2	920.2	125.9759
142.630927006	-38.327029003	698	FALSE	2	920.2	125.9759
142.630874993	-38.327087999	699	FALSE	2	920.2	125.9759
142.630818017	-38.3271439989999	700	FALSE	2	920.2	125.9759
142.630696983	-38.327253	701	FALSE	2	920.2	125.9759
142.630571021	-38.3273580069999	702	FALSE	2	920.2	125.9759
142.630442031	-38.327459997	703	FALSE	2	920.2	125.9759
142.630306031	-38.327556992	704	FALSE	2	920.2	125.9759
142.63023701	-38.3276040009999	705	FALSE	2	920.2	125.9759
142.630167003	-38.327649992	706	FALSE	2	920.2	125.9759
142.630094003	-38.327693005	707	FALSE	2	920.2	125.9759
142.629943002	-38.327774997	708	FALSE	2	920.2	125.9759
142.629867995	-38.327816992	709	FALSE	2	920.2	125.9759
142.629796017	-38.327861003	710	FALSE	2	920.2	125.9759
142.629654032	-38.3279520049999	711	FALSE	2	920.2	125.9759
142.629583988	-38.327997996	712	FALSE	2	920.2	125.9759
142.629515989	-38.3280460029999	713	FALSE	2	920.2	125.9759
142.629448975	-38.3280949909999	714	FALSE	2	920.2	125.9759
142.629384005	-38.3281459959999	715	FALSE	2	920.2	125.9759
142.629323013	-38.328200996	716	FALSE	2	920.2	125.9759
142.629268993	-38.328258994	717	FALSE	2	920.2	125.9759
142.629219025	-38.3283190079999	718	FALSE	2	920.2	125.9759
142.629174021	-38.328382999	719	FALSE	2	920.2	125.9759
142.629137009	-38.328448008	720	FALSE	2	920.2	125.9759
142.629108977	-38.328516994	721	FALSE	2	920.2	125.9759
142.629087004	-38.3285879979999	722	FALSE	2	920.2	125.9759
142.629072988	-38.328659001	723	FALSE	2	920.2	125.9759
142.629064009	-38.328731002	724	FALSE	2	920.2	125.9759
142.629062002	-38.3288030049999	725	FALSE	2	920.2	125.9759
142.629070032	-38.328874008	726	FALSE	2	920.2	125.9759
142.629081968	-38.3289470089999	727	FALSE	2	920.2	125.9759
142.629098028	-38.329017993	728	FALSE	2	920.2	125.9759
142.629145003	-38.3291570019999	729	FALSE	2	920.2	125.9759
142.62916099	-38.329228005	730	FALSE	2	920.2	125.9759
142.629167012	-38.329300007	731	FALSE	2	920.2	125.9759
142.629167998	-38.3293720089999	732	FALSE	2	920.2	125.9759
142.629165005	-38.329515995	733	FALSE	2	920.2	125.9759
142.62916099	-38.3295879959999	734	FALSE	2	920.2	125.9759
142.629158034	-38.3296599989999	735	FALSE	2	920.2	125.9759
142.629156975	-38.329732001	736	FALSE	2	920.2	125.9759
142.629170005	-38.329876005	737	FALSE	2	920.2	125.9759
142.629172013	-38.329948007	738	FALSE	2	920.2	125.9759
142.629163983	-38.330018991	739	FALSE	2	920.2	125.9759
142.629149967	-38.3300909929999	740	FALSE	2	920.2	125.9759
142.629135002	-38.330161996	741	FALSE	2	920.2	125.9759
142.629122993	-38.330233998	742	FALSE	2	920.2	125.9759
142.629092005	-38.3304490049999	743	FALSE	2	920.2	125.9759
142.629052986	-38.330662995	744	FALSE	2	920.2	125.9759
142.629042	-38.330733997	745	FALSE	2	920.2	125.9759
142.629036014	-38.3308059999999	746	FALSE	2	920.2	125.9759
142.629031999	-38.330878001	747	FALSE	2	920.2	125.9759
142.629026013	-38.3309500039999	748	FALSE	2	920.2	125.9759
142.628983016	-38.331162994	749	FALSE	2	920.2	125.9759
142.628979986	-38.3312359949999	750	FALSE	2	920.2	125.9759
142.628984987	-38.331308996	751	FALSE	2	920.2	125.9759
142.628983016	-38.3313809979999	752	FALSE	2	920.2	125.9759
142.628959984	-38.3314500029999	753	FALSE	2	920.2	125.9759
142.628928996	-38.3315169919999	754	FALSE	2	920.2	125.9759
142.628891985	-38.331583	755	FALSE	2	920.2	125.9759
142.628853003	-38.3316490079999	756	FALSE	2	920.2	125.9759
142.628765987	-38.331775991	757	FALSE	2	920.2	125.9759
142.628720982	-38.331839002	758	FALSE	2	920.2	125.9759
142.628672	-38.3318999969999	759	FALSE	2	920.2	125.9759
142.628619987	-38.3319599929999	760	FALSE	2	920.2	125.9759
142.628564981	-38.332018008	761	FALSE	2	920.2	125.9759
142.62850899	-38.332074008	762	FALSE	2	920.2	125.9759
142.628446028	-38.332126992	763	FALSE	2	920.2	125.9759
142.628312985	-38.332226004	764	FALSE	2	920.2	125.9759
142.628248016	-38.3322770089999	765	FALSE	2	920.2	125.9759
142.628123003	-38.332381996	766	FALSE	2	920.2	125.9759
142.627939006	-38.332542003	767	FALSE	2	920.2	125.9759
142.627756981	-38.332704007	768	FALSE	2	920.2	125.9759
142.627696975	-38.332759008	769	FALSE	2	920.2	125.9759
142.627514	-38.3329199949999	770	FALSE	2	920.2	125.9759
142.627451002	-38.332971998	771	FALSE	2	920.2	125.9759
142.627382016	-38.333019006	772	FALSE	2	920.2	125.9759
142.627307994	-38.333062	773	FALSE	2	920.2	125.9759
142.627234994	-38.3331059939999	774	FALSE	2	920.2	125.9759
142.627159001	-38.333147008	775	FALSE	2	920.2	125.9759
142.627082023	-38.333186006	776	FALSE	2	920.2	125.9759
142.627002015	-38.3332200089999	777	FALSE	2	920.2	125.9759
142.626919014	-38.333247001	778	FALSE	2	920.2	125.9759
142.626831012	-38.3332679979999	779	FALSE	2	920.2	125.9759
142.626740018	-38.333283001	780	FALSE	2	920.2	125.9759
142.626650994	-38.333300003	781	FALSE	2	920.2	125.9759
142.626562993	-38.3333190029999	782	FALSE	2	920.2	125.9759
142.626388998	-38.333364994	783	FALSE	2	920.2	125.9759
142.626303003	-38.333390006	784	FALSE	2	920.2	125.9759
142.626137001	-38.333451	785	FALSE	2	920.2	125.9759
142.626056008	-38.333485003	786	FALSE	2	920.2	125.9759
142.625976	-38.333522003	787	FALSE	2	920.2	125.9759
142.625903	-38.333562999	788	FALSE	2	920.2	125.9759
142.625837008	-38.333613004	789	FALSE	2	920.2	125.9759
142.625777002	-38.3336680049999	790	FALSE	2	920.2	125.9759
142.625719003	-38.333724005	791	FALSE	2	920.2	125.9759
142.625600013	-38.333834006	792	FALSE	2	920.2	125.9759
142.625548986	-38.333894001	793	FALSE	2	920.2	125.9759
142.625505004	-38.333956994	794	FALSE	2	920.2	125.9759
142.625343017	-38.3342159929999	795	FALSE	2	920.2	125.9759
142.625301005	-38.334279005	796	FALSE	2	920.2	125.9759
142.625255015	-38.334341997	797	FALSE	2	920.2	125.9759
142.625188987	-38.334429002	798	FALSE	2	920.2	125.9759
142.625166028	-38.3344490009999	799	FALSE	2	920.2	125.9759
142.625136975	-38.334475993	800	FALSE	2	920.2	125.9759
142.625122995	-38.3344909959999	801	FALSE	2	920.2	125.9759
142.625115002	-38.334497009	802	FALSE	2	920.2	125.9759
142.625107993	-38.334505	803	FALSE	2	920.2	125.9759
142.625092992	-38.3345180059999	804	FALSE	2	920.2	125.9759
142.62508602	-38.334525998	805	FALSE	2	920.2	125.9759
142.625078027	-38.3345319919999	806	FALSE	2	920.2	125.9759
142.625056017	-38.3345530079999	807	FALSE	2	920.2	125.9759
142.625024992	-38.33458	808	FALSE	2	920.2	125.9759
142.625000975	-38.334598999	809	FALSE	2	920.2	125.9759
142.624994004	-38.334605992	810	FALSE	2	920.2	125.9759
142.624970024	-38.3346239919999	811	FALSE	2	920.2	125.9759
142.624918011	-38.3346599939999	812	FALSE	2	920.2	125.9759
142.62490801	-38.334665007	813	FALSE	2	920.2	125.9759
142.624898994	-38.3346710009999	814	FALSE	2	920.2	125.9759
142.624880015	-38.334680991	815	FALSE	2	920.2	125.9759
142.624853004	-38.334696994	816	FALSE	2	920.2	125.9759
142.624823001	-38.3347119969999	817	FALSE	2	920.2	125.9759
142.624815008	-38.334716992	818	FALSE	2	920.2	125.9759
142.624795006	-38.334726002	819	FALSE	2	920.2	125.9759
142.624746023	-38.334750995	820	FALSE	2	920.2	125.9759
142.624686017	-38.334784998	821	FALSE	2	920.2	125.9759
142.624644991	-38.3348049969999	822	FALSE	2	920.2	125.9759
142.624624989	-38.334813007	823	FALSE	2	920.2	125.9759
142.624583014	-38.3348219979999	824	FALSE	2	920.2	125.9759
142.624571991	-38.3348229969999	825	FALSE	2	920.2	125.9759
142.624551004	-38.3348229969999	826	FALSE	2	920.2	125.9759
142.624518007	-38.33482	827	FALSE	2	920.2	125.9759
142.624487019	-38.3348140059999	828	FALSE	2	920.2	125.9759
142.624475996	-38.334813007	829	FALSE	2	920.2	125.9759
142.624465009	-38.3348099909999	830	FALSE	2	920.2	125.9759
142.624432999	-38.334803998	831	FALSE	2	920.2	125.9759
142.624367007	-38.334785997	832	FALSE	2	920.2	125.9759
142.624357006	-38.334782001	833	FALSE	2	920.2	125.9759
142.62432401	-38.334772992	834	FALSE	2	920.2	125.9759
142.624270026	-38.334753992	835	FALSE	2	920.2	125.9759
142.624258018	-38.334750995	836	FALSE	2	920.2	125.9759
142.624215021	-38.334734993	837	FALSE	2	920.2	125.9759
142.624161001	-38.3347179909999	838	FALSE	2	920.2	125.9759
142.624138991	-38.334709999	839	FALSE	2	920.2	125.9759
142.624107017	-38.334701008	840	FALSE	2	920.2	125.9759
142.624095995	-38.334696994	841	FALSE	2	920.2	125.9759
142.624075007	-38.334691998	842	FALSE	2	920.2	125.9759
142.624063984	-38.3346880029999	843	FALSE	2	920.2	125.9759
142.62401	-38.334672999	844	FALSE	2	920.2	125.9759
142.623988976	-38.334666006	845	FALSE	2	920.2	125.9759
142.623957002	-38.334656997	846	FALSE	2	920.2	125.9759
142.623946016	-38.3346530009999	847	FALSE	2	920.2	125.9759
142.623903019	-38.334640994	848	FALSE	2	920.2	125.9759
142.623892982	-38.334636998	849	FALSE	2	920.2	125.9759
142.623861007	-38.3346280069999	850	FALSE	2	920.2	125.9759
142.623839983	-38.334619997	851	FALSE	2	920.2	125.9759
142.623808009	-38.3346110059999	852	FALSE	2	920.2	125.9759
142.623787022	-38.334602995	853	FALSE	2	920.2	125.9759
142.623765998	-38.334597001	854	FALSE	2	920.2	125.9759
142.623723986	-38.3345819969999	855	FALSE	2	920.2	125.9759
142.623692012	-38.334572008	856	FALSE	2	920.2	125.9759
142.623660987	-38.334561	857	FALSE	2	920.2	125.9759
142.623610033	-38.3345410009999	858	FALSE	2	920.2	125.9759
142.62359901	-38.334538005	859	FALSE	2	920.2	125.9759
142.623556999	-38.334522002	860	FALSE	2	920.2	125.9759
142.623536997	-38.334513992	861	FALSE	2	920.2	125.9759
142.623526996	-38.3345089969999	862	FALSE	2	920.2	125.9759
142.623476006	-38.334488998	863	FALSE	2	920.2	125.9759
142.62346699	-38.3344840029999	864	FALSE	2	920.2	125.9759
142.623456003	-38.334480007	865	FALSE	2	920.2	125.9759
142.623447024	-38.3344749939999	866	FALSE	2	920.2	125.9759
142.623436002	-38.334470997	867	FALSE	2	920.2	125.9759
142.623427022	-38.3344660029999	868	FALSE	2	920.2	125.9759
142.623407021	-38.334457992	869	FALSE	2	920.2	125.9759
142.623378003	-38.334443007	870	FALSE	2	920.2	125.9759
142.623358001	-38.334434997	871	FALSE	2	920.2	125.9759
142.623339021	-38.3344250069999	872	FALSE	2	920.2	125.9759
142.62328	-38.3343969979999	873	FALSE	2	920.2	125.9759
142.623222002	-38.334367009	874	FALSE	2	920.2	125.9759
142.623212001	-38.3343629949999	875	FALSE	2	920.2	125.9759
142.623136008	-38.334322998	876	FALSE	2	920.2	125.9759
142.623126007	-38.334319001	877	FALSE	2	920.2	125.9759
142.623116991	-38.3343130069999	878	FALSE	2	920.2	125.9759
142.623098011	-38.3343039979999	879	FALSE	2	920.2	125.9759
142.623078995	-38.334293009	880	FALSE	2	920.2	125.9759
142.623012018	-38.334258007	881	FALSE	2	920.2	125.9759
