long	lat	order	hole	piece	group	AREASQKM16
148.89628899	-34.131256993	427	FALSE	1	470.1	2323.2504
148.896988002	-34.1276269969999	428	FALSE	1	470.1	2323.2504
148.899863983	-34.1126720039999	429	FALSE	1	470.1	2323.2504
148.899681994	-34.112464009	430	FALSE	1	470.1	2323.2504
148.900194016	-34.1097270079999	431	FALSE	1	470.1	2323.2504
148.909282005	-34.110990003	432	FALSE	1	470.1	2323.2504
148.913755992	-34.087547006	433	FALSE	1	470.1	2323.2504
148.909604008	-34.086983996	434	FALSE	1	470.1	2323.2504
148.909735006	-34.086245994	435	FALSE	1	470.1	2323.2504
148.910556001	-34.0816300029999	436	FALSE	1	470.1	2323.2504
148.91136203	-34.0817350089999	437	FALSE	1	470.1	2323.2504
148.926658998	-34.0837269969999	438	FALSE	1	470.1	2323.2504
148.927411008	-34.080039003	439	FALSE	1	470.1	2323.2504
148.939240986	-34.081619995	440	FALSE	1	470.1	2323.2504
148.948430992	-34.0828470069999	441	FALSE	1	470.1	2323.2504
148.948828989	-34.0808350029999	442	FALSE	1	470.1	2323.2504
148.953020977	-34.081396995	443	FALSE	1	470.1	2323.2504
148.955606017	-34.0678490019999	444	FALSE	1	470.1	2323.2504
148.956875012	-34.0611890019999	445	FALSE	1	470.1	2323.2504
148.959659998	-34.0615710079999	446	FALSE	1	470.1	2323.2504
148.961236981	-34.0535169959999	447	FALSE	1	470.1	2323.2504
148.961273007	-34.053321007	448	FALSE	1	470.1	2323.2504
148.961623005	-34.051470008	449	FALSE	1	470.1	2323.2504
148.964382004	-34.051849998	450	FALSE	1	470.1	2323.2504
148.979812999	-34.0540810059999	451	FALSE	1	470.1	2323.2504
148.983347987	-34.036914004	452	FALSE	1	470.1	2323.2504
148.987349008	-34.037420997	453	FALSE	1	470.1	2323.2504
148.987624984	-34.037456998	454	FALSE	1	470.1	2323.2504
148.990145966	-34.037776992	455	FALSE	1	470.1	2323.2504
148.991255019	-34.0321760059999	456	FALSE	1	470.1	2323.2504
148.998062999	-34.033068003	457	FALSE	1	470.1	2323.2504
148.997645001	-34.0353030059999	458	FALSE	1	470.1	2323.2504
149.003263993	-34.036075992	459	FALSE	1	470.1	2323.2504
149.010910014	-34.0371259959999	460	FALSE	1	470.1	2323.2504
149.014084017	-34.0375630029999	461	FALSE	1	470.1	2323.2504
149.026491024	-34.0391750009999	462	FALSE	1	470.1	2323.2504
149.027016003	-34.0392440059999	463	FALSE	1	470.1	2323.2504
149.027190948	-34.039261988	464	FALSE	1	470.1	2323.2504
149.027169012	-34.039307997	465	FALSE	1	470.1	2323.2504
149.027268985	-34.039269998	466	FALSE	1	470.1	2323.2504
149.027579016	-34.040260007	467	FALSE	1	470.1	2323.2504
149.028085015	-34.040987002	468	FALSE	1	470.1	2323.2504
149.028727014	-34.041642993	469	FALSE	1	470.1	2323.2504
149.029676999	-34.042124992	470	FALSE	1	470.1	2323.2504
149.030684983	-34.042198992	471	FALSE	1	470.1	2323.2504
149.031667016	-34.042330009	472	FALSE	1	470.1	2323.2504
149.032803005	-34.042627008	473	FALSE	1	470.1	2323.2504
149.033996994	-34.043048993	474	FALSE	1	470.1	2323.2504
149.035370999	-34.043306994	475	FALSE	1	470.1	2323.2504
149.036664997	-34.043410002	476	FALSE	1	470.1	2323.2504
149.037928993	-34.043366009	477	FALSE	1	470.1	2323.2504
149.038882993	-34.0434410079999	478	FALSE	1	470.1	2323.2504
149.039775016	-34.043753991	479	FALSE	1	470.1	2323.2504
149.040831983	-34.043589008	480	FALSE	1	470.1	2323.2504
149.041231001	-34.0432440019999	481	FALSE	1	470.1	2323.2504
149.041742001	-34.042420992	482	FALSE	1	470.1	2323.2504
149.041948993	-34.041999007	483	FALSE	1	470.1	2323.2504
149.042099993	-34.041465004	484	FALSE	1	470.1	2323.2504
149.042373999	-34.0410079989999	485	FALSE	1	470.1	2323.2504
149.043504988	-34.041057006	486	FALSE	1	470.1	2323.2504
149.044636013	-34.041186006	487	FALSE	1	470.1	2323.2504
149.045172016	-34.041379997	488	FALSE	1	470.1	2323.2504
149.045568004	-34.041676996	489	FALSE	1	470.1	2323.2504
149.046945989	-34.0433520039999	490	FALSE	1	470.1	2323.2504
149.047907983	-34.0448680059999	491	FALSE	1	470.1	2323.2504
149.047992991	-34.045600994	492	FALSE	1	470.1	2323.2504
149.047751982	-34.046295003	493	FALSE	1	470.1	2323.2504
149.047146995	-34.047152996	494	FALSE	1	470.1	2323.2504
149.046293989	-34.0479139939999	495	FALSE	1	470.1	2323.2504
149.045039995	-34.0494839959999	496	FALSE	1	470.1	2323.2504
149.044604003	-34.0500110049999	497	FALSE	1	470.1	2323.2504
149.043980984	-34.0507000009999	498	FALSE	1	470.1	2323.2504
149.043217003	-34.0511649979999	499	FALSE	1	470.1	2323.2504
149.041701012	-34.0514959999999	500	FALSE	1	470.1	2323.2504
149.040088953	-34.0517951269999	501	FALSE	1	470.1	2323.2504
149.039207952	-34.051862153	502	FALSE	1	470.1	2323.2504
149.038573984	-34.051769153	503	FALSE	1	470.1	2323.2504
149.037832997	-34.0517501539999	504	FALSE	1	470.1	2323.2504
149.037143001	-34.051872161	505	FALSE	1	470.1	2323.2504
149.036322992	-34.052120154	506	FALSE	1	470.1	2323.2504
149.035666065	-34.052442146	507	FALSE	1	470.1	2323.2504
149.035117069	-34.052806152	508	FALSE	1	470.1	2323.2504
149.034186063	-34.053182146	509	FALSE	1	470.1	2323.2504
149.033417081	-34.05348316	510	FALSE	1	470.1	2323.2504
149.032854106	-34.0536441469999	511	FALSE	1	470.1	2323.2504
149.032609117	-34.0537031609999	512	FALSE	1	470.1	2323.2504
149.032124105	-34.0537401619999	513	FALSE	1	470.1	2323.2504
149.031465134	-34.053544154	514	FALSE	1	470.1	2323.2504
149.030961106	-34.053150159	515	FALSE	1	470.1	2323.2504
149.029793142	-34.052261179	516	FALSE	1	470.1	2323.2504
149.029482126	-34.052013168	517	FALSE	1	470.1	2323.2504
149.02882414	-34.051614179	518	FALSE	1	470.1	2323.2504
149.027851123	-34.051374178	519	FALSE	1	470.1	2323.2504
149.027503132	-34.051248175	520	FALSE	1	470.1	2323.2504
149.026881136	-34.051038181	521	FALSE	1	470.1	2323.2504
149.026217201	-34.050927181	522	FALSE	1	470.1	2323.2504
149.025663167	-34.05086219	523	FALSE	1	470.1	2323.2504
149.025154175	-34.0508921979999	524	FALSE	1	470.1	2323.2504
149.024804176	-34.0508571949999	525	FALSE	1	470.1	2323.2504
149.024378185	-34.0508591939999	526	FALSE	1	470.1	2323.2504
149.0236522	-34.0510691869999	527	FALSE	1	470.1	2323.2504
149.022961255	-34.051468195	528	FALSE	1	470.1	2323.2504
149.022485258	-34.052027191	529	FALSE	1	470.1	2323.2504
149.02201627	-34.053025192	530	FALSE	1	470.1	2323.2504
149.021712261	-34.0535991909999	531	FALSE	1	470.1	2323.2504
149.021645284	-34.053876192	532	FALSE	1	470.1	2323.2504
149.021700289	-34.0543561929999	533	FALSE	1	470.1	2323.2504
149.021449352	-34.05596919	534	FALSE	1	470.1	2323.2504
149.021286343	-34.0572231749999	535	FALSE	1	470.1	2323.2504
149.020982371	-34.0586211639999	536	FALSE	1	470.1	2323.2504
149.020910393	-34.059259174	537	FALSE	1	470.1	2323.2504
149.020899406	-34.059783168	538	FALSE	1	470.1	2323.2504
149.020864367	-34.060033177	539	FALSE	1	470.1	2323.2504
149.02051842	-34.061551176	540	FALSE	1	470.1	2323.2504
149.020508418	-34.062069176	541	FALSE	1	470.1	2323.2504
149.02051747	-34.06273118	542	FALSE	1	470.1	2323.2504
149.020662449	-34.0637001549999	543	FALSE	1	470.1	2323.2504
149.020707453	-34.0640301569999	544	FALSE	1	470.1	2323.2504
149.020742493	-34.064529158	545	FALSE	1	470.1	2323.2504
149.020737493	-34.064859161	546	FALSE	1	470.1	2323.2504
149.020843489	-34.065486145	547	FALSE	1	470.1	2323.2504
149.021119502	-34.0659831469999	548	FALSE	1	470.1	2323.2504
149.02135051	-34.066281145	549	FALSE	1	470.1	2323.2504
149.021540492	-34.0666801529999	550	FALSE	1	470.1	2323.2504
149.021558487	-34.0671131459999	551	FALSE	1	470.1	2323.2504
149.021531513	-34.0677861569999	552	FALSE	1	470.1	2323.2504
149.021529543	-34.0678111509999	553	FALSE	1	470.1	2323.2504
149.021498518	-34.068113126	554	FALSE	1	470.1	2323.2504
149.021435518	-34.0685991399999	555	FALSE	1	470.1	2323.2504
149.021371534	-34.0692091399999	556	FALSE	1	470.1	2323.2504
149.021199546	-34.0701651279999	557	FALSE	1	470.1	2323.2504
149.021127568	-34.0704491399999	558	FALSE	1	470.1	2323.2504
149.020922584	-34.071173137	559	FALSE	1	470.1	2323.2504
149.02066858	-34.0718411349999	560	FALSE	1	470.1	2323.2504
149.020446624	-34.07242013	561	FALSE	1	470.1	2323.2504
149.02016061	-34.0729871359999	562	FALSE	1	470.1	2323.2504
149.01999563	-34.073729134	563	FALSE	1	470.1	2323.2504
149.01949266	-34.0748101259999	564	FALSE	1	470.1	2323.2504
149.0193137	-34.075251129	565	FALSE	1	470.1	2323.2504
149.018930706	-34.076357115	566	FALSE	1	470.1	2323.2504
149.018462703	-34.0772391209999	567	FALSE	1	470.1	2323.2504
149.017971741	-34.078016121	568	FALSE	1	470.1	2323.2504
149.017797746	-34.0788241079999	569	FALSE	1	470.1	2323.2504
149.017301784	-34.0803751299999	570	FALSE	1	470.1	2323.2504
149.01731277	-34.081194143	571	FALSE	1	470.1	2323.2504
149.017351789	-34.081983131	572	FALSE	1	470.1	2323.2504
149.01748578	-34.082537132	573	FALSE	1	470.1	2323.2504
149.017618786	-34.082996136	574	FALSE	1	470.1	2323.2504
149.017680764	-34.0831791379999	575	FALSE	1	470.1	2323.2504
149.017908779	-34.0837891379999	576	FALSE	1	470.1	2323.2504
149.018087775	-34.0840941289999	577	FALSE	1	470.1	2323.2504
149.018158767	-34.084189127	578	FALSE	1	470.1	2323.2504
149.018250784	-34.0842631269999	579	FALSE	1	470.1	2323.2504
149.018395762	-34.0847501389999	580	FALSE	1	470.1	2323.2504
149.01853479	-34.0849361379999	581	FALSE	1	470.1	2323.2504
149.019056777	-34.086169126	582	FALSE	1	470.1	2323.2504
149.019491784	-34.087629128	583	FALSE	1	470.1	2323.2504
149.020235764	-34.088672121	584	FALSE	1	470.1	2323.2504
149.020570797	-34.08960711	585	FALSE	1	470.1	2323.2504
149.020494767	-34.090360134	586	FALSE	1	470.1	2323.2504
149.020407788	-34.0905491309999	587	FALSE	1	470.1	2323.2504
149.0202308	-34.0907021259999	588	FALSE	1	470.1	2323.2504
149.019602817	-34.0909731319999	589	FALSE	1	470.1	2323.2504
149.019242817	-34.0910541439999	590	FALSE	1	470.1	2323.2504
149.018791823	-34.0910601379999	591	FALSE	1	470.1	2323.2504
149.018154862	-34.090843133	592	FALSE	1	470.1	2323.2504
149.017475852	-34.090777143	593	FALSE	1	470.1	2323.2504
149.017115853	-34.0908571369999	594	FALSE	1	470.1	2323.2504
149.016667852	-34.091052127	595	FALSE	1	470.1	2323.2504
149.016220873	-34.0913211349999	596	FALSE	1	470.1	2323.2504
149.014978887	-34.092503156	597	FALSE	1	470.1	2323.2504
149.014272904	-34.093378151	598	FALSE	1	470.1	2323.2504
149.013926921	-34.0941721519999	599	FALSE	1	470.1	2323.2504
149.013888888	-34.094548146	600	FALSE	1	470.1	2323.2504
149.013718944	-34.095077154	601	FALSE	1	470.1	2323.2504
149.013454939	-34.095456145	602	FALSE	1	470.1	2323.2504
149.012876925	-34.095953166	603	FALSE	1	470.1	2323.2504
149.011180953	-34.096991163	604	FALSE	1	470.1	2323.2504
149.010780949	-34.0973351709999	605	FALSE	1	470.1	2323.2504
149.00993101	-34.097798171	606	FALSE	1	470.1	2323.2504
149.009576011	-34.098141179	607	FALSE	1	470.1	2323.2504
149.008506051	-34.0989081889999	608	FALSE	1	470.1	2323.2504
149.008326032	-34.098948186	609	FALSE	1	470.1	2323.2504
149.00832804	-34.099023185	610	FALSE	1	470.1	2323.2504
149.007928037	-34.0993671919999	611	FALSE	1	470.1	2323.2504
149.007081054	-34.0999801899999	612	FALSE	1	470.1	2323.2504
149.006148077	-34.100782183	613	FALSE	1	470.1	2323.2504
149.005664087	-34.101465203	614	FALSE	1	470.1	2323.2504
149.005530096	-34.1015422	615	FALSE	1	470.1	2323.2504
149.005273099	-34.102260204	616	FALSE	1	470.1	2323.2504
149.005140093	-34.1023752	617	FALSE	1	470.1	2323.2504
149.00479911	-34.1034322159999	618	FALSE	1	470.1	2323.2504
149.004495138	-34.1040752019999	619	FALSE	1	470.1	2323.2504
149.004010126	-34.1047212039999	620	FALSE	1	470.1	2323.2504
149.003841131	-34.1053252099999	621	FALSE	1	470.1	2323.2504
149.003892122	-34.105625206	622	FALSE	1	470.1	2323.2504
149.003808135	-34.1059262009999	623	FALSE	1	470.1	2323.2504
149.003503178	-34.106494206	624	FALSE	1	470.1	2323.2504
149.002971154	-34.107066227	625	FALSE	1	470.1	2323.2504
149.002840156	-34.107293222	626	FALSE	1	470.1	2323.2504
149.002911002	-34.1077069739999	627	FALSE	1	470.1	2323.2504
149.00314285	-34.108302951	628	FALSE	1	470.1	2323.2504
149.003345899	-34.1088419669999	629	FALSE	1	470.1	2323.2504
149.003511828	-34.1095290389999	630	FALSE	1	470.1	2323.2504
149.003705899	-34.111392026	631	FALSE	1	470.1	2323.2504
149.003944937	-34.112304002	632	FALSE	1	470.1	2323.2504
149.0043852	-34.114602202	633	FALSE	1	470.1	2323.2504
149.004891237	-34.117339202	634	FALSE	1	470.1	2323.2504
149.004904267	-34.11801621	635	FALSE	1	470.1	2323.2504
149.004999276	-34.118240208	636	FALSE	1	470.1	2323.2504
149.004922262	-34.118955214	637	FALSE	1	470.1	2323.2504
149.004991246	-34.120157215	638	FALSE	1	470.1	2323.2504
149.005276238	-34.1208682069999	639	FALSE	1	470.1	2323.2504
149.005696244	-34.121539183	640	FALSE	1	470.1	2323.2504
149.006066281	-34.1219471819999	641	FALSE	1	470.1	2323.2504
149.006387262	-34.1221681829999	642	FALSE	1	470.1	2323.2504
149.006613234	-34.122165187	643	FALSE	1	470.1	2323.2504
149.007296258	-34.1224191919999	644	FALSE	1	470.1	2323.2504
149.008067247	-34.1225591809999	645	FALSE	1	470.1	2323.2504
149.009107242	-34.122582176	646	FALSE	1	470.1	2323.2504
149.00915221	-34.1225441779999	647	FALSE	1	470.1	2323.2504
149.009877209	-34.122647167	648	FALSE	1	470.1	2323.2504
149.012317162	-34.122575147	649	FALSE	1	470.1	2323.2504
149.013133155	-34.122677156	650	FALSE	1	470.1	2323.2504
149.014002184	-34.1231911589999	651	FALSE	1	470.1	2323.2504
149.015098169	-34.123740147	652	FALSE	1	470.1	2323.2504
149.017284118	-34.124574127	653	FALSE	1	470.1	2323.2504
149.017926153	-34.125017128	654	FALSE	1	470.1	2323.2504
149.01811212	-34.125277127	655	FALSE	1	470.1	2323.2504
149.018255127	-34.1256511409999	656	FALSE	1	470.1	2323.2504
149.01876109	-34.126095123	657	FALSE	1	470.1	2323.2504
149.01904214	-34.126580119	658	FALSE	1	470.1	2323.2504
149.019549089	-34.127062118	659	FALSE	1	470.1	2323.2504
149.019875107	-34.127546115	660	FALSE	1	470.1	2323.2504
149.0198781	-34.127734112	661	FALSE	1	470.1	2323.2504
149.020067097	-34.128107109	662	FALSE	1	470.1	2323.2504
149.02003213	-34.128634118	663	FALSE	1	470.1	2323.2504
149.019971138	-34.128731114	664	FALSE	1	470.1	2323.2504
149.019909125	-34.128832124	665	FALSE	1	470.1	2323.2504
149.019418127	-34.1296201129999	666	FALSE	1	470.1	2323.2504
149.018982171	-34.130415114	667	FALSE	1	470.1	2323.2504
149.018323163	-34.131364108	668	FALSE	1	470.1	2323.2504
149.018282211	-34.131590123	669	FALSE	1	470.1	2323.2504
149.018148182	-34.1316671189999	670	FALSE	1	470.1	2323.2504
149.017973201	-34.131970112	671	FALSE	1	470.1	2323.2504
149.017633167	-34.133065109	672	FALSE	1	470.1	2323.2504
149.017327224	-34.1335961149999	673	FALSE	1	470.1	2323.2504
149.017330254	-34.133746112	674	FALSE	1	470.1	2323.2504
149.017151221	-34.1338241089999	675	FALSE	1	470.1	2323.2504
149.015734255	-34.1353471209999	676	FALSE	1	470.1	2323.2504
149.01546525	-34.1355011329999	677	FALSE	1	470.1	2323.2504
149.014925232	-34.135584143	678	FALSE	1	470.1	2323.2504
149.014790292	-34.13566114	679	FALSE	1	470.1	2323.2504
149.014574322	-34.13615213	680	FALSE	1	470.1	2323.2504
149.014220271	-34.136533138	681	FALSE	1	470.1	2323.2504
149.014042298	-34.136686133	682	FALSE	1	470.1	2323.2504
149.013682298	-34.1367661269999	683	FALSE	1	470.1	2323.2504
149.013324306	-34.136959137	684	FALSE	1	470.1	2323.2504
149.013062345	-34.137414126	685	FALSE	1	470.1	2323.2504
149.012308365	-34.138176141	686	FALSE	1	470.1	2323.2504
149.012084364	-34.138292136	687	FALSE	1	470.1	2323.2504
149.011677353	-34.13826015	688	FALSE	1	470.1	2323.2504
149.011497335	-34.1383001469999	689	FALSE	1	470.1	2323.2504
149.011139343	-34.1385301569999	690	FALSE	1	470.1	2323.2504
149.01087939	-34.139098144	691	FALSE	1	470.1	2323.2504
149.010895377	-34.139887151	692	FALSE	1	470.1	2323.2504
149.011085359	-34.1403731459999	693	FALSE	1	470.1	2323.2504
149.011146424	-34.1411621519999	694	FALSE	1	470.1	2323.2504
149.011470434	-34.1415331329999	695	FALSE	1	470.1	2323.2504
149.012298437	-34.1422731329999	696	FALSE	1	470.1	2323.2504
149.012715413	-34.1427561309999	697	FALSE	1	470.1	2323.2504
149.01290941	-34.143430141	698	FALSE	1	470.1	2323.2504
149.012914447	-34.143693137	699	FALSE	1	470.1	2323.2504
149.013056432	-34.143992134	700	FALSE	1	470.1	2323.2504
149.013563417	-34.144474133	701	FALSE	1	470.1	2323.2504
149.0144884	-34.145551129	702	FALSE	1	470.1	2323.2504
149.015280414	-34.146706121	703	FALSE	1	470.1	2323.2504
149.015555442	-34.146890122	704	FALSE	1	470.1	2323.2504
149.015737394	-34.146963123	705	FALSE	1	470.1	2323.2504
149.016460422	-34.1469151159999	706	FALSE	1	470.1	2323.2504
149.017715402	-34.1463711229999	707	FALSE	1	470.1	2323.2504
149.018166396	-34.146290093	708	FALSE	1	470.1	2323.2504
149.019378379	-34.1458220989999	709	FALSE	1	470.1	2323.2504
149.019964313	-34.145739089	710	FALSE	1	470.1	2323.2504
149.020872324	-34.145952098	711	FALSE	1	470.1	2323.2504
149.021692333	-34.146241087	712	FALSE	1	470.1	2323.2504
149.023885289	-34.1473390799999	713	FALSE	1	470.1	2323.2504
149.025070298	-34.1478480709999	714	FALSE	1	470.1	2323.2504
149.025889285	-34.148063059	715	FALSE	1	470.1	2323.2504
149.026574317	-34.148429063	716	FALSE	1	470.1	2323.2504
149.027075279	-34.1486100669999	717	FALSE	1	470.1	2323.2504
149.027903282	-34.149275068	718	FALSE	1	470.1	2323.2504
149.028406289	-34.149569052	719	FALSE	1	470.1	2323.2504
149.028864254	-34.149937054	720	FALSE	1	470.1	2323.2504
149.028881263	-34.1499750529999	721	FALSE	1	470.1	2323.2504
149.028925245	-34.1500550649999	722	FALSE	1	470.1	2323.2504
149.028955248	-34.150101056	723	FALSE	1	470.1	2323.2504
149.029055258	-34.150387066	724	FALSE	1	470.1	2323.2504
149.029061281	-34.150688061	725	FALSE	1	470.1	2323.2504
149.029155305	-34.15083706	726	FALSE	1	470.1	2323.2504
149.029660282	-34.1512050439999	727	FALSE	1	470.1	2323.2504
149.029801282	-34.151504041	728	FALSE	1	470.1	2323.2504
149.029858295	-34.1521050499999	729	FALSE	1	470.1	2323.2504
149.029817269	-34.1522930469999	730	FALSE	1	470.1	2323.2504
149.029645281	-34.152747056	731	FALSE	1	470.1	2323.2504
149.029029307	-34.153582053	732	FALSE	1	470.1	2323.2504
149.028392382	-34.155696067	733	FALSE	1	470.1	2323.2504
149.028357378	-34.156186058	734	FALSE	1	470.1	2323.2504
149.028544368	-34.156521055	735	FALSE	1	470.1	2323.2504
149.028635399	-34.156520056	736	FALSE	1	470.1	2323.2504
149.029094386	-34.1568900569999	737	FALSE	1	470.1	2323.2504
149.029506398	-34.15710906	738	FALSE	1	470.1	2323.2504
149.030552342	-34.157396069	739	FALSE	1	470.1	2323.2504
149.031458382	-34.1574960419999	740	FALSE	1	470.1	2323.2504
149.032589334	-34.157518039	741	FALSE	1	470.1	2323.2504
149.033271337	-34.157658047	742	FALSE	1	470.1	2323.2504
149.033813325	-34.1576510359999	743	FALSE	1	470.1	2323.2504
149.034622311	-34.1573760329999	744	FALSE	1	470.1	2323.2504
149.034984282	-34.157409037	745	FALSE	1	470.1	2323.2504
149.035531308	-34.157627041	746	FALSE	1	470.1	2323.2504
149.035849296	-34.1576600449999	747	FALSE	1	470.1	2323.2504
149.036077274	-34.1577700459999	748	FALSE	1	470.1	2323.2504
149.037075294	-34.1579440199999	749	FALSE	1	470.1	2323.2504
149.037942278	-34.158307027	750	FALSE	1	470.1	2323.2504
149.038498283	-34.158439025	751	FALSE	1	470.1	2323.2504
149.038534272	-34.158525031	752	FALSE	1	470.1	2323.2504
149.038717246	-34.158635032	753	FALSE	1	470.1	2323.2504
149.038995267	-34.158932031	754	FALSE	1	470.1	2323.2504
149.039133237	-34.159043031	755	FALSE	1	470.1	2323.2504
149.039223246	-34.159041015	756	FALSE	1	470.1	2323.2504
149.040004273	-34.1596320159999	757	FALSE	1	470.1	2323.2504
149.040099246	-34.1598560319999	758	FALSE	1	470.1	2323.2504
149.040423256	-34.160227031	759	FALSE	1	470.1	2323.2504
149.040472239	-34.1604150279999	760	FALSE	1	470.1	2323.2504
149.040610282	-34.1605260279999	761	FALSE	1	470.1	2323.2504
149.040705255	-34.160750026	762	FALSE	1	470.1	2323.2504
149.040677296	-34.1616150309999	763	FALSE	1	470.1	2323.2504
149.040502315	-34.1619180239999	764	FALSE	1	470.1	2323.2504
149.040191299	-34.1622230149999	765	FALSE	1	470.1	2323.2504
149.040199292	-34.1625990269999	766	FALSE	1	470.1	2323.2504
149.040342299	-34.162973023	767	FALSE	1	470.1	2323.2504
149.040349308	-34.1633110179999	768	FALSE	1	470.1	2323.2504
149.04008731	-34.163803026	769	FALSE	1	470.1	2323.2504
149.040076361	-34.165495017	770	FALSE	1	470.1	2323.2504
149.040122351	-34.165532017	771	FALSE	1	470.1	2323.2504
149.040125343	-34.165682015	772	FALSE	1	470.1	2323.2504
149.040360367	-34.16609303	773	FALSE	1	470.1	2323.2504
149.040366353	-34.166431025	774	FALSE	1	470.1	2323.2504
149.039883385	-34.167152025	775	FALSE	1	470.1	2323.2504
149.039898386	-34.1678660329999	776	FALSE	1	470.1	2323.2504
149.04005738	-34.1690660159999	777	FALSE	1	470.1	2323.2504
149.039973394	-34.1693680289999	778	FALSE	1	470.1	2323.2504
149.039664421	-34.169749018	779	FALSE	1	470.1	2323.2504
149.039623432	-34.169975033	780	FALSE	1	470.1	2323.2504
149.039809399	-34.170198031	781	FALSE	1	470.1	2323.2504
149.040222434	-34.1704930139999	782	FALSE	1	470.1	2323.2504
149.040456399	-34.170903011	783	FALSE	1	470.1	2323.2504
149.040602435	-34.1714270049999	784	FALSE	1	470.1	2323.2504
149.040622437	-34.1724040089999	785	FALSE	1	470.1	2323.2504
149.040957398	-34.1733019989999	786	FALSE	1	470.1	2323.2504
149.041701414	-34.1743060119999	787	FALSE	1	470.1	2323.2504
149.042205405	-34.174636996	788	FALSE	1	470.1	2323.2504
149.04261541	-34.17478198	789	FALSE	1	470.1	2323.2504
149.042659429	-34.174743981	790	FALSE	1	470.1	2323.2504
149.043794433	-34.1749159939999	791	FALSE	1	470.1	2323.2504
149.044653387	-34.174903988	792	FALSE	1	470.1	2323.2504
149.04469737	-34.174865989	793	FALSE	1	470.1	2323.2504
149.044925385	-34.174936991	794	FALSE	1	470.1	2323.2504
149.045014409	-34.174860994	795	FALSE	1	470.1	2323.2504
149.045466388	-34.174854962	796	FALSE	1	470.1	2323.2504
149.046503353	-34.174689961	797	FALSE	1	470.1	2323.2504
149.049894313	-34.174604954	798	FALSE	1	470.1	2323.2504
149.051651277	-34.1742409469999	799	FALSE	1	470.1	2323.2504
149.05237624	-34.1743059569999	800	FALSE	1	470.1	2323.2504
149.053150222	-34.174520945	801	FALSE	1	470.1	2323.2504
149.053425214	-34.174742927	802	FALSE	1	470.1	2323.2504
149.053797221	-34.175225925	803	FALSE	1	470.1	2323.2504
149.054270225	-34.176233934	804	FALSE	1	470.1	2323.2504
149.054236243	-34.176798924	805	FALSE	1	470.1	2323.2504
149.054066263	-34.177326933	806	FALSE	1	470.1	2323.2504
149.053722287	-34.178233932	807	FALSE	1	470.1	2323.2504
149.053201286	-34.1792939269999	808	FALSE	1	470.1	2323.2504
149.053211287	-34.179782937	809	FALSE	1	470.1	2323.2504
149.053674289	-34.180339935	810	FALSE	1	470.1	2323.2504
149.053769263	-34.180563933	811	FALSE	1	470.1	2323.2504
149.053827297	-34.1811649059999	812	FALSE	1	470.1	2323.2504
149.054065314	-34.1817629179999	813	FALSE	1	470.1	2323.2504
149.054436336	-34.182208916	814	FALSE	1	470.1	2323.2504
149.054804293	-34.182503917	815	FALSE	1	470.1	2323.2504
149.055579297	-34.182793905	816	FALSE	1	470.1	2323.2504
149.056986263	-34.183037901	817	FALSE	1	470.1	2323.2504
149.057396268	-34.1831818869999	818	FALSE	1	470.1	2323.2504
149.058303256	-34.183281898	819	FALSE	1	470.1	2323.2504
149.058804255	-34.183424903	820	FALSE	1	470.1	2323.2504
149.061340202	-34.18357688	821	FALSE	1	470.1	2323.2504
149.061614208	-34.183685882	822	FALSE	1	470.1	2323.2504
149.061844194	-34.183870882	823	FALSE	1	470.1	2323.2504
149.061989172	-34.184319877	824	FALSE	1	470.1	2323.2504
149.061637203	-34.1848138829999	825	FALSE	1	470.1	2323.2504
149.061061233	-34.1854228839999	826	FALSE	1	470.1	2323.2504
149.060703241	-34.185578876	827	FALSE	1	470.1	2323.2504
149.060116247	-34.185661867	828	FALSE	1	470.1	2323.2504
149.059121257	-34.1856758719999	829	FALSE	1	470.1	2323.2504
149.058715304	-34.1857569009999	830	FALSE	1	470.1	2323.2504
149.0586703	-34.185719902	831	FALSE	1	470.1	2323.2504
149.057901281	-34.185768889	832	FALSE	1	470.1	2323.2504
149.057494307	-34.185736903	833	FALSE	1	470.1	2323.2504
149.056446318	-34.185412894	834	FALSE	1	470.1	2323.2504
149.056175342	-34.1854168899999	835	FALSE	1	470.1	2323.2504
149.055635325	-34.1855378989999	836	FALSE	1	470.1	2323.2504
149.055043331	-34.185357912	837	FALSE	1	470.1	2323.2504
149.054320339	-34.1854059199999	838	FALSE	1	470.1	2323.2504
149.053648338	-34.185753905	839	FALSE	1	470.1	2323.2504
149.053204388	-34.186172911	840	FALSE	1	470.1	2323.2504
149.052896401	-34.186590918	841	FALSE	1	470.1	2323.2504
149.05263539	-34.1870839069999	842	FALSE	1	470.1	2323.2504
149.052641376	-34.1873839209999	843	FALSE	1	470.1	2323.2504
149.052974438	-34.1882059129999	844	FALSE	1	470.1	2323.2504
149.053671406	-34.189098889	845	FALSE	1	470.1	2323.2504
149.053767437	-34.189360887	846	FALSE	1	470.1	2323.2504
149.054043414	-34.189581888	847	FALSE	1	470.1	2323.2504
149.055159402	-34.1911078969999	848	FALSE	1	470.1	2323.2504
149.056131396	-34.1921838759999	849	FALSE	1	470.1	2323.2504
149.056370398	-34.1927818689999	850	FALSE	1	470.1	2323.2504
149.056431426	-34.193570876	851	FALSE	1	470.1	2323.2504
149.056944434	-34.194352871	852	FALSE	1	470.1	2323.2504
