long	lat	order	hole	piece	group	AREASQKM16
115.786087207	-33.307573224	426	FALSE	1	2306.1	31.6676
115.786288066	-33.307399268	427	FALSE	1	2306.1	31.6676
115.786389937	-33.307112703	428	FALSE	1	2306.1	31.6676
115.786467135	-33.306706684	429	FALSE	1	2306.1	31.6676
115.786598389	-33.306410961	430	FALSE	1	2306.1	31.6676
115.786879986	-33.3061830039999	431	FALSE	1	2306.1	31.6676
115.787150999	-33.306108116	432	FALSE	1	2306.1	31.6676
115.787351858	-33.306069506	433	FALSE	1	2306.1	31.6676
115.787453766	-33.3060517829999	434	FALSE	1	2306.1	31.6676
115.787536549	-33.306036299	435	FALSE	1	2306.1	31.6676
115.787760111	-33.305924337	436	FALSE	1	2306.1	31.6676
115.78808299	-33.305809008	437	FALSE	1	2306.1	31.6676
115.788220558	-33.305658751	438	FALSE	1	2306.1	31.6676
115.788278155	-33.305364083	439	FALSE	1	2306.1	31.6676
115.78828823	-33.3051695189999	440	FALSE	1	2306.1	31.6676
115.788383275	-33.304962152	441	FALSE	1	2306.1	31.6676
115.788358419	-33.3046709989999	442	FALSE	1	2306.1	31.6676
115.788309655	-33.304417068	443	FALSE	1	2306.1	31.6676
115.78821731	-33.3041915709999	444	FALSE	1	2306.1	31.6676
115.788276695	-33.303989422	445	FALSE	1	2306.1	31.6676
115.788399117	-33.3039113149999	446	FALSE	1	2306.1	31.6676
115.788615488	-33.3038504689999	447	FALSE	1	2306.1	31.6676
115.788875989	-33.303782	448	FALSE	1	2306.1	31.6676
115.789091047	-33.303663359	449	FALSE	1	2306.1	31.6676
115.78916485	-33.303632261	450	FALSE	1	2306.1	31.6676
115.788984467	-33.303558427	451	FALSE	1	2306.1	31.6676
115.788882595	-33.3034071349999	452	FALSE	1	2306.1	31.6676
115.788785396	-33.303221006	453	FALSE	1	2306.1	31.6676
115.788641002	-33.3030330089999	454	FALSE	1	2306.1	31.6676
115.788527268	-33.3028335609999	455	FALSE	1	2306.1	31.6676
115.788464999	-33.302595965	456	FALSE	1	2306.1	31.6676
115.788366996	-33.302368008	457	FALSE	1	2306.1	31.6676
115.788250999	-33.3022190089999	458	FALSE	1	2306.1	31.6676
115.788078792	-33.3021361849999	459	FALSE	1	2306.1	31.6676
115.788199024	-33.302099999	460	FALSE	1	2306.1	31.6676
115.788336008	-33.3020519909999	461	FALSE	1	2306.1	31.6676
115.788452516	-33.301950426	462	FALSE	1	2306.1	31.6676
115.788626621	-33.301836892	463	FALSE	1	2306.1	31.6676
115.788799813	-33.301670225	464	FALSE	1	2306.1	31.6676
115.788909678	-33.30151834	465	FALSE	1	2306.1	31.6676
115.78906692	-33.301388784	466	FALSE	1	2306.1	31.6676
115.789265991	-33.301420993	467	FALSE	1	2306.1	31.6676
115.789381806	-33.3014423239999	468	FALSE	1	2306.1	31.6676
115.789422613	-33.301411614	469	FALSE	1	2306.1	31.6676
115.78949397	-33.3014179959999	470	FALSE	1	2306.1	31.6676
115.78961734	-33.301371875	471	FALSE	1	2306.1	31.6676
115.789726001	-33.3013059969999	472	FALSE	1	2306.1	31.6676
115.789861781	-33.3011949419999	473	FALSE	1	2306.1	31.6676
115.789959017	-33.3010849959999	474	FALSE	1	2306.1	31.6676
115.790149	-33.300938994	475	FALSE	1	2306.1	31.6676
115.790356794	-33.300877944	476	FALSE	1	2306.1	31.6676
115.790789137	-33.3008649939999	477	FALSE	1	2306.1	31.6676
115.790986419	-33.300827458	478	FALSE	1	2306.1	31.6676
115.791276995	-33.3004440079999	479	FALSE	1	2306.1	31.6676
115.791516983	-33.300369009	480	FALSE	1	2306.1	31.6676
115.791649989	-33.300366993	481	FALSE	1	2306.1	31.6676
115.791759343	-33.300351545	482	FALSE	1	2306.1	31.6676
115.79180077	-33.300348659	483	FALSE	1	2306.1	31.6676
115.791800004	-33.300420994	484	FALSE	1	2306.1	31.6676
115.791787996	-33.311531003	485	FALSE	1	2306.1	31.6676
115.791782009	-33.3162969909999	486	FALSE	1	2306.1	31.6676
115.791895014	-33.316421995	487	FALSE	1	2306.1	31.6676
115.791905562	-33.321448298	488	FALSE	1	2306.1	31.6676
115.791877968	-33.3313309979999	489	FALSE	1	2306.1	31.6676
115.791657983	-33.3313309979999	490	FALSE	1	2306.1	31.6676
115.791679371	-33.333921793	491	FALSE	1	2306.1	31.6676
115.791667983	-33.339504002	492	FALSE	1	2306.1	31.6676
115.791664991	-33.345705997	493	FALSE	1	2306.1	31.6676
115.791713316	-33.3532567899999	494	FALSE	1	2306.1	31.6676
115.79171693	-33.3544363139999	495	FALSE	1	2306.1	31.6676
115.776499022	-33.354463139	496	FALSE	1	2306.1	31.6676
115.771337994	-33.3544559979999	497	FALSE	1	2306.1	31.6676
115.766735016	-33.354467005	498	FALSE	1	2306.1	31.6676
115.755191015	-33.354477994	499	FALSE	1	2306.1	31.6676
115.75404101	-33.354487004	500	FALSE	1	2306.1	31.6676
115.754029986	-33.355238992	501	FALSE	1	2306.1	31.6676
115.749625678	-33.355248611	502	FALSE	1	2306.1	31.6676
115.740994267	-33.3552298889999	503	FALSE	1	2306.1	31.6676
115.732212002	-33.3552019919999	504	FALSE	1	2306.1	31.6676
115.734053975	-33.351814993	505	FALSE	1	2306.1	31.6676
115.734364991	-33.3512029949999	506	FALSE	1	2306.1	31.6676
115.734491025	-33.350842004	507	FALSE	1	2306.1	31.6676
115.734532015	-33.350407994	508	FALSE	1	2306.1	31.6676
115.734565996	-33.349843004	509	FALSE	1	2306.1	31.6676
115.734569975	-33.3465680049999	510	FALSE	1	2306.1	31.6676
115.73457399	-33.346292003	511	FALSE	1	2306.1	31.6676
115.734883984	-33.344514005	512	FALSE	1	2306.1	31.6676
115.735185986	-33.3439010079999	513	FALSE	1	2306.1	31.6676
115.735748998	-33.342544995	514	FALSE	1	2306.1	31.6676
115.736015995	-33.3419529949999	515	FALSE	1	2306.1	31.6676
115.736304017	-33.3410799979999	516	FALSE	1	2306.1	31.6676
115.736393004	-33.3408920009999	517	FALSE	1	2306.1	31.6676
115.736447024	-33.340762002	518	FALSE	1	2306.1	31.6676
115.736400012	-33.3404509979999	519	FALSE	1	2306.1	31.6676
115.736077753	-33.3398250509999	520	FALSE	1	2306.1	31.6676
