long	lat	order	hole	piece	group	AREASQKM16
144.251748013	-38.020955753	439	FALSE	1	870.1	251.0269
144.251582048	-38.0206172769999	440	FALSE	1	870.1	251.0269
144.250872816	-38.0203294529999	441	FALSE	1	870.1	251.0269
144.250445547	-38.020021373	442	FALSE	1	870.1	251.0269
144.249912355	-38.019363217	443	FALSE	1	870.1	251.0269
144.248690883	-38.019037321	444	FALSE	1	870.1	251.0269
144.248135024	-38.0187901799999	445	FALSE	1	870.1	251.0269
144.247081671	-38.0184757169999	446	FALSE	1	870.1	251.0269
144.246546033	-38.017672928	447	FALSE	1	870.1	251.0269
144.246556473	-38.017031828	448	FALSE	1	870.1	251.0269
144.246533003	-38.016965007	449	FALSE	1	870.1	251.0269
144.246717985	-38.016750999	450	FALSE	1	870.1	251.0269
144.246857013	-38.0162650039999	451	FALSE	1	870.1	251.0269
144.246495992	-38.015406992	452	FALSE	1	870.1	251.0269
144.246351014	-38.015163994	453	FALSE	1	870.1	251.0269
144.246226001	-38.0148030039999	454	FALSE	1	870.1	251.0269
144.246162017	-38.014622999	455	FALSE	1	870.1	251.0269
144.246014009	-38.014405994	456	FALSE	1	870.1	251.0269
144.245919985	-38.01416	457	FALSE	1	870.1	251.0269
144.245792016	-38.013952004	458	FALSE	1	870.1	251.0269
144.245627986	-38.0136829959999	459	FALSE	1	870.1	251.0269
144.245578017	-38.013589996	460	FALSE	1	870.1	251.0269
144.245433002	-38.0134120079999	461	FALSE	1	870.1	251.0269
144.245372996	-38.013229006	462	FALSE	1	870.1	251.0269
144.245314998	-38.012909992	463	FALSE	1	870.1	251.0269
144.245262985	-38.0126400029999	464	FALSE	1	870.1	251.0269
144.245156004	-38.012278994	465	FALSE	1	870.1	251.0269
144.245103006	-38.012145997	466	FALSE	1	870.1	251.0269
144.244954998	-38.011932007	467	FALSE	1	870.1	251.0269
144.244793997	-38.011826003	468	FALSE	1	870.1	251.0269
144.244589013	-38.011758995	469	FALSE	1	870.1	251.0269
144.244327016	-38.011727009	470	FALSE	1	870.1	251.0269
144.243666986	-38.011711006	471	FALSE	1	870.1	251.0269
144.243379987	-38.011741994	472	FALSE	1	870.1	251.0269
144.243097988	-38.0117490059999	473	FALSE	1	870.1	251.0269
144.242986991	-38.0117379979999	474	FALSE	1	870.1	251.0269
144.242812011	-38.011587001	475	FALSE	1	870.1	251.0269
144.242707	-38.011470007	476	FALSE	1	870.1	251.0269
144.242528004	-38.0111350089999	477	FALSE	1	870.1	251.0269
144.24245599	-38.0109750029999	478	FALSE	1	870.1	251.0269
144.242440002	-38.0108699969999	479	FALSE	1	870.1	251.0269
144.242453982	-38.0107280089999	480	FALSE	1	870.1	251.0269
144.242638015	-38.010347002	481	FALSE	1	870.1	251.0269
144.242760983	-38.0100990089999	482	FALSE	1	870.1	251.0269
144.242814018	-38.009801992	483	FALSE	1	870.1	251.0269
144.242719008	-38.0096070019999	484	FALSE	1	870.1	251.0269
144.242631007	-38.009223996	485	FALSE	1	870.1	251.0269
144.242490993	-38.009016	486	FALSE	1	870.1	251.0269
144.242404999	-38.0089419999999	487	FALSE	1	870.1	251.0269
144.242072009	-38.0088260059999	488	FALSE	1	870.1	251.0269
144.241903014	-38.0088240069999	489	FALSE	1	870.1	251.0269
144.241488995	-38.008854995	490	FALSE	1	870.1	251.0269
144.241335987	-38.0088739949999	491	FALSE	1	870.1	251.0269
144.241027014	-38.008850999	492	FALSE	1	870.1	251.0269
144.240876999	-38.008801993	493	FALSE	1	870.1	251.0269
144.240756988	-38.0086820019999	494	FALSE	1	870.1	251.0269
144.240710012	-38.008557996	495	FALSE	1	870.1	251.0269
144.240708004	-38.0082629949999	496	FALSE	1	870.1	251.0269
144.240740015	-38.0080599949999	497	FALSE	1	870.1	251.0269
144.240806992	-38.0079420019999	498	FALSE	1	870.1	251.0269
144.240952007	-38.0077619969999	499	FALSE	1	870.1	251.0269
144.241013984	-38.007701002	500	FALSE	1	870.1	251.0269
144.241173014	-38.007445998	501	FALSE	1	870.1	251.0269
144.241269995	-38.0072550039999	502	FALSE	1	870.1	251.0269
144.241337994	-38.0071090019999	503	FALSE	1	870.1	251.0269
144.241443005	-38.006969993	504	FALSE	1	870.1	251.0269
144.241556994	-38.0068419909999	505	FALSE	1	870.1	251.0269
144.241604992	-38.006764995	506	FALSE	1	870.1	251.0269
144.241679999	-38.0066100019999	507	FALSE	1	870.1	251.0269
144.241728983	-38.006490991	508	FALSE	1	870.1	251.0269
144.241926995	-38.006220003	509	FALSE	1	870.1	251.0269
144.242047992	-38.0060199989999	510	FALSE	1	870.1	251.0269
144.24209599	-38.0058680029999	511	FALSE	1	870.1	251.0269
144.242102998	-38.005634996	512	FALSE	1	870.1	251.0269
144.242072995	-38.005342992	513	FALSE	1	870.1	251.0269
144.242137016	-38.0052010049999	514	FALSE	1	870.1	251.0269
144.242590017	-38.0048909999999	515	FALSE	1	870.1	251.0269
144.242704992	-38.004732992	516	FALSE	1	870.1	251.0269
144.24275799	-38.004575002	517	FALSE	1	870.1	251.0269
144.242749011	-38.004452994	518	FALSE	1	870.1	251.0269
144.242646994	-38.004016005	519	FALSE	1	870.1	251.0269
144.242492015	-38.003513009	520	FALSE	1	870.1	251.0269
144.242490007	-38.003399993	521	FALSE	1	870.1	251.0269
144.242595018	-38.003281001	522	FALSE	1	870.1	251.0269
144.242714008	-38.0032390059999	523	FALSE	1	870.1	251.0269
144.242928993	-38.003299001	524	FALSE	1	870.1	251.0269
144.243205991	-38.003404007	525	FALSE	1	870.1	251.0269
144.243419991	-38.003461006	526	FALSE	1	870.1	251.0269
144.243650999	-38.003486998	527	FALSE	1	870.1	251.0269
144.243809008	-38.003445003	528	FALSE	1	870.1	251.0269
144.243892994	-38.003293007	529	FALSE	1	870.1	251.0269
144.243892994	-38.003165006	530	FALSE	1	870.1	251.0269
144.243822988	-38.0030059979999	531	FALSE	1	870.1	251.0269
144.243353999	-38.002357	532	FALSE	1	870.1	251.0269
144.243238002	-38.0022950059999	533	FALSE	1	870.1	251.0269
144.242609983	-38.002165006	534	FALSE	1	870.1	251.0269
144.242248012	-38.002058003	535	FALSE	1	870.1	251.0269
144.242047992	-38.0019100019999	536	FALSE	1	870.1	251.0269
144.242015982	-38.001763002	537	FALSE	1	870.1	251.0269
144.242093982	-38.0015879919999	538	FALSE	1	870.1	251.0269
144.242253013	-38.0015050009999	539	FALSE	1	870.1	251.0269
144.242638015	-38.001420992	540	FALSE	1	870.1	251.0269
144.242938994	-38.0013680079999	541	FALSE	1	870.1	251.0269
144.243217014	-38.001261004	542	FALSE	1	870.1	251.0269
144.243326989	-38.001116001	543	FALSE	1	870.1	251.0269
144.243404004	-38.0007309979999	544	FALSE	1	870.1	251.0269
144.243411998	-38.000708002	545	FALSE	1	870.1	251.0269
144.243532009	-38.000307995	546	FALSE	1	870.1	251.0269
144.243547011	-38.0001890029999	547	FALSE	1	870.1	251.0269
144.243474011	-38.000003004	548	FALSE	1	870.1	251.0269
144.243580007	-37.999622995	549	FALSE	1	870.1	251.0269
144.243568984	-37.999604995	550	FALSE	1	870.1	251.0269
144.243411998	-37.999260007	551	FALSE	1	870.1	251.0269
144.243288007	-37.999114005	552	FALSE	1	870.1	251.0269
144.243172995	-37.9989810079999	553	FALSE	1	870.1	251.0269
144.24315	-37.998951002	554	FALSE	1	870.1	251.0269
144.243057984	-37.998597004	555	FALSE	1	870.1	251.0269
144.242905013	-37.9981510059999	556	FALSE	1	870.1	251.0269
144.242878002	-37.9980400059999	557	FALSE	1	870.1	251.0269
144.242963011	-37.9979130039999	558	FALSE	1	870.1	251.0269
144.243052983	-37.997927008	559	FALSE	1	870.1	251.0269
144.243240995	-37.998026002	560	FALSE	1	870.1	251.0269
144.243379987	-37.998096005	561	FALSE	1	870.1	251.0269
144.243484997	-37.9980930089999	562	FALSE	1	870.1	251.0269
144.243587015	-37.998065999	563	FALSE	1	870.1	251.0269
144.243781998	-37.997979992	564	FALSE	1	870.1	251.0269
144.243932013	-37.9979429919999	565	FALSE	1	870.1	251.0269
144.244171015	-37.9979609929999	566	FALSE	1	870.1	251.0269
144.244343003	-37.997998992	567	FALSE	1	870.1	251.0269
144.244524006	-37.998004005	568	FALSE	1	870.1	251.0269
144.244658983	-37.997984007	569	FALSE	1	870.1	251.0269
144.244793997	-37.9979450079999	570	FALSE	1	870.1	251.0269
144.244974015	-37.9978780019999	571	FALSE	1	870.1	251.0269
144.245168012	-37.997830993	572	FALSE	1	870.1	251.0269
144.245299011	-37.9978139909999	573	FALSE	1	870.1	251.0269
144.245476	-37.997841001	574	FALSE	1	870.1	251.0269
144.245682006	-37.9978489929999	575	FALSE	1	870.1	251.0269
144.245866987	-37.9978419999999	576	FALSE	1	870.1	251.0269
144.246055984	-37.997816008	577	FALSE	1	870.1	251.0269
144.246324004	-37.997820004	578	FALSE	1	870.1	251.0269
144.246455002	-37.997807998	579	FALSE	1	870.1	251.0269
144.246537018	-37.9977420079999	580	FALSE	1	870.1	251.0269
144.246649985	-37.997626993	581	FALSE	1	870.1	251.0269
144.246724007	-37.9975060039999	582	FALSE	1	870.1	251.0269
144.246772005	-37.997369992	583	FALSE	1	870.1	251.0269
144.246835004	-37.9972559949999	584	FALSE	1	870.1	251.0269
144.246852998	-37.997154004	585	FALSE	1	870.1	251.0269
144.246820003	-37.9970610039999	586	FALSE	1	870.1	251.0269
144.246707984	-37.996960994	587	FALSE	1	870.1	251.0269
144.246603995	-37.996844	588	FALSE	1	870.1	251.0269
144.246520994	-37.996721992	589	FALSE	1	870.1	251.0269
144.246412005	-37.9965529949999	590	FALSE	1	870.1	251.0269
144.246351014	-37.996442994	591	FALSE	1	870.1	251.0269
144.24631101	-37.996332993	592	FALSE	1	870.1	251.0269
144.246266991	-37.996165993	593	FALSE	1	870.1	251.0269
144.246258998	-37.9959819919999	594	FALSE	1	870.1	251.0269
144.246230016	-37.995814993	595	FALSE	1	870.1	251.0269
144.246191983	-37.9956540059999	596	FALSE	1	870.1	251.0269
144.246138985	-37.9955149969999	597	FALSE	1	870.1	251.0269
144.246057992	-37.9953639999999	598	FALSE	1	870.1	251.0269
144.245933016	-37.9952179979999	599	FALSE	1	870.1	251.0269
144.245866002	-37.9950840019999	600	FALSE	1	870.1	251.0269
144.245848007	-37.994987007	601	FALSE	1	870.1	251.0269
144.245861001	-37.994831995	602	FALSE	1	870.1	251.0269
144.245916007	-37.994713003	603	FALSE	1	870.1	251.0269
144.245962982	-37.994603002	604	FALSE	1	870.1	251.0269
144.246004008	-37.994492002	605	FALSE	1	870.1	251.0269
144.24603799	-37.9943560089999	606	FALSE	1	870.1	251.0269
144.246007001	-37.994229006	607	FALSE	1	870.1	251.0269
144.245974991	-37.9941129929999	608	FALSE	1	870.1	251.0269
144.245956996	-37.994015997	609	FALSE	1	870.1	251.0269
144.245896005	-37.993904997	610	FALSE	1	870.1	251.0269
144.245813989	-37.993771002	611	FALSE	1	870.1	251.0269
144.245773	-37.9936900079999	612	FALSE	1	870.1	251.0269
144.245662989	-37.993555995	613	FALSE	1	870.1	251.0269
144.245558015	-37.993439001	614	FALSE	1	870.1	251.0269
144.245546007	-37.993421	615	FALSE	1	870.1	251.0269
144.245440996	-37.9932809919999	616	FALSE	1	870.1	251.0269
144.245413	-37.993213004	617	FALSE	1	870.1	251.0269
144.245405007	-37.993096991	618	FALSE	1	870.1	251.0269
144.245448004	-37.9930120019999	619	FALSE	1	870.1	251.0269
144.245561993	-37.992870995	620	FALSE	1	870.1	251.0269
144.245646016	-37.992750005	621	FALSE	1	870.1	251.0269
144.245743982	-37.992658005	622	FALSE	1	870.1	251.0269
144.245855015	-37.9925919959999	623	FALSE	1	870.1	251.0269
144.245967983	-37.9925519999999	624	FALSE	1	870.1	251.0269
144.246102996	-37.992550001	625	FALSE	1	870.1	251.0269
144.246276006	-37.992568002	626	FALSE	1	870.1	251.0269
144.24640299	-37.9925630069999	627	FALSE	1	870.1	251.0269
144.246490991	-37.9925189959999	628	FALSE	1	870.1	251.0269
144.246523988	-37.9924309909999	629	FALSE	1	870.1	251.0269
144.246515994	-37.992258997	630	FALSE	1	870.1	251.0269
144.246477998	-37.992114992	631	FALSE	1	870.1	251.0269
144.246460003	-37.991995002	632	FALSE	1	870.1	251.0269
144.246500993	-37.991869997	633	FALSE	1	870.1	251.0269
144.24654899	-37.991756	634	FALSE	1	870.1	251.0269
144.246624983	-37.991658005	635	FALSE	1	870.1	251.0269
144.246722985	-37.991569002	636	FALSE	1	870.1	251.0269
144.24684599	-37.9915569959999	637	FALSE	1	870.1	251.0269
144.246941985	-37.991603005	638	FALSE	1	870.1	251.0269
144.24699199	-37.9917360009999	639	FALSE	1	870.1	251.0269
144.247056997	-37.9918400089999	640	FALSE	1	870.1	251.0269
144.247142005	-37.991885001	641	FALSE	1	870.1	251.0269
144.247283005	-37.9918889969999	642	FALSE	1	870.1	251.0269
144.247396009	-37.991860007	643	FALSE	1	870.1	251.0269
144.247457001	-37.991787006	644	FALSE	1	870.1	251.0269
144.247618987	-37.991531003	645	FALSE	1	870.1	251.0269
144.247706004	-37.9914410009999	646	FALSE	1	870.1	251.0269
144.247723998	-37.991332998	647	FALSE	1	870.1	251.0269
144.247706004	-37.991245992	648	FALSE	1	870.1	251.0269
144.247641982	-37.991193008	649	FALSE	1	870.1	251.0269
144.247535001	-37.9911509949999	650	FALSE	1	870.1	251.0269
144.247398016	-37.991141004	651	FALSE	1	870.1	251.0269
144.247215991	-37.9911659979999	652	FALSE	1	870.1	251.0269
144.247028016	-37.9911489959999	653	FALSE	1	870.1	251.0269
144.246915012	-37.991077993	654	FALSE	1	870.1	251.0269
144.246847012	-37.9909619979999	655	FALSE	1	870.1	251.0269
144.246843983	-37.9908470029999	656	FALSE	1	870.1	251.0269
144.246892017	-37.990716004	657	FALSE	1	870.1	251.0269
144.246933007	-37.9905909999999	658	FALSE	1	870.1	251.0269
144.24696801	-37.9904380049999	659	FALSE	1	870.1	251.0269
144.247001006	-37.990324008	660	FALSE	1	870.1	251.0269
144.247021993	-37.9901580069999	661	FALSE	1	870.1	251.0269
144.247028016	-37.990010007	662	FALSE	1	870.1	251.0269
144.246966988	-37.989888	663	FALSE	1	870.1	251.0269
144.246784013	-37.989762995	664	FALSE	1	870.1	251.0269
144.246613996	-37.989649997	665	FALSE	1	870.1	251.0269
144.246399997	-37.9895530009999	666	FALSE	1	870.1	251.0269
144.246248997	-37.989532004	667	FALSE	1	870.1	251.0269
144.246014995	-37.9895779949999	668	FALSE	1	870.1	251.0269
144.245841	-37.989585007	669	FALSE	1	870.1	251.0269
144.245661018	-37.989569004	670	FALSE	1	870.1	251.0269
144.245496001	-37.989518999	671	FALSE	1	870.1	251.0269
144.245382997	-37.989446997	672	FALSE	1	870.1	251.0269
144.245292003	-37.989348003	673	FALSE	1	870.1	251.0269
144.245274008	-37.9892560019999	674	FALSE	1	870.1	251.0269
144.245314012	-37.989159007	675	FALSE	1	870.1	251.0269
144.245375989	-37.9890460089999	676	FALSE	1	870.1	251.0269
144.245571994	-37.988845007	677	FALSE	1	870.1	251.0269
144.245714016	-37.988724997	678	FALSE	1	870.1	251.0269
144.245808989	-37.9886220079999	679	FALSE	1	870.1	251.0269
144.245878011	-37.988519999	680	FALSE	1	870.1	251.0269
144.245946996	-37.988409998	681	FALSE	1	870.1	251.0269
144.246024011	-37.9882799979999	682	FALSE	1	870.1	251.0269
144.246085987	-37.988189996	683	FALSE	1	870.1	251.0269
144.246180997	-37.988072003	684	FALSE	1	870.1	251.0269
144.246266991	-37.987997004	685	FALSE	1	870.1	251.0269
144.246364994	-37.987977005	686	FALSE	1	870.1	251.0269
144.246450987	-37.988021997	687	FALSE	1	870.1	251.0269
144.246503985	-37.9881519969999	688	FALSE	1	870.1	251.0269
144.246498985	-37.9882720059999	689	FALSE	1	870.1	251.0269
144.246473982	-37.988374996	690	FALSE	1	870.1	251.0269
144.246467996	-37.9885290079999	691	FALSE	1	870.1	251.0269
144.246527017	-37.988591002	692	FALSE	1	870.1	251.0269
144.246638014	-37.9886220079999	693	FALSE	1	870.1	251.0269
144.246757989	-37.988613997	694	FALSE	1	870.1	251.0269
144.246853984	-37.988558997	695	FALSE	1	870.1	251.0269
144.246930999	-37.988445999	696	FALSE	1	870.1	251.0269
144.247026994	-37.9882910059999	697	FALSE	1	870.1	251.0269
144.24713299	-37.988167999	698	FALSE	1	870.1	251.0269
144.247202011	-37.988060995	699	FALSE	1	870.1	251.0269
144.247223984	-37.9878840059999	700	FALSE	1	870.1	251.0269
144.247205005	-37.987717006	701	FALSE	1	870.1	251.0269
144.247205005	-37.987507993	702	FALSE	1	870.1	251.0269
144.247215991	-37.987466997	703	FALSE	1	870.1	251.0269
144.247243001	-37.987356996	704	FALSE	1	870.1	251.0269
144.247278004	-37.987197008	705	FALSE	1	870.1	251.0269
144.247320016	-37.987060996	706	FALSE	1	870.1	251.0269
144.247361005	-37.986935992	707	FALSE	1	870.1	251.0269
144.247341989	-37.9868549989999	708	FALSE	1	870.1	251.0269
144.247286983	-37.986774006	709	FALSE	1	870.1	251.0269
144.247172994	-37.986730993	710	FALSE	1	870.1	251.0269
144.247049003	-37.986739004	711	FALSE	1	870.1	251.0269
144.246961002	-37.986789009	712	FALSE	1	870.1	251.0269
144.246878001	-37.9868779939999	713	FALSE	1	870.1	251.0269
144.246784999	-37.987036003	714	FALSE	1	870.1	251.0269
144.246704991	-37.9872180049999	715	FALSE	1	870.1	251.0269
144.246649985	-37.987348005	716	FALSE	1	870.1	251.0269
144.246538004	-37.987443003	717	FALSE	1	870.1	251.0269
144.246435	-37.987463001	718	FALSE	1	870.1	251.0269
144.246276992	-37.987435991	719	FALSE	1	870.1	251.0269
144.246097996	-37.987379992	720	FALSE	1	870.1	251.0269
144.245991015	-37.987326009	721	FALSE	1	870.1	251.0269
144.245972983	-37.987244997	722	FALSE	1	870.1	251.0269
144.245997	-37.987166002	723	FALSE	1	870.1	251.0269
144.246089017	-37.9870500069999	724	FALSE	1	870.1	251.0269
144.246200999	-37.986956009	725	FALSE	1	870.1	251.0269
144.246298016	-37.986890001	726	FALSE	1	870.1	251.0269
144.246412005	-37.9868290059999	727	FALSE	1	870.1	251.0269
144.246497999	-37.986757004	728	FALSE	1	870.1	251.0269
144.246551983	-37.986687	729	FALSE	1	870.1	251.0269
144.246555013	-37.986583992	730	FALSE	1	870.1	251.0269
144.246550997	-37.9864980039999	731	FALSE	1	870.1	251.0269
144.246495992	-37.986432995	732	FALSE	1	870.1	251.0269
144.246382002	-37.986385006	733	FALSE	1	870.1	251.0269
144.246281007	-37.986365008	734	FALSE	1	870.1	251.0269
144.246153001	-37.986316001	735	FALSE	1	870.1	251.0269
144.246069015	-37.986240003	736	FALSE	1	870.1	251.0269
144.246007001	-37.986146005	737	FALSE	1	870.1	251.0269
144.245971998	-37.9859280009999	738	FALSE	1	870.1	251.0269
144.245991015	-37.985796003	739	FALSE	1	870.1	251.0269
144.245989007	-37.98567	740	FALSE	1	870.1	251.0269
144.245961997	-37.9855949999999	741	FALSE	1	870.1	251.0269
144.245863009	-37.9855530049999	742	FALSE	1	870.1	251.0269
144.245725002	-37.985548991	743	FALSE	1	870.1	251.0269
144.245578017	-37.9855969989999	744	FALSE	1	870.1	251.0269
144.245488993	-37.985657993	745	FALSE	1	870.1	251.0269
144.245375989	-37.985786994	746	FALSE	1	870.1	251.0269
144.245232983	-37.985931997	747	FALSE	1	870.1	251.0269
144.245098006	-37.9860439949999	748	FALSE	1	870.1	251.0269
144.245038985	-37.986064993	749	FALSE	1	870.1	251.0269
144.244989016	-37.986058	750	FALSE	1	870.1	251.0269
144.244939997	-37.9860049979999	751	FALSE	1	870.1	251.0269
144.244894992	-37.985867006	752	FALSE	1	870.1	251.0269
144.24485601	-37.9857400029999	753	FALSE	1	870.1	251.0269
144.244801991	-37.985617996	754	FALSE	1	870.1	251.0269
144.244814984	-37.9854869979999	755	FALSE	1	870.1	251.0269
144.244821992	-37.985302997	756	FALSE	1	870.1	251.0269
144.244770017	-37.9851300029999	757	FALSE	1	870.1	251.0269
144.244723004	-37.9850259959999	758	FALSE	1	870.1	251.0269
144.244675992	-37.9849329969999	759	FALSE	1	870.1	251.0269
144.244607993	-37.984828009	760	FALSE	1	870.1	251.0269
144.244506997	-37.984625009	761	FALSE	1	870.1	251.0269
144.244431004	-37.984532009	762	FALSE	1	870.1	251.0269
144.244219998	-37.984355001	763	FALSE	1	870.1	251.0269
144.243545989	-37.983604992	764	FALSE	1	870.1	251.0269
144.243431999	-37.983544997	765	FALSE	1	870.1	251.0269
144.24331801	-37.983496009	766	FALSE	1	870.1	251.0269
144.243215993	-37.9834990059999	767	FALSE	1	870.1	251.0269
144.243091016	-37.9835419999999	768	FALSE	1	870.1	251.0269
144.242923007	-37.983595003	769	FALSE	1	870.1	251.0269
144.242732988	-37.983648005	770	FALSE	1	870.1	251.0269
144.242543991	-37.983666006	771	FALSE	1	870.1	251.0269
144.242429016	-37.9836399939999	772	FALSE	1	870.1	251.0269
144.242402006	-37.9835819969999	773	FALSE	1	870.1	251.0269
144.242440988	-37.9835059989999	774	FALSE	1	870.1	251.0269
144.242590017	-37.983400993	775	FALSE	1	870.1	251.0269
144.242716016	-37.9833089919999	776	FALSE	1	870.1	251.0269
144.242762991	-37.983225003	777	FALSE	1	870.1	251.0269
144.24273901	-37.983103994	778	FALSE	1	870.1	251.0269
144.242626006	-37.983003003	779	FALSE	1	870.1	251.0269
144.242445988	-37.9829820049999	780	FALSE	1	870.1	251.0269
144.242278015	-37.9830230009999	781	FALSE	1	870.1	251.0269
144.242130994	-37.983089009	782	FALSE	1	870.1	251.0269
144.241979993	-37.9831510029999	783	FALSE	1	870.1	251.0269
144.241838993	-37.983242004	784	FALSE	1	870.1	251.0269
144.241682993	-37.9833380009999	785	FALSE	1	870.1	251.0269
144.241559988	-37.9834240069999	786	FALSE	1	870.1	251.0269
144.241458006	-37.98345	787	FALSE	1	870.1	251.0269
144.241272988	-37.9834650029999	788	FALSE	1	870.1	251.0269
144.241085013	-37.9834549949999	789	FALSE	1	870.1	251.0269
144.240922004	-37.983445005	790	FALSE	1	870.1	251.0269
144.240728007	-37.9834139989999	791	FALSE	1	870.1	251.0269
144.24056299	-37.983367009	792	FALSE	1	870.1	251.0269
144.240356984	-37.9833619949999	793	FALSE	1	870.1	251.0269
144.240207991	-37.983363993	794	FALSE	1	870.1	251.0269
144.240142985	-37.9833459929999	795	FALSE	1	870.1	251.0269
144.240124004	-37.9832790039999	796	FALSE	1	870.1	251.0269
144.24011999	-37.9831870039999	797	FALSE	1	870.1	251.0269
144.240131998	-37.983066994	798	FALSE	1	870.1	251.0269
144.240136998	-37.982942008	799	FALSE	1	870.1	251.0269
144.240113018	-37.9828029989999	800	FALSE	1	870.1	251.0269
144.240119004	-37.982649005	801	FALSE	1	870.1	251.0269
144.240152985	-37.9825240009999	802	FALSE	1	870.1	251.0269
144.240194012	-37.982381994	803	FALSE	1	870.1	251.0269
144.240232008	-37.9822590059999	804	FALSE	1	870.1	251.0269
144.240302015	-37.982123994	805	FALSE	1	870.1	251.0269
144.240360999	-37.981989998	806	FALSE	1	870.1	251.0269
144.240395857	-37.9818708399999	807	FALSE	1	870.1	251.0269
144.240431845	-37.9816988269999	808	FALSE	1	870.1	251.0269
144.240432867	-37.9816078439999	809	FALSE	1	870.1	251.0269
144.240351983	-37.9815519919999	810	FALSE	1	870.1	251.0269
144.240234016	-37.981523003	811	FALSE	1	870.1	251.0269
144.240089987	-37.981505002	812	FALSE	1	870.1	251.0269
144.240000999	-37.9814460059999	813	FALSE	1	870.1	251.0269
144.239990013	-37.981374003	814	FALSE	1	870.1	251.0269
144.240071006	-37.981232997	815	FALSE	1	870.1	251.0269
144.240195983	-37.981093007	816	FALSE	1	870.1	251.0269
144.240313001	-37.9809670029999	817	FALSE	1	870.1	251.0269
144.240434984	-37.980890006	818	FALSE	1	870.1	251.0269
144.240602994	-37.980773993	819	FALSE	1	870.1	251.0269
144.24070399	-37.9806730019999	820	FALSE	1	870.1	251.0269
144.240783012	-37.980588993	821	FALSE	1	870.1	251.0269
144.240886015	-37.980553991	822	FALSE	1	870.1	251.0269
144.241012998	-37.980557007	823	FALSE	1	870.1	251.0269
144.241166992	-37.980599002	824	FALSE	1	870.1	251.0269
144.241307991	-37.980698994	825	FALSE	1	870.1	251.0269
144.24144399	-37.9807539949999	826	FALSE	1	870.1	251.0269
144.241599006	-37.980772994	827	FALSE	1	870.1	251.0269
144.241888998	-37.980745004	828	FALSE	1	870.1	251.0269
144.242115992	-37.980693999	829	FALSE	1	870.1	251.0269
144.242251991	-37.9806259929999	830	FALSE	1	870.1	251.0269
144.242399013	-37.9804860039999	831	FALSE	1	870.1	251.0269
144.242505994	-37.980330992	832	FALSE	1	870.1	251.0269
144.242550999	-37.9802119999999	833	FALSE	1	870.1	251.0269
144.242525011	-37.9801170019999	834	FALSE	1	870.1	251.0269
144.242452011	-37.980055009	835	FALSE	1	870.1	251.0269
144.242367988	-37.980046999	836	FALSE	1	870.1	251.0269
144.242319991	-37.9800000079999	837	FALSE	1	870.1	251.0269
144.242286994	-37.979901995	838	FALSE	1	870.1	251.0269
144.242234982	-37.979756993	839	FALSE	1	870.1	251.0269
144.242166983	-37.9796239959999	840	FALSE	1	870.1	251.0269
144.242132015	-37.979509999	841	FALSE	1	870.1	251.0269
144.242120007	-37.979342	842	FALSE	1	870.1	251.0269
144.242088982	-37.979197996	843	FALSE	1	870.1	251.0269
144.242014011	-37.979069995	844	FALSE	1	870.1	251.0269
144.241994994	-37.9790010089999	845	FALSE	1	870.1	251.0269
144.241936996	-37.978816009	846	FALSE	1	870.1	251.0269
144.241908015	-37.978625995	847	FALSE	1	870.1	251.0269
144.241919987	-37.9785060039999	848	FALSE	1	870.1	251.0269
144.241868011	-37.9783449989999	849	FALSE	1	870.1	251.0269
144.241828007	-37.9782409919999	850	FALSE	1	870.1	251.0269
144.241695986	-37.978094009	851	FALSE	1	870.1	251.0269
144.241549001	-37.9779530019999	852	FALSE	1	870.1	251.0269
144.241380006	-37.977840004	853	FALSE	1	870.1	251.0269
144.241101	-37.977730003	854	FALSE	1	870.1	251.0269
144.240793999	-37.977624997	855	FALSE	1	870.1	251.0269
144.240547003	-37.977555992	856	FALSE	1	870.1	251.0269
144.240386002	-37.9774999919999	857	FALSE	1	870.1	251.0269
144.240272997	-37.977422995	858	FALSE	1	870.1	251.0269
144.240162001	-37.977293995	859	FALSE	1	870.1	251.0269
144.240122982	-37.9771730049999	860	FALSE	1	870.1	251.0269
144.240079	-37.9769939989999	861	FALSE	1	870.1	251.0269
144.240048997	-37.976925993	862	FALSE	1	870.1	251.0269
144.239915006	-37.9767379959999	863	FALSE	1	870.1	251.0269
144.23981901	-37.9765749929999	864	FALSE	1	870.1	251.0269
144.239817003	-37.976455001	865	FALSE	1	870.1	251.0269
144.239857992	-37.976315993	866	FALSE	1	870.1	251.0269
144.239925006	-37.976187991	867	FALSE	1	870.1	251.0269
144.239986983	-37.9760610069999	868	FALSE	1	870.1	251.0269
144.240040018	-37.9759219979999	869	FALSE	1	870.1	251.0269
144.240104002	-37.975749005	870	FALSE	1	870.1	251.0269
144.240147985	-37.975647994	871	FALSE	1	870.1	251.0269
144.240263982	-37.975527005	872	FALSE	1	870.1	251.0269
144.240360999	-37.975465992	873	FALSE	1	870.1	251.0269
144.240506999	-37.9754380009999	874	FALSE	1	870.1	251.0269
144.240693988	-37.9754570009999	875	FALSE	1	870.1	251.0269
144.240796991	-37.9754199999999	876	FALSE	1	870.1	251.0269
144.240857983	-37.975351995	877	FALSE	1	870.1	251.0269
144.240846997	-37.975249005	878	FALSE	1	870.1	251.0269
