long	lat	order	hole	piece	group	AREASQKM16
153.187608992	-27.639887009	1577	FALSE	1	1472.1	113.9017
153.187611985	-27.639779006	1578	FALSE	1	1472.1	113.9017
153.186792013	-27.6397630029999	1579	FALSE	1	1472.1	113.9017
153.184593983	-27.6389680029999	1580	FALSE	1	1472.1	113.9017
153.184353009	-27.6388560039999	1581	FALSE	1	1472.1	113.9017
153.184107	-27.6387270029999	1582	FALSE	1	1472.1	113.9017
153.183215012	-27.638289997	1583	FALSE	1	1472.1	113.9017
153.182919983	-27.637578006	1584	FALSE	1	1472.1	113.9017
153.183160993	-27.636506005	1585	FALSE	1	1472.1	113.9017
153.184026991	-27.635512999	1586	FALSE	1	1472.1	113.9017
153.183847995	-27.635162997	1587	FALSE	1	1472.1	113.9017
153.183610015	-27.634704993	1588	FALSE	1	1472.1	113.9017
153.182289993	-27.6340840029999	1589	FALSE	1	1472.1	113.9017
153.180816999	-27.6339969979999	1590	FALSE	1	1472.1	113.9017
153.178790993	-27.634232003	1591	FALSE	1	1472.1	113.9017
153.177655989	-27.6345610069999	1592	FALSE	1	1472.1	113.9017
153.177040015	-27.6348359909999	1593	FALSE	1	1472.1	113.9017
153.174878996	-27.634604001	1594	FALSE	1	1472.1	113.9017
153.17384101	-27.634252002	1595	FALSE	1	1472.1	113.9017
153.175744996	-27.623469998	1596	FALSE	1	1472.1	113.9017
153.175734994	-27.623399994	1597	FALSE	1	1472.1	113.9017
153.181301062	-27.6242010249999	1598	FALSE	1	1472.1	113.9017
153.181599997	-27.624202006	1599	FALSE	1	1472.1	113.9017
153.182873993	-27.6166400019999	1600	FALSE	1	1472.1	113.9017
153.1831169	-27.6152679859999	1601	FALSE	1	1472.1	113.9017
153.183561872	-27.612825024	1602	FALSE	1	1472.1	113.9017
153.183403061	-27.6125619539999	1603	FALSE	1	1472.1	113.9017
153.182544142	-27.6108710359999	1604	FALSE	1	1472.1	113.9017
153.181242005	-27.6096830029999	1605	FALSE	1	1472.1	113.9017
153.180745934	-27.609321957	1606	FALSE	1	1472.1	113.9017
153.182320945	-27.609321957	1607	FALSE	1	1472.1	113.9017
153.182751827	-27.609234026	1608	FALSE	1	1472.1	113.9017
153.183216947	-27.609042958	1609	FALSE	1	1472.1	113.9017
153.183597861	-27.608851983	1610	FALSE	1	1472.1	113.9017
153.184110248	-27.6084983919999	1611	FALSE	1	1472.1	113.9017
153.184322496	-27.6085069019999	1612	FALSE	1	1472.1	113.9017
153.184471817	-27.608470698	1613	FALSE	1	1472.1	113.9017
153.196267704	-27.610102453	1614	FALSE	1	1472.1	113.9017
153.198319479	-27.610386891	1615	FALSE	1	1472.1	113.9017
153.203506311	-27.611109778	1616	FALSE	1	1472.1	113.9017
153.203596977	-27.611127779	1617	FALSE	1	1472.1	113.9017
153.203675854	-27.610982905	1618	FALSE	1	1472.1	113.9017
153.204979853	-27.6098039	1619	FALSE	1	1472.1	113.9017
153.205136876	-27.6096059129999	1620	FALSE	1	1472.1	113.9017
153.205264882	-27.6093839129999	1621	FALSE	1	1472.1	113.9017
153.205632911	-27.6075071069999	1622	FALSE	1	1472.1	113.9017
153.205639919	-27.606623047	1623	FALSE	1	1472.1	113.9017
153.2062287	-27.6059228779999	1624	FALSE	1	1472.1	113.9017
153.206763133	-27.6044229899999	1625	FALSE	1	1472.1	113.9017
153.209168776	-27.601845903	1626	FALSE	1	1472.1	113.9017
153.210330023	-27.5993870309999	1627	FALSE	1	1472.1	113.9017
153.210975233	-27.5988828879999	1628	FALSE	1	1472.1	113.9017
153.212320113	-27.597832014	1629	FALSE	1	1472.1	113.9017
153.212775852	-27.597185993	1630	FALSE	1	1472.1	113.9017
153.214611144	-27.5960099669999	1631	FALSE	1	1472.1	113.9017
153.215242923	-27.595747989	1632	FALSE	1	1472.1	113.9017
153.216705952	-27.594906035	1633	FALSE	1	1472.1	113.9017
153.217185855	-27.5945310029999	1634	FALSE	1	1472.1	113.9017
153.217496908	-27.5942400349999	1635	FALSE	1	1472.1	113.9017
153.218036889	-27.5934279589999	1636	FALSE	1	1472.1	113.9017
153.218288154	-27.592873015	1637	FALSE	1	1472.1	113.9017
153.218426052	-27.592182003	1638	FALSE	1	1472.1	113.9017
153.218415977	-27.590136032	1639	FALSE	1	1472.1	113.9017
153.218638993	-27.5893100069999	1640	FALSE	1	1472.1	113.9017
153.218872994	-27.5888239939999	1641	FALSE	1	1472.1	113.9017
153.219161161	-27.5883820289999	1642	FALSE	1	1472.1	113.9017
153.219405018	-27.588480005	1643	FALSE	1	1472.1	113.9017
153.224171006	-27.587575003	1644	FALSE	1	1472.1	113.9017
153.225517016	-27.587208999	1645	FALSE	1	1472.1	113.9017
153.225842012	-27.5873969959999	1646	FALSE	1	1472.1	113.9017
153.227534006	-27.587795005	1647	FALSE	1	1472.1	113.9017
153.228556991	-27.588785994	1648	FALSE	1	1472.1	113.9017
153.228564985	-27.5888919999999	1649	FALSE	1	1472.1	113.9017
153.228654994	-27.5899879949999	1650	FALSE	1	1472.1	113.9017
153.228684012	-27.5900150049999	1651	FALSE	1	1472.1	113.9017
153.228926992	-27.5899339929999	1652	FALSE	1	1472.1	113.9017
153.229049012	-27.589930997	1653	FALSE	1	1472.1	113.9017
153.229205998	-27.589930997	1654	FALSE	1	1472.1	113.9017
153.229301993	-27.5899099989999	1655	FALSE	1	1472.1	113.9017
153.229384009	-27.589872999	1656	FALSE	1	1472.1	113.9017
153.229447007	-27.5897760039999	1657	FALSE	1	1472.1	113.9017
153.229505991	-27.589605008	1658	FALSE	1	1472.1	113.9017
153.229593993	-27.5893739979999	1659	FALSE	1	1472.1	113.9017
153.229674001	-27.5891460039999	1660	FALSE	1	1472.1	113.9017
153.22976401	-27.5889519949999	1661	FALSE	1	1472.1	113.9017
153.229825987	-27.588836999	1662	FALSE	1	1472.1	113.9017
153.229908988	-27.588759003	1663	FALSE	1	1472.1	113.9017
153.230018999	-27.588666004	1664	FALSE	1	1472.1	113.9017
153.23012901	-27.588581995	1665	FALSE	1	1472.1	113.9017
153.230228983	-27.5884669989999	1666	FALSE	1	1472.1	113.9017
153.230355018	-27.588300999	1667	FALSE	1	1472.1	113.9017
153.230416009	-27.588213993	1668	FALSE	1	1472.1	113.9017
153.230436011	-27.588154997	1669	FALSE	1	1472.1	113.9017
153.230437983	-27.588089007	1670	FALSE	1	1472.1	113.9017
153.230431011	-27.5880409989999	1671	FALSE	1	1472.1	113.9017
153.23043999	-27.587979006	1672	FALSE	1	1472.1	113.9017
153.230491017	-27.587935994	1673	FALSE	1	1472.1	113.9017
153.230550987	-27.587881992	1674	FALSE	1	1472.1	113.9017
153.230713995	-27.587758005	1675	FALSE	1	1472.1	113.9017
153.230816999	-27.5876870019999	1676	FALSE	1	1472.1	113.9017
153.230899014	-27.587653998	1677	FALSE	1	1472.1	113.9017
153.231012018	-27.5876460059999	1678	FALSE	1	1472.1	113.9017
153.231144987	-27.587638995	1679	FALSE	1	1472.1	113.9017
153.23124799	-27.587688001	1680	FALSE	1	1472.1	113.9017
153.231307996	-27.587732993	1681	FALSE	1	1472.1	113.9017
153.231441002	-27.5877689939999	1682	FALSE	1	1472.1	113.9017
153.231554007	-27.5877689939999	1683	FALSE	1	1472.1	113.9017
153.231622006	-27.5877289969999	1684	FALSE	1	1472.1	113.9017
153.231654016	-27.5876800089999	1685	FALSE	1	1472.1	113.9017
153.231720009	-27.587639993	1686	FALSE	1	1472.1	113.9017
153.231796002	-27.5876450069999	1687	FALSE	1	1472.1	113.9017
153.231886996	-27.5876529989999	1688	FALSE	1	1472.1	113.9017
153.231964996	-27.5876009959999	1689	FALSE	1	1472.1	113.9017
153.232029018	-27.5875229989999	1690	FALSE	1	1472.1	113.9017
153.232231008	-27.5873730019999	1691	FALSE	1	1472.1	113.9017
153.232329996	-27.587418992	1692	FALSE	1	1472.1	113.9017
153.23241599	-27.587467999	1693	FALSE	1	1472.1	113.9017
153.232506985	-27.587499005	1694	FALSE	1	1472.1	113.9017
153.232559983	-27.587498006	1695	FALSE	1	1472.1	113.9017
153.232674009	-27.5874569919999	1696	FALSE	1	1472.1	113.9017
153.232768982	-27.5874240059999	1697	FALSE	1	1472.1	113.9017
153.232883993	-27.5873890039999	1698	FALSE	1	1472.1	113.9017
153.232941992	-27.587354002	1699	FALSE	1	1472.1	113.9017
153.232979003	-27.5872790029999	1700	FALSE	1	1472.1	113.9017
153.232948014	-27.587208999	1701	FALSE	1	1472.1	113.9017
153.232886987	-27.587167004	1702	FALSE	1	1472.1	113.9017
153.232825009	-27.587129005	1703	FALSE	1	1472.1	113.9017
153.232818987	-27.587079	1704	FALSE	1	1472.1	113.9017
153.232855998	-27.587056004	1705	FALSE	1	1472.1	113.9017
153.232929983	-27.587033009	1706	FALSE	1	1472.1	113.9017
153.233032001	-27.587008996	1707	FALSE	1	1472.1	113.9017
153.233100986	-27.586960008	1708	FALSE	1	1472.1	113.9017
153.233238992	-27.586956992	1709	FALSE	1	1472.1	113.9017
153.233402987	-27.5869369939999	1710	FALSE	1	1472.1	113.9017
153.233492996	-27.5868959979999	1711	FALSE	1	1472.1	113.9017
153.233553988	-27.586824994	1712	FALSE	1	1472.1	113.9017
153.233570011	-27.586739007	1713	FALSE	1	1472.1	113.9017
153.233535993	-27.586667005	1714	FALSE	1	1472.1	113.9017
153.233553988	-27.5865999979999	1715	FALSE	1	1472.1	113.9017
153.233635017	-27.586586992	1716	FALSE	1	1472.1	113.9017
153.233741013	-27.5865999979999	1717	FALSE	1	1472.1	113.9017
153.233872997	-27.5865750039999	1718	FALSE	1	1472.1	113.9017
153.233933003	-27.586548993	1719	FALSE	1	1472.1	113.9017
153.233978008	-27.586526997	1720	FALSE	1	1472.1	113.9017
153.234039985	-27.586524999	1721	FALSE	1	1472.1	113.9017
153.234082982	-27.586542	1722	FALSE	1	1472.1	113.9017
153.234224018	-27.5865819969999	1723	FALSE	1	1472.1	113.9017
153.234333992	-27.586586992	1724	FALSE	1	1472.1	113.9017
153.234476999	-27.586573006	1725	FALSE	1	1472.1	113.9017
153.234540984	-27.586543998	1726	FALSE	1	1472.1	113.9017
153.23458201	-27.5864949919999	1727	FALSE	1	1472.1	113.9017
153.234574017	-27.5864040079999	1728	FALSE	1	1472.1	113.9017
153.234554014	-27.586332007	1729	FALSE	1	1472.1	113.9017
153.234577995	-27.5862679969999	1730	FALSE	1	1472.1	113.9017
153.234635993	-27.586231996	1731	FALSE	1	1472.1	113.9017
153.234739982	-27.586231996	1732	FALSE	1	1472.1	113.9017
153.23487901	-27.586254991	1733	FALSE	1	1472.1	113.9017
153.235023003	-27.586283	1734	FALSE	1	1472.1	113.9017
153.235108997	-27.586334005	1735	FALSE	1	1472.1	113.9017
153.235196998	-27.586397996	1736	FALSE	1	1472.1	113.9017
153.235357014	-27.586431	1737	FALSE	1	1472.1	113.9017
153.235511994	-27.586425006	1738	FALSE	1	1472.1	113.9017
153.235587986	-27.586425006	1739	FALSE	1	1472.1	113.9017
153.235644999	-27.5864290019999	1740	FALSE	1	1472.1	113.9017
153.235695005	-27.586457992	1741	FALSE	1	1472.1	113.9017
153.235723	-27.5865119929999	1742	FALSE	1	1472.1	113.9017
153.235735994	-27.586610006	1743	FALSE	1	1472.1	113.9017
153.235775012	-27.586694995	1744	FALSE	1	1472.1	113.9017
153.235826988	-27.5867770049999	1745	FALSE	1	1472.1	113.9017
153.235871008	-27.5868789959999	1746	FALSE	1	1472.1	113.9017
153.235883016	-27.586967001	1747	FALSE	1	1472.1	113.9017
153.235868015	-27.587045995	1748	FALSE	1	1472.1	113.9017
153.235844983	-27.5871339999999	1749	FALSE	1	1472.1	113.9017
153.235874	-27.5872099979999	1750	FALSE	1	1472.1	113.9017
153.235929006	-27.587282999	1751	FALSE	1	1472.1	113.9017
153.236009999	-27.5873269919999	1752	FALSE	1	1472.1	113.9017
153.236035988	-27.5873300069999	1753	FALSE	1	1472.1	113.9017
153.236103987	-27.587315004	1754	FALSE	1	1472.1	113.9017
153.236150014	-27.587282	1755	FALSE	1	1472.1	113.9017
153.236208997	-27.5872279989999	1756	FALSE	1	1472.1	113.9017
153.236246994	-27.5871620089999	1757	FALSE	1	1472.1	113.9017
153.236292984	-27.5871260079999	1758	FALSE	1	1472.1	113.9017
153.236355983	-27.587137996	1759	FALSE	1	1472.1	113.9017
153.236392994	-27.5871520009999	1760	FALSE	1	1472.1	113.9017
153.236409018	-27.587201007	1761	FALSE	1	1472.1	113.9017
153.236433983	-27.587215992	1762	FALSE	1	1472.1	113.9017
153.236488989	-27.587207001	1763	FALSE	1	1472.1	113.9017
153.236573998	-27.587183007	1764	FALSE	1	1472.1	113.9017
153.236629988	-27.587171	1765	FALSE	1	1472.1	113.9017
153.236706018	-27.587188002	1766	FALSE	1	1472.1	113.9017
153.236755986	-27.587240005	1767	FALSE	1	1472.1	113.9017
153.236787011	-27.587293008	1768	FALSE	1	1472.1	113.9017
153.236832016	-27.587334004	1769	FALSE	1	1472.1	113.9017
153.236898008	-27.587357998	1770	FALSE	1	1472.1	113.9017
153.23699101	-27.587403009	1771	FALSE	1	1472.1	113.9017
153.23708299	-27.587450998	1772	FALSE	1	1472.1	113.9017
153.237163983	-27.5875079959999	1773	FALSE	1	1472.1	113.9017
153.237245999	-27.587581996	1774	FALSE	1	1472.1	113.9017
153.237285017	-27.587597	1775	FALSE	1	1472.1	113.9017
153.237354002	-27.587590007	1776	FALSE	1	1472.1	113.9017
153.237490987	-27.587521002	1777	FALSE	1	1472.1	113.9017
153.237558001	-27.5875069969999	1778	FALSE	1	1472.1	113.9017
153.237616985	-27.587504999	1779	FALSE	1	1472.1	113.9017
153.237671005	-27.5875180049999	1780	FALSE	1	1472.1	113.9017
153.237706994	-27.587536005	1781	FALSE	1	1472.1	113.9017
153.237782987	-27.5875580009999	1782	FALSE	1	1472.1	113.9017
153.237822005	-27.587543997	1783	FALSE	1	1472.1	113.9017
153.237850001	-27.587491994	1784	FALSE	1	1472.1	113.9017
153.237918986	-27.587542998	1785	FALSE	1	1472.1	113.9017
153.237963005	-27.587615	1786	FALSE	1	1472.1	113.9017
153.238006002	-27.587656995	1787	FALSE	1	1472.1	113.9017
153.238039984	-27.587671999	1788	FALSE	1	1472.1	113.9017
153.238093018	-27.5876769939999	1789	FALSE	1	1472.1	113.9017
153.238127985	-27.5876599919999	1790	FALSE	1	1472.1	113.9017
153.238161018	-27.587636997	1791	FALSE	1	1472.1	113.9017
153.238194999	-27.587591006	1792	FALSE	1	1472.1	113.9017
153.23823201	-27.587572006	1793	FALSE	1	1472.1	113.9017
153.238285008	-27.5875770009999	1794	FALSE	1	1472.1	113.9017
153.238351985	-27.587639993	1795	FALSE	1	1472.1	113.9017
153.238378995	-27.587672998	1796	FALSE	1	1472.1	113.9017
153.238429	-27.5876800089999	1797	FALSE	1	1472.1	113.9017
153.238471998	-27.5876700009999	1798	FALSE	1	1472.1	113.9017
153.23851901	-27.587639993	1799	FALSE	1	1472.1	113.9017
153.238559999	-27.5875880089999	1800	FALSE	1	1472.1	113.9017
153.23862099	-27.587527995	1801	FALSE	1	1472.1	113.9017
153.238658987	-27.5874719949999	1802	FALSE	1	1472.1	113.9017
153.238705999	-27.587429001	1803	FALSE	1	1472.1	113.9017
153.238741988	-27.587397995	1804	FALSE	1	1472.1	113.9017
153.238799001	-27.587387006	1805	FALSE	1	1472.1	113.9017
153.23883499	-27.587393	1806	FALSE	1	1472.1	113.9017
153.238891018	-27.5874080039999	1807	FALSE	1	1472.1	113.9017
153.238970989	-27.587452996	1808	FALSE	1	1472.1	113.9017
153.239043989	-27.5874840019999	1809	FALSE	1	1472.1	113.9017
153.239111988	-27.5875170059999	1810	FALSE	1	1472.1	113.9017
153.239161008	-27.5875599999999	1811	FALSE	1	1472.1	113.9017
153.239191997	-27.587602994	1812	FALSE	1	1472.1	113.9017
153.239206998	-27.587685004	1813	FALSE	1	1472.1	113.9017
153.239221014	-27.5877220039999	1814	FALSE	1	1472.1	113.9017
153.239262004	-27.5877970029999	1815	FALSE	1	1472.1	113.9017
153.239312008	-27.587851005	1816	FALSE	1	1472.1	113.9017
153.239390995	-27.5879080029999	1817	FALSE	1	1472.1	113.9017
153.239440014	-27.5879650009999	1818	FALSE	1	1472.1	113.9017
153.239475018	-27.587980005	1819	FALSE	1	1472.1	113.9017
153.239538016	-27.5879950089999	1820	FALSE	1	1472.1	113.9017
153.23963299	-27.587997007	1821	FALSE	1	1472.1	113.9017
153.239737014	-27.588003001	1822	FALSE	1	1472.1	113.9017
153.239818993	-27.5880099939999	1823	FALSE	1	1472.1	113.9017
153.239896994	-27.588026995	1824	FALSE	1	1472.1	113.9017
153.239971016	-27.588038003	1825	FALSE	1	1472.1	113.9017
153.240025	-27.5880360049999	1826	FALSE	1	1472.1	113.9017
153.240073983	-27.588028993	1827	FALSE	1	1472.1	113.9017
153.240138004	-27.588015007	1828	FALSE	1	1472.1	113.9017
153.240178008	-27.587985999	1829	FALSE	1	1472.1	113.9017
153.240248015	-27.587810009	1830	FALSE	1	1472.1	113.9017
153.24028101	-27.587777005	1831	FALSE	1	1472.1	113.9017
153.240312984	-27.587763999	1832	FALSE	1	1472.1	113.9017
153.240374998	-27.5877869949999	1833	FALSE	1	1472.1	113.9017
153.240440004	-27.587817002	1834	FALSE	1	1472.1	113.9017
153.240510011	-27.5878569989999	1835	FALSE	1	1472.1	113.9017
153.240538992	-27.5879650009999	1836	FALSE	1	1472.1	113.9017
153.240711017	-27.5879139969999	1837	FALSE	1	1472.1	113.9017
153.240797011	-27.587758005	1838	FALSE	1	1472.1	113.9017
153.326531496	-27.644024719	1839	FALSE	2	1472.2	113.9017
153.326809443	-27.6436567169999	1840	FALSE	2	1472.2	113.9017
153.326851455	-27.643250716	1841	FALSE	2	1472.2	113.9017
153.327323181	-27.64268802	1842	FALSE	2	1472.2	113.9017
153.327343438	-27.6423407199999	1843	FALSE	2	1472.2	113.9017
153.327557876	-27.6420300309999	1844	FALSE	2	1472.2	113.9017
153.327493453	-27.641528718	1845	FALSE	2	1472.2	113.9017
153.327535939	-27.641141013	1846	FALSE	2	1472.2	113.9017
153.327855971	-27.6402120349999	1847	FALSE	2	1472.2	113.9017
153.327962405	-27.640038709	1848	FALSE	2	1472.2	113.9017
153.328113004	-27.6398829949999	1849	FALSE	2	1472.2	113.9017
153.328198414	-27.6396327269999	1850	FALSE	2	1472.2	113.9017
153.328197392	-27.639109713	1851	FALSE	2	1472.2	113.9017
153.328239404	-27.6389167209999	1852	FALSE	2	1472.2	113.9017
153.328238382	-27.6379687259999	1853	FALSE	2	1472.2	113.9017
153.328451396	-27.6369247339999	1854	FALSE	2	1472.2	113.9017
153.328514322	-27.635280731	1855	FALSE	2	1472.2	113.9017
153.328556881	-27.635105962	1856	FALSE	2	1472.2	113.9017
153.328599367	-27.6350487409999	1857	FALSE	2	1472.2	113.9017
153.328685361	-27.635009743	1858	FALSE	2	1472.2	113.9017
153.32885713	-27.635028021	1859	FALSE	2	1472.2	113.9017
153.329006889	-27.635104981	1860	FALSE	2	1472.2	113.9017
153.329393352	-27.635220736	1861	FALSE	2	1472.2	113.9017
153.32975784	-27.635433023	1862	FALSE	2	1472.2	113.9017
153.329908367	-27.6354717249999	1863	FALSE	2	1472.2	113.9017
153.33098132	-27.6362827099999	1864	FALSE	2	1472.2	113.9017
153.33119605	-27.636668009	1865	FALSE	2	1472.2	113.9017
153.331324932	-27.636765023	1866	FALSE	2	1472.2	113.9017
153.331324932	-27.6368030039999	1867	FALSE	2	1472.2	113.9017
153.331368111	-27.6368229839999	1868	FALSE	2	1472.2	113.9017
153.331475312	-27.6369977159999	1869	FALSE	2	1472.2	113.9017
153.33156032	-27.6369967169999	1870	FALSE	2	1472.2	113.9017
153.331582293	-27.636958718	1871	FALSE	2	1472.2	113.9017
153.331539333	-27.636822725	1872	FALSE	2	1472.2	113.9017
153.331538311	-27.636610715	1873	FALSE	2	1472.2	113.9017
153.331474289	-27.6365137189999	1874	FALSE	2	1472.2	113.9017
153.331367344	-27.6364367219999	1875	FALSE	2	1472.2	113.9017
153.331173311	-27.636107718	1876	FALSE	2	1472.2	113.9017
153.331087316	-27.6360307209999	1877	FALSE	2	1472.2	113.9017
153.331023332	-27.6358757099999	1878	FALSE	2	1472.2	113.9017
153.331023332	-27.6357407149999	1879	FALSE	2	1472.2	113.9017
153.331088046	-27.635662978	1880	FALSE	2	1472.2	113.9017
153.331152141	-27.635662978	1881	FALSE	2	1472.2	113.9017
153.331280329	-27.6357407149999	1882	FALSE	2	1472.2	113.9017
153.331537325	-27.635778714	1883	FALSE	2	1472.2	113.9017
153.331859328	-27.635894709	1884	FALSE	2	1472.2	113.9017
153.331902289	-27.6359717249999	1885	FALSE	2	1472.2	113.9017
153.331903311	-27.636280711	1886	FALSE	2	1472.2	113.9017
153.331817317	-27.636570717	1887	FALSE	2	1472.2	113.9017
153.331817317	-27.636687711	1888	FALSE	2	1472.2	113.9017
153.332096322	-27.6370346969999	1889	FALSE	2	1472.2	113.9017
153.332225313	-27.637054696	1890	FALSE	2	1472.2	113.9017
153.332246301	-27.637015698	1891	FALSE	2	1472.2	113.9017
153.332225313	-27.636802708	1892	FALSE	2	1472.2	113.9017
153.33213932	-27.636609716	1893	FALSE	2	1472.2	113.9017
153.33211731	-27.6364547229999	1894	FALSE	2	1472.2	113.9017
153.332138298	-27.636338709	1895	FALSE	2	1472.2	113.9017
153.332224328	-27.636260713	1896	FALSE	2	1472.2	113.9017
153.332396316	-27.636260713	1897	FALSE	2	1472.2	113.9017
153.332932282	-27.636743692	1898	FALSE	2	1472.2	113.9017
153.332975279	-27.6368407059999	1899	FALSE	2	1472.2	113.9017
153.332976337	-27.637091696	1900	FALSE	2	1472.2	113.9017
153.332890307	-27.637594693	1901	FALSE	2	1472.2	113.9017
153.332912317	-27.6377687039999	1902	FALSE	2	1472.2	113.9017
153.332976337	-27.637903698	1903	FALSE	2	1472.2	113.9017
153.333062295	-27.637903698	1904	FALSE	2	1472.2	113.9017
153.333084305	-27.6378647	1905	FALSE	2	1472.2	113.9017
153.333105328	-27.637497697	1906	FALSE	2	1472.2	113.9017
153.333190264	-27.6370137	1907	FALSE	2	1472.2	113.9017
153.333211288	-27.636955703	1908	FALSE	2	1472.2	113.9017
153.333297282	-27.6369167039999	1909	FALSE	2	1472.2	113.9017
153.333361266	-27.636974702	1910	FALSE	2	1472.2	113.9017
153.333426273	-27.6371296949999	1911	FALSE	2	1472.2	113.9017
153.333510843	-27.6371669719999	1912	FALSE	2	1472.2	113.9017
153.333769264	-27.6374197009999	1913	FALSE	2	1472.2	113.9017
153.333855294	-27.6377667049999	1914	FALSE	2	1472.2	113.9017
153.333963298	-27.637979696	1915	FALSE	2	1472.2	113.9017
153.334092288	-27.638075693	1916	FALSE	2	1472.2	113.9017
153.334542261	-27.638268685	1917	FALSE	2	1472.2	113.9017
153.334692275	-27.638403679	1918	FALSE	2	1472.2	113.9017
153.334842838	-27.638479973	1919	FALSE	2	1472.2	113.9017
153.334906896	-27.638558006	1920	FALSE	2	1472.2	113.9017
153.335057276	-27.638635688	1921	FALSE	2	1472.2	113.9017
153.335422276	-27.638963674	1922	FALSE	2	1472.2	113.9017
153.335637297	-27.63925368	1923	FALSE	2	1472.2	113.9017
153.335850858	-27.639426951	1924	FALSE	2	1472.2	113.9017
153.336045294	-27.6397746769999	1925	FALSE	2	1472.2	113.9017
153.336066282	-27.639890672	1926	FALSE	2	1472.2	113.9017
153.336131288	-27.639967688	1927	FALSE	2	1472.2	113.9017
153.336239292	-27.640315654	1928	FALSE	2	1472.2	113.9017
153.336218268	-27.6406646569999	1929	FALSE	2	1472.2	113.9017
153.336004304	-27.6411476549999	1930	FALSE	2	1472.2	113.9017
153.335896922	-27.641264038	1931	FALSE	2	1472.2	113.9017
153.33585407	-27.641264038	1932	FALSE	2	1472.2	113.9017
153.335768295	-27.641186671	1933	FALSE	2	1472.2	113.9017
153.335725262	-27.641051658	1934	FALSE	2	1472.2	113.9017
153.335661277	-27.640993661	1935	FALSE	2	1472.2	113.9017
153.335575284	-27.640993661	1936	FALSE	2	1472.2	113.9017
153.335468302	-27.641109655	1937	FALSE	2	1472.2	113.9017
153.334998	-27.641903046	1938	FALSE	2	1472.2	113.9017
153.334826303	-27.6420196889999	1939	FALSE	2	1472.2	113.9017
153.334697312	-27.6421556829999	1940	FALSE	2	1472.2	113.9017
153.334355344	-27.6423306739999	1941	FALSE	2	1472.2	113.9017
153.334269314	-27.642446688	1942	FALSE	2	1472.2	113.9017
153.334291323	-27.642542684	1943	FALSE	2	1472.2	113.9017
153.334355344	-27.642581682	1944	FALSE	2	1472.2	113.9017
153.334398305	-27.642658679	1945	FALSE	2	1472.2	113.9017
153.334527332	-27.6427356579999	1946	FALSE	2	1472.2	113.9017
153.334591316	-27.642832653	1947	FALSE	2	1472.2	113.9017
153.33469932	-27.643393666	1948	FALSE	2	1472.2	113.9017
153.334914305	-27.643779668	1949	FALSE	2	1472.2	113.9017
153.334937154	-27.644108043	1950	FALSE	2	1472.2	113.9017
153.335044099	-27.644339978	1951	FALSE	2	1472.2	113.9017
153.335108887	-27.644378032	1952	FALSE	2	1472.2	113.9017
153.335215321	-27.6445726709999	1953	FALSE	2	1472.2	113.9017
153.335130312	-27.6449006569999	1954	FALSE	2	1472.2	113.9017
153.335152321	-27.645345656	1955	FALSE	2	1472.2	113.9017
153.334981319	-27.6455976629999	1956	FALSE	2	1472.2	113.9017
153.334874337	-27.645868669	1957	FALSE	2	1472.2	113.9017
153.334874337	-27.6462166549999	1958	FALSE	2	1472.2	113.9017
153.33491832	-27.64654466	1959	FALSE	2	1472.2	113.9017
153.334982341	-27.6465836579999	1960	FALSE	2	1472.2	113.9017
153.335046325	-27.6465446409999	1961	FALSE	2	1472.2	113.9017
153.335049246	-27.646332927	1962	FALSE	2	1472.2	113.9017
153.335003365	-27.646215656	1963	FALSE	2	1472.2	113.9017
153.335024352	-27.6458096549999	1964	FALSE	2	1472.2	113.9017
153.335131334	-27.645577665	1965	FALSE	2	1472.2	113.9017
153.3353023	-27.6453846539999	1966	FALSE	2	1472.2	113.9017
153.335280327	-27.644862658	1967	FALSE	2	1472.2	113.9017
153.335344311	-27.644726665	1968	FALSE	2	1472.2	113.9017
153.335344311	-27.6445526539999	1969	FALSE	2	1472.2	113.9017
153.335322302	-27.644455658	1970	FALSE	2	1472.2	113.9017
153.335086293	-27.6440696559999	1971	FALSE	2	1472.2	113.9017
153.33506432	-27.643682654	1972	FALSE	2	1472.2	113.9017
153.334978289	-27.6435086619999	1973	FALSE	2	1472.2	113.9017
153.334871345	-27.6433926669999	1974	FALSE	2	1472.2	113.9017
153.334806302	-27.6431606579999	1975	FALSE	2	1472.2	113.9017
153.334806302	-27.6428906689999	1976	FALSE	2	1472.2	113.9017
153.334741295	-27.642754657	1977	FALSE	2	1472.2	113.9017
153.334612304	-27.642639661	1978	FALSE	2	1472.2	113.9017
153.334590842	-27.6425029829999	1979	FALSE	2	1472.2	113.9017
153.334612304	-27.6424656689999	1980	FALSE	2	1472.2	113.9017
153.334848313	-27.642348656	1981	FALSE	2	1472.2	113.9017
153.335126297	-27.642096668	1982	FALSE	2	1472.2	113.9017
153.335297263	-27.6417096659999	1983	FALSE	2	1472.2	113.9017
153.335511299	-27.641380662	1984	FALSE	2	1472.2	113.9017
153.335661277	-27.641322665	1985	FALSE	2	1472.2	113.9017
153.33576804	-27.641399032	1986	FALSE	2	1472.2	113.9017
153.335811293	-27.6414766579999	1987	FALSE	2	1472.2	113.9017
153.335919296	-27.641515657	1988	FALSE	2	1472.2	113.9017
153.336047301	-27.6414376609999	1989	FALSE	2	1472.2	113.9017
153.336240277	-27.641089657	1990	FALSE	2	1472.2	113.9017
