long	lat	order	hole	piece	group	AREASQKM16
145.864545117	-37.145241714	427	FALSE	1	1187.1	618.0037
145.864402913	-37.1448593179999	428	FALSE	1	1187.1	618.0037
145.86435758	-37.1445147009999	429	FALSE	1	1187.1	618.0037
145.864380246	-37.144193855	430	FALSE	1	1187.1	618.0037
145.864419848	-37.143882278	431	FALSE	1	1187.1	618.0037
145.864517778	-37.1435300009999	432	FALSE	1	1187.1	618.0037
145.864635855	-37.143324892	433	FALSE	1	1187.1	618.0037
145.86473269	-37.143018532	434	FALSE	1	1187.1	618.0037
145.86469995	-37.1425960839999	435	FALSE	1	1187.1	618.0037
145.864526392	-37.1423647789999	436	FALSE	1	1187.1	618.0037
145.864255343	-37.142150678	437	FALSE	1	1187.1	618.0037
145.863869757	-37.141935393	438	FALSE	1	1187.1	618.0037
145.863360728	-37.141562692	439	FALSE	1	1187.1	618.0037
145.862896302	-37.141282251	440	FALSE	1	1187.1	618.0037
145.862311317	-37.1410005509999	441	FALSE	1	1187.1	618.0037
145.86209458	-37.140961405	442	FALSE	1	1187.1	618.0037
145.862093521	-37.1410118919999	443	FALSE	1	1187.1	618.0037
145.862277846	-37.1412846009999	444	FALSE	1	1187.1	618.0037
145.862542799	-37.1415123909999	445	FALSE	1	1187.1	618.0037
145.862991713	-37.142040418	446	FALSE	1	1187.1	618.0037
145.863395987	-37.142508246	447	FALSE	1	1187.1	618.0037
145.863584984	-37.142836103	448	FALSE	1	1187.1	618.0037
145.863716421	-37.1431817019999	449	FALSE	1	1187.1	618.0037
145.863750949	-37.143498699	450	FALSE	1	1187.1	618.0037
145.863712442	-37.1440671299999	451	FALSE	1	1187.1	618.0037
145.863599766	-37.144611899	452	FALSE	1	1187.1	618.0037
145.863392045	-37.145050109	453	FALSE	1	1187.1	618.0037
145.863226773	-37.1453327149999	454	FALSE	1	1187.1	618.0037
145.862988464	-37.1455273719999	455	FALSE	1	1187.1	618.0037
145.862600762	-37.1457616559999	456	FALSE	1	1187.1	618.0037
145.862415013	-37.1459064549999	457	FALSE	1	1187.1	618.0037
145.862147504	-37.146132896	458	FALSE	1	1187.1	618.0037
145.861634533	-37.1463291069999	459	FALSE	1	1187.1	618.0037
145.861122584	-37.1464611229999	460	FALSE	1	1187.1	618.0037
145.86060746	-37.146446193	461	FALSE	1	1187.1	618.0037
145.859967359	-37.146388677	462	FALSE	1	1187.1	618.0037
145.859049384	-37.14615369	463	FALSE	1	1187.1	618.0037
145.857953874	-37.1459304869999	464	FALSE	1	1187.1	618.0037
145.857500653	-37.14564555	465	FALSE	1	1187.1	618.0037
145.857107511	-37.145214444	466	FALSE	1	1187.1	618.0037
145.856878912	-37.144867866	467	FALSE	1	1187.1	618.0037
145.856486865	-37.144354232	468	FALSE	1	1187.1	618.0037
145.856045872	-37.1440327569999	469	FALSE	1	1187.1	618.0037
145.855546552	-37.143765636	470	FALSE	1	1187.1	618.0037
145.85471855	-37.143646385	471	FALSE	1	1187.1	618.0037
145.853948911	-37.143449637	472	FALSE	1	1187.1	618.0037
145.853638551	-37.1435196589999	473	FALSE	1	1187.1	618.0037
145.853653662	-37.1436299009999	474	FALSE	1	1187.1	618.0037
145.853868611	-37.143779122	475	FALSE	1	1187.1	618.0037
145.854356762	-37.144036883	476	FALSE	1	1187.1	618.0037
145.854874076	-37.14425829	477	FALSE	1	1187.1	618.0037
145.85522579	-37.144431987	478	FALSE	1	1187.1	618.0037
145.855531441	-37.144646458	479	FALSE	1	1187.1	618.0037
145.855870198	-37.144907104	480	FALSE	1	1187.1	618.0037
145.856153547	-37.145089162	481	FALSE	1	1187.1	618.0037
145.856450512	-37.145459514	482	FALSE	1	1187.1	618.0037
145.856620784	-37.145869825	483	FALSE	1	1187.1	618.0037
145.856775215	-37.1462110209999	484	FALSE	1	1187.1	618.0037
145.857207959	-37.1463580779999	485	FALSE	1	1187.1	618.0037
145.857601429	-37.146440421	486	FALSE	1	1187.1	618.0037
145.857965407	-37.1465912699999	487	FALSE	1	1187.1	618.0037
145.85838158	-37.147018047	488	FALSE	1	1187.1	618.0037
145.858754172	-37.147329531	489	FALSE	1	1187.1	618.0037
145.859178594	-37.147618705	490	FALSE	1	1187.1	618.0037
145.859696639	-37.1477850379999	491	FALSE	1	1187.1	618.0037
145.860361559	-37.147751109	492	FALSE	1	1187.1	618.0037
145.861620846	-37.1477742339999	493	FALSE	1	1187.1	618.0037
145.862316718	-37.1479425279999	494	FALSE	1	1187.1	618.0037
145.862447023	-37.148003634	495	FALSE	1	1187.1	618.0037
145.862713437	-37.1481762569999	496	FALSE	1	1187.1	618.0037
145.862926925	-37.148412688	497	FALSE	1	1187.1	618.0037
145.863034199	-37.148831361	498	FALSE	1	1187.1	618.0037
145.863072341	-37.149276878	499	FALSE	1	1187.1	618.0037
145.862913968	-37.14980274	500	FALSE	1	1187.1	618.0037
145.862588863	-37.15007445	501	FALSE	1	1187.1	618.0037
145.862159404	-37.1504000689999	502	FALSE	1	1187.1	618.0037
145.861944126	-37.150590415	503	FALSE	1	1187.1	618.0037
145.861866381	-37.150782205	504	FALSE	1	1187.1	618.0037
145.862019718	-37.1508572779999	505	FALSE	1	1187.1	618.0037
145.862254814	-37.1508369279999	506	FALSE	1	1187.1	618.0037
145.862524805	-37.1507894929999	507	FALSE	1	1187.1	618.0037
145.862828302	-37.150788236	508	FALSE	1	1187.1	618.0037
145.863313205	-37.150899125	509	FALSE	1	1187.1	618.0037
145.863677876	-37.151004149	510	FALSE	1	1187.1	618.0037
145.864007654	-37.151131595	511	FALSE	1	1187.1	618.0037
145.864475657	-37.151233105	512	FALSE	1	1187.1	618.0037
145.864829889	-37.151282889	513	FALSE	1	1187.1	618.0037
145.8655992	-37.151497896	514	FALSE	1	1187.1	618.0037
145.866947401	-37.1520174679999	515	FALSE	1	1187.1	618.0037
145.867951078	-37.1525790539999	516	FALSE	1	1187.1	618.0037
145.868703124	-37.153128782	517	FALSE	1	1187.1	618.0037
145.869013447	-37.153402822	518	FALSE	1	1187.1	618.0037
145.869326288	-37.153860567	519	FALSE	1	1187.1	618.0037
145.869532184	-37.1542068869999	520	FALSE	1	1187.1	618.0037
145.869724795	-37.1546541069999	521	FALSE	1	1187.1	618.0037
145.869729102	-37.155076203	522	FALSE	1	1187.1	618.0037
145.869800022	-37.1552742819999	523	FALSE	1	1187.1	618.0037
145.870075451	-37.155566434	524	FALSE	1	1187.1	618.0037
145.870238532	-37.156077441	525	FALSE	1	1187.1	618.0037
145.870250395	-37.156394161	526	FALSE	1	1187.1	618.0037
145.870263717	-37.1566053939999	527	FALSE	1	1187.1	618.0037
145.870234919	-37.1569583739999	528	FALSE	1	1187.1	618.0037
145.870147793	-37.1573428409999	529	FALSE	1	1187.1	618.0037
145.870013546	-37.1578276889999	530	FALSE	1	1187.1	618.0037
145.869800022	-37.158261218	531	FALSE	1	1187.1	618.0037
145.869645955	-37.158557755	532	FALSE	1	1187.1	618.0037
145.869300008	-37.159012799	533	FALSE	1	1187.1	618.0037
145.868892814	-37.159379913	534	FALSE	1	1187.1	618.0037
145.868462661	-37.159742254	535	FALSE	1	1187.1	618.0037
145.868293082	-37.159951415	536	FALSE	1	1187.1	618.0037
145.868231872	-37.160184774	537	FALSE	1	1187.1	618.0037
145.868326553	-37.160341839	538	FALSE	1	1187.1	618.0037
145.868553364	-37.1604727819999	539	FALSE	1	1187.1	618.0037
145.868973114	-37.160702182	540	FALSE	1	1187.1	618.0037
145.86946382	-37.161138875	541	FALSE	1	1187.1	618.0037
145.869780968	-37.161679223	542	FALSE	1	1187.1	618.0037
145.869911639	-37.162056863	543	FALSE	1	1187.1	618.0037
145.869973907	-37.1624383889999	544	FALSE	1	1187.1	618.0037
145.869895797	-37.162988098	545	FALSE	1	1187.1	618.0037
145.869667892	-37.163247116	546	FALSE	1	1187.1	618.0037
145.869256099	-37.1635499609999	547	FALSE	1	1187.1	618.0037
145.86893603	-37.163835545	548	FALSE	1	1187.1	618.0037
145.868714621	-37.164044151	549	FALSE	1	1187.1	618.0037
145.868624648	-37.164286354	550	FALSE	1	1187.1	618.0037
145.868799629	-37.164430524	551	FALSE	1	1187.1	618.0037
145.869091557	-37.164442864	552	FALSE	1	1187.1	618.0037
145.869382425	-37.1645148659999	553	FALSE	1	1187.1	618.0037
145.869779508	-37.164730317	554	FALSE	1	1187.1	618.0037
145.870056689	-37.1649306529999	555	FALSE	1	1187.1	618.0037
145.870324928	-37.1649886129999	556	FALSE	1	1187.1	618.0037
145.870606817	-37.1649137439999	557	FALSE	1	1187.1	618.0037
145.870974372	-37.164858115	558	FALSE	1	1187.1	618.0037
145.871505374	-37.164960364	559	FALSE	1	1187.1	618.0037
145.872235082	-37.165161052	560	FALSE	1	1187.1	618.0037
145.872575664	-37.16533449	561	FALSE	1	1187.1	618.0037
145.873013408	-37.1655136809999	562	FALSE	1	1187.1	618.0037
145.873486083	-37.165688635	563	FALSE	1	1187.1	618.0037
145.874354054	-37.165835784	564	FALSE	1	1187.1	618.0037
145.874866331	-37.1660203769999	565	FALSE	1	1187.1	618.0037
145.875347291	-37.166351305	566	FALSE	1	1187.1	618.0037
145.875760946	-37.166617446	567	FALSE	1	1187.1	618.0037
145.876314979	-37.167036397	568	FALSE	1	1187.1	618.0037
145.876607636	-37.167342387	569	FALSE	1	1187.1	618.0037
145.877000413	-37.167828475	570	FALSE	1	1187.1	618.0037
145.877073486	-37.1682330319999	571	FALSE	1	1187.1	618.0037
145.876955773	-37.168740987	572	FALSE	1	1187.1	618.0037
145.876747687	-37.169183784	573	FALSE	1	1187.1	618.0037
145.876485252	-37.169474586	574	FALSE	1	1187.1	618.0037
145.876179601	-37.169590507	575	FALSE	1	1187.1	618.0037
145.875398391	-37.169710461	576	FALSE	1	1187.1	618.0037
145.874934002	-37.169728295	577	FALSE	1	1187.1	618.0037
145.874239188	-37.16983998	578	FALSE	1	1187.1	618.0037
145.873844623	-37.1697897519999	579	FALSE	1	1187.1	618.0037
145.873421989	-37.169725502	580	FALSE	1	1187.1	618.0037
145.873080751	-37.1695978889999	581	FALSE	1	1187.1	618.0037
145.872689398	-37.169364141	582	FALSE	1	1187.1	618.0037
145.872090725	-37.169197012	583	FALSE	1	1187.1	618.0037
145.871543152	-37.169067142	584	FALSE	1	1187.1	618.0037
145.870817058	-37.1689857979999	585	FALSE	1	1187.1	618.0037
145.870418186	-37.168880403	586	FALSE	1	1187.1	618.0037
145.870064281	-37.168794008	587	FALSE	1	1187.1	618.0037
145.869720123	-37.1688222569999	588	FALSE	1	1187.1	618.0037
145.869272998	-37.1688541149999	589	FALSE	1	1187.1	618.0037
145.868669616	-37.1689529409999	590	FALSE	1	1187.1	618.0037
145.868123868	-37.169047884	591	FALSE	1	1187.1	618.0037
145.867732187	-37.1691812679999	592	FALSE	1	1187.1	618.0037
145.867309225	-37.1694702569999	593	FALSE	1	1187.1	618.0037
145.86691393	-37.1697962449999	594	FALSE	1	1187.1	618.0037
145.866501736	-37.1701220489999	595	FALSE	1	1187.1	618.0037
145.866123705	-37.1704527919999	596	FALSE	1	1187.1	618.0037
145.865505249	-37.171083771	597	FALSE	1	1187.1	618.0037
145.864900444	-37.171609283	598	FALSE	1	1187.1	618.0037
145.864423791	-37.172026162	599	FALSE	1	1187.1	618.0037
145.864192673	-37.1721383089999	600	FALSE	1	1187.1	618.0037
145.86354863	-37.1722733949999	601	FALSE	1	1187.1	618.0037
145.863102235	-37.172250178	602	FALSE	1	1187.1	618.0037
145.862645401	-37.1721671129999	603	FALSE	1	1187.1	618.0037
145.862097463	-37.172060109	604	FALSE	1	1187.1	618.0037
145.861636687	-37.1718714639999	605	FALSE	1	1187.1	618.0037
145.860988666	-37.171589043	606	FALSE	1	1187.1	618.0037
145.860181213	-37.171240559	607	FALSE	1	1187.1	618.0037
145.859434897	-37.171007459	608	FALSE	1	1187.1	618.0037
145.858854584	-37.1707900289999	609	FALSE	1	1187.1	618.0037
145.85838012	-37.1707342139999	610	FALSE	1	1187.1	618.0037
145.85811732	-37.1706992119999	611	FALSE	1	1187.1	618.0037
145.858091734	-37.1708503199999	612	FALSE	1	1187.1	618.0037
145.858082755	-37.171042924	613	FALSE	1	1187.1	618.0037
145.857983037	-37.171496063	614	FALSE	1	1187.1	618.0037
145.857863864	-37.1717562649999	615	FALSE	1	1187.1	618.0037
145.857630958	-37.171978561	616	FALSE	1	1187.1	618.0037
145.857232086	-37.1721851139999	617	FALSE	1	1187.1	618.0037
145.856587313	-37.1723660989999	618	FALSE	1	1187.1	618.0037
145.856125442	-37.172585787	619	FALSE	1	1187.1	618.0037
145.855494029	-37.1726522019999	620	FALSE	1	1187.1	618.0037
145.855030333	-37.172646984	621	FALSE	1	1187.1	618.0037
145.854282229	-37.172496506	622	FALSE	1	1187.1	618.0037
145.853758089	-37.172343788	623	FALSE	1	1187.1	618.0037
145.853126274	-37.172107358	624	FALSE	1	1187.1	618.0037
145.852824966	-37.1719893649999	625	FALSE	1	1187.1	618.0037
145.852663344	-37.1720654929999	626	FALSE	1	1187.1	618.0037
145.852614361	-37.1722346939999	627	FALSE	1	1187.1	618.0037
145.852487633	-37.172595776	628	FALSE	1	1187.1	618.0037
145.852369228	-37.1728285249999	629	FALSE	1	1187.1	618.0037
145.852216183	-37.1730653989999	630	FALSE	1	1187.1	618.0037
145.852063905	-37.173238023	631	FALSE	1	1187.1	618.0037
145.851734529	-37.173422431	632	FALSE	1	1187.1	618.0037
145.851446544	-37.1735064019999	633	FALSE	1	1187.1	618.0037
145.850882035	-37.1736790259999	634	FALSE	1	1187.1	618.0037
145.850433851	-37.1737521009999	635	FALSE	1	1187.1	618.0037
145.849935225	-37.1737694719999	636	FALSE	1	1187.1	618.0037
145.849425466	-37.173763719	637	FALSE	1	1187.1	618.0037
145.848978706	-37.173777113	638	FALSE	1	1187.1	618.0037
145.848414963	-37.1738992489999	639	FALSE	1	1187.1	618.0037
145.848064308	-37.1739779119999	640	FALSE	1	1187.1	618.0037
145.847446217	-37.1739389319999	641	FALSE	1	1187.1	618.0037
145.846937151	-37.173896549	642	FALSE	1	1187.1	618.0037
145.846513423	-37.1738826	643	FALSE	1	1187.1	618.0037
145.846204195	-37.173883765	644	FALSE	1	1187.1	618.0037
145.845696261	-37.173781719	645	FALSE	1	1187.1	618.0037
145.845370791	-37.173718449	646	FALSE	1	1187.1	618.0037
145.845244464	-37.173744534	647	FALSE	1	1187.1	618.0037
145.845231141	-37.173845341	648	FALSE	1	1187.1	618.0037
145.845355314	-37.173938488	649	FALSE	1	1187.1	618.0037
145.845616654	-37.174078977	650	FALSE	1	1187.1	618.0037
145.846058742	-37.174327118	651	FALSE	1	1187.1	618.0037
145.846468455	-37.1745015349999	652	FALSE	1	1187.1	618.0037
145.846951898	-37.174690439	653	FALSE	1	1187.1	618.0037
145.847286383	-37.1748960849999	654	FALSE	1	1187.1	618.0037
145.847503814	-37.1752242379999	655	FALSE	1	1187.1	618.0037
145.847569697	-37.175720482	656	FALSE	1	1187.1	618.0037
145.847586596	-37.176060235	657	FALSE	1	1187.1	618.0037
145.847524655	-37.176330242	658	FALSE	1	1187.1	618.0037
145.847405154	-37.176604209	659	FALSE	1	1187.1	618.0037
145.847346097	-37.1770255829999	660	FALSE	1	1187.1	618.0037
145.847381758	-37.177604096	661	FALSE	1	1187.1	618.0037
145.847410921	-37.177898136	662	FALSE	1	1187.1	618.0037
145.847443333	-37.178003974	663	FALSE	1	1187.1	618.0037
145.84755276	-37.1779822739999	664	FALSE	1	1187.1	618.0037
145.847784207	-37.177842598	665	FALSE	1	1187.1	618.0037
145.847987986	-37.177670512	666	FALSE	1	1187.1	618.0037
145.848427921	-37.177409347	667	FALSE	1	1187.1	618.0037
145.848820333	-37.177239425	668	FALSE	1	1187.1	618.0037
145.849178142	-37.17708741	669	FALSE	1	1187.1	618.0037
145.849604389	-37.1769453859999	670	FALSE	1	1187.1	618.0037
145.849983478	-37.176889941	671	FALSE	1	1187.1	618.0037
145.850444984	-37.176711564	672	FALSE	1	1187.1	618.0037
145.851089756	-37.176530578	673	FALSE	1	1187.1	618.0037
145.851526077	-37.176475856	674	FALSE	1	1187.1	618.0037
145.852075804	-37.176495743	675	FALSE	1	1187.1	618.0037
145.852613631	-37.17652464	676	FALSE	1	1187.1	618.0037
145.853043857	-37.176501959	677	FALSE	1	1187.1	618.0037
145.853616615	-37.176489897	678	FALSE	1	1187.1	618.0037
145.854015487	-37.176618232	679	FALSE	1	1187.1	618.0037
145.854569886	-37.177014428	680	FALSE	1	1187.1	618.0037
145.854779395	-37.177158968	681	FALSE	1	1187.1	618.0037
145.854933133	-37.177206569	682	FALSE	1	1187.1	618.0037
145.85502599	-37.177147979	683	FALSE	1	1187.1	618.0037
145.855204912	-37.177053574	684	FALSE	1	1187.1	618.0037
145.855659958	-37.1765907029999	685	FALSE	1	1187.1	618.0037
145.855882827	-37.176290282	686	FALSE	1	1187.1	618.0037
145.856115697	-37.176091019	687	FALSE	1	1187.1	618.0037
145.856572933	-37.175816257	688	FALSE	1	1187.1	618.0037
145.857016809	-37.175660542	689	FALSE	1	1187.1	618.0037
145.857620847	-37.1754974639999	690	FALSE	1	1187.1	618.0037
145.858080966	-37.1754062969999	691	FALSE	1	1187.1	618.0037
145.858710993	-37.175404058	692	FALSE	1	1187.1	618.0037
145.859696274	-37.1754104409999	693	FALSE	1	1187.1	618.0037
145.859964841	-37.1754454429999	694	FALSE	1	1187.1	618.0037
145.860148436	-37.175424574	695	FALSE	1	1187.1	618.0037
145.860379919	-37.1752940759999	696	FALSE	1	1187.1	618.0037
145.860680496	-37.1751460199999	697	FALSE	1	1187.1	618.0037
145.86121044	-37.174963777	698	FALSE	1	1187.1	618.0037
145.862095674	-37.1747899879999	699	FALSE	1	1187.1	618.0037
145.862840165	-37.174812021	700	FALSE	1	1187.1	618.0037
145.863138589	-37.174774059	701	FALSE	1	1187.1	618.0037
145.863334813	-37.174693584	702	FALSE	1	1187.1	618.0037
145.863595058	-37.174549673	703	FALSE	1	1187.1	618.0037
145.863764272	-37.1743587899999	704	FALSE	1	1187.1	618.0037
145.86384636	-37.174254209	705	FALSE	1	1187.1	618.0037
145.864344622	-37.1739339	706	FALSE	1	1187.1	618.0037
145.864789922	-37.1737002639999	707	FALSE	1	1187.1	618.0037
145.865049108	-37.173620529	708	FALSE	1	1187.1	618.0037
145.865619713	-37.173397419	709	FALSE	1	1187.1	618.0037
145.866023658	-37.173232084	710	FALSE	1	1187.1	618.0037
145.86655247	-37.173137031	711	FALSE	1	1187.1	618.0037
145.867045695	-37.173096535	712	FALSE	1	1187.1	618.0037
145.867433763	-37.173174216	713	FALSE	1	1187.1	618.0037
145.867794127	-37.173214897	714	FALSE	1	1187.1	618.0037
145.868286586	-37.1732111979999	715	FALSE	1	1187.1	618.0037
145.868435651	-37.1732128259999	716	FALSE	1	1187.1	618.0037
145.86905878	-37.1732930969999	717	FALSE	1	1187.1	618.0037
145.86954266	-37.173463556	718	FALSE	1	1187.1	618.0037
145.869842873	-37.173645818	719	FALSE	1	1187.1	618.0037
145.870200353	-37.1738562369999	720	FALSE	1	1187.1	618.0037
145.870484032	-37.174015356	721	FALSE	1	1187.1	618.0037
145.870805487	-37.174294169	722	FALSE	1	1187.1	618.0037
145.871051023	-37.174677655	723	FALSE	1	1187.1	618.0037
145.871154354	-37.1750045319999	724	FALSE	1	1187.1	618.0037
145.871175962	-37.1754085539999	725	FALSE	1	1187.1	618.0037
145.871362805	-37.1758510729999	726	FALSE	1	1187.1	618.0037
145.8716267	-37.176170495	727	FALSE	1	1187.1	618.0037
145.872106894	-37.1765520019999	728	FALSE	1	1187.1	618.0037
145.87224158	-37.176718687	729	FALSE	1	1187.1	618.0037
145.872277569	-37.176953045	730	FALSE	1	1187.1	618.0037
145.872251653	-37.177140875	731	FALSE	1	1187.1	618.0037
145.872155184	-37.177415101	732	FALSE	1	1187.1	618.0037
145.872051852	-37.1777489149999	733	FALSE	1	1187.1	618.0037
145.871968669	-37.177922334	734	FALSE	1	1187.1	618.0037
145.871875448	-37.178357213	735	FALSE	1	1187.1	618.0037
145.871897749	-37.178715336	736	FALSE	1	1187.1	618.0037
145.871982721	-37.179097102	737	FALSE	1	1187.1	618.0037
145.872192596	-37.17955359	738	FALSE	1	1187.1	618.0037
145.872565553	-37.1801862899999	739	FALSE	1	1187.1	618.0037
145.873059836	-37.180760585	740	FALSE	1	1187.1	618.0037
145.873337054	-37.180951746	741	FALSE	1	1187.1	618.0037
145.87358759	-37.1810555119999	742	FALSE	1	1187.1	618.0037
145.873852178	-37.181310757	743	FALSE	1	1187.1	618.0037
145.874020662	-37.181505247	744	FALSE	1	1187.1	618.0037
145.874234881	-37.181718626	745	FALSE	1	1187.1	618.0037
145.874579769	-37.181979365	746	FALSE	1	1187.1	618.0037
145.87487531	-37.1821247939999	747	FALSE	1	1187.1	618.0037
145.875206146	-37.182206434	748	FALSE	1	1187.1	618.0037
145.875741455	-37.182386698	749	FALSE	1	1187.1	618.0037
145.87636681	-37.182664253	750	FALSE	1	1187.1	618.0037
145.876735423	-37.182888455	751	FALSE	1	1187.1	618.0037
145.876937414	-37.1831430519999	752	FALSE	1	1187.1	618.0037
145.877290916	-37.1835644449999	753	FALSE	1	1187.1	618.0037
145.877552293	-37.184030645	754	FALSE	1	1187.1	618.0037
145.877564156	-37.1843289949999	755	FALSE	1	1187.1	618.0037
145.877484257	-37.184653891	756	FALSE	1	1187.1	618.0037
145.877290551	-37.184922549	757	FALSE	1	1187.1	618.0037
145.877115972	-37.185081205	758	FALSE	1	1187.1	618.0037
145.876797327	-37.185284168	759	FALSE	1	1187.1	618.0037
145.876542119	-37.1854557	760	FALSE	1	1187.1	618.0037
145.876051449	-37.185688985	761	FALSE	1	1187.1	618.0037
145.875717329	-37.1857861839999	762	FALSE	1	1187.1	618.0037
145.875344043	-37.185837207	763	FALSE	1	1187.1	618.0037
145.874890421	-37.18588725	764	FALSE	1	1187.1	618.0037
145.874316239	-37.185958974	765	FALSE	1	1187.1	618.0037
145.873758958	-37.186053842	766	FALSE	1	1187.1	618.0037
145.873269711	-37.186190723	767	FALSE	1	1187.1	618.0037
145.872525951	-37.186462433	768	FALSE	1	1187.1	618.0037
145.872316112	-37.186661974	769	FALSE	1	1187.1	618.0037
145.872117005	-37.186916756	770	FALSE	1	1187.1	618.0037
145.871820004	-37.187207095	771	FALSE	1	1187.1	618.0037
145.871588521	-37.1873285099999	772	FALSE	1	1187.1	618.0037
145.870975066	-37.1873493049999	773	FALSE	1	1187.1	618.0037
145.870606416	-37.187478268	774	FALSE	1	1187.1	618.0037
145.87042826	-37.187499247	775	FALSE	1	1187.1	618.0037
145.870050229	-37.1875042789999	776	FALSE	1	1187.1	618.0037
145.869745308	-37.187560538	777	FALSE	1	1187.1	618.0037
145.869348626	-37.187657182	778	FALSE	1	1187.1	618.0037
145.868835984	-37.18781667	779	FALSE	1	1187.1	618.0037
145.868345277	-37.188017821	780	FALSE	1	1187.1	618.0037
145.868090398	-37.188189278	781	FALSE	1	1187.1	618.0037
145.86758929	-37.188339758	782	FALSE	1	1187.1	618.0037
145.867087816	-37.188513177	783	FALSE	1	1187.1	618.0037
145.866416398	-37.1888957749999	784	FALSE	1	1187.1	618.0037
145.866196814	-37.1890126769999	785	FALSE	1	1187.1	618.0037
145.865701071	-37.1891769379999	786	FALSE	1	1187.1	618.0037
145.86540878	-37.189182969	787	FALSE	1	1187.1	618.0037
145.865149921	-37.189244334	788	FALSE	1	1187.1	618.0037
145.864945449	-37.1894669069999	789	FALSE	1	1187.1	618.0037
145.864676516	-37.189780464	790	FALSE	1	1187.1	618.0037
145.864402548	-37.190043534	791	FALSE	1	1187.1	618.0037
145.86411814	-37.190265219	792	FALSE	1	1187.1	618.0037
145.863843477	-37.190564993	793	FALSE	1	1187.1	618.0037
145.863635025	-37.190700358	794	FALSE	1	1187.1	618.0037
145.863173154	-37.190901786	795	FALSE	1	1187.1	618.0037
145.862975872	-37.191037224	796	FALSE	1	1187.1	618.0037
145.862819287	-37.191159361	797	FALSE	1	1187.1	618.0037
145.862570174	-37.1912988509999	798	FALSE	1	1187.1	618.0037
145.862373585	-37.1913975859999	799	FALSE	1	1187.1	618.0037
145.862098923	-37.191724925	800	FALSE	1	1187.1	618.0037
145.861934418	-37.19195253	801	FALSE	1	1187.1	618.0037
145.861614021	-37.192260962	802	FALSE	1	1187.1	618.0037
145.861387209	-37.1924511239999	803	FALSE	1	1187.1	618.0037
145.861345088	-37.192556167	804	FALSE	1	1187.1	618.0037
145.861453457	-37.1925895589999	805	FALSE	1	1187.1	618.0037
145.861643512	-37.192527362	806	FALSE	1	1187.1	618.0037
145.861834334	-37.192428535	807	FALSE	1	1187.1	618.0037
145.862291533	-37.192172033	808	FALSE	1	1187.1	618.0037
145.862661607	-37.191988087	809	FALSE	1	1187.1	618.0037
145.863427669	-37.191744183	810	FALSE	1	1187.1	618.0037
145.863716421	-37.191609725	811	FALSE	1	1187.1	618.0037
145.863970205	-37.191529972	812	FALSE	1	1187.1	618.0037
145.864296004	-37.1912307339999	813	FALSE	1	1187.1	618.0037
145.864569243	-37.19101347	814	FALSE	1	1187.1	618.0037
145.864766891	-37.190841309	815	FALSE	1	1187.1	618.0037
145.865171529	-37.190630168	816	FALSE	1	1187.1	618.0037
145.865547005	-37.190464557	817	FALSE	1	1187.1	618.0037
145.866124106	-37.190232363	818	FALSE	1	1187.1	618.0037
145.866620178	-37.190026717	819	FALSE	1	1187.1	618.0037
145.867048943	-37.189756173	820	FALSE	1	1187.1	618.0037
145.86746654	-37.189467092	821	FALSE	1	1187.1	618.0037
145.867750911	-37.189259189	822	FALSE	1	1187.1	618.0037
145.868085726	-37.1891115029999	823	FALSE	1	1187.1	618.0037
145.868515952	-37.18908405	824	FALSE	1	1187.1	618.0037
145.868809302	-37.189018523	825	FALSE	1	1187.1	618.0037
145.869189121	-37.188917105	826	FALSE	1	1187.1	618.0037
145.869612485	-37.188953902	827	FALSE	1	1187.1	618.0037
145.869878168	-37.189149576	828	FALSE	1	1187.1	618.0037
145.870007049	-37.189334521	829	FALSE	1	1187.1	618.0037
145.87017192	-37.189730883	830	FALSE	1	1187.1	618.0037
145.870322409	-37.1903152429999	831	FALSE	1	1187.1	618.0037
145.870413112	-37.1906878519999	832	FALSE	1	1187.1	618.0037
145.870485455	-37.191138308	833	FALSE	1	1187.1	618.0037
145.870426069	-37.191591817	834	FALSE	1	1187.1	618.0037
145.870287844	-37.191980335	835	FALSE	1	1187.1	618.0037
145.870074356	-37.1923817489999	836	FALSE	1	1187.1	618.0037
145.869890761	-37.192733008	837	FALSE	1	1187.1	618.0037
145.869718699	-37.193075184	838	FALSE	1	1187.1	618.0037
145.869562443	-37.193491082	839	FALSE	1	1187.1	618.0037
145.869571458	-37.193633366	840	FALSE	1	1187.1	618.0037
145.869668658	-37.193657397	841	FALSE	1	1187.1	618.0037
145.869807248	-37.193590076	842	FALSE	1	1187.1	618.0037
145.869912733	-37.193458227	843	FALSE	1	1187.1	618.0037
145.870121878	-37.193286158	844	FALSE	1	1187.1	618.0037
145.870376758	-37.193137566	845	FALSE	1	1187.1	618.0037
145.870827496	-37.192908517	846	FALSE	1	1187.1	618.0037
145.871214835	-37.1927016879999	847	FALSE	1	1187.1	618.0037
145.872090214	-37.1932526919999	848	FALSE	1	1187.1	618.0037
145.872515001	-37.1935199979999	849	FALSE	1	1187.1	618.0037
145.872518578	-37.1943522569999	850	FALSE	1	1187.1	618.0037
145.872549639	-37.201436315	851	FALSE	1	1187.1	618.0037
145.874412015	-37.201444991	852	FALSE	1	1187.1	618.0037
145.874402014	-37.203370008	853	FALSE	1	1187.1	618.0037
145.874395992	-37.204332009	854	FALSE	1	1187.1	618.0037
