long	lat	order	hole	piece	group	AREASQKM16
151.597323994	-32.7242630069999	454	FALSE	1	287.1	209.451
151.597280997	-32.724344999	455	FALSE	1	287.1	209.451
151.597240007	-32.724429007	456	FALSE	1	287.1	209.451
151.597202997	-32.724512997	457	FALSE	1	287.1	209.451
151.597171022	-32.724599003	458	FALSE	1	287.1	209.451
151.597147006	-32.724674003	459	FALSE	1	287.1	209.451
151.597124996	-32.724750999	460	FALSE	1	287.1	209.451
151.597107002	-32.7248279959999	461	FALSE	1	287.1	209.451
151.597092986	-32.7249049939999	462	FALSE	1	287.1	209.451
151.597084992	-32.724983008	463	FALSE	1	287.1	209.451
151.597086014	-32.7250790049999	464	FALSE	1	287.1	209.451
151.597098022	-32.725176	465	FALSE	1	287.1	209.451
151.597116017	-32.725272996	466	FALSE	1	287.1	209.451
151.597180987	-32.7255630019999	467	FALSE	1	287.1	209.451
151.597206026	-32.725659997	468	FALSE	1	287.1	209.451
151.597258002	-32.7258520089999	469	FALSE	1	287.1	209.451
151.597336003	-32.7261609949999	470	FALSE	1	287.1	209.451
151.597362027	-32.7262670009999	471	FALSE	1	287.1	209.451
151.597386008	-32.726374005	472	FALSE	1	287.1	209.451
151.597406995	-32.7264810089999	473	FALSE	1	287.1	209.451
151.597423018	-32.726582	474	FALSE	1	287.1	209.451
151.597436998	-32.726682992	475	FALSE	1	287.1	209.451
151.597449992	-32.7267850009999	476	FALSE	1	287.1	209.451
151.597469008	-32.7269889999999	477	FALSE	1	287.1	209.451
151.597477002	-32.727130007	478	FALSE	1	287.1	209.451
151.597479995	-32.727270996	479	FALSE	1	287.1	209.451
151.59748098	-32.727412003	480	FALSE	1	287.1	209.451
151.59748098	-32.727803999	481	FALSE	1	287.1	209.451
151.597482002	-32.7279130009999	482	FALSE	1	287.1	209.451
151.59748098	-32.728021004	483	FALSE	1	287.1	209.451
151.59748098	-32.728301001	484	FALSE	1	287.1	209.451
151.59748401	-32.7284250069999	485	FALSE	1	287.1	209.451
151.597483024	-32.728487	486	FALSE	1	287.1	209.451
151.59748098	-32.7285489939999	487	FALSE	1	287.1	209.451
151.597472987	-32.728648006	488	FALSE	1	287.1	209.451
151.597456015	-32.7287970049999	489	FALSE	1	287.1	209.451
151.597431012	-32.7290319919999	490	FALSE	1	287.1	209.451
151.597429004	-32.7290710089999	491	FALSE	1	287.1	209.451
151.597426997	-32.729151002	492	FALSE	1	287.1	209.451
151.597424004	-32.729191	493	FALSE	1	287.1	209.451
151.597419004	-32.7292299979999	494	FALSE	1	287.1	209.451
151.597412981	-32.729267996	495	FALSE	1	287.1	209.451
151.597396009	-32.729343995	496	FALSE	1	287.1	209.451
151.597384985	-32.7293809949999	497	FALSE	1	287.1	209.451
151.597368998	-32.7294159969999	498	FALSE	1	287.1	209.451
151.597348011	-32.7294509989999	499	FALSE	1	287.1	209.451
151.597323008	-32.7294850019999	500	FALSE	1	287.1	209.451
151.597294027	-32.729517006	501	FALSE	1	287.1	209.451
151.597232999	-32.7295770019999	502	FALSE	1	287.1	209.451
151.597175987	-32.729626009	503	FALSE	1	287.1	209.451
151.597112987	-32.7296710009999	504	FALSE	1	287.1	209.451
151.597046996	-32.7297119959999	505	FALSE	1	287.1	209.451
151.596980018	-32.729749996	506	FALSE	1	287.1	209.451
151.596911982	-32.729786995	507	FALSE	1	287.1	209.451
151.596814016	-32.729835003	508	FALSE	1	287.1	209.451
151.596714006	-32.729876998	509	FALSE	1	287.1	209.451
151.596611003	-32.729914997	510	FALSE	1	287.1	209.451
151.596508	-32.7299509979999	511	FALSE	1	287.1	209.451
151.596327982	-32.7300099949999	512	FALSE	1	287.1	209.451
151.596251989	-32.730034008	513	FALSE	1	287.1	209.451
151.596097996	-32.730077002	514	FALSE	1	287.1	209.451
151.596019995	-32.7300969999999	515	FALSE	1	287.1	209.451
151.595971012	-32.7301070089999	516	FALSE	1	287.1	209.451
151.595970027	-32.730379995	517	FALSE	1	287.1	209.451
151.595969005	-32.730438991	518	FALSE	1	287.1	209.451
151.594940982	-32.735371998	519	FALSE	1	287.1	209.451
151.597355019	-32.7357599979999	520	FALSE	1	287.1	209.451
151.597587013	-32.734651996	521	FALSE	1	287.1	209.451
151.600199719	-32.736396694	522	FALSE	1	287.1	209.451
151.600561288	-32.736665925	523	FALSE	1	287.1	209.451
151.601583215	-32.736154233	524	FALSE	1	287.1	209.451
151.601786265	-32.736019498	525	FALSE	1	287.1	209.451
151.602293578	-32.735677821	526	FALSE	1	287.1	209.451
151.602356979	-32.7357609969999	527	FALSE	1	287.1	209.451
151.603314009	-32.7366509949999	528	FALSE	1	287.1	209.451
151.602864986	-32.737166997	529	FALSE	1	287.1	209.451
151.602789832	-32.73753006	530	FALSE	1	287.1	209.451
151.603948014	-32.737701	531	FALSE	1	287.1	209.451
151.604052878	-32.737713339	532	FALSE	1	287.1	209.451
151.604081275	-32.737581453	533	FALSE	1	287.1	209.451
151.604113687	-32.7374739859999	534	FALSE	1	287.1	209.451
151.604160846	-32.737350869	535	FALSE	1	287.1	209.451
151.604232823	-32.7371950799999	536	FALSE	1	287.1	209.451
151.60427458	-32.737116511	537	FALSE	1	287.1	209.451
151.604378276	-32.73694731	538	FALSE	1	287.1	209.451
151.604499602	-32.7367842319999	539	FALSE	1	287.1	209.451
151.604632097	-32.7366215989999	540	FALSE	1	287.1	209.451
151.604746926	-32.736500645	541	FALSE	1	287.1	209.451
151.604817116	-32.7364336759999	542	FALSE	1	287.1	209.451
151.604891284	-32.7363678899999	543	FALSE	1	287.1	209.451
151.60496651	-32.7363048039999	544	FALSE	1	287.1	209.451
151.605044292	-32.7362439579999	545	FALSE	1	287.1	209.451
151.60512419	-32.7361853689999	546	FALSE	1	287.1	209.451
151.605206278	-32.736128944	547	FALSE	1	287.1	209.451
151.605421227	-32.7359981669999	548	FALSE	1	287.1	209.451
151.605541458	-32.735934546	549	FALSE	1	287.1	209.451
151.605746259	-32.7358547919999	550	FALSE	1	287.1	209.451
151.605816412	-32.7357948709999	551	FALSE	1	287.1	209.451
151.60600833	-32.7355658029999	552	FALSE	1	287.1	209.451
151.606342523	-32.735398157	553	FALSE	1	287.1	209.451
151.606464178	-32.7353615449999	554	FALSE	1	287.1	209.451
151.606597366	-32.7355359439999	555	FALSE	1	287.1	209.451
151.606792568	-32.7357870079999	556	FALSE	1	287.1	209.451
151.60691864	-32.735911143	557	FALSE	1	287.1	209.451
151.607086795	-32.7359959099999	558	FALSE	1	287.1	209.451
151.606999012	-32.7364017259999	559	FALSE	1	287.1	209.451
151.607105008	-32.7364299939999	560	FALSE	1	287.1	209.451
151.608142995	-32.7365759959999	561	FALSE	1	287.1	209.451
151.609514994	-32.736767009	562	FALSE	1	287.1	209.451
151.611093984	-32.736990008	563	FALSE	1	287.1	209.451
151.61183289	-32.737095069	564	FALSE	1	287.1	209.451
151.612168836	-32.737136472	565	FALSE	1	287.1	209.451
151.61329424	-32.737301714	566	FALSE	1	287.1	209.451
151.613619018	-32.7371040049999	567	FALSE	1	287.1	209.451
151.613710304	-32.73706793	568	FALSE	1	287.1	209.451
151.613806993	-32.7370440089999	569	FALSE	1	287.1	209.451
151.613960986	-32.737031004	570	FALSE	1	287.1	209.451
151.614698614	-32.737133919	571	FALSE	1	287.1	209.451
151.614929222	-32.7359813319999	572	FALSE	1	287.1	209.451
151.615106831	-32.7360150019999	573	FALSE	1	287.1	209.451
151.616783933	-32.735310559	574	FALSE	1	287.1	209.451
151.617309423	-32.735148721	575	FALSE	1	287.1	209.451
151.617614016	-32.7350549999999	576	FALSE	1	287.1	209.451
151.61765402	-32.735041995	577	FALSE	1	287.1	209.451
151.618241998	-32.7348610089999	578	FALSE	1	287.1	209.451
151.618428002	-32.734773005	579	FALSE	1	287.1	209.451
151.619173004	-32.734063992	580	FALSE	1	287.1	209.451
151.61897802	-32.7339159919999	581	FALSE	1	287.1	209.451
151.618979992	-32.733799997	582	FALSE	1	287.1	209.451
151.619286008	-32.733549008	583	FALSE	1	287.1	209.451
151.619512526	-32.73322622	584	FALSE	1	287.1	209.451
151.619520995	-32.7331440049999	585	FALSE	1	287.1	209.451
151.620014949	-32.7331827629999	586	FALSE	1	287.1	209.451
151.620476491	-32.733146059	587	FALSE	1	287.1	209.451
151.620703923	-32.733127356	588	FALSE	1	287.1	209.451
151.620816964	-32.733115294	589	FALSE	1	287.1	209.451
151.620929274	-32.7330986439999	590	FALSE	1	287.1	209.451
151.621085531	-32.733068045	591	FALSE	1	287.1	209.451
151.621241057	-32.7330313219999	592	FALSE	1	287.1	209.451
151.621395488	-32.732988217	593	FALSE	1	287.1	209.451
151.621547037	-32.7329385259999	594	FALSE	1	287.1	209.451
151.621695701	-32.732882101	595	FALSE	1	287.1	209.451
151.621854513	-32.732812356	596	FALSE	1	287.1	209.451
151.622010368	-32.7327342309999	597	FALSE	1	287.1	209.451
151.622162645	-32.732648372	598	FALSE	1	287.1	209.451
151.622310982	-32.7325558539999	599	FALSE	1	287.1	209.451
151.622453551	-32.732457397	600	FALSE	1	287.1	209.451
151.622561554	-32.732373869	601	FALSE	1	287.1	209.451
151.622665579	-32.7322847729999	602	FALSE	1	287.1	209.451
151.623033864	-32.7319487949999	603	FALSE	1	287.1	209.451
151.623083431	-32.731900787	604	FALSE	1	287.1	209.451
151.623159132	-32.731827472	605	FALSE	1	287.1	209.451
151.623224649	-32.7317720459999	606	FALSE	1	287.1	209.451
151.623294839	-32.7317246119999	607	FALSE	1	287.1	209.451
151.623373679	-32.731683486	608	FALSE	1	287.1	209.451
151.623457228	-32.731648299	609	FALSE	1	287.1	209.451
151.623543951	-32.731619402	610	FALSE	1	287.1	209.451
151.623631807	-32.7315974429999	611	FALSE	1	287.1	209.451
151.623719662	-32.731583031	612	FALSE	1	287.1	209.451
151.623898549	-32.7315583889999	613	FALSE	1	287.1	209.451
151.624019181	-32.7329800219999	614	FALSE	1	287.1	209.451
151.623936728	-32.733055798	615	FALSE	1	287.1	209.451
151.622921371	-32.7339705119999	616	FALSE	1	287.1	209.451
151.623002985	-32.7340379999999	617	FALSE	1	287.1	209.451
151.623070985	-32.73475752	618	FALSE	1	287.1	209.451
151.62433414	-32.7346790619999	619	FALSE	1	287.1	209.451
151.624432398	-32.735424908	620	FALSE	1	287.1	209.451
151.622549692	-32.737965753	621	FALSE	1	287.1	209.451
151.621826371	-32.741318693	622	FALSE	1	287.1	209.451
151.624321	-32.744006003	623	FALSE	1	287.1	209.451
151.626136985	-32.7459630069999	624	FALSE	1	287.1	209.451
151.626368979	-32.746211999	625	FALSE	1	287.1	209.451
151.626136985	-32.747345993	626	FALSE	1	287.1	209.451
151.625934008	-32.748342995	627	FALSE	1	287.1	209.451
151.625745996	-32.749279002	628	FALSE	1	287.1	209.451
151.625045999	-32.7527629969999	629	FALSE	1	287.1	209.451
151.623811022	-32.7589629939999	630	FALSE	1	287.1	209.451
151.62711701	-32.759439998	631	FALSE	1	287.1	209.451
151.629776984	-32.759824003	632	FALSE	1	287.1	209.451
151.629312995	-32.760955	633	FALSE	1	287.1	209.451
151.628678991	-32.762102999	634	FALSE	1	287.1	209.451
151.628196789	-32.7629781049999	635	FALSE	1	287.1	209.451
151.627787989	-32.7637189929999	636	FALSE	1	287.1	209.451
151.627119966	-32.7635598919999	637	FALSE	1	287.1	209.451
151.626891731	-32.763456311	638	FALSE	1	287.1	209.451
151.625898457	-32.763249222	639	FALSE	1	287.1	209.451
151.625463632	-32.76320793	640	FALSE	1	287.1	209.451
151.624531605	-32.763114671	641	FALSE	1	287.1	209.451
151.623686082	-32.7652768959999	642	FALSE	1	287.1	209.451
151.623301993	-32.76591017	643	FALSE	1	287.1	209.451
151.620536534	-32.764491238	644	FALSE	1	287.1	209.451
151.620126128	-32.7666177949999	645	FALSE	1	287.1	209.451
151.619946475	-32.76668717	646	FALSE	1	287.1	209.451
151.619747003	-32.766764	647	FALSE	1	287.1	209.451
151.619734009	-32.7668269929999	648	FALSE	1	287.1	209.451
151.619690026	-32.7670580019999	649	FALSE	1	287.1	209.451
151.619476975	-32.7681630069999	650	FALSE	1	287.1	209.451
151.61940602	-32.7685350049999	651	FALSE	1	287.1	209.451
151.619137526	-32.7699223019999	652	FALSE	1	287.1	209.451
151.619339991	-32.7699169919999	653	FALSE	1	287.1	209.451
151.619543004	-32.769912996	654	FALSE	1	287.1	209.451
151.619786021	-32.7699980039999	655	FALSE	1	287.1	209.451
151.620028016	-32.770083991	656	FALSE	1	287.1	209.451
151.620315015	-32.770418009	657	FALSE	1	287.1	209.451
151.620452986	-32.770576998	658	FALSE	1	287.1	209.451
151.620703996	-32.771180006	659	FALSE	1	287.1	209.451
151.620639026	-32.771383006	660	FALSE	1	287.1	209.451
151.620252016	-32.771285992	661	FALSE	1	287.1	209.451
151.620243986	-32.771320994	662	FALSE	1	287.1	209.451
151.620628003	-32.771417009	663	FALSE	1	287.1	209.451
151.620440977	-32.7717449959999	664	FALSE	1	287.1	209.451
151.620291984	-32.7718959929999	665	FALSE	1	287.1	209.451
151.620009328	-32.7721852399999	666	FALSE	1	287.1	209.451
151.619797007	-32.7724059999999	667	FALSE	1	287.1	209.451
151.619595345	-32.772780551	668	FALSE	1	287.1	209.451
151.619369519	-32.77299184	669	FALSE	1	287.1	209.451
151.619270021	-32.7730769959999	670	FALSE	1	287.1	209.451
151.619133438	-32.7731919359999	671	FALSE	1	287.1	209.451
151.618962033	-32.773337993	672	FALSE	1	287.1	209.451
151.618456983	-32.773427996	673	FALSE	1	287.1	209.451
151.618219003	-32.774653991	674	FALSE	1	287.1	209.451
151.617288983	-32.779471003	675	FALSE	1	287.1	209.451
151.617808998	-32.779935001	676	FALSE	1	287.1	209.451
151.617573464	-32.780091271	677	FALSE	1	287.1	209.451
151.618082383	-32.780560523	678	FALSE	1	287.1	209.451
151.618805668	-32.781206136	679	FALSE	1	287.1	209.451
151.619928919	-32.782213017	680	FALSE	1	287.1	209.451
151.62131278	-32.783449909	681	FALSE	1	287.1	209.451
151.621097758	-32.783505797	682	FALSE	1	287.1	209.451
151.620756483	-32.783766203	683	FALSE	1	287.1	209.451
151.611935236	-32.786414404	684	FALSE	1	287.1	209.451
151.610791874	-32.7921922319999	685	FALSE	1	287.1	209.451
151.608584901	-32.7919292359999	686	FALSE	1	287.1	209.451
151.608458027	-32.791915009	687	FALSE	1	287.1	209.451
151.606663943	-32.791701223	688	FALSE	1	287.1	209.451
151.606450928	-32.7916752309999	689	FALSE	1	287.1	209.451
151.593389112	-32.790121268	690	FALSE	1	287.1	209.451
151.587032235	-32.7892332669999	691	FALSE	1	287.1	209.451
151.586820207	-32.7892012629999	692	FALSE	1	287.1	209.451
151.581710316	-32.788338293	693	FALSE	1	287.1	209.451
151.576568379	-32.787469293	694	FALSE	1	287.1	209.451
151.576357372	-32.78743529	695	FALSE	1	287.1	209.451
151.57447441	-32.787160287	696	FALSE	1	287.1	209.451
151.57090544	-32.786692311	697	FALSE	1	287.1	209.451
151.569836464	-32.7865513039999	698	FALSE	1	287.1	209.451
151.567825497	-32.7862763009999	699	FALSE	1	287.1	209.451
151.566442512	-32.786140308	700	FALSE	1	287.1	209.451
151.564801545	-32.785862327	701	FALSE	1	287.1	209.451
151.563556566	-32.785752326	702	FALSE	1	287.1	209.451
151.561515596	-32.785460322	703	FALSE	1	287.1	209.451
151.558909642	-32.785163323	704	FALSE	1	287.1	209.451
151.558876646	-32.785381327	705	FALSE	1	287.1	209.451
151.558763021	-32.7861320019999	706	FALSE	1	287.1	209.451
151.558750028	-32.786224002	707	FALSE	1	287.1	209.451
151.558563002	-32.7874580079999	708	FALSE	1	287.1	209.451
151.558010027	-32.790543992	709	FALSE	1	287.1	209.451
151.557971994	-32.790704998	710	FALSE	1	287.1	209.451
151.557969	-32.790722	711	FALSE	1	287.1	209.451
151.557946006	-32.790821992	712	FALSE	1	287.1	209.451
151.557558996	-32.7925630089999	713	FALSE	1	287.1	209.451
151.557047996	-32.7947949969999	714	FALSE	1	287.1	209.451
151.555967998	-32.79975	715	FALSE	1	287.1	209.451
151.559630006	-32.800256992	716	FALSE	1	287.1	209.451
151.558467006	-32.8058759969999	717	FALSE	1	287.1	209.451
151.558452005	-32.8059620029999	718	FALSE	1	287.1	209.451
151.561802012	-32.8063870039999	719	FALSE	1	287.1	209.451
151.561783725	-32.806476211	720	FALSE	1	287.1	209.451
151.561712295	-32.806467238	721	FALSE	1	287.1	209.451
151.56257698	-32.8071620059999	722	FALSE	1	287.1	209.451
151.56363902	-32.8082560039999	723	FALSE	1	287.1	209.451
151.564027015	-32.808656991	724	FALSE	1	287.1	209.451
151.564395008	-32.808923003	725	FALSE	1	287.1	209.451
151.566487005	-32.810920003	726	FALSE	1	287.1	209.451
151.566817002	-32.811112996	727	FALSE	1	287.1	209.451
151.567358005	-32.8117130059999	728	FALSE	1	287.1	209.451
151.567795019	-32.8129489909999	729	FALSE	1	287.1	209.451
151.568244992	-32.813795995	730	FALSE	1	287.1	209.451
151.570303993	-32.8164939979999	731	FALSE	1	287.1	209.451
151.570290013	-32.816567998	732	FALSE	1	287.1	209.451
151.570151022	-32.8166969989999	733	FALSE	1	287.1	209.451
151.570295999	-32.816779009	734	FALSE	1	287.1	209.451
151.570202998	-32.817066999	735	FALSE	1	287.1	209.451
151.570134998	-32.8173780019999	736	FALSE	1	287.1	209.451
151.570059005	-32.8177919949999	737	FALSE	1	287.1	209.451
151.570022031	-32.817969003	738	FALSE	1	287.1	209.451
151.569951987	-32.8182929939999	739	FALSE	1	287.1	209.451
151.568725003	-32.8240360039999	740	FALSE	1	287.1	209.451
151.568684013	-32.824230994	741	FALSE	1	287.1	209.451
151.567804984	-32.828340991	742	FALSE	1	287.1	209.451
151.569787007	-32.828621007	743	FALSE	1	287.1	209.451
151.575345008	-32.829408996	744	FALSE	1	287.1	209.451
151.574811013	-32.8319249959999	745	FALSE	1	287.1	209.451
151.57334302	-32.831718	746	FALSE	1	287.1	209.451
151.573306994	-32.831897005	747	FALSE	1	287.1	209.451
151.572362995	-32.8367090039999	748	FALSE	1	287.1	209.451
151.572294995	-32.836774993	749	FALSE	1	287.1	209.451
151.571743006	-32.836347995	750	FALSE	1	287.1	209.451
151.571370998	-32.8359690039999	751	FALSE	1	287.1	209.451
151.570066999	-32.8359409949999	752	FALSE	1	287.1	209.451
151.570006007	-32.836025003	753	FALSE	1	287.1	209.451
151.568830014	-32.835843	754	FALSE	1	287.1	209.451
151.568823006	-32.835878002	755	FALSE	1	287.1	209.451
151.568831984	-32.835920996	756	FALSE	1	287.1	209.451
151.568855016	-32.8359809909999	757	FALSE	1	287.1	209.451
151.56886498	-32.8360169929999	758	FALSE	1	287.1	209.451
151.568878996	-32.8360610039999	759	FALSE	1	287.1	209.451
151.568884982	-32.836123997	760	FALSE	1	287.1	209.451
151.568877974	-32.836186009	761	FALSE	1	287.1	209.451
151.568860017	-32.836252997	762	FALSE	1	287.1	209.451
151.568828006	-32.836298007	763	FALSE	1	287.1	209.451
151.568788988	-32.8363429999999	764	FALSE	1	287.1	209.451
151.568732996	-32.8363839959999	765	FALSE	1	287.1	209.451
151.568658025	-32.836414003	766	FALSE	1	287.1	209.451
151.568599005	-32.8364409939999	767	FALSE	1	287.1	209.451
151.568564987	-32.8364690029999	768	FALSE	1	287.1	209.451
151.568523012	-32.836491	769	FALSE	1	287.1	209.451
151.568436981	-32.836526001	770	FALSE	1	287.1	209.451
151.568408	-32.836544002	771	FALSE	1	287.1	209.451
151.568380005	-32.836574009	772	FALSE	1	287.1	209.451
151.568367011	-32.836594008	773	FALSE	1	287.1	209.451
151.56836201	-32.836664992	774	FALSE	1	287.1	209.451
151.568346023	-32.8367420079999	775	FALSE	1	287.1	209.451
151.568360988	-32.836804001	776	FALSE	1	287.1	209.451
151.56836201	-32.836875004	777	FALSE	1	287.1	209.451
151.568432018	-32.836922993	778	FALSE	1	287.1	209.451
151.568467021	-32.8369779939999	779	FALSE	1	287.1	209.451
151.568506003	-32.8370060029999	780	FALSE	1	287.1	209.451
151.568576996	-32.837044001	781	FALSE	1	287.1	209.451
151.568646017	-32.8371150049999	782	FALSE	1	287.1	209.451
151.568687992	-32.837162994	783	FALSE	1	287.1	209.451
151.568734018	-32.837222009	784	FALSE	1	287.1	209.451
151.568778001	-32.837304001	785	FALSE	1	287.1	209.451
151.568828006	-32.837381996	786	FALSE	1	287.1	209.451
151.568916007	-32.8374549979999	787	FALSE	1	287.1	209.451
151.568955026	-32.83749	788	FALSE	1	287.1	209.451
151.569003024	-32.8375750069999	789	FALSE	1	287.1	209.451
151.56906	-32.837647009	790	FALSE	1	287.1	209.451
151.569108983	-32.8376920009999	791	FALSE	1	287.1	209.451
151.569220016	-32.837731998	792	FALSE	1	287.1	209.451
151.56928203	-32.837762005	793	FALSE	1	287.1	209.451
151.569336013	-32.8378200029999	794	FALSE	1	287.1	209.451
151.569387003	-32.837880997	795	FALSE	1	287.1	209.451
151.569463982	-32.83797	796	FALSE	1	287.1	209.451
151.569510994	-32.838026	797	FALSE	1	287.1	209.451
151.569540012	-32.838079002	798	FALSE	1	287.1	209.451
151.569566	-32.838131006	799	FALSE	1	287.1	209.451
151.569604981	-32.838282003	800	FALSE	1	287.1	209.451
151.569650023	-32.838333008	801	FALSE	1	287.1	209.451
151.56967101	-32.8383799979999	802	FALSE	1	287.1	209.451
151.569692983	-32.8384539969999	803	FALSE	1	287.1	209.451
151.569709007	-32.8385230019999	804	FALSE	1	287.1	209.451
151.569734994	-32.8385770039999	805	FALSE	1	287.1	209.451
151.569747989	-32.8386409949999	806	FALSE	1	287.1	209.451
151.569787007	-32.838696995	807	FALSE	1	287.1	209.451
151.569832012	-32.838770995	808	FALSE	1	287.1	209.451
151.569866029	-32.838835005	809	FALSE	1	287.1	209.451
151.569875009	-32.838854004	810	FALSE	1	287.1	209.451
151.569948994	-32.838952998	811	FALSE	1	287.1	209.451
151.569975019	-32.839063998	812	FALSE	1	287.1	209.451
151.57003298	-32.839168005	813	FALSE	1	287.1	209.451
151.570086015	-32.8392539929999	814	FALSE	1	287.1	209.451
151.570250995	-32.839326994	815	FALSE	1	287.1	209.451
151.570374	-32.8394090049999	816	FALSE	1	287.1	209.451
151.570491019	-32.8394680009999	817	FALSE	1	287.1	209.451
151.570555003	-32.839504002	818	FALSE	1	287.1	209.451
151.57057099	-32.839513992	819	FALSE	1	287.1	209.451
151.570635012	-32.8395269979999	820	FALSE	1	287.1	209.451
151.570710019	-32.8395370059999	821	FALSE	1	287.1	209.451
151.570837988	-32.839545997	822	FALSE	1	287.1	209.451
151.570945006	-32.839506	823	FALSE	1	287.1	209.451
151.57106301	-32.8395200049999	824	FALSE	1	287.1	209.451
151.571147982	-32.839615002	825	FALSE	1	287.1	209.451
151.571259015	-32.839742005	826	FALSE	1	287.1	209.451
151.571364975	-32.839859998	827	FALSE	1	287.1	209.451
151.571343002	-32.839976992	828	FALSE	1	287.1	209.451
151.571466007	-32.840059002	829	FALSE	1	287.1	209.451
151.571583026	-32.8400689919999	830	FALSE	1	287.1	209.451
151.571652997	-32.840063997	831	FALSE	1	287.1	209.451
151.571700994	-32.8400619989999	832	FALSE	1	287.1	209.451
151.571783995	-32.8400619989999	833	FALSE	1	287.1	209.451
151.571871997	-32.840069991	834	FALSE	1	287.1	209.451
151.571871997	-32.840105992	835	FALSE	1	287.1	209.451
151.57186101	-32.840151003	836	FALSE	1	287.1	209.451
151.571828014	-32.840219009	837	FALSE	1	287.1	209.451
151.571768993	-32.840331008	838	FALSE	1	287.1	209.451
151.571790018	-32.8403399979999	839	FALSE	1	287.1	209.451
151.571778994	-32.840412001	840	FALSE	1	287.1	209.451
151.571768008	-32.840534008	841	FALSE	1	287.1	209.451
151.57184203	-32.8407420039999	842	FALSE	1	287.1	209.451
151.571904992	-32.840923008	843	FALSE	1	287.1	209.451
151.571995001	-32.8410859919999	844	FALSE	1	287.1	209.451
151.572122022	-32.8412489959999	845	FALSE	1	287.1	209.451
151.572239989	-32.841245	846	FALSE	1	287.1	209.451
151.572283023	-32.8411820069999	847	FALSE	1	287.1	209.451
151.572459026	-32.841151002	848	FALSE	1	287.1	209.451
151.572576008	-32.8412909909999	849	FALSE	1	287.1	209.451
151.572654994	-32.841489996	850	FALSE	1	287.1	209.451
151.572627985	-32.8416260079999	851	FALSE	1	287.1	209.451
151.572620977	-32.8419230069999	852	FALSE	1	287.1	209.451
151.572626013	-32.842044996	853	FALSE	1	287.1	209.451
151.572699014	-32.842212994	854	FALSE	1	287.1	209.451
151.572752997	-32.842252991	855	FALSE	1	287.1	209.451
151.572783985	-32.842317001	856	FALSE	1	287.1	209.451
151.572772999	-32.842425004	857	FALSE	1	287.1	209.451
151.572724016	-32.842538002	858	FALSE	1	287.1	209.451
151.572664995	-32.842718007	859	FALSE	1	287.1	209.451
151.572610026	-32.8428979939999	860	FALSE	1	287.1	209.451
151.572571993	-32.843074002	861	FALSE	1	287.1	209.451
151.572491	-32.8432050009999	862	FALSE	1	287.1	209.451
151.572480014	-32.843335001	863	FALSE	1	287.1	209.451
151.572447018	-32.843357996	864	FALSE	1	287.1	209.451
151.572339999	-32.843510991	865	FALSE	1	287.1	209.451
151.572302003	-32.843582993	866	FALSE	1	287.1	209.451
151.572264007	-32.843641009	867	FALSE	1	287.1	209.451
151.572243019	-32.8436769919999	868	FALSE	1	287.1	209.451
151.572188013	-32.8438219949999	869	FALSE	1	287.1	209.451
151.572102019	-32.8440110089999	870	FALSE	1	287.1	209.451
151.572030991	-32.844213991	871	FALSE	1	287.1	209.451
151.572035991	-32.844393996	872	FALSE	1	287.1	209.451
151.572093004	-32.8445880049999	873	FALSE	1	287.1	209.451
151.572167026	-32.844710994	874	FALSE	1	287.1	209.451
151.572215024	-32.8447469939999	875	FALSE	1	287.1	209.451
151.57214498	-32.844836997	876	FALSE	1	287.1	209.451
151.572103005	-32.844836997	877	FALSE	1	287.1	209.451
151.572006024	-32.844936009	878	FALSE	1	287.1	209.451
151.571931017	-32.8450209979999	879	FALSE	1	287.1	209.451
151.571828014	-32.845168998	880	FALSE	1	287.1	209.451
151.571735012	-32.845520998	881	FALSE	1	287.1	209.451
151.571776987	-32.845705997	882	FALSE	1	287.1	209.451
151.571813998	-32.8458280049999	883	FALSE	1	287.1	209.451
151.571834	-32.846140008	884	FALSE	1	287.1	209.451
151.571851994	-32.846263995	885	FALSE	1	287.1	209.451
151.56456101	-32.845238003	886	FALSE	1	287.1	209.451
151.563784983	-32.8491659969999	887	FALSE	1	287.1	209.451
151.555791009	-32.848092997	888	FALSE	1	287.1	209.451
151.554696009	-32.853564002	889	FALSE	1	287.1	209.451
151.553856984	-32.857694997	890	FALSE	1	287.1	209.451
151.553816979	-32.857886009	891	FALSE	1	287.1	209.451
151.553299993	-32.860855999	892	FALSE	1	287.1	209.451
151.552647994	-32.860770991	893	FALSE	1	287.1	209.451
151.552552985	-32.8607580039999	894	FALSE	1	287.1	209.451
151.546955016	-32.8599749919999	895	FALSE	1	287.1	209.451
151.546544975	-32.859915996	896	FALSE	1	287.1	209.451
151.543620011	-32.859506997	897	FALSE	1	287.1	209.451
151.544018007	-32.857451999	898	FALSE	1	287.1	209.451
151.538181	-32.856722008	899	FALSE	1	287.1	209.451
151.537949006	-32.857061002	900	FALSE	1	287.1	209.451
151.538092999	-32.857130007	901	FALSE	1	287.1	209.451
151.53828101	-32.8572319969999	902	FALSE	1	287.1	209.451
151.538462999	-32.857341998	903	FALSE	1	287.1	209.451
151.538636994	-32.857461009	904	FALSE	1	287.1	209.451
151.538803982	-32.857585995	905	FALSE	1	287.1	209.451
151.538963013	-32.857718991	906	FALSE	1	287.1	209.451
151.539113976	-32.857858999	907	FALSE	1	287.1	209.451
151.540892987	-32.8596310029999	908	FALSE	1	287.1	209.451
