long	lat	order	hole	piece	group	AREASQKM16
153.508784646	-27.505555068	425	FALSE	1	1481.1	272.6848
153.508553638	-27.506147068	426	FALSE	1	1481.1	272.6848
153.508388658	-27.506597062	427	FALSE	1	1481.1	272.6848
153.508198639	-27.5070700699999	428	FALSE	1	1481.1	272.6848
153.508022636	-27.5075990779999	429	FALSE	1	1481.1	272.6848
153.507857656	-27.508043078	430	FALSE	1	1481.1	272.6848
153.507734651	-27.508412079	431	FALSE	1	1481.1	272.6848
153.507602667	-27.508912078	432	FALSE	1	1481.1	272.6848
153.507444658	-27.509384069	433	FALSE	1	1481.1	272.6848
153.507256684	-27.509902069	434	FALSE	1	1481.1	272.6848
153.506955668	-27.510479065	435	FALSE	1	1481.1	272.6848
153.506746706	-27.5109240639999	436	FALSE	1	1481.1	272.6848
153.506451712	-27.5114950669999	437	FALSE	1	1481.1	272.6848
153.506255708	-27.511985076	438	FALSE	1	1481.1	272.6848
153.506049701	-27.512520078	439	FALSE	1	1481.1	272.6848
153.505864719	-27.5129360679999	440	FALSE	1	1481.1	272.6848
153.505683752	-27.513742077	441	FALSE	1	1481.1	272.6848
153.505470702	-27.514289066	442	FALSE	1	1481.1	272.6848
153.505250716	-27.514807048	443	FALSE	1	1481.1	272.6848
153.504957731	-27.515463058	444	FALSE	1	1481.1	272.6848
153.504742746	-27.515936047	445	FALSE	1	1481.1	272.6848
153.504528783	-27.516455046	446	FALSE	1	1481.1	272.6848
153.504268757	-27.517115052	447	FALSE	1	1481.1	272.6848
153.504029755	-27.517629056	448	FALSE	1	1481.1	272.6848
153.503772795	-27.5182150439999	449	FALSE	1	1481.1	272.6848
153.503589784	-27.518677044	450	FALSE	1	1481.1	272.6848
153.503451814	-27.518962055	451	FALSE	1	1481.1	272.6848
153.503380785	-27.519173047	452	FALSE	1	1481.1	272.6848
153.503191824	-27.519640043	453	FALSE	1	1481.1	272.6848
153.502937784	-27.520312055	454	FALSE	1	1481.1	272.6848
153.502687832	-27.520904056	455	FALSE	1	1481.1	272.6848
153.502440837	-27.521378044	456	FALSE	1	1481.1	272.6848
153.502191834	-27.5219880449999	457	FALSE	1	1481.1	272.6848
153.501970827	-27.522495055	458	FALSE	1	1481.1	272.6848
153.501758835	-27.5230750489999	459	FALSE	1	1481.1	272.6848
153.501609841	-27.523660056	460	FALSE	1	1481.1	272.6848
153.501355874	-27.5243210429999	461	FALSE	1	1481.1	272.6848
153.501168849	-27.5248840529999	462	FALSE	1	1481.1	272.6848
153.501104864	-27.5251170609999	463	FALSE	1	1481.1	272.6848
153.501119865	-27.525404051	464	FALSE	1	1481.1	272.6848
153.501092856	-27.525574048	465	FALSE	1	1481.1	272.6848
153.500920904	-27.525804058	466	FALSE	1	1481.1	272.6848
153.50063989	-27.5263970569999	467	FALSE	1	1481.1	272.6848
153.500427898	-27.526978049	468	FALSE	1	1481.1	272.6848
153.500220907	-27.527530053	469	FALSE	1	1481.1	272.6848
153.500106881	-27.528001044	470	FALSE	1	1481.1	272.6848
153.499986906	-27.5284500569999	471	FALSE	1	1481.1	272.6848
153.49979393	-27.528821057	472	FALSE	1	1481.1	272.6848
153.499558906	-27.529255048	473	FALSE	1	1481.1	272.6848
153.4992749	-27.529990053	474	FALSE	1	1481.1	272.6848
153.49911295	-27.530309049	475	FALSE	1	1481.1	272.6848
153.498919974	-27.5306860599999	476	FALSE	1	1481.1	272.6848
153.498853946	-27.5310320469999	477	FALSE	1	1481.1	272.6848
153.498688966	-27.531487055	478	FALSE	1	1481.1	272.6848
153.498542929	-27.531948056	479	FALSE	1	1481.1	272.6848
153.498347983	-27.532477045	480	FALSE	1	1481.1	272.6848
153.498085985	-27.5330870459999	481	FALSE	1	1481.1	272.6848
153.497914983	-27.533542053	482	FALSE	1	1481.1	272.6848
153.497732994	-27.534066047	483	FALSE	1	1481.1	272.6848
153.497569985	-27.534594056	484	FALSE	1	1481.1	272.6848
153.497357007	-27.5351410449999	485	FALSE	1	1481.1	272.6848
153.497125013	-27.535716043	486	FALSE	1	1481.1	272.6848
153.49682502	-27.536553058	487	FALSE	1	1481.1	272.6848
153.496635001	-27.5370200529999	488	FALSE	1	1481.1	272.6848
153.496415052	-27.537544047	489	FALSE	1	1481.1	272.6848
153.49617105	-27.538119046	490	FALSE	1	1481.1	272.6848
153.495999025	-27.5385470429999	491	FALSE	1	1481.1	272.6848
153.495819043	-27.5391270549999	492	FALSE	1	1481.1	272.6848
153.495668079	-27.539638044	493	FALSE	1	1481.1	272.6848
153.495460103	-27.540150049	494	FALSE	1	1481.1	272.6848
153.495276142	-27.540594993	495	FALSE	1	1481.1	272.6848
153.495085101	-27.541017052	496	FALSE	1	1481.1	272.6848
153.494776129	-27.541763046	497	FALSE	1	1481.1	272.6848
153.494570123	-27.542372048	498	FALSE	1	1481.1	272.6848
153.494391091	-27.542985045	499	FALSE	1	1481.1	272.6848
153.494215088	-27.543497051	500	FALSE	1	1481.1	272.6848
153.494061167	-27.543885052	501	FALSE	1	1481.1	272.6848
153.493593164	-27.545086053	502	FALSE	1	1481.1	272.6848
153.493441141	-27.545575045	503	FALSE	1	1481.1	272.6848
153.493351169	-27.54596706	504	FALSE	1	1481.1	272.6848
153.49311016	-27.546435055	505	FALSE	1	1481.1	272.6848
153.492892181	-27.5470440559999	506	FALSE	1	1481.1	272.6848
153.492873968	-27.547080261	507	FALSE	1	1481.1	272.6848
153.492688183	-27.547449058	508	FALSE	1	1481.1	272.6848
153.492538205	-27.5479940499999	509	FALSE	1	1481.1	272.6848
153.492375196	-27.5485000429999	510	FALSE	1	1481.1	272.6848
153.492117214	-27.549031049	511	FALSE	1	1481.1	272.6848
153.491919201	-27.549595058	512	FALSE	1	1481.1	272.6848
153.491713231	-27.550242058	513	FALSE	1	1481.1	272.6848
153.491468243	-27.5508120439999	514	FALSE	1	1481.1	272.6848
153.49124125	-27.5515510449999	515	FALSE	1	1481.1	272.6848
153.491042872	-27.5521650229999	516	FALSE	1	1481.1	272.6848
153.490788285	-27.5528310779999	517	FALSE	1	1481.1	272.6848
153.490596295	-27.553428073	518	FALSE	1	1481.1	272.6848
153.490468289	-27.553877068	519	FALSE	1	1481.1	272.6848
153.49024929	-27.554435065	520	FALSE	1	1481.1	272.6848
153.490012331	-27.555033078	521	FALSE	1	1481.1	272.6848
153.489817312	-27.555551078	522	FALSE	1	1481.1	272.6848
153.48960032	-27.55618807	523	FALSE	1	1481.1	272.6848
153.489456327	-27.556739074	524	FALSE	1	1481.1	272.6848
153.489186336	-27.5574900629999	525	FALSE	1	1481.1	272.6848
153.488833345	-27.558283065	526	FALSE	1	1481.1	272.6848
153.488467323	-27.559002068	527	FALSE	1	1481.1	272.6848
153.488214378	-27.5597240669999	528	FALSE	1	1481.1	272.6848
153.488042353	-27.560411065	529	FALSE	1	1481.1	272.6848
153.487825361	-27.561037068	530	FALSE	1	1481.1	272.6848
153.487306404	-27.5624600689999	531	FALSE	1	1481.1	272.6848
153.487070395	-27.563120075	532	FALSE	1	1481.1	272.6848
153.486881398	-27.56362605	533	FALSE	1	1481.1	272.6848
153.486708132	-27.564200013	534	FALSE	1	1481.1	272.6848
153.486465444	-27.5648610549999	535	FALSE	1	1481.1	272.6848
153.486308457	-27.5653780559999	536	FALSE	1	1481.1	272.6848
153.486143441	-27.5658100489999	537	FALSE	1	1481.1	272.6848
153.486025436	-27.5661520589999	538	FALSE	1	1481.1	272.6848
153.485934442	-27.5665320489999	539	FALSE	1	1481.1	272.6848
153.485836476	-27.5668730589999	540	FALSE	1	1481.1	272.6848
153.485666459	-27.5671530569999	541	FALSE	1	1481.1	272.6848
153.485487463	-27.567558059	542	FALSE	1	1481.1	272.6848
153.485348471	-27.5680520459999	543	FALSE	1	1481.1	272.6848
153.485145458	-27.56874006	544	FALSE	1	1481.1	272.6848
153.48492748	-27.5693370559999	545	FALSE	1	1481.1	272.6848
153.484707494	-27.5698620489999	546	FALSE	1	1481.1	272.6848
153.484509518	-27.570289047	547	FALSE	1	1481.1	272.6848
153.484258508	-27.570842049	548	FALSE	1	1481.1	272.6848
153.484000526	-27.571605045	549	FALSE	1	1481.1	272.6848
153.483754516	-27.572338052	550	FALSE	1	1481.1	272.6848
153.48357552	-27.5730030519999	551	FALSE	1	1481.1	272.6848
153.483367507	-27.5737070509999	552	FALSE	1	1481.1	272.6848
153.483222565	-27.574224052	553	FALSE	1	1481.1	272.6848
153.482976592	-27.574732044	554	FALSE	1	1481.1	272.6848
153.482764563	-27.575329057	555	FALSE	1	1481.1	272.6848
153.482495047	-27.5761029679999	556	FALSE	1	1481.1	272.6848
153.482228597	-27.5768260589999	557	FALSE	1	1481.1	272.6848
153.482048615	-27.5774110479999	558	FALSE	1	1481.1	272.6848
153.481998574	-27.577689047	559	FALSE	1	1481.1	272.6848
153.481906594	-27.57801905	560	FALSE	1	1481.1	272.6848
153.481756615	-27.578327057	561	FALSE	1	1481.1	272.6848
153.481553602	-27.5788050589999	562	FALSE	1	1481.1	272.6848
153.481374607	-27.5794470459999	563	FALSE	1	1481.1	272.6848
153.48122262	-27.5799190559999	564	FALSE	1	1481.1	272.6848
153.481044646	-27.5803690499999	565	FALSE	1	1481.1	272.6848
153.480872622	-27.5807850589999	566	FALSE	1	1481.1	272.6848
153.480766626	-27.58131205	567	FALSE	1	1481.1	272.6848
153.480609676	-27.581841058	568	FALSE	1	1481.1	272.6848
153.480482656	-27.5822890539999	569	FALSE	1	1481.1	272.6848
153.480305668	-27.582779026	570	FALSE	1	1481.1	272.6848
153.48009864	-27.583337042	571	FALSE	1	1481.1	272.6848
153.48003064	-27.5836320239999	572	FALSE	1	1481.1	272.6848
153.479914643	-27.584018027	573	FALSE	1	1481.1	272.6848
153.479788718	-27.58452304	574	FALSE	1	1481.1	272.6848
153.479706118	-27.5849659849999	575	FALSE	1	1481.1	272.6848
153.479629687	-27.585419032	576	FALSE	1	1481.1	272.6848
153.479545701	-27.585838038	577	FALSE	1	1481.1	272.6848
153.479374699	-27.586311028	578	FALSE	1	1481.1	272.6848
153.479133725	-27.5867560259999	579	FALSE	1	1481.1	272.6848
153.478956737	-27.5872740259999	580	FALSE	1	1481.1	272.6848
153.478829717	-27.58772304	581	FALSE	1	1481.1	272.6848
153.478715727	-27.588171036	582	FALSE	1	1481.1	272.6848
153.478601738	-27.5886590289999	583	FALSE	1	1481.1	272.6848
153.478469718	-27.5889390259999	584	FALSE	1	1481.1	272.6848
153.478270756	-27.589541035	585	FALSE	1	1481.1	272.6848
153.47811877	-27.589996024	586	FALSE	1	1481.1	272.6848
153.477964777	-27.59040604	587	FALSE	1	1481.1	272.6848
153.477797753	-27.591037037	588	FALSE	1	1481.1	272.6848
153.477665768	-27.591542032	589	FALSE	1	1481.1	272.6848
153.477489802	-27.5920590329999	590	FALSE	1	1481.1	272.6848
153.477354788	-27.5926780249999	591	FALSE	1	1481.1	272.6848
153.477209774	-27.59317203	592	FALSE	1	1481.1	272.6848
153.477019791	-27.593645038	593	FALSE	1	1481.1	272.6848
153.476866783	-27.594077031	594	FALSE	1	1481.1	272.6848
153.476710819	-27.594645037	595	FALSE	1	1481.1	272.6848
153.47659683	-27.5950990269999	596	FALSE	1	1481.1	272.6848
153.476444843	-27.5955820249999	597	FALSE	1	1481.1	272.6848
153.476300815	-27.5960990259999	598	FALSE	1	1481.1	272.6848
153.476189818	-27.596480034	599	FALSE	1	1481.1	272.6848
153.476077836	-27.596782028	600	FALSE	1	1481.1	272.6848
153.475958809	-27.5970780279999	601	FALSE	1	1481.1	272.6848
153.475682833	-27.597874009	602	FALSE	1	1481.1	272.6848
153.475391855	-27.59883501	603	FALSE	1	1481.1	272.6848
153.475209866	-27.5995950079999	604	FALSE	1	1481.1	272.6848
153.474929875	-27.6005040059999	605	FALSE	1	1481.1	272.6848
153.474624005	-27.6013639779999	606	FALSE	1	1481.1	272.6848
153.474391865	-27.602148008	607	FALSE	1	1481.1	272.6848
153.474095886	-27.6029109849999	608	FALSE	1	1481.1	272.6848
153.473768919	-27.60396802	609	FALSE	1	1481.1	272.6848
153.473572914	-27.6049320179999	610	FALSE	1	1481.1	272.6848
153.47332789	-27.605683007	611	FALSE	1	1481.1	272.6848
153.473027933	-27.606570008	612	FALSE	1	1481.1	272.6848
153.472798931	-27.607472012	613	FALSE	1	1481.1	272.6848
153.472630958	-27.6082840139999	614	FALSE	1	1481.1	272.6848
153.472417944	-27.6090730019999	615	FALSE	1	1481.1	272.6848
153.472197995	-27.609839994	616	FALSE	1	1481.1	272.6848
153.472062946	-27.6104809999999	617	FALSE	1	1481.1	272.6848
153.47193494	-27.611154992	618	FALSE	1	1481.1	272.6848
153.471725941	-27.6118490009999	619	FALSE	1	1481.1	272.6848
153.47147796	-27.6125369979999	620	FALSE	1	1481.1	272.6848
153.471373935	-27.6129169879999	621	FALSE	1	1481.1	272.6848
153.471292978	-27.613422001	622	FALSE	1	1481.1	272.6848
153.471185997	-27.614134991	623	FALSE	1	1481.1	272.6848
153.471030981	-27.614732004	624	FALSE	1	1481.1	272.6848
153.47080501	-27.6153070029999	625	FALSE	1	1481.1	272.6848
153.470603967	-27.6158420039999	626	FALSE	1	1481.1	272.6848
153.470529982	-27.616385997	627	FALSE	1	1481.1	272.6848
153.470460997	-27.6168610029999	628	FALSE	1	1481.1	272.6848
153.470347007	-27.617585999	629	FALSE	1	1481.1	272.6848
153.470261014	-27.617950375	630	FALSE	1	1481.1	272.6848
153.470040006	-27.6188859759999	631	FALSE	1	1481.1	272.6848
153.469862032	-27.619561984	632	FALSE	1	1481.1	272.6848
153.469677014	-27.6202599709999	633	FALSE	1	1481.1	272.6848
153.469553059	-27.6208099749999	634	FALSE	1	1481.1	272.6848
153.469359026	-27.621389969	635	FALSE	1	1481.1	272.6848
153.469237043	-27.6217819839999	636	FALSE	1	1481.1	272.6848
153.469141047	-27.622235974	637	FALSE	1	1481.1	272.6848
153.469002056	-27.6226909819999	638	FALSE	1	1481.1	272.6848
153.46892004	-27.6229689809999	639	FALSE	1	1481.1	272.6848
153.468916025	-27.623268977	640	FALSE	1	1481.1	272.6848
153.468881058	-27.6234129809999	641	FALSE	1	1481.1	272.6848
153.46878802	-27.6237169729999	642	FALSE	1	1481.1	272.6848
153.468707026	-27.6238699859999	643	FALSE	1	1481.1	272.6848
153.468602089	-27.624253973	644	FALSE	1	1481.1	272.6848
153.468516058	-27.624631983	645	FALSE	1	1481.1	272.6848
153.46841707	-27.625050971	646	FALSE	1	1481.1	272.6848
153.468318082	-27.625519983	647	FALSE	1	1481.1	272.6848
153.46822008	-27.625959969	648	FALSE	1	1481.1	272.6848
153.468128063	-27.6265189649999	649	FALSE	1	1481.1	272.6848
153.468024075	-27.6269599679999	650	FALSE	1	1481.1	272.6848
153.467868073	-27.627451957	651	FALSE	1	1481.1	272.6848
153.467757114	-27.6278589569999	652	FALSE	1	1481.1	272.6848
153.467633123	-27.62832795	653	FALSE	1	1481.1	272.6848
153.467547093	-27.628801957	654	FALSE	1	1481.1	272.6848
153.467399121	-27.629406963	655	FALSE	1	1481.1	272.6848
153.467294111	-27.6298589539999	656	FALSE	1	1481.1	272.6848
153.467191108	-27.630485957	657	FALSE	1	1481.1	272.6848
153.46710515	-27.630943961	658	FALSE	1	1481.1	272.6848
153.46701912	-27.6313839649999	659	FALSE	1	1481.1	272.6848
153.466908124	-27.631858953	660	FALSE	1	1481.1	272.6848
153.466772125	-27.6324009649999	661	FALSE	1	1481.1	272.6848
153.466654156	-27.632847963	662	FALSE	1	1481.1	272.6848
153.466568126	-27.633208953	663	FALSE	1	1481.1	272.6848
153.466469175	-27.633643962	664	FALSE	1	1481.1	272.6848
153.466370186	-27.633983955	665	FALSE	1	1481.1	272.6848
153.466290178	-27.6343059659999	666	FALSE	1	1481.1	272.6848
153.466204148	-27.63467295	667	FALSE	1	1481.1	272.6848
153.466148157	-27.634937963	668	FALSE	1	1481.1	272.6848
153.466106182	-27.6352259519999	669	FALSE	1	1481.1	272.6848
153.466045191	-27.635570959	670	FALSE	1	1481.1	272.6848
153.465927186	-27.6360459649999	671	FALSE	1	1481.1	272.6848
153.46582922	-27.636604943	672	FALSE	1	1481.1	272.6848
153.465688184	-27.6372039359999	673	FALSE	1	1481.1	272.6848
153.465582224	-27.6375709389999	674	FALSE	1	1481.1	272.6848
153.465527182	-27.6378649399999	675	FALSE	1	1481.1	272.6848
153.465373225	-27.6385369349999	676	FALSE	1	1481.1	272.6848
153.465249199	-27.639000933	677	FALSE	1	1481.1	272.6848
153.46512623	-27.639593932	678	FALSE	1	1481.1	272.6848
153.464991217	-27.640181936	679	FALSE	1	1481.1	272.6848
153.464811235	-27.640893946	680	FALSE	1	1481.1	272.6848
153.46468823	-27.6415039459999	681	FALSE	1	1481.1	272.6848
153.464578255	-27.6420799439999	682	FALSE	1	1481.1	272.6848
153.464455251	-27.642689944	683	FALSE	1	1481.1	272.6848
153.464401267	-27.643163933	684	FALSE	1	1481.1	272.6848
153.464248259	-27.6439379359999	685	FALSE	1	1481.1	272.6848
153.46408598	-27.6446736619999	686	FALSE	1	1481.1	272.6848
153.463958303	-27.645242944	687	FALSE	1	1481.1	272.6848
153.463823289	-27.6458649329999	688	FALSE	1	1481.1	272.6848
153.463706307	-27.6463619159999	689	FALSE	1	1481.1	272.6848
153.463446318	-27.6473909229999	690	FALSE	1	1481.1	272.6848
153.463329335	-27.647971916	691	FALSE	1	1481.1	272.6848
153.463132308	-27.6488029179999	692	FALSE	1	1481.1	272.6848
153.463009339	-27.649418931	693	FALSE	1	1481.1	272.6848
153.462842352	-27.650096919	694	FALSE	1	1481.1	272.6848
153.462688359	-27.650796922	695	FALSE	1	1481.1	272.6848
153.462585392	-27.65149193	696	FALSE	1	1481.1	272.6848
153.462457386	-27.6523109249999	697	FALSE	1	1481.1	272.6848
153.462258352	-27.652988931	698	FALSE	1	1481.1	272.6848
153.462041396	-27.6536789259999	699	FALSE	1	1481.1	272.6848
153.461906383	-27.6544579239999	700	FALSE	1	1481.1	272.6848
153.461733409	-27.65513593	701	FALSE	1	1481.1	272.6848
153.461553391	-27.655729928	702	FALSE	1	1481.1	272.6848
153.461315411	-27.657164899	703	FALSE	1	1481.1	272.6848
153.461237447	-27.657762912	704	FALSE	1	1481.1	272.6848
153.461065423	-27.658722895	705	FALSE	1	1481.1	272.6848
153.460881426	-27.659581905	706	FALSE	1	1481.1	272.6848
153.460689473	-27.6604238959999	707	FALSE	1	1481.1	272.6848
153.460561467	-27.66118691	708	FALSE	1	1481.1	272.6848
153.460340459	-27.662332911	709	FALSE	1	1481.1	272.6848
153.460242493	-27.662891907	710	FALSE	1	1481.1	272.6848
153.46013449	-27.6637449049999	711	FALSE	1	1481.1	272.6848
153.459765511	-27.665603878	712	FALSE	1	1481.1	272.6848
153.459625534	-27.666461889	713	FALSE	1	1481.1	272.6848
153.459384525	-27.66747889	714	FALSE	1	1481.1	272.6848
153.459181548	-27.6684058879999	715	FALSE	1	1481.1	272.6848
153.45908256	-27.668868887	716	FALSE	1	1481.1	272.6848
153.458979557	-27.669478888	717	FALSE	1	1481.1	272.6848
153.458830564	-27.6700778809999	718	FALSE	1	1481.1	272.6848
153.458707559	-27.670619893	719	FALSE	1	1481.1	272.6848
153.458628536	-27.671195891	720	FALSE	1	1481.1	272.6848
153.458524585	-27.6718458889999	721	FALSE	1	1481.1	272.6848
153.45841461	-27.6724788839999	722	FALSE	1	1481.1	272.6848
153.458254594	-27.673240881	723	FALSE	1	1481.1	272.6848
153.458101586	-27.674031886	724	FALSE	1	1481.1	272.6848
153.457966609	-27.674788887	725	FALSE	1	1481.1	272.6848
153.45783864	-27.67562986	726	FALSE	1	1481.1	272.6848
153.457703627	-27.676302872	727	FALSE	1	1481.1	272.6848
153.457586608	-27.6768958709999	728	FALSE	1	1481.1	272.6848
153.457453638	-27.677753864	729	FALSE	1	1481.1	272.6848
153.457342641	-27.6784208629999	730	FALSE	1	1481.1	272.6848
153.457201679	-27.679030863	731	FALSE	1	1481.1	272.6848
153.457090645	-27.6795958719999	732	FALSE	1	1481.1	272.6848
153.456974649	-27.680261872	733	FALSE	1	1481.1	272.6848
153.45687931	-27.6809172709999	734	FALSE	1	1481.1	272.6848
153.456837117	-27.681505016	735	FALSE	1	1481.1	272.6848
153.456808683	-27.6820068659999	736	FALSE	1	1481.1	272.6848
153.456716667	-27.6825158739999	737	FALSE	1	1481.1	272.6848
153.456561687	-27.683096867	738	FALSE	1	1481.1	272.6848
153.456450691	-27.683673864	739	FALSE	1	1481.1	272.6848
153.456372691	-27.684373848	740	FALSE	1	1481.1	272.6848
153.456301735	-27.685191844	741	FALSE	1	1481.1	272.6848
153.456211725	-27.6858928459999	742	FALSE	1	1481.1	272.6848
153.456107701	-27.6865708519999	743	FALSE	1	1481.1	272.6848
153.456041745	-27.68712885	744	FALSE	1	1481.1	272.6848
153.45589976	-27.687688844	745	FALSE	1	1481.1	272.6848
153.455819752	-27.688151844	746	FALSE	1	1481.1	272.6848
153.455766754	-27.688766839	747	FALSE	1	1481.1	272.6848
153.455701748	-27.689444846	748	FALSE	1	1481.1	272.6848
153.455641778	-27.6900318319999	749	FALSE	1	1481.1	272.6848
153.455568778	-27.690511834	750	FALSE	1	1481.1	272.6848
153.45546979	-27.6909418289999	751	FALSE	1	1481.1	272.6848
153.455378795	-27.691556825	752	FALSE	1	1481.1	272.6848
153.455262799	-27.692279823	753	FALSE	1	1481.1	272.6848
153.455141838	-27.69316083	754	FALSE	1	1481.1	272.6848
153.454970798	-27.694228817	755	FALSE	1	1481.1	272.6848
153.45486984	-27.695238806	756	FALSE	1	1481.1	272.6848
153.454785853	-27.696034805	757	FALSE	1	1481.1	272.6848
153.454701903	-27.6968488049999	758	FALSE	1	1481.1	272.6848
153.454624852	-27.697621791	759	FALSE	1	1481.1	272.6848
153.454510862	-27.6986668	760	FALSE	1	1481.1	272.6848
153.454459908	-27.6997218	761	FALSE	1	1481.1	272.6848
153.454294928	-27.7006197709999	762	FALSE	1	1481.1	272.6848
153.454167944	-27.7016077819999	763	FALSE	1	1481.1	272.6848
153.454038953	-27.702313779	764	FALSE	1	1481.1	272.6848
153.453910948	-27.703104765	765	FALSE	1	1481.1	272.6848
153.453794988	-27.7037207779999	766	FALSE	1	1481.1	272.6848
153.453691984	-27.704476762	767	FALSE	1	1481.1	272.6848
153.453632964	-27.7052117489999	768	FALSE	1	1481.1	272.6848
153.453530034	-27.705996759	769	FALSE	1	1481.1	272.6848
153.453547006	-27.706673748	770	FALSE	1	1481.1	272.6848
153.453458019	-27.7076047419999	771	FALSE	1	1481.1	272.6848
153.453355053	-27.70841273	772	FALSE	1	1481.1	272.6848
153.453309136	-27.709128994	773	FALSE	1	1481.1	272.6848
153.453332022	-27.70974473	774	FALSE	1	1481.1	272.6848
153.453324065	-27.710556713	775	FALSE	1	1481.1	272.6848
153.453285046	-27.711488725	776	FALSE	1	1481.1	272.6848
153.453195073	-27.7122787119999	777	FALSE	1	1481.1	272.6848
153.453114117	-27.7134527219999	778	FALSE	1	1481.1	272.6848
153.453101086	-27.7144746989999	779	FALSE	1	1481.1	272.6848
153.453119117	-27.715343699	780	FALSE	1	1481.1	272.6848
153.453151127	-27.7162916949999	781	FALSE	1	1481.1	272.6848
153.453157114	-27.717182673	782	FALSE	1	1481.1	272.6848
153.453186131	-27.7178936839999	783	FALSE	1	1481.1	272.6848
153.453197154	-27.7186666879999	784	FALSE	1	1481.1	272.6848
153.453273147	-27.7195236819999	785	FALSE	1	1481.1	272.6848
153.453367171	-27.72040369	786	FALSE	1	1481.1	272.6848
153.453341146	-27.721368668	787	FALSE	1	1481.1	272.6848
153.453285192	-27.722503662	788	FALSE	1	1481.1	272.6848
153.453245188	-27.723186663	789	FALSE	1	1481.1	272.6848
153.453232194	-27.724083654	790	FALSE	1	1481.1	272.6848
153.453249166	-27.72478967	791	FALSE	1	1481.1	272.6848
153.453393195	-27.7255276719999	792	FALSE	1	1481.1	272.6848
153.453518208	-27.726294663	793	FALSE	1	1481.1	272.6848
153.453700197	-27.726993649	794	FALSE	1	1481.1	272.6848
153.45388923	-27.7277036419999	795	FALSE	1	1481.1	272.6848
153.454000227	-27.7282446369999	796	FALSE	1	1481.1	272.6848
153.454046253	-27.728475647	797	FALSE	1	1481.1	272.6848
153.453997234	-27.728757642	798	FALSE	1	1481.1	272.6848
153.453675231	-27.729058637	799	FALSE	1	1481.1	272.6848
153.452626258	-27.7295946369999	800	FALSE	1	1481.1	272.6848
153.45197528	-27.729931652	801	FALSE	1	1481.1	272.6848
153.451121253	-27.7302856499999	802	FALSE	1	1481.1	272.6848
153.450259306	-27.730408656	803	FALSE	1	1481.1	272.6848
153.449473278	-27.730502655	804	FALSE	1	1481.1	272.6848
153.447846327	-27.731013662	805	FALSE	1	1481.1	272.6848
153.446877325	-27.731193667	806	FALSE	1	1481.1	272.6848
153.446249342	-27.731230685	807	FALSE	1	1481.1	272.6848
153.445627346	-27.731138685	808	FALSE	1	1481.1	272.6848
153.44523435	-27.731145678	809	FALSE	1	1481.1	272.6848
153.444487378	-27.7313866769999	810	FALSE	1	1481.1	272.6848
153.44356338	-27.731696682	811	FALSE	1	1481.1	272.6848
153.442645405	-27.731915703	812	FALSE	1	1481.1	272.6848
153.441727431	-27.732281707	813	FALSE	1	1481.1	272.6848
153.441197414	-27.732628693	814	FALSE	1	1481.1	272.6848
153.440647468	-27.732952702	815	FALSE	1	1481.1	272.6848
153.439798479	-27.733205708	816	FALSE	1	1481.1	272.6848
153.439057456	-27.7333106959999	817	FALSE	1	1481.1	272.6848
153.438435496	-27.733190704	818	FALSE	1	1481.1	272.6848
153.438218503	-27.732920715	819	FALSE	1	1481.1	272.6848
153.43815346	-27.7326607169999	820	FALSE	1	1481.1	272.6848
153.438196494	-27.7324917189999	821	FALSE	1	1481.1	272.6848
153.437883506	-27.7321827129999	822	FALSE	1	1481.1	272.6848
153.437507483	-27.731778711	823	FALSE	1	1481.1	272.6848
153.436882493	-27.731313713	824	FALSE	1	1481.1	272.6848
153.436155486	-27.730690744	825	FALSE	1	1481.1	272.6848
153.435721501	-27.7302417299999	826	FALSE	1	1481.1	272.6848
153.435535534	-27.729807739	827	FALSE	1	1481.1	272.6848
153.435526482	-27.7293847359999	828	FALSE	1	1481.1	272.6848
153.435802495	-27.728835731	829	FALSE	1	1481.1	272.6848
153.436179503	-27.728365738	830	FALSE	1	1481.1	272.6848
153.436589472	-27.7280197329999	831	FALSE	1	1481.1	272.6848
153.437094449	-27.727643738	832	FALSE	1	1481.1	272.6848
153.437511461	-27.7273827409999	833	FALSE	1	1481.1	272.6848
153.437960448	-27.7271037419999	834	FALSE	1	1481.1	272.6848
153.438321396	-27.7270457449999	835	FALSE	1	1481.1	272.6848
153.438874445	-27.727194725	836	FALSE	1	1481.1	272.6848
153.43942742	-27.7274567219999	837	FALSE	1	1481.1	272.6848
153.439847425	-27.727714723	838	FALSE	1	1481.1	272.6848
153.440463435	-27.7278977249999	839	FALSE	1	1481.1	272.6848
153.441055392	-27.72815371	840	FALSE	1	1481.1	272.6848
153.4414954	-27.728552699	841	FALSE	1	1481.1	272.6848
153.441732395	-27.7289127089999	842	FALSE	1	1481.1	272.6848
153.441943401	-27.729272701	843	FALSE	1	1481.1	272.6848
153.44203841	-27.729283708	844	FALSE	1	1481.1	272.6848
153.442075385	-27.729062707	845	FALSE	1	1481.1	272.6848
153.442017386	-27.728876708	846	FALSE	1	1481.1	272.6848
153.442143385	-27.7287867059999	847	FALSE	1	1481.1	272.6848
153.44227139	-27.7288926919999	848	FALSE	1	1481.1	272.6848
153.442449364	-27.7290046909999	849	FALSE	1	1481.1	272.6848
153.442545359	-27.729195704	850	FALSE	1	1481.1	272.6848
