long	lat	order	hole	piece	group	AREASQKM16
143.922375992	-38.300193994	441	FALSE	1	897.1	620.1285
143.922224006	-38.3003090089999	442	FALSE	1	897.1	620.1285
143.922151991	-38.300498005	443	FALSE	1	897.1	620.1285
143.922407017	-38.3008409949999	444	FALSE	1	897.1	620.1285
143.922531993	-38.301069007	445	FALSE	1	897.1	620.1285
143.92232898	-38.301303994	446	FALSE	1	897.1	620.1285
143.922098008	-38.301443003	447	FALSE	1	897.1	620.1285
143.92184499	-38.301809007	448	FALSE	1	897.1	620.1285
143.92162099	-38.302009991	449	FALSE	1	897.1	620.1285
143.921295008	-38.302136994	450	FALSE	1	897.1	620.1285
143.920925008	-38.3020920019999	451	FALSE	1	897.1	620.1285
143.920620013	-38.3022530069999	452	FALSE	1	897.1	620.1285
143.920417986	-38.302436009	453	FALSE	1	897.1	620.1285
143.920362031	-38.302876994	454	FALSE	1	897.1	620.1285
143.920342029	-38.3032030009999	455	FALSE	1	897.1	620.1285
143.920059994	-38.3035589959999	456	FALSE	1	897.1	620.1285
143.91965499	-38.303829004	457	FALSE	1	897.1	620.1285
143.919228013	-38.304167998	458	FALSE	1	897.1	620.1285
143.91885199	-38.304351999	459	FALSE	1	897.1	620.1285
143.918191997	-38.304473007	460	FALSE	1	897.1	620.1285
143.917647016	-38.304566007	461	FALSE	1	897.1	620.1285
143.917424	-38.304784991	462	FALSE	1	897.1	620.1285
143.917308989	-38.305132995	463	FALSE	1	897.1	620.1285
143.917114006	-38.305477002	464	FALSE	1	897.1	620.1285
143.916860988	-38.305604005	465	FALSE	1	897.1	620.1285
143.916512997	-38.305701999	466	FALSE	1	897.1	620.1285
143.916303013	-38.305840009	467	FALSE	1	897.1	620.1285
143.916180993	-38.306016999	468	FALSE	1	897.1	620.1285
143.91599999	-38.306293	469	FALSE	1	897.1	620.1285
143.915812014	-38.306476002	470	FALSE	1	897.1	620.1285
143.915755001	-38.306768006	471	FALSE	1	897.1	620.1285
143.915583014	-38.307083005	472	FALSE	1	897.1	620.1285
143.91532901	-38.3072730009999	473	FALSE	1	897.1	620.1285
143.914937	-38.3073479999999	474	FALSE	1	897.1	620.1285
143.914560977	-38.3075260059999	475	FALSE	1	897.1	620.1285
143.914380995	-38.3078420049999	476	FALSE	1	897.1	620.1285
143.91411199	-38.308031001	477	FALSE	1	897.1	620.1285
143.913844993	-38.308134009	478	FALSE	1	897.1	620.1285
143.913562994	-38.308347	479	FALSE	1	897.1	620.1285
143.913200001	-38.308560009	480	FALSE	1	897.1	620.1285
143.912888985	-38.3086809989999	481	FALSE	1	897.1	620.1285
143.912467994	-38.308676004	482	FALSE	1	897.1	620.1285
143.912112995	-38.308682997	483	FALSE	1	897.1	620.1285
143.912054011	-38.3087969929999	484	FALSE	1	897.1	620.1285
143.91206299	-38.3090719959999	485	FALSE	1	897.1	620.1285
143.912253009	-38.309323004	486	FALSE	1	897.1	620.1285
143.912427004	-38.3094599959999	487	FALSE	1	897.1	620.1285
143.912371013	-38.309712004	488	FALSE	1	897.1	620.1285
143.911819024	-38.309701995	489	FALSE	1	897.1	620.1285
143.911368979	-38.309593992	490	FALSE	1	897.1	620.1285
143.910939995	-38.309578008	491	FALSE	1	897.1	620.1285
143.910526997	-38.309688009	492	FALSE	1	897.1	620.1285
143.909847002	-38.3101580009999	493	FALSE	1	897.1	620.1285
143.909390022	-38.310364998	494	FALSE	1	897.1	620.1285
143.908794999	-38.310349995	495	FALSE	1	897.1	620.1285
143.908331011	-38.310367995	496	FALSE	1	897.1	620.1285
143.908092009	-38.310529001	497	FALSE	1	897.1	620.1285
143.907686019	-38.310569997	498	FALSE	1	897.1	620.1285
143.907083003	-38.310273996	499	FALSE	1	897.1	620.1285
143.90674702	-38.309954002	500	FALSE	1	897.1	620.1285
143.906520976	-38.3095709959999	501	FALSE	1	897.1	620.1285
143.906114001	-38.309422997	502	FALSE	1	897.1	620.1285
143.905627018	-38.309339007	503	FALSE	1	897.1	620.1285
143.905127004	-38.3093800029999	504	FALSE	1	897.1	620.1285
143.904888002	-38.309574993	505	FALSE	1	897.1	620.1285
143.904534025	-38.309988005	506	FALSE	1	897.1	620.1285
143.904158002	-38.3103210049999	507	FALSE	1	897.1	620.1285
143.90359999	-38.3106079959999	508	FALSE	1	897.1	620.1285
143.903093006	-38.310900999	509	FALSE	1	897.1	620.1285
143.903020991	-38.311193002	510	FALSE	1	897.1	620.1285
143.902892985	-38.3117369949999	511	FALSE	1	897.1	620.1285
143.902900979	-38.312023005	512	FALSE	1	897.1	620.1285
143.902599014	-38.3124870039999	513	FALSE	1	897.1	620.1285
143.90197501	-38.312838004	514	FALSE	1	897.1	620.1285
143.901447001	-38.312998991	515	FALSE	1	897.1	620.1285
143.900938994	-38.313085996	516	FALSE	1	897.1	620.1285
143.900475992	-38.313418997	517	FALSE	1	897.1	620.1285
143.899896007	-38.3135410039999	518	FALSE	1	897.1	620.1285
143.899548016	-38.313695997	519	FALSE	1	897.1	620.1285
143.899186009	-38.313936997	520	FALSE	1	897.1	620.1285
143.898786991	-38.314103996	521	FALSE	1	897.1	620.1285
143.898351984	-38.314162992	522	FALSE	1	897.1	620.1285
143.898032974	-38.314231997	523	FALSE	1	897.1	620.1285
143.897167997	-38.3139250089999	524	FALSE	1	897.1	620.1285
143.89656498	-38.313805998	525	FALSE	1	897.1	620.1285
143.895854033	-38.313738991	526	FALSE	1	897.1	620.1285
143.894990991	-38.3137929929999	527	FALSE	1	897.1	620.1285
143.894460974	-38.313879998	528	FALSE	1	897.1	620.1285
143.893960012	-38.313766001	529	FALSE	1	897.1	620.1285
143.893610014	-38.313463008	530	FALSE	1	897.1	620.1285
143.893029006	-38.3131850089999	531	FALSE	1	897.1	620.1285
143.892542023	-38.312955997	532	FALSE	1	897.1	620.1285
143.892301999	-38.312699994	533	FALSE	1	897.1	620.1285
143.891958023	-38.3122029909999	534	FALSE	1	897.1	620.1285
143.89175501	-38.312071993	535	FALSE	1	897.1	620.1285
143.891347014	-38.311787	536	FALSE	1	897.1	620.1285
143.890795024	-38.311542005	537	FALSE	1	897.1	620.1285
143.890330014	-38.3113829979999	538	FALSE	1	897.1	620.1285
143.890140981	-38.311286002	539	FALSE	1	897.1	620.1285
143.890104006	-38.3110849999999	540	FALSE	1	897.1	620.1285
143.89019803	-38.3108800009999	541	FALSE	1	897.1	620.1285
143.890160982	-38.310639002	542	FALSE	1	897.1	620.1285
143.889819014	-38.3104619929999	543	FALSE	1	897.1	620.1285
143.88933298	-38.310308998	544	FALSE	1	897.1	620.1285
143.889004991	-38.310173005	545	FALSE	1	897.1	620.1285
143.888742994	-38.309846998	546	FALSE	1	897.1	620.1285
143.88837803	-38.309510002	547	FALSE	1	897.1	620.1285
143.88798602	-38.3093339929999	548	FALSE	1	897.1	620.1285
143.887725009	-38.309499994	549	FALSE	1	897.1	620.1285
143.887486993	-38.3097179979999	550	FALSE	1	897.1	620.1285
143.887212001	-38.309781009	551	FALSE	1	897.1	620.1285
143.886819006	-38.309610993	552	FALSE	1	897.1	620.1285
143.886519998	-38.309353992	553	FALSE	1	897.1	620.1285
143.886308991	-38.309062006	554	FALSE	1	897.1	620.1285
143.886039986	-38.308914006	555	FALSE	1	897.1	620.1285
143.885554025	-38.308869995	556	FALSE	1	897.1	620.1285
143.884886002	-38.308778993	557	FALSE	1	897.1	620.1285
143.884384018	-38.308631992	558	FALSE	1	897.1	620.1285
143.883768008	-38.308661999	559	FALSE	1	897.1	620.1285
143.883006033	-38.308754999	560	FALSE	1	897.1	620.1285
143.882577998	-38.308812996	561	FALSE	1	897.1	620.1285
143.882128975	-38.3088600049999	562	FALSE	1	897.1	620.1285
143.881496977	-38.308735999	563	FALSE	1	897.1	620.1285
143.881052991	-38.308621003	564	FALSE	1	897.1	620.1285
143.880712009	-38.308513999	565	FALSE	1	897.1	620.1285
143.879971022	-38.308338009	566	FALSE	1	897.1	620.1285
143.879448013	-38.3080699989999	567	FALSE	1	897.1	620.1285
143.87870699	-38.307756998	568	FALSE	1	897.1	620.1285
143.87826399	-38.307625999	569	FALSE	1	897.1	620.1285
143.877465005	-38.307553997	570	FALSE	1	897.1	620.1285
143.876848009	-38.307326003	571	FALSE	1	897.1	620.1285
143.87627401	-38.3071669949999	572	FALSE	1	897.1	620.1285
143.875743993	-38.307191009	573	FALSE	1	897.1	620.1285
143.875098016	-38.307054997	574	FALSE	1	897.1	620.1285
143.874009002	-38.306955004	575	FALSE	1	897.1	620.1285
143.873275097	-38.306734521	576	FALSE	1	897.1	620.1285
143.873048432	-38.306671584	577	FALSE	1	897.1	620.1285
143.8786026	-38.276548663	578	FALSE	1	897.1	620.1285
143.878780392	-38.27620497	579	FALSE	1	897.1	620.1285
143.851683778	-38.284446757	580	FALSE	1	897.1	620.1285
143.844513608	-38.287716243	581	FALSE	1	897.1	620.1285
143.843964612	-38.287901669	582	FALSE	1	897.1	620.1285
143.842339887	-38.287916525	583	FALSE	1	897.1	620.1285
143.840964749	-38.2878497209999	584	FALSE	1	897.1	620.1285
143.838805701	-38.2886822579999	585	FALSE	1	897.1	620.1285
143.836334907	-38.290054089	586	FALSE	1	897.1	620.1285
143.833841519	-38.290983788	587	FALSE	1	897.1	620.1285
