long	lat	order	hole	piece	group	AREASQKM16
148.037718251	-36.945064536	849	FALSE	1	1301.1	3662.3774
148.037588275	-36.9445692539999	850	FALSE	1	1301.1	3662.3774
148.037459394	-36.9441979219999	851	FALSE	1	1301.1	3662.3774
148.037204879	-36.9439510569999	852	FALSE	1	1301.1	3662.3774
148.036796627	-36.9438401689999	853	FALSE	1	1301.1	3662.3774
148.036388775	-36.9437180319999	854	FALSE	1	1301.1	3662.3774
148.035909968	-36.943562336	855	FALSE	1	1301.1	3662.3774
148.035346554	-36.943328255	856	FALSE	1	1301.1	3662.3774
148.035147848	-36.9430361029999	857	FALSE	1	1301.1	3662.3774
148.034991628	-36.942755032	858	FALSE	1	1301.1	3662.3774
148.034764817	-36.9424517429999	859	FALSE	1	1301.1	3662.3774
148.034622248	-36.942170673	860	FALSE	1	1301.1	3662.3774
148.034592355	-36.9418890659999	861	FALSE	1	1301.1	3662.3774
148.034647068	-36.941640833	862	FALSE	1	1301.1	3662.3774
148.034546657	-36.941370844	863	FALSE	1	1301.1	3662.3774
148.034362697	-36.941135043	864	FALSE	1	1301.1	3662.3774
148.03420571	-36.940775033	865	FALSE	1	1301.1	3662.3774
148.034035438	-36.9403175649999	866	FALSE	1	1301.1	3662.3774
148.034002332	-36.940103372	867	FALSE	1	1301.1	3662.3774
148.03398901	-36.9398632419999	868	FALSE	1	1301.1	3662.3774
148.033861223	-36.939672174	869	FALSE	1	1301.1	3662.3774
148.033549805	-36.9393016559999	870	FALSE	1	1301.1	3662.3774
148.033337777	-36.9391222799999	871	FALSE	1	1301.1	3662.3774
148.033097278	-36.938852902	872	FALSE	1	1301.1	3662.3774
148.032899302	-36.938662204	873	FALSE	1	1301.1	3662.3774
148.032827653	-36.938482198	874	FALSE	1	1301.1	3662.3774
148.032770385	-36.938290853	875	FALSE	1	1301.1	3662.3774
148.032754543	-36.9380091539999	876	FALSE	1	1301.1	3662.3774
148.032714138	-36.937715429	877	FALSE	1	1301.1	3662.3774
148.032441008	-36.937368184	878	FALSE	1	1301.1	3662.3774
148.03234129	-36.937154528	879	FALSE	1	1301.1	3662.3774
148.032212774	-36.936839528	880	FALSE	1	1301.1	3662.3774
148.032070898	-36.936637286	881	FALSE	1	1301.1	3662.3774
148.031746559	-36.9364133619999	882	FALSE	1	1301.1	3662.3774
148.031365682	-36.936189623	883	FALSE	1	1301.1	3662.3774
148.031012909	-36.935931955	884	FALSE	1	1301.1	3662.3774
148.030744671	-36.935741516	885	FALSE	1	1301.1	3662.3774
148.030448766	-36.9355850979999	886	FALSE	1	1301.1	3662.3774
148.030237102	-36.935439485	887	FALSE	1	1301.1	3662.3774
148.029983281	-36.9352941299999	888	FALSE	1	1301.1	3662.3774
148.029617551	-36.935171735	889	FALSE	1	1301.1	3662.3774
148.029279488	-36.935060494	890	FALSE	1	1301.1	3662.3774
148.029054101	-36.934971305	891	FALSE	1	1301.1	3662.3774
148.028786993	-36.9349161389999	892	FALSE	1	1301.1	3662.3774
148.028533903	-36.934883468	893	FALSE	1	1301.1	3662.3774
148.028140797	-36.934885169	894	FALSE	1	1301.1	3662.3774
148.027843067	-36.934896788	895	FALSE	1	1301.1	3662.3774
148.027620599	-36.9348423239999	896	FALSE	1	1301.1	3662.3774
148.027493543	-36.934718947	897	FALSE	1	1301.1	3662.3774
148.027422222	-36.934561438	898	FALSE	1	1301.1	3662.3774
148.027350609	-36.934325101	899	FALSE	1	1301.1	3662.3774
148.027179971	-36.9340102859999	900	FALSE	1	1301.1	3662.3774
148.026911039	-36.9337409999999	901	FALSE	1	1301.1	3662.3774
148.026783618	-36.9335837689999	902	FALSE	1	1301.1	3662.3774
148.026556113	-36.9331339409999	903	FALSE	1	1301.1	3662.3774
148.026541294	-36.933010102	904	FALSE	1	1301.1	3662.3774
148.026595679	-36.932761888	905	FALSE	1	1301.1	3662.3774
148.02663634	-36.932525106	906	FALSE	1	1301.1	3662.3774
148.026746534	-36.932186519	907	FALSE	1	1301.1	3662.3774
148.026927975	-36.932016689	908	FALSE	1	1301.1	3662.3774
148.027095	-36.9318018669999	909	FALSE	1	1301.1	3662.3774
148.027206252	-36.931628615	910	FALSE	1	1301.1	3662.3774
148.027415396	-36.931284903	911	FALSE	1	1301.1	3662.3774
148.027511866	-36.931123898	912	FALSE	1	1301.1	3662.3774
148.027818977	-36.930840848	913	FALSE	1	1301.1	3662.3774
148.028239056	-36.9306586779999	914	FALSE	1	1301.1	3662.3774
148.028870542	-36.930577056	915	FALSE	1	1301.1	3662.3774
148.029306096	-36.930575169	916	FALSE	1	1301.1	3662.3774
148.029754681	-36.930483002	917	FALSE	1	1301.1	3662.3774
148.030496653	-36.9301078779999	918	FALSE	1	1301.1	3662.3774
148.031406708	-36.929675699	919	FALSE	1	1301.1	3662.3774
148.031799484	-36.929595058	920	FALSE	1	1301.1	3662.3774
148.032262815	-36.929481301	921	FALSE	1	1301.1	3662.3774
148.032696618	-36.929377072	922	FALSE	1	1301.1	3662.3774
148.032920509	-36.92924082	923	FALSE	1	1301.1	3662.3774
148.033229043	-36.929160622	924	FALSE	1	1301.1	3662.3774
148.033734094	-36.9291132989999	925	FALSE	1	1301.1	3662.3774
148.034211149	-36.92902104	926	FALSE	1	1301.1	3662.3774
148.034449457	-36.9289411199999	927	FALSE	1	1301.1	3662.3774
148.034659333	-36.928804941	928	FALSE	1	1301.1	3662.3774
148.0347846	-36.928669132	929	FALSE	1	1301.1	3662.3774
148.034896181	-36.928556005	930	FALSE	1	1301.1	3662.3774
148.035120145	-36.928453589	931	FALSE	1	1301.1	3662.3774
148.035414992	-36.928418495	932	FALSE	1	1301.1	3662.3774
148.035682062	-36.92848491	933	FALSE	1	1301.1	3662.3774
148.036580984	-36.928480951	934	FALSE	1	1301.1	3662.3774
148.036875503	-36.928412001	935	FALSE	1	1301.1	3662.3774
148.03707169	-36.928343514	936	FALSE	1	1301.1	3662.3774
148.037295217	-36.9281622509999	937	FALSE	1	1301.1	3662.3774
148.037434208	-36.9279362739999	938	FALSE	1	1301.1	3662.3774
148.037770081	-36.927799466	939	FALSE	1	1301.1	3662.3774
148.038050511	-36.927730628	940	FALSE	1	1301.1	3662.3774
148.038303602	-36.9277520319999	941	FALSE	1	1301.1	3662.3774
148.038584761	-36.927784629	942	FALSE	1	1301.1	3662.3774
148.038991919	-36.92776032	943	FALSE	1	1301.1	3662.3774
148.039496276	-36.9276002949999	944	FALSE	1	1301.1	3662.3774
148.039775647	-36.927396185	945	FALSE	1	1301.1	3662.3774
148.039970739	-36.927169911	946	FALSE	1	1301.1	3662.3774
148.040221713	-36.9268870459999	947	FALSE	1	1301.1	3662.3774
148.040403118	-36.9266947199999	948	FALSE	1	1301.1	3662.3774
148.040766366	-36.9264339069999	949	FALSE	1	1301.1	3662.3774
148.041129943	-36.926195572	950	FALSE	1	1301.1	3662.3774
148.041437419	-36.925991368	951	FALSE	1	1301.1	3662.3774
148.041927359	-36.925730019	952	FALSE	1	1301.1	3662.3774
148.042193407	-36.9256161509999	953	FALSE	1	1301.1	3662.3774
148.042613887	-36.9255015809999	954	FALSE	1	1301.1	3662.3774
148.043118609	-36.925375319	955	FALSE	1	1301.1	3662.3774
148.043567522	-36.9253170069999	956	FALSE	1	1301.1	3662.3774
148.043932194	-36.9252477059999	957	FALSE	1	1301.1	3662.3774
148.044814545	-36.9248718599999	958	FALSE	1	1301.1	3662.3774
148.045093916	-36.924690338	959	FALSE	1	1301.1	3662.3774
148.045470851	-36.9243393369999	960	FALSE	1	1301.1	3662.3774
148.045861803	-36.924033236	961	FALSE	1	1301.1	3662.3774
148.046281553	-36.9237721449999	962	FALSE	1	1301.1	3662.3774
148.04650475	-36.923557046	963	FALSE	1	1301.1	3662.3774
148.046756016	-36.923341762	964	FALSE	1	1301.1	3662.3774
148.046935341	-36.9228902319999	965	FALSE	1	1301.1	3662.3774
148.047169707	-36.922235499	966	FALSE	1	1301.1	3662.3774
148.04718157	-36.9219424579999	967	FALSE	1	1301.1	3662.3774
148.047092656	-36.9212328909999	968	FALSE	1	1301.1	3662.3774
148.056169111	-36.9235845	969	FALSE	1	1301.1	3662.3774
148.065523732	-36.922139853	970	FALSE	1	1301.1	3662.3774
148.069539025	-36.9243160089999	971	FALSE	1	1301.1	3662.3774
148.077882997	-36.924798008	972	FALSE	1	1301.1	3662.3774
148.248844946	-36.9234365	973	FALSE	1	1301.1	3662.3774
148.251246317	-36.8192544899999	974	FALSE	1	1301.1	3662.3774
148.384630713	-36.8734603039999	975	FALSE	1	1301.1	3662.3774
148.422099021	-36.888647805	976	FALSE	1	1301.1	3662.3774
148.424711983	-36.891200139	977	FALSE	1	1301.1	3662.3774
148.426747005	-36.8928219969999	978	FALSE	1	1301.1	3662.3774
148.427273006	-36.893280002	979	FALSE	1	1301.1	3662.3774
148.428375014	-36.8941830049999	980	FALSE	1	1301.1	3662.3774
148.428876999	-36.895094999	981	FALSE	1	1301.1	3662.3774
148.429279995	-36.896119992	982	FALSE	1	1301.1	3662.3774
148.429581996	-36.897168998	983	FALSE	1	1301.1	3662.3774
148.429586011	-36.8981709949999	984	FALSE	1	1301.1	3662.3774
148.429291018	-36.8987479909999	985	FALSE	1	1301.1	3662.3774
148.428839002	-36.899423001	986	FALSE	1	1301.1	3662.3774
148.428159007	-36.9001430019999	987	FALSE	1	1301.1	3662.3774
148.427450031	-36.9006499939999	988	FALSE	1	1301.1	3662.3774
148.426807011	-36.9010090049999	989	FALSE	1	1301.1	3662.3774
148.426207023	-36.901139005	990	FALSE	1	1301.1	3662.3774
148.425430997	-36.901078991	991	FALSE	1	1301.1	3662.3774
148.424567005	-36.9011629999999	992	FALSE	1	1301.1	3662.3774
148.423832005	-36.9014190029999	993	FALSE	1	1301.1	3662.3774
148.422908993	-36.9019259949999	994	FALSE	1	1301.1	3662.3774
148.422316014	-36.902295995	995	FALSE	1	1301.1	3662.3774
148.421779026	-36.9027579959999	996	FALSE	1	1301.1	3662.3774
148.42095701	-36.9031910059999	997	FALSE	1	1301.1	3662.3774
148.420070023	-36.903841004	998	FALSE	1	1301.1	3662.3774
148.420028011	-36.903882999	999	FALSE	1	1301.1	3662.3774
148.419641002	-36.904257994	1000	FALSE	1	1301.1	3662.3774
148.419117008	-36.9049320039999	1001	FALSE	1	1301.1	3662.3774
148.418884978	-36.905663994	1002	FALSE	1	1301.1	3662.3774
148.418839024	-36.906655002	1003	FALSE	1	1301.1	3662.3774
148.419071018	-36.907382996	1004	FALSE	1	1301.1	3662.3774
148.419553	-36.9080590039999	1005	FALSE	1	1301.1	3662.3774
148.420250005	-36.908794009	1006	FALSE	1	1301.1	3662.3774
148.421008986	-36.909546996	1007	FALSE	1	1301.1	3662.3774
148.421356976	-36.909931001	1008	FALSE	1	1301.1	3662.3774
148.421804977	-36.9102590059999	1009	FALSE	1	1301.1	3662.3774
148.422380984	-36.9109189929999	1010	FALSE	1	1301.1	3662.3774
148.422762993	-36.911590006	1011	FALSE	1	1301.1	3662.3774
148.423586031	-36.9126169969999	1012	FALSE	1	1301.1	3662.3774
148.424194998	-36.913610003	1013	FALSE	1	1301.1	3662.3774
148.424796992	-36.914773006	1014	FALSE	1	1301.1	3662.3774
148.424965987	-36.9151919939999	1015	FALSE	1	1301.1	3662.3774
148.425026029	-36.915589004	1016	FALSE	1	1301.1	3662.3774
148.424883022	-36.9163359959999	1017	FALSE	1	1301.1	3662.3774
148.424518022	-36.916781995	1018	FALSE	1	1301.1	3662.3774
148.423702028	-36.917404002	1019	FALSE	1	1301.1	3662.3774
148.423001009	-36.9180369979999	1020	FALSE	1	1301.1	3662.3774
148.422470993	-36.918551002	1021	FALSE	1	1301.1	3662.3774
148.421855019	-36.919122004	1022	FALSE	1	1301.1	3662.3774
148.421075014	-36.919720997	1023	FALSE	1	1301.1	3662.3774
148.420544997	-36.9200339989999	1024	FALSE	1	1301.1	3662.3774
148.420031005	-36.920302008	1025	FALSE	1	1301.1	3662.3774
148.419459998	-36.9204320069999	1026	FALSE	1	1301.1	3662.3774
148.419195008	-36.9204999949999	1027	FALSE	1	1301.1	3662.3774
148.418782011	-36.9205450059999	1028	FALSE	1	1301.1	3662.3774
148.41835299	-36.920577991	1029	FALSE	1	1301.1	3662.3774
148.418067998	-36.920622003	1030	FALSE	1	1301.1	3662.3774
148.417716978	-36.9207969939999	1031	FALSE	1	1301.1	3662.3774
148.417332012	-36.920946992	1032	FALSE	1	1301.1	3662.3774
148.416831013	-36.9212609919999	1033	FALSE	1	1301.1	3662.3774
148.416523026	-36.921613991	1034	FALSE	1	1301.1	3662.3774
148.416273001	-36.921830996	1035	FALSE	1	1301.1	3662.3774
148.415922017	-36.921933005	1036	FALSE	1	1301.1	3662.3774
148.415764994	-36.921968007	1037	FALSE	1	1301.1	3662.3774
148.415344988	-36.921868995	1038	FALSE	1	1301.1	3662.3774
148.415039009	-36.921770002	1039	FALSE	1	1301.1	3662.3774
148.414219	-36.9214700059999	1040	FALSE	1	1301.1	3662.3774
148.413606019	-36.9212909999999	1041	FALSE	1	1301.1	3662.3774
148.413058008	-36.921031999	1042	FALSE	1	1301.1	3662.3774
148.412844994	-36.9209229969999	1043	FALSE	1	1301.1	3662.3774
148.412474993	-36.9207039949999	1044	FALSE	1	1301.1	3662.3774
148.411450001	-36.9201679939999	1045	FALSE	1	1301.1	3662.3774
148.41096601	-36.919942997	1046	FALSE	1	1301.1	3662.3774
148.410282001	-36.919763991	1047	FALSE	1	1301.1	3662.3774
148.409156012	-36.919588999	1048	FALSE	1	1301.1	3662.3774
148.408127989	-36.919471006	1049	FALSE	1	1301.1	3662.3774
148.407458032	-36.919360007	1050	FALSE	1	1301.1	3662.3774
148.406710001	-36.9193009919999	1051	FALSE	1	1301.1	3662.3774
148.405068997	-36.9192280089999	1052	FALSE	1	1301.1	3662.3774
148.403800002	-36.9192290079999	1053	FALSE	1	1301.1	3662.3774
148.402763986	-36.9193119989999	1054	FALSE	1	1301.1	3662.3774
148.402222034	-36.919372994	1055	FALSE	1	1301.1	3662.3774
148.401879007	-36.919510005	1056	FALSE	1	1301.1	3662.3774
148.401607009	-36.919658004	1057	FALSE	1	1301.1	3662.3774
148.401435021	-36.919909993	1058	FALSE	1	1301.1	3662.3774
148.401219999	-36.9202460079999	1059	FALSE	1	1301.1	3662.3774
148.401061005	-36.920693005	1060	FALSE	1	1301.1	3662.3774
148.400742032	-36.921905995	1061	FALSE	1	1301.1	3662.3774
148.400575994	-36.9222140009999	1062	FALSE	1	1301.1	3662.3774
148.400531025	-36.9226999969999	1063	FALSE	1	1301.1	3662.3774
148.400226031	-36.923913004	1064	FALSE	1	1301.1	3662.3774
148.39992998	-36.9247029919999	1065	FALSE	1	1301.1	3662.3774
148.399835992	-36.9251029989999	1066	FALSE	1	1301.1	3662.3774
148.39988399	-36.9254700019999	1067	FALSE	1	1301.1	3662.3774
148.399982029	-36.925973997	1068	FALSE	1	1301.1	3662.3774
148.400065979	-36.926219991	1069	FALSE	1	1301.1	3662.3774
148.400307025	-36.9265819999999	1070	FALSE	1	1301.1	3662.3774
148.400804009	-36.927235993	1071	FALSE	1	1301.1	3662.3774
148.40098702	-36.927694997	1072	FALSE	1	1301.1	3662.3774
148.401071007	-36.928079001	1073	FALSE	1	1301.1	3662.3774
148.401177002	-36.9285319919999	1074	FALSE	1	1301.1	3662.3774
148.401620988	-36.929785996	1075	FALSE	1	1301.1	3662.3774
148.402076983	-36.931527993	1076	FALSE	1	1301.1	3662.3774
148.402121002	-36.932737005	1077	FALSE	1	1301.1	3662.3774
148.402176007	-36.933469994	1078	FALSE	1	1301.1	3662.3774
148.40221999	-36.9346840009999	1079	FALSE	1	1301.1	3662.3774
148.402215026	-36.935880007	1080	FALSE	1	1301.1	3662.3774
148.402067018	-36.9371050029999	1081	FALSE	1	1301.1	3662.3774
148.401861998	-36.938220997	1082	FALSE	1	1301.1	3662.3774
148.401600986	-36.939308002	1083	FALSE	1	1301.1	3662.3774
148.401520978	-36.939697001	1084	FALSE	1	1301.1	3662.3774
148.401340997	-36.939965991	1085	FALSE	1	1301.1	3662.3774
148.40102498	-36.940492002	1086	FALSE	1	1301.1	3662.3774
148.400708999	-36.940741992	1087	FALSE	1	1301.1	3662.3774
148.400065979	-36.9409700049999	1088	FALSE	1	1301.1	3662.3774
148.399530999	-36.941082004	1089	FALSE	1	1301.1	3662.3774
148.39861003	-36.941269002	1090	FALSE	1	1301.1	3662.3774
148.397643985	-36.9416720049999	1091	FALSE	1	1301.1	3662.3774
148.396943988	-36.9420359929999	1092	FALSE	1	1301.1	3662.3774
148.39657698	-36.942498993	1093	FALSE	1	1301.1	3662.3774
148.396482993	-36.942728004	1094	FALSE	1	1301.1	3662.3774
148.396411015	-36.943026002	1095	FALSE	1	1301.1	3662.3774
148.396467991	-36.9432260049999	1096	FALSE	1	1301.1	3662.3774
148.396545006	-36.943375005	1097	FALSE	1	1301.1	3662.3774
148.396744005	-36.9435190089999	1098	FALSE	1	1301.1	3662.3774
148.397099989	-36.943674001	1099	FALSE	1	1301.1	3662.3774
148.397655994	-36.943847994	1100	FALSE	1	1301.1	3662.3774
148.398224992	-36.944140997	1101	FALSE	1	1301.1	3662.3774
148.398453008	-36.944377002	1102	FALSE	1	1301.1	3662.3774
148.398538016	-36.9445780039999	1103	FALSE	1	1301.1	3662.3774
148.398628974	-36.9448580019999	1104	FALSE	1	1301.1	3662.3774
148.398876991	-36.9453520069999	1105	FALSE	1	1301.1	3662.3774
148.399387991	-36.9460970019999	1106	FALSE	1	1301.1	3662.3774
148.39957301	-36.946333007	1107	FALSE	1	1301.1	3662.3774
148.399820991	-36.946500006	1108	FALSE	1	1301.1	3662.3774
148.400071016	-36.946654999	1109	FALSE	1	1301.1	3662.3774
148.400396012	-36.947079999	1110	FALSE	1	1301.1	3662.3774
148.400736995	-36.947549992	1111	FALSE	1	1301.1	3662.3774
148.401275005	-36.9486280049999	1112	FALSE	1	1301.1	3662.3774
148.401564012	-36.949269992	1113	FALSE	1	1301.1	3662.3774
148.402062018	-36.9498160009999	1114	FALSE	1	1301.1	3662.3774
148.402559987	-36.9502350079999	1115	FALSE	1	1301.1	3662.3774
148.403477999	-36.9506850019999	1116	FALSE	1	1301.1	3662.3774
148.404489998	-36.951048009	1117	FALSE	1	1301.1	3662.3774
148.40724301	-36.951629002	1118	FALSE	1	1301.1	3662.3774
148.408175987	-36.9518549979999	1119	FALSE	1	1301.1	3662.3774
148.408980009	-36.952377993	1120	FALSE	1	1301.1	3662.3774
148.409484987	-36.952854996	1121	FALSE	1	1301.1	3662.3774
148.409904992	-36.953319994	1122	FALSE	1	1301.1	3662.3774
148.410087017	-36.9538759929999	1123	FALSE	1	1301.1	3662.3774
148.410347992	-36.954867001	1124	FALSE	1	1301.1	3662.3774
148.410478991	-36.955651993	1125	FALSE	1	1301.1	3662.3774
148.410639007	-36.956648995	1126	FALSE	1	1301.1	3662.3774
148.410949002	-36.957743992	1127	FALSE	1	1301.1	3662.3774
148.411188989	-36.958276995	1128	FALSE	1	1301.1	3662.3774
148.411429998	-36.958689009	1129	FALSE	1	1301.1	3662.3774
148.411757002	-36.959063005	1130	FALSE	1	1301.1	3662.3774
148.412126017	-36.9596589999999	1131	FALSE	1	1301.1	3662.3774
148.412555987	-36.9607139999999	1132	FALSE	1	1301.1	3662.3774
148.41293201	-36.9615050049999	1133	FALSE	1	1301.1	3662.3774
148.413219995	-36.962535991	1134	FALSE	1	1301.1	3662.3774
148.413707014	-36.963774992	1135	FALSE	1	1301.1	3662.3774
148.413962004	-36.964405009	1136	FALSE	1	1301.1	3662.3774
148.414438	-36.964989997	1137	FALSE	1	1301.1	3662.3774
148.414878993	-36.965409004	1138	FALSE	1	1301.1	3662.3774
148.415355026	-36.9657489969999	1139	FALSE	1	1301.1	3662.3774
148.415654034	-36.965881993	1140	FALSE	1	1301.1	3662.3774
148.416117	-36.966072007	1141	FALSE	1	1301.1	3662.3774
148.416231026	-36.966271992	1142	FALSE	1	1301.1	3662.3774
148.417034026	-36.966928002	1143	FALSE	1	1301.1	3662.3774
148.417170025	-36.967037004	1144	FALSE	1	1301.1	3662.3774
148.41729	-36.967329008	1145	FALSE	1	1301.1	3662.3774
148.417431985	-36.9675010029999	1146	FALSE	1	1301.1	3662.3774
148.417632005	-36.9676620079999	1147	FALSE	1	1301.1	3662.3774
148.418527022	-36.968483001	1148	FALSE	1	1301.1	3662.3774
148.419608006	-36.9695449939999	1149	FALSE	1	1301.1	3662.3774
148.420526018	-36.970355997	1150	FALSE	1	1301.1	3662.3774
148.421243023	-36.971187997	1151	FALSE	1	1301.1	3662.3774
148.421826001	-36.9717789979999	1152	FALSE	1	1301.1	3662.3774
148.422244985	-36.9722150059999	1153	FALSE	1	1301.1	3662.3774
148.422984986	-36.972852997	1154	FALSE	1	1301.1	3662.3774
148.423318997	-36.973265991	1155	FALSE	1	1301.1	3662.3774
148.423417	-36.973644002	1156	FALSE	1	1301.1	3662.3774
148.423958003	-36.9759589989999	1157	FALSE	1	1301.1	3662.3774
148.424084986	-36.976245009	1158	FALSE	1	1301.1	3662.3774
148.424370015	-36.976514998	1159	FALSE	1	1301.1	3662.3774
148.424811008	-36.9768770059999	1160	FALSE	1	1301.1	3662.3774
148.425756978	-36.9776760029999	1161	FALSE	1	1301.1	3662.3774
148.425992002	-36.977922996	1162	FALSE	1	1301.1	3662.3774
148.426467013	-36.978577008	1163	FALSE	1	1301.1	3662.3774
148.426630022	-36.979035993	1164	FALSE	1	1301.1	3662.3774
148.426814018	-36.979384996	1165	FALSE	1	1301.1	3662.3774
148.426870009	-36.979734997	1166	FALSE	1	1301.1	3662.3774
148.426855008	-36.979855006	1167	FALSE	1	1301.1	3662.3774
148.42703999	-36.9800329949999	1168	FALSE	1	1301.1	3662.3774
148.427351992	-36.980514994	1169	FALSE	1	1301.1	3662.3774
148.427806015	-36.981203009	1170	FALSE	1	1301.1	3662.3774
148.428375014	-36.981823	1171	FALSE	1	1301.1	3662.3774
148.428602007	-36.982218992	1172	FALSE	1	1301.1	3662.3774
148.428657999	-36.982683009	1173	FALSE	1	1301.1	3662.3774
148.428598029	-36.983191999	1174	FALSE	1	1301.1	3662.3774
148.428468016	-36.983603995	1175	FALSE	1	1301.1	3662.3774
148.428308	-36.9841650069999	1176	FALSE	1	1301.1	3662.3774
148.428192989	-36.984501004	1177	FALSE	1	1301.1	3662.3774
148.428184995	-36.984719008	1178	FALSE	1	1301.1	3662.3774
148.428320008	-36.9849260039999	1179	FALSE	1	1301.1	3662.3774
148.42865402	-36.9852590049999	1180	FALSE	1	1301.1	3662.3774
148.429244991	-36.985781999	1181	FALSE	1	1301.1	3662.3774
148.429814026	-36.986303996	1182	FALSE	1	1301.1	3662.3774
148.430040983	-36.986614	1183	FALSE	1	1301.1	3662.3774
148.430188991	-36.987073003	1184	FALSE	1	1301.1	3662.3774
148.430336998	-36.987479005	1185	FALSE	1	1301.1	3662.3774
148.430384996	-36.988337997	1186	FALSE	1	1301.1	3662.3774
148.430202021	-36.989173993	1187	FALSE	1	1301.1	3662.3774
148.429935024	-36.9899109959999	1188	FALSE	1	1301.1	3662.3774
148.429755006	-36.990431993	1189	FALSE	1	1301.1	3662.3774
148.429679998	-36.9910500039999	1190	FALSE	1	1301.1	3662.3774
148.429779023	-36.991576995	1191	FALSE	1	1301.1	3662.3774
148.429984993	-36.9920009969999	1192	FALSE	1	1301.1	3662.3774
148.43023301	-36.9924829949999	1193	FALSE	1	1301.1	3662.3774
148.430352	-36.992747009	1194	FALSE	1	1301.1	3662.3774
148.430387004	-36.993108	1195	FALSE	1	1301.1	3662.3774
148.430329005	-36.9933020089999	1196	FALSE	1	1301.1	3662.3774
148.430284986	-36.993576993	1197	FALSE	1	1301.1	3662.3774
148.430271992	-36.993605002	1198	FALSE	1	1301.1	3662.3774
148.430176982	-36.9938109999999	1199	FALSE	1	1301.1	3662.3774
148.429903999	-36.994239996	1200	FALSE	1	1301.1	3662.3774
148.429559001	-36.994576992	1201	FALSE	1	1301.1	3662.3774
148.429345001	-36.994959998	1202	FALSE	1	1301.1	3662.3774
148.429027013	-36.995691007	1203	FALSE	1	1301.1	3662.3774
148.428810021	-36.996246006	1204	FALSE	1	1301.1	3662.3774
148.428674022	-36.996606997	1205	FALSE	1	1301.1	3662.3774
148.428572004	-36.997008003	1206	FALSE	1	1301.1	3662.3774
148.428255988	-36.997475998	1207	FALSE	1	1301.1	3662.3774
148.427912011	-36.997875006	1208	FALSE	1	1301.1	3662.3774
148.427703013	-36.998264005	1209	FALSE	1	1301.1	3662.3774
148.427572014	-36.998790996	1210	FALSE	1	1301.1	3662.3774
148.427484998	-36.9993750039999	1211	FALSE	1	1301.1	3662.3774
148.427424992	-36.999907009	1212	FALSE	1	1301.1	3662.3774
148.427407983	-37.000605994	1213	FALSE	1	1301.1	3662.3774
148.427412984	-37.001041003	1214	FALSE	1	1301.1	3662.3774
148.427462003	-37.001390006	1215	FALSE	1	1301.1	3662.3774
148.427517008	-37.001985003	1216	FALSE	1	1301.1	3662.3774
148.427651	-37.0025069989999	1217	FALSE	1	1301.1	3662.3774
148.427798022	-37.0030520089999	1218	FALSE	1	1301.1	3662.3774
148.427995998	-37.003590007	1219	FALSE	1	1301.1	3662.3774
148.428199996	-37.0042479969999	1220	FALSE	1	1301.1	3662.3774
148.428439984	-37.0047940059999	1221	FALSE	1	1301.1	3662.3774
148.428725998	-37.0057010049999	1222	FALSE	1	1301.1	3662.3774
148.428964014	-37.0064820009999	1223	FALSE	1	1301.1	3662.3774
148.429027013	-37.0070419959999	1224	FALSE	1	1301.1	3662.3774
148.429080997	-37.007539997	1225	FALSE	1	1301.1	3662.3774
148.429130017	-37.008099992	1226	FALSE	1	1301.1	3662.3774
148.429063002	-37.0086390079999	1227	FALSE	1	1301.1	3662.3774
148.428935982	-37.009024993	1228	FALSE	1	1301.1	3662.3774
148.42863201	-37.009442001	1229	FALSE	1	1301.1	3662.3774
148.428308986	-37.009698004	1230	FALSE	1	1301.1	3662.3774
148.42777499	-37.0100500039999	1231	FALSE	1	1301.1	3662.3774
148.427427985	-37.010158006	1232	FALSE	1	1301.1	3662.3774
148.42694301	-37.010234004	1233	FALSE	1	1301.1	3662.3774
148.426522018	-37.010222997	1234	FALSE	1	1301.1	3662.3774
148.425967985	-37.010333997	1235	FALSE	1	1301.1	3662.3774
148.425123995	-37.010570002	1236	FALSE	1	1301.1	3662.3774
148.424348991	-37.0107130069999	1237	FALSE	1	1301.1	3662.3774
148.423236982	-37.010775	1238	FALSE	1	1301.1	3662.3774
148.422520998	-37.0107279919999	1239	FALSE	1	1301.1	3662.3774
148.421554003	-37.010587003	1240	FALSE	1	1301.1	3662.3774
148.420716	-37.010450991	1241	FALSE	1	1301.1	3662.3774
148.419763021	-37.0102759989999	1242	FALSE	1	1301.1	3662.3774
148.418692002	-37.009959002	1243	FALSE	1	1301.1	3662.3774
148.417859984	-37.009806007	1244	FALSE	1	1301.1	3662.3774
148.416922007	-37.009681002	1245	FALSE	1	1301.1	3662.3774
148.415695023	-37.009395992	1246	FALSE	1	1301.1	3662.3774
148.414884979	-37.009253005	1247	FALSE	1	1301.1	3662.3774
148.413942001	-37.009221	1248	FALSE	1	1301.1	3662.3774
148.412718996	-37.0091250039999	1249	FALSE	1	1301.1	3662.3774
148.412028015	-37.009203	1250	FALSE	1	1301.1	3662.3774
148.410802016	-37.009622006	1251	FALSE	1	1301.1	3662.3774
148.410110998	-37.0100039939999	1252	FALSE	1	1301.1	3662.3774
148.409806004	-37.010409995	1253	FALSE	1	1301.1	3662.3774
148.409472978	-37.010832998	1254	FALSE	1	1301.1	3662.3774
148.409260986	-37.011224994	1255	FALSE	1	1301.1	3662.3774
