long	lat	order	hole	piece	group	AREASQKM16
150.754028979	-34.434514007	911	FALSE	1	458.1	350.23
150.754183995	-34.434505996	912	FALSE	1	458.1	350.23
150.75438	-34.434508993	913	FALSE	1	458.1	350.23
150.75454498	-34.4345229969999	914	FALSE	1	458.1	350.23
150.754683023	-34.434539	915	FALSE	1	458.1	350.23
150.754787011	-34.4345579989999	916	FALSE	1	458.1	350.23
150.754915017	-34.434590005	917	FALSE	1	458.1	350.23
150.755042	-34.434631999	918	FALSE	1	458.1	350.23
150.755158034	-34.434672996	919	FALSE	1	458.1	350.23
150.755250014	-34.434695991	920	FALSE	1	458.1	350.23
150.755346009	-34.4347289949999	921	FALSE	1	458.1	350.23
150.755516975	-34.434781998	922	FALSE	1	458.1	350.23
150.75560202	-34.4348140029999	923	FALSE	1	458.1	350.23
150.755678013	-34.434836998	924	FALSE	1	458.1	350.23
150.755754991	-34.434864008	925	FALSE	1	458.1	350.23
150.755944974	-34.434912996	926	FALSE	1	458.1	350.23
150.756066993	-34.4349430029999	927	FALSE	1	458.1	350.23
150.756318004	-34.434984998	928	FALSE	1	458.1	350.23
150.75674301	-34.435017003	929	FALSE	1	458.1	350.23
150.757148014	-34.435060996	930	FALSE	1	458.1	350.23
150.757278027	-34.4350759989999	931	FALSE	1	458.1	350.23
150.757410996	-34.4350939999999	932	FALSE	1	458.1	350.23
150.757510021	-34.4351040089999	933	FALSE	1	458.1	350.23
150.757623025	-34.4351110019999	934	FALSE	1	458.1	350.23
150.757725006	-34.4351110019999	935	FALSE	1	458.1	350.23
150.757835017	-34.435099994	936	FALSE	1	458.1	350.23
150.757909003	-34.435075	937	FALSE	1	458.1	350.23
150.758107015	-34.43502	938	FALSE	1	458.1	350.23
150.758224983	-34.4350000009999	939	FALSE	1	458.1	350.23
150.75833003	-34.4350019999999	940	FALSE	1	458.1	350.23
150.758447013	-34.435015005	941	FALSE	1	458.1	350.23
150.758561987	-34.435033006	942	FALSE	1	458.1	350.23
150.758692986	-34.435039	943	FALSE	1	458.1	350.23
150.758812998	-34.435041997	944	FALSE	1	458.1	350.23
150.758926002	-34.43502	945	FALSE	1	458.1	350.23
150.759023019	-34.434998004	946	FALSE	1	458.1	350.23
150.759120985	-34.434968996	947	FALSE	1	458.1	350.23
150.759236982	-34.434921007	948	FALSE	1	458.1	350.23
150.759326991	-34.434888002	949	FALSE	1	458.1	350.23
150.759427986	-34.434845009	950	FALSE	1	458.1	350.23
150.75953902	-34.434798999	951	FALSE	1	458.1	350.23
150.75966301	-34.434748994	952	FALSE	1	458.1	350.23
150.759779007	-34.4347150089999	953	FALSE	1	458.1	350.23
150.759889967	-34.434694992	954	FALSE	1	458.1	350.23
150.760028995	-34.434673995	955	FALSE	1	458.1	350.23
150.760152001	-34.4346630059999	956	FALSE	1	458.1	350.23
150.760272998	-34.4346450049999	957	FALSE	1	458.1	350.23
150.760506999	-34.434621991	958	FALSE	1	458.1	350.23
150.760592994	-34.434608005	959	FALSE	1	458.1	350.23
150.760686032	-34.4345940009999	960	FALSE	1	458.1	350.23
150.760826995	-34.434571005	961	FALSE	1	458.1	350.23
150.761005006	-34.434589006	962	FALSE	1	458.1	350.23
150.761153999	-34.434605008	963	FALSE	1	458.1	350.23
150.761454028	-34.434641009	964	FALSE	1	458.1	350.23
150.761631017	-34.4346699989999	965	FALSE	1	458.1	350.23
150.761781981	-34.434701004	966	FALSE	1	458.1	350.23
150.761938019	-34.4347390039999	967	FALSE	1	458.1	350.23
150.762080989	-34.4347869929999	968	FALSE	1	458.1	350.23
150.762213009	-34.4348389959999	969	FALSE	1	458.1	350.23
150.762339008	-34.4349070019999	970	FALSE	1	458.1	350.23
150.762455004	-34.4349719919999	971	FALSE	1	458.1	350.23
150.762576002	-34.4350520049999	972	FALSE	1	458.1	350.23
150.762684005	-34.435120992	973	FALSE	1	458.1	350.23
150.762815004	-34.4352119929999	974	FALSE	1	458.1	350.23
150.762929979	-34.435295002	975	FALSE	1	458.1	350.23
150.763039004	-34.435354998	976	FALSE	1	458.1	350.23
150.76314	-34.4354139939999	977	FALSE	1	458.1	350.23
150.763275999	-34.435481002	978	FALSE	1	458.1	350.23
150.763414005	-34.435539998	979	FALSE	1	458.1	350.23
150.763526024	-34.435563993	980	FALSE	1	458.1	350.23
150.763638006	-34.4355789959999	981	FALSE	1	458.1	350.23
150.763751995	-34.435590004	982	FALSE	1	458.1	350.23
150.763886023	-34.4355959979999	983	FALSE	1	458.1	350.23
150.763998005	-34.435592002	984	FALSE	1	458.1	350.23
150.764132982	-34.435557	985	FALSE	1	458.1	350.23
150.764287998	-34.4355190009999	986	FALSE	1	458.1	350.23
150.764446006	-34.4354829989999	987	FALSE	1	458.1	350.23
150.764592992	-34.435462002	988	FALSE	1	458.1	350.23
150.764753993	-34.435446998	989	FALSE	1	458.1	350.23
150.764890029	-34.435422005	990	FALSE	1	458.1	350.23
150.76501599	-34.4354000079999	991	FALSE	1	458.1	350.23
150.765168999	-34.435386004	992	FALSE	1	458.1	350.23
150.765219989	-34.4353840059999	993	FALSE	1	458.1	350.23
150.765215025	-34.4354679959999	994	FALSE	1	458.1	350.23
150.765168999	-34.4359269999999	995	FALSE	1	458.1	350.23
150.764089	-34.4464729979999	996	FALSE	1	458.1	350.23
150.762674005	-34.446099002	997	FALSE	1	458.1	350.23
150.762129242	-34.445889102	998	FALSE	1	458.1	350.23
150.76135942	-34.445472185	999	FALSE	1	458.1	350.23
150.760426006	-34.444829995	1000	FALSE	1	458.1	350.23
150.759453427	-34.4439241979999	1001	FALSE	1	458.1	350.23
150.758705432	-34.443347202	1002	FALSE	1	458.1	350.23
150.758156436	-34.4429082149999	1003	FALSE	1	458.1	350.23
150.757855457	-34.442591217	1004	FALSE	1	458.1	350.23
150.757512978	-34.442279992	1005	FALSE	1	458.1	350.23
150.75677148	-34.4417482279999	1006	FALSE	1	458.1	350.23
150.756386003	-34.441597009	1007	FALSE	1	458.1	350.23
150.75618602	-34.4415729959999	1008	FALSE	1	458.1	350.23
150.756020493	-34.441577214	1009	FALSE	1	458.1	350.23
150.755618482	-34.4416142329999	1010	FALSE	1	458.1	350.23
150.755251985	-34.441703995	1011	FALSE	1	458.1	350.23
150.754966993	-34.441833994	1012	FALSE	1	458.1	350.23
150.754800005	-34.441936003	1013	FALSE	1	458.1	350.23
150.754646997	-34.442071996	1014	FALSE	1	458.1	350.23
150.754262543	-34.442510243	1015	FALSE	1	458.1	350.23
150.754031024	-34.442846999	1016	FALSE	1	458.1	350.23
150.753778334	-34.443297437	1017	FALSE	1	458.1	350.23
150.753645547	-34.4434342439999	1018	FALSE	1	458.1	350.23
150.753457937	-34.44354702	1019	FALSE	1	458.1	350.23
150.753284562	-34.4435972479999	1020	FALSE	1	458.1	350.23
150.753083994	-34.443619003	1021	FALSE	1	458.1	350.23
150.75249003	-34.4435980059999	1022	FALSE	1	458.1	350.23
150.751958553	-34.4434792549999	1023	FALSE	1	458.1	350.23
150.751170008	-34.4431969999999	1024	FALSE	1	458.1	350.23
150.750694011	-34.442962993	1025	FALSE	1	458.1	350.23
150.75011899	-34.442851993	1026	FALSE	1	458.1	350.23
150.749496993	-34.442922997	1027	FALSE	1	458.1	350.23
150.748870033	-34.4431609989999	1028	FALSE	1	458.1	350.23
150.748552994	-34.4433230029999	1029	FALSE	1	458.1	350.23
150.748263695	-34.443588275	1030	FALSE	1	458.1	350.23
150.747365868	-34.444583113	1031	FALSE	1	458.1	350.23
150.747042004	-34.4448190059999	1032	FALSE	1	458.1	350.23
150.746114027	-34.4454710009999	1033	FALSE	1	458.1	350.23
150.745734026	-34.4455760079999	1034	FALSE	1	458.1	350.23
150.745451005	-34.4456120089999	1035	FALSE	1	458.1	350.23
150.74483003	-34.445838005	1036	FALSE	1	458.1	350.23
150.744547995	-34.446006003	1037	FALSE	1	458.1	350.23
150.744341806	-34.446241323	1038	FALSE	1	458.1	350.23
150.744225809	-34.4464773089999	1039	FALSE	1	458.1	350.23
150.744194784	-34.446941307	1040	FALSE	1	458.1	350.23
150.744296802	-34.44767931	1041	FALSE	1	458.1	350.23
150.744319797	-34.447954312	1042	FALSE	1	458.1	350.23
150.744247856	-34.4485503079999	1043	FALSE	1	458.1	350.23
150.743944833	-34.449771308	1044	FALSE	1	458.1	350.23
150.743946803	-34.4500113089999	1045	FALSE	1	458.1	350.23
150.744024841	-34.450257321	1046	FALSE	1	458.1	350.23
150.744178834	-34.45049131	1047	FALSE	1	458.1	350.23
150.74431184	-34.450636313	1048	FALSE	1	458.1	350.23
150.744637821	-34.450987313	1049	FALSE	1	458.1	350.23
150.744841856	-34.4514793019999	1050	FALSE	1	458.1	350.23
150.744788895	-34.451737118	1051	FALSE	1	458.1	350.23
150.744404879	-34.452225315	1052	FALSE	1	458.1	350.23
150.744228875	-34.452696306	1053	FALSE	1	458.1	350.23
150.744216904	-34.452948313	1054	FALSE	1	458.1	350.23
150.744498866	-34.453714324	1055	FALSE	1	458.1	350.23
150.744669905	-34.454532302	1056	FALSE	1	458.1	350.23
150.744959897	-34.455441299	1057	FALSE	1	458.1	350.23
150.745058886	-34.455670292	1058	FALSE	1	458.1	350.23
150.745170868	-34.455933288	1059	FALSE	1	458.1	350.23
150.745220909	-34.456202297	1060	FALSE	1	458.1	350.23
150.745333877	-34.456430291	1061	FALSE	1	458.1	350.23
150.745618869	-34.456686294	1062	FALSE	1	458.1	350.23
150.746187903	-34.456959298	1063	FALSE	1	458.1	350.23
150.746465887	-34.457163298	1064	FALSE	1	458.1	350.23
150.746897902	-34.457654288	1065	FALSE	1	458.1	350.23
150.747460914	-34.458098269	1066	FALSE	1	458.1	350.23
150.747621879	-34.458372273	1067	FALSE	1	458.1	350.23
150.747851902	-34.4586172859999	1068	FALSE	1	458.1	350.23
150.747888986	-34.458846002	1069	FALSE	1	458.1	350.23
150.747848982	-34.4591040029999	1070	FALSE	1	458.1	350.23
150.74760498	-34.459838009	1071	FALSE	1	458.1	350.23
150.747481938	-34.46080863	1072	FALSE	1	458.1	350.23
150.747356853	-34.461352974	1073	FALSE	1	458.1	350.23
150.747376307	-34.461567814	1074	FALSE	1	458.1	350.23
150.746060519	-34.4614754629999	1075	FALSE	1	458.1	350.23
150.745286536	-34.4628553589999	1076	FALSE	1	458.1	350.23
150.745192913	-34.4628590409999	1077	FALSE	1	458.1	350.23
150.745160173	-34.46286903	1078	FALSE	1	458.1	350.23
150.744898067	-34.4630159939999	1079	FALSE	1	458.1	350.23
150.743367366	-34.464347365	1080	FALSE	1	458.1	350.23
150.7430358	-34.464869732	1081	FALSE	1	458.1	350.23
150.742838773	-34.4651461399999	1082	FALSE	1	458.1	350.23
150.742784899	-34.465415038	1083	FALSE	1	458.1	350.23
150.739847634	-34.468652963	1084	FALSE	1	458.1	350.23
150.739796169	-34.468646044	1085	FALSE	1	458.1	350.23
150.739739996	-34.46872848	1086	FALSE	1	458.1	350.23
150.739529026	-34.4690469949999	1087	FALSE	1	458.1	350.23
150.739377806	-34.469283961	1088	FALSE	1	458.1	350.23
150.737954051	-34.471377995	1089	FALSE	1	458.1	350.23
150.737147985	-34.472772007	1090	FALSE	1	458.1	350.23
150.736750208	-34.4731535139999	1091	FALSE	1	458.1	350.23
150.735918227	-34.473713397	1092	FALSE	1	458.1	350.23
150.735339008	-34.474024975	1093	FALSE	1	458.1	350.23
150.734740335	-34.474486402	1094	FALSE	1	458.1	350.23
150.734611417	-34.474733377	1095	FALSE	1	458.1	350.23
150.734421362	-34.4753463559999	1096	FALSE	1	458.1	350.23
150.734107462	-34.475898414	1097	FALSE	1	458.1	350.23
150.733901529	-34.476145389	1098	FALSE	1	458.1	350.23
150.733592301	-34.476398377	1099	FALSE	1	458.1	350.23
150.733226169	-34.476582951	1100	FALSE	1	458.1	350.23
150.732545408	-34.477033408	1101	FALSE	1	458.1	350.23
150.732242275	-34.477298457	1102	FALSE	1	458.1	350.23
150.731636412	-34.477713449	1103	FALSE	1	458.1	350.23
150.731210895	-34.478225011	1104	FALSE	1	458.1	350.23
150.730977076	-34.479197741	1105	FALSE	1	458.1	350.23
150.731055186	-34.4796711559999	1106	FALSE	1	458.1	350.23
150.730814432	-34.480306335	1107	FALSE	1	458.1	350.23
150.730217475	-34.481074437	1108	FALSE	1	458.1	350.23
150.729954017	-34.481568997	1109	FALSE	1	458.1	350.23
150.729736989	-34.482029	1110	FALSE	1	458.1	350.23
150.729524011	-34.482269999	1111	FALSE	1	458.1	350.23
150.729011003	-34.4830289989999	1112	FALSE	1	458.1	350.23
150.728412002	-34.483392005	1113	FALSE	1	458.1	350.23
150.72799999	-34.4840469979999	1114	FALSE	1	458.1	350.23
150.727898995	-34.484317005	1115	FALSE	1	458.1	350.23
150.727834024	-34.4848550039999	1116	FALSE	1	458.1	350.23
150.727870014	-34.485083997	1117	FALSE	1	458.1	350.23
150.727996011	-34.485359	1118	FALSE	1	458.1	350.23
150.728072005	-34.486372004	1119	FALSE	1	458.1	350.23
150.72806799	-34.4868759999999	1120	FALSE	1	458.1	350.23
150.728030687	-34.4870606659999	1121	FALSE	1	458.1	350.23
150.72803879	-34.487066883	1122	FALSE	1	458.1	350.23
150.728082371	-34.4871276179999	1123	FALSE	1	458.1	350.23
150.728126937	-34.487206188	1124	FALSE	1	458.1	350.23
150.728163985	-34.487289678	1125	FALSE	1	458.1	350.23
150.728192308	-34.487375481	1126	FALSE	1	458.1	350.23
150.728210705	-34.487460933	1127	FALSE	1	458.1	350.23
150.728210449	-34.487592579	1128	FALSE	1	458.1	350.23
150.72817822	-34.487729756	1129	FALSE	1	458.1	350.23
150.728126462	-34.48786969	1130	FALSE	1	458.1	350.23
150.728067661	-34.488009569	1131	FALSE	1	458.1	350.23
150.728014225	-34.488146561	1132	FALSE	1	458.1	350.23
150.727947467	-34.4883463429999	1133	FALSE	1	458.1	350.23
150.727878737	-34.4885485099999	1134	FALSE	1	458.1	350.23
150.727801649	-34.488746276	1135	FALSE	1	458.1	350.23
150.727709851	-34.48893283	1136	FALSE	1	458.1	350.23
150.727596994	-34.489101475	1137	FALSE	1	458.1	350.23
150.727490998	-34.489217896	1138	FALSE	1	458.1	350.23
150.727371861	-34.489324197	1139	FALSE	1	458.1	350.23
150.727244403	-34.48942369	1140	FALSE	1	458.1	350.23
150.727113514	-34.489519668	1141	FALSE	1	458.1	350.23
150.726782094	-34.4897651439999	1142	FALSE	1	458.1	350.23
150.726575505	-34.4899096299999	1143	FALSE	1	458.1	350.23
150.726364461	-34.490047806	1144	FALSE	1	458.1	350.23
150.726149148	-34.4901785449999	1145	FALSE	1	458.1	350.23
150.725929856	-34.4903006829999	1146	FALSE	1	458.1	350.23
150.725771483	-34.49038051	1147	FALSE	1	458.1	350.23
150.725610298	-34.4904550649999	1148	FALSE	1	458.1	350.23
150.725447399	-34.490526401	1149	FALSE	1	458.1	350.23
150.725283915	-34.490596572	1150	FALSE	1	458.1	350.23
150.725120943	-34.4906676489999	1151	FALSE	1	458.1	350.23
150.724945488	-34.4907302149999	1152	FALSE	1	458.1	350.23
150.724750796	-34.490785531	1153	FALSE	1	458.1	350.23
150.724565376	-34.4908438059999	1154	FALSE	1	458.1	350.23
150.724417807	-34.490915271	1155	FALSE	1	458.1	350.23
150.724336558	-34.491010139	1156	FALSE	1	458.1	350.23
150.724326119	-34.491121694	1157	FALSE	1	458.1	350.23
150.724355209	-34.4912469569999	1158	FALSE	1	458.1	350.23
150.724406638	-34.491380121	1159	FALSE	1	458.1	350.23
150.724463249	-34.4915153929999	1160	FALSE	1	458.1	350.23
150.72450767	-34.491646964	1161	FALSE	1	458.1	350.23
150.724550302	-34.491833852	1162	FALSE	1	458.1	350.23
150.724625456	-34.492210826	1163	FALSE	1	458.1	350.23
150.724670095	-34.492396603	1164	FALSE	1	458.1	350.23
150.724727546	-34.4925776809999	1165	FALSE	1	458.1	350.23
150.724779157	-34.492715895	1166	FALSE	1	458.1	350.23
150.724834199	-34.4928542929999	1167	FALSE	1	458.1	350.23
150.7248953	-34.492989732	1168	FALSE	1	458.1	350.23
150.724964942	-34.4931190469999	1169	FALSE	1	458.1	350.23
150.72504568	-34.493239075	1170	FALSE	1	458.1	350.23
150.725109774	-34.493311188	1171	FALSE	1	458.1	350.23
150.725181788	-34.4933773989999	1172	FALSE	1	458.1	350.23
150.725256029	-34.493441853	1173	FALSE	1	458.1	350.23
150.725326803	-34.4935087119999	1174	FALSE	1	458.1	350.23
150.725388488	-34.493582102	1175	FALSE	1	458.1	350.23
150.72544123	-34.4936557689999	1176	FALSE	1	458.1	350.23
150.72549463	-34.493733968	1177	FALSE	1	458.1	350.23
150.725541168	-34.493814517	1178	FALSE	1	458.1	350.23
150.72557347	-34.4938952699999	1179	FALSE	1	458.1	350.23
150.725584274	-34.493974024	1180	FALSE	1	458.1	350.23
150.725556753	-34.494067671	1181	FALSE	1	458.1	350.23
150.725489629	-34.4941639639999	1182	FALSE	1	458.1	350.23
150.725396993	-34.4942574629999	1183	FALSE	1	458.1	350.23
150.72529304	-34.494342822	1184	FALSE	1	458.1	350.23
150.725191899	-34.4944146569999	1185	FALSE	1	458.1	350.23
150.725074223	-34.494481035	1186	FALSE	1	458.1	350.23
150.724944027	-34.49453389	1187	FALSE	1	458.1	350.23
150.724806568	-34.494573128	1188	FALSE	1	458.1	350.23
150.724666846	-34.494598621	1189	FALSE	1	458.1	350.23
150.724530117	-34.494610257	1190	FALSE	1	458.1	350.23
150.724379446	-34.4945983069999	1191	FALSE	1	458.1	350.23
150.724228153	-34.494560234	1192	FALSE	1	458.1	350.23
150.723923743	-34.4944555979999	1193	FALSE	1	458.1	350.23
150.723770626	-34.4944139909999	1194	FALSE	1	458.1	350.23
150.723457456	-34.494344135	1195	FALSE	1	458.1	350.23
150.723299922	-34.4943137769999	1196	FALSE	1	458.1	350.23
150.723142716	-34.4942941849999	1197	FALSE	1	458.1	350.23
150.722986569	-34.4942911699999	1198	FALSE	1	458.1	350.23
150.722852651	-34.494303176	1199	FALSE	1	458.1	350.23
150.722718476	-34.4943256349999	1200	FALSE	1	458.1	350.23
150.722585032	-34.494356771	1201	FALSE	1	458.1	350.23
150.722453486	-34.494394751	1202	FALSE	1	458.1	350.23
150.722324861	-34.494437782	1203	FALSE	1	458.1	350.23
150.722219047	-34.494479	1204	FALSE	1	458.1	350.23
150.722115095	-34.494525768	1205	FALSE	1	458.1	350.23
150.722012566	-34.494576384	1206	FALSE	1	458.1	350.23
150.721810065	-34.4946824259999	1207	FALSE	1	458.1	350.23
150.721671547	-34.494757148	1208	FALSE	1	458.1	350.23
150.72160289	-34.494795664	1209	FALSE	1	458.1	350.23
150.721466891	-34.4948749	1210	FALSE	1	458.1	350.23
150.721434735	-34.494886444	1211	FALSE	1	458.1	350.23
150.721403382	-34.4949002079999	1212	FALSE	1	458.1	350.23
150.721373159	-34.4949159519999	1213	FALSE	1	458.1	350.23
150.721344361	-34.4949333229999	1214	FALSE	1	458.1	350.23
150.721318081	-34.49495223	1215	FALSE	1	458.1	350.23
150.721305123	-34.4949640149999	1216	FALSE	1	458.1	350.23
150.721251103	-34.4949729319999	1217	FALSE	1	458.1	350.23
150.721167227	-34.4949975919999	1218	FALSE	1	458.1	350.23
150.721112878	-34.495019015	1219	FALSE	1	458.1	350.23
150.721102439	-34.4950331489999	1220	FALSE	1	458.1	350.23
150.721075466	-34.4950766979999	1221	FALSE	1	458.1	350.23
150.721050244	-34.495120081	1222	FALSE	1	458.1	350.23
150.721024329	-34.495186052	1223	FALSE	1	458.1	350.23
150.721011007	-34.4952572399999	1224	FALSE	1	458.1	350.23
150.721000568	-34.4953294269999	1225	FALSE	1	458.1	350.23
150.720984726	-34.4953987279999	1226	FALSE	1	458.1	350.23
150.720954103	-34.495461091	1227	FALSE	1	458.1	350.23
150.72091523	-34.4955080629999	1228	FALSE	1	458.1	350.23
150.720869168	-34.495552259	1229	FALSE	1	458.1	350.23
150.720818031	-34.495593385	1230	FALSE	1	458.1	350.23
150.720763317	-34.49563155	1231	FALSE	1	458.1	350.23
150.72070718	-34.495666386	1232	FALSE	1	458.1	350.23
150.720647394	-34.495697244	1233	FALSE	1	458.1	350.23
150.720583665	-34.4957235319999	1234	FALSE	1	458.1	350.23
150.720451206	-34.495770245	1235	FALSE	1	458.1	350.23
150.720324478	-34.4958170309999	1236	FALSE	1	458.1	350.23
150.720200305	-34.495859692	1237	FALSE	1	458.1	350.23
150.720141248	-34.4958842789999	1238	FALSE	1	458.1	350.23
150.720086535	-34.4959138789999	1239	FALSE	1	458.1	350.23
150.720055947	-34.495934672	1240	FALSE	1	458.1	350.23
150.720026748	-34.4959569829999	1241	FALSE	1	458.1	350.23
150.719998679	-34.495980478	1242	FALSE	1	458.1	350.23
150.719971341	-34.4960047879999	1243	FALSE	1	458.1	350.23
150.71994506	-34.4960296149999	1244	FALSE	1	458.1	350.23
150.719897136	-34.496090276	1245	FALSE	1	458.1	350.23
150.719858993	-34.496159947	1246	FALSE	1	458.1	350.23
150.719823004	-34.496230044	1247	FALSE	1	458.1	350.23
150.719780883	-34.4962922409999	1248	FALSE	1	458.1	350.23
150.71972544	-34.4963380469999	1249	FALSE	1	458.1	350.23
150.719699525	-34.4963504789999	1250	FALSE	1	458.1	350.23
150.719672515	-34.496361264	1251	FALSE	1	458.1	350.23
150.719644447	-34.496370903	1252	FALSE	1	458.1	350.23
150.719587543	-34.4963887179999	1253	FALSE	1	458.1	350.23
150.71951739	-34.496408254	1254	FALSE	1	458.1	350.23
150.719444974	-34.496423905	1255	FALSE	1	458.1	350.23
150.719371536	-34.496436874	1256	FALSE	1	458.1	350.23
150.719136111	-34.4964709879999	1257	FALSE	1	458.1	350.23
150.71904789	-34.4964819579999	1258	FALSE	1	458.1	350.23
150.718959378	-34.49649069	1259	FALSE	1	458.1	350.23
150.718870829	-34.496496277	1260	FALSE	1	458.1	350.23
150.718782244	-34.4964978859999	1261	FALSE	1	458.1	350.23
150.718755234	-34.4964976279999	1262	FALSE	1	458.1	350.23
150.71870125	-34.496496351	1263	FALSE	1	458.1	350.23
150.718647632	-34.496492762	1264	FALSE	1	458.1	350.23
150.718564448	-34.496475835	1265	FALSE	1	458.1	350.23
150.718483455	-34.496446864	1266	FALSE	1	458.1	350.23
150.71840279	-34.4964137489999	1267	FALSE	1	458.1	350.23
150.718321431	-34.4963839449999	1268	FALSE	1	458.1	350.23
150.718238284	-34.496365408	1269	FALSE	1	458.1	350.23
150.718195798	-34.496360728	1270	FALSE	1	458.1	350.23
150.718152947	-34.496357213	1271	FALSE	1	458.1	350.23
150.718110096	-34.496355326	1272	FALSE	1	458.1	350.23
150.718067281	-34.496355233	1273	FALSE	1	458.1	350.23
150.718024796	-34.496357305	1274	FALSE	1	458.1	350.23
150.717968622	-34.496363151	1275	FALSE	1	458.1	350.23
150.717911791	-34.496372438	1276	FALSE	1	458.1	350.23
150.717855983	-34.496385129	1277	FALSE	1	458.1	350.23
150.717801963	-34.4964014089999	1278	FALSE	1	458.1	350.23
150.717751192	-34.496421389	1279	FALSE	1	458.1	350.23
150.717698632	-34.4964491019999	1280	FALSE	1	458.1	350.23
150.717649685	-34.4964826799999	1281	FALSE	1	458.1	350.23
150.71760322	-34.4965200309999	1282	FALSE	1	458.1	350.23
150.717516132	-34.4965987859999	1283	FALSE	1	458.1	350.23
150.717462842	-34.496660428	1284	FALSE	1	458.1	350.23
150.717373928	-34.4968002869999	1285	FALSE	1	458.1	350.23
150.717324616	-34.4968616699999	1286	FALSE	1	458.1	350.23
150.717262676	-34.496905941	1287	FALSE	1	458.1	350.23
150.717212999	-34.4969243109999	1288	FALSE	1	458.1	350.23
150.717159344	-34.4969368179999	1289	FALSE	1	458.1	350.23
150.717102842	-34.49694555	1290	FALSE	1	458.1	350.23
150.716989801	-34.496960757	1291	FALSE	1	458.1	350.23
150.71687928	-34.496974613	1292	FALSE	1	458.1	350.23
150.716767663	-34.4969827159999	1293	FALSE	1	458.1	350.23
150.716655717	-34.496989191	1294	FALSE	1	458.1	350.23
150.716544465	-34.496998385	1295	FALSE	1	458.1	350.23
150.716435038	-34.497014222	1296	FALSE	1	458.1	350.23
150.716328823	-34.4970355519999	1297	FALSE	1	458.1	350.23
150.716222608	-34.4970598429999	1298	FALSE	1	458.1	350.23
150.716117889	-34.497088388	1299	FALSE	1	458.1	350.23
150.716016748	-34.497122132	1300	FALSE	1	458.1	350.23
150.715920242	-34.4971623509999	1301	FALSE	1	458.1	350.23
150.715831693	-34.4972096189999	1302	FALSE	1	458.1	350.23
150.715747816	-34.497263879	1303	FALSE	1	458.1	350.23
150.715667151	-34.497322746	1304	FALSE	1	458.1	350.23
150.715588676	-34.497383852	1305	FALSE	1	458.1	350.23
150.715453298	-34.497490227	1306	FALSE	1	458.1	350.23
150.715369092	-34.4975597129999	1307	FALSE	1	458.1	350.23
150.714843492	-34.497787855	1308	FALSE	1	458.1	350.23
150.714335376	-34.497912471	1309	FALSE	1	458.1	350.23
150.713774991	-34.497955002	1310	FALSE	1	458.1	350.23
150.713195006	-34.498094992	1311	FALSE	1	458.1	350.23
150.712420987	-34.498427992	1312	FALSE	1	458.1	350.23
150.711546009	-34.498980994	1313	FALSE	1	458.1	350.23
150.710896017	-34.499347996	1314	FALSE	1	458.1	350.23
150.71031501	-34.4993430019999	1315	FALSE	1	458.1	350.23
150.710323989	-34.500131009	1316	FALSE	1	458.1	350.23
150.709409007	-34.500730002	1317	FALSE	1	458.1	350.23
150.708946005	-34.501139999	1318	FALSE	1	458.1	350.23
150.709155003	-34.501898	1319	FALSE	1	458.1	350.23
150.709406014	-34.502346995	1320	FALSE	1	458.1	350.23
150.709515003	-34.5029800089999	1321	FALSE	1	458.1	350.23
150.709671004	-34.503474995	1322	FALSE	1	458.1	350.23
150.709663996	-34.503829991	1323	FALSE	1	458.1	350.23
150.709555007	-34.504259006	1324	FALSE	1	458.1	350.23
150.709479014	-34.504649005	1325	FALSE	1	458.1	350.23
150.709600012	-34.5051280069999	1326	FALSE	1	458.1	350.23
150.709756998	-34.505394	1327	FALSE	1	458.1	350.23
150.709907999	-34.5056609919999	1328	FALSE	1	458.1	350.23
150.709950995	-34.506055005	1329	FALSE	1	458.1	350.23
150.709627021	-34.506516007	1330	FALSE	1	458.1	350.23
150.708706017	-34.507348007	1331	FALSE	1	458.1	350.23
150.709815982	-34.508100994	1332	FALSE	1	458.1	350.23
150.709716008	-34.508308009	1333	FALSE	1	458.1	350.23
150.709631	-34.508664005	1334	FALSE	1	458.1	350.23
150.708523006	-34.509626004	1335	FALSE	1	458.1	350.23
150.70790101	-34.510026992	1336	FALSE	1	458.1	350.23
150.707614996	-34.510189996	1337	FALSE	1	458.1	350.23
150.707682009	-34.510463	1338	FALSE	1	458.1	350.23
150.707910025	-34.5108690009999	1339	FALSE	1	458.1	350.23
150.707926997	-34.511001998	1340	FALSE	1	458.1	350.23
150.707793006	-34.5126499959999	1341	FALSE	1	458.1	350.23
150.707592986	-34.512850998	1342	FALSE	1	458.1	350.23
150.707328982	-34.513067005	1343	FALSE	1	458.1	350.23
150.706964018	-34.513833996	1344	FALSE	1	458.1	350.23
150.706983217	-34.513974726	1345	FALSE	1	458.1	350.23
150.707161081	-34.515270003	1346	FALSE	1	458.1	350.23
150.707149912	-34.515440999	1347	FALSE	1	458.1	350.23
150.707202108	-34.515647015	1348	FALSE	1	458.1	350.23
150.707193858	-34.515819009	1349	FALSE	1	458.1	350.23
150.706958032	-34.516598044	1350	FALSE	1	458.1	350.23
150.707388951	-34.516810979	1351	FALSE	1	458.1	350.23
150.707554917	-34.516881982	1352	FALSE	1	458.1	350.23
150.707579043	-34.516997015	1353	FALSE	1	458.1	350.23
150.707615032	-34.517087018	1354	FALSE	1	458.1	350.23
