long	lat	order	hole	piece	group	AREASQKM16
153.135492139	-26.70767397	427	FALSE	1	1669.1	17.8272
153.135523054	-26.707850016	428	FALSE	1	1669.1	17.8272
153.135533164	-26.708025951	429	FALSE	1	1669.1	17.8272
153.135523054	-26.708198038	430	FALSE	1	1669.1	17.8272
153.135518053	-26.7084009829999	431	FALSE	1	1669.1	17.8272
153.135483123	-26.708668012	432	FALSE	1	1669.1	17.8272
153.13548889	-26.708830016	433	FALSE	1	1669.1	17.8272
153.13546907	-26.7090200119999	434	FALSE	1	1669.1	17.8272
153.135504001	-26.7091959649999	435	FALSE	1	1669.1	17.8272
153.135493927	-26.709386034	436	FALSE	1	1669.1	17.8272
153.13548889	-26.7095519979999	437	FALSE	1	1669.1	17.8272
153.135464034	-26.709729024	438	FALSE	1	1669.1	17.8272
153.135458997	-26.709858987	439	FALSE	1	1669.1	17.8272
153.135443885	-26.709985989	440	FALSE	1	1669.1	17.8272
153.135458997	-26.710120984	441	FALSE	1	1669.1	17.8272
153.135448923	-26.710256977	442	FALSE	1	1669.1	17.8272
153.135465128	-26.710382962	443	FALSE	1	1669.1	17.8272
153.13546699	-26.710530999	444	FALSE	1	1669.1	17.8272
153.135455018	-26.710666993	445	FALSE	1	1669.1	17.8272
153.135439943	-26.710857006	446	FALSE	1	1669.1	17.8272
153.13542987	-26.711010982	447	FALSE	1	1669.1	17.8272
153.135444944	-26.711178036	448	FALSE	1	1669.1	17.8272
153.135444944	-26.7113040209999	449	FALSE	1	1669.1	17.8272
153.135451076	-26.7114979749999	450	FALSE	1	1669.1	17.8272
153.13544801	-26.711610992	451	FALSE	1	1669.1	17.8272
153.135436002	-26.7117100039999	452	FALSE	1	1669.1	17.8272
153.135404977	-26.7119229579999	453	FALSE	1	1669.1	17.8272
153.13539096	-26.7120899939999	454	FALSE	1	1669.1	17.8272
153.135385924	-26.712311032	455	FALSE	1	1669.1	17.8272
153.135350993	-26.7125049859999	456	FALSE	1	1669.1	17.8272
153.13535603	-26.712663032	457	FALSE	1	1669.1	17.8272
153.135350993	-26.712763024	458	FALSE	1	1669.1	17.8272
153.135335882	-26.712907028	459	FALSE	1	1669.1	17.8272
153.135326173	-26.71298397	460	FALSE	1	1669.1	17.8272
153.135311025	-26.7131690059999	461	FALSE	1	1669.1	17.8272
153.135270985	-26.713472	462	FALSE	1	1669.1	17.8272
153.135277993	-26.713707005	463	FALSE	1	1669.1	17.8272
153.135267007	-26.714006002	464	FALSE	1	1669.1	17.8272
153.135309018	-26.714186007	465	FALSE	1	1669.1	17.8272
153.135305003	-26.714282004	466	FALSE	1	1669.1	17.8272
153.135274015	-26.7146269909999	467	FALSE	1	1669.1	17.8272
153.135267007	-26.714839002	468	FALSE	1	1669.1	17.8272
153.13523401	-26.715013993	469	FALSE	1	1669.1	17.8272
153.135214009	-26.715299004	470	FALSE	1	1669.1	17.8272
153.135189992	-26.715579001	471	FALSE	1	1669.1	17.8272
153.135163055	-26.715716013	472	FALSE	1	1669.1	17.8272
153.135172982	-26.715915998	473	FALSE	1	1669.1	17.8272
153.135164003	-26.715969999	474	FALSE	1	1669.1	17.8272
153.135142907	-26.7161759969999	475	FALSE	1	1669.1	17.8272
153.135168128	-26.716356982	476	FALSE	1	1669.1	17.8272
153.135183969	-26.716587029	477	FALSE	1	1669.1	17.8272
153.135173895	-26.716753973	478	FALSE	1	1669.1	17.8272
153.135178895	-26.71694802	479	FALSE	1	1669.1	17.8272
153.135154075	-26.717150965	480	FALSE	1	1669.1	17.8272
153.135159149	-26.7173139679999	481	FALSE	1	1669.1	17.8272
153.135154075	-26.7174579539999	482	FALSE	1	1669.1	17.8272
153.135138965	-26.7176120409999	483	FALSE	1	1669.1	17.8272
153.135128891	-26.717928039	484	FALSE	1	1669.1	17.8272
153.135123853	-26.718054024	485	FALSE	1	1669.1	17.8272
153.135109071	-26.718190017	486	FALSE	1	1669.1	17.8272
153.135114838	-26.7183700219999	487	FALSE	1	1669.1	17.8272
153.135110166	-26.718569009	488	FALSE	1	1669.1	17.8272
153.135095055	-26.7187590039999	489	FALSE	1	1669.1	17.8272
153.135079944	-26.718885007	490	FALSE	1	1669.1	17.8272
153.135065162	-26.719047992	491	FALSE	1	1669.1	17.8272
153.135060124	-26.7191559949999	492	FALSE	1	1669.1	17.8272
153.135055087	-26.7193140219999	493	FALSE	1	1669.1	17.8272
153.135079944	-26.7195349859999	494	FALSE	1	1669.1	17.8272
153.135060124	-26.7196609709999	495	FALSE	1	1669.1	17.8272
153.135081002	-26.719895977	496	FALSE	1	1669.1	17.8272
153.135065892	-26.720072004	497	FALSE	1	1669.1	17.8272
153.135056146	-26.7202259979999	498	FALSE	1	1669.1	17.8272
153.135041071	-26.7204240039999	499	FALSE	1	1669.1	17.8272
153.135006105	-26.720848985	500	FALSE	1	1669.1	17.8272
153.134996031	-26.721007013	501	FALSE	1	1669.1	17.8272
153.134980919	-26.7211199729999	502	FALSE	1	1669.1	17.8272
153.134966174	-26.7212909689999	503	FALSE	1	1669.1	17.8272
153.134946025	-26.721449015	504	FALSE	1	1669.1	17.8272
153.134940952	-26.721549007	505	FALSE	1	1669.1	17.8272
153.134942047	-26.721720002	506	FALSE	1	1669.1	17.8272
153.134982014	-26.7219240389999	507	FALSE	1	1669.1	17.8272
153.134976977	-26.7220819739999	508	FALSE	1	1669.1	17.8272
153.134961867	-26.722249029	509	FALSE	1	1669.1	17.8272
153.134952121	-26.722424963	510	FALSE	1	1669.1	17.8272
153.134942047	-26.722586968	511	FALSE	1	1669.1	17.8272
153.134931973	-26.722686961	512	FALSE	1	1669.1	17.8272
153.134932995	-26.722960002	513	FALSE	1	1669.1	17.8272
153.13485817	-26.7236299799999	514	FALSE	1	1669.1	17.8272
153.134842986	-26.723844006	515	FALSE	1	1669.1	17.8272
153.134844008	-26.7240260089999	516	FALSE	1	1669.1	17.8272
153.134838022	-26.724149016	517	FALSE	1	1669.1	17.8272
153.134853133	-26.724257999	518	FALSE	1	1669.1	17.8272
153.13485817	-26.724374993	519	FALSE	1	1669.1	17.8272
153.134868974	-26.724551039	520	FALSE	1	1669.1	17.8272
153.134874011	-26.7247269929999	521	FALSE	1	1669.1	17.8272
153.134868974	-26.7249439789999	522	FALSE	1	1669.1	17.8272
153.134829007	-26.725084024	523	FALSE	1	1669.1	17.8272
153.134763854	-26.725346002	524	FALSE	1	1669.1	17.8272
153.134754109	-26.725539957	525	FALSE	1	1669.1	17.8272
153.134744035	-26.725688993	526	FALSE	1	1669.1	17.8272
153.134688007	-26.726033999	527	FALSE	1	1669.1	17.8272
153.134669136	-26.726253039	528	FALSE	1	1669.1	17.8272
153.13469903	-26.7264790159999	529	FALSE	1	1669.1	17.8272
153.134719945	-26.726645979	530	FALSE	1	1669.1	17.8272
153.134735055	-26.726822007	531	FALSE	1	1669.1	17.8272
153.134714871	-26.7270300019999	532	FALSE	1	1669.1	17.8272
153.134674904	-26.727183996	533	FALSE	1	1669.1	17.8272
153.134669903	-26.727332033	534	FALSE	1	1669.1	17.8272
153.134679977	-26.7274680269999	535	FALSE	1	1669.1	17.8272
153.134684977	-26.7276529709999	536	FALSE	1	1669.1	17.8272
153.134700125	-26.727788965	537	FALSE	1	1669.1	17.8272
153.134691146	-26.72796897	538	FALSE	1	1669.1	17.8272
153.134619825	-26.728320969	539	FALSE	1	1669.1	17.8272
153.134625957	-26.728488006	540	FALSE	1	1669.1	17.8272
153.134606174	-26.7286740229999	541	FALSE	1	1669.1	17.8272
153.13462092	-26.7288450369999	542	FALSE	1	1669.1	17.8272
153.134575952	-26.729017013	543	FALSE	1	1669.1	17.8272
153.1345961	-26.729138965	544	FALSE	1	1669.1	17.8272
153.134610846	-26.729291979	545	FALSE	1	1669.1	17.8272
153.134565842	-26.7297800449999	546	FALSE	1	1669.1	17.8272
153.134587085	-26.730180996	547	FALSE	1	1669.1	17.8272
153.134597159	-26.730523986	548	FALSE	1	1669.1	17.8272
153.134611941	-26.7307190129999	549	FALSE	1	1669.1	17.8272
153.134623074	-26.730935019	550	FALSE	1	1669.1	17.8272
153.134642893	-26.7312329989999	551	FALSE	1	1669.1	17.8272
153.13462811	-26.731539988	552	FALSE	1	1669.1	17.8272
153.134638914	-26.7316980329999	553	FALSE	1	1669.1	17.8272
153.134624168	-26.7319690209999	554	FALSE	1	1669.1	17.8272
153.134579164	-26.73227601	555	FALSE	1	1669.1	17.8272
153.13456909	-26.7325160469999	556	FALSE	1	1669.1	17.8272
153.13459391	-26.7326780339999	557	FALSE	1	1669.1	17.8272
153.134542007	-26.7330089989999	558	FALSE	1	1669.1	17.8272
153.134540985	-26.7332119989999	559	FALSE	1	1669.1	17.8272
153.134560001	-26.733463007	560	FALSE	1	1669.1	17.8272
153.134565112	-26.733726003	561	FALSE	1	1669.1	17.8272
153.134560111	-26.733995992	562	FALSE	1	1669.1	17.8272
153.134656982	-26.7343069959999	563	FALSE	1	1669.1	17.8272
153.134663004	-26.7343649929999	564	FALSE	1	1669.1	17.8272
153.134665012	-26.734466003	565	FALSE	1	1669.1	17.8272
153.134685999	-26.734645009	566	FALSE	1	1669.1	17.8272
153.134728011	-26.734837002	567	FALSE	1	1669.1	17.8272
153.134734983	-26.7348930009999	568	FALSE	1	1669.1	17.8272
153.134738997	-26.7350859929999	569	FALSE	1	1669.1	17.8272
153.134728011	-26.7352190089999	570	FALSE	1	1669.1	17.8272
153.134726989	-26.7352509949999	571	FALSE	1	1669.1	17.8272
153.134716988	-26.735437993	572	FALSE	1	1669.1	17.8272
153.13471301	-26.735537005	573	FALSE	1	1669.1	17.8272
153.134738012	-26.7357859969999	574	FALSE	1	1669.1	17.8272
153.134776994	-26.7359590089999	575	FALSE	1	1669.1	17.8272
153.134738997	-26.736116	576	FALSE	1	1669.1	17.8272
153.134768015	-26.736294006	577	FALSE	1	1669.1	17.8272
153.134778016	-26.7365409999999	578	FALSE	1	1669.1	17.8272
153.134799989	-26.736801998	579	FALSE	1	1669.1	17.8272
153.134826014	-26.736911999	580	FALSE	1	1669.1	17.8272
153.134841015	-26.736980005	581	FALSE	1	1669.1	17.8272
153.134796996	-26.737136996	582	FALSE	1	1669.1	17.8272
153.134831999	-26.737355	583	FALSE	1	1669.1	17.8272
153.134836015	-26.7373989929999	584	FALSE	1	1669.1	17.8272
153.134839993	-26.737429999	585	FALSE	1	1669.1	17.8272
153.134852002	-26.737556003	586	FALSE	1	1669.1	17.8272
153.134842	-26.7377910079999	587	FALSE	1	1669.1	17.8272
153.134887005	-26.737987996	588	FALSE	1	1669.1	17.8272
153.134892005	-26.7381820059999	589	FALSE	1	1669.1	17.8272
153.134894998	-26.738354999	590	FALSE	1	1669.1	17.8272
153.134924016	-26.7386070059999	591	FALSE	1	1669.1	17.8272
153.134948982	-26.7387239999999	592	FALSE	1	1669.1	17.8272
153.134990993	-26.7389450009999	593	FALSE	1	1669.1	17.8272
153.134927994	-26.7391600079999	594	FALSE	1	1669.1	17.8272
153.134995009	-26.7393009969999	595	FALSE	1	1669.1	17.8272
153.134970006	-26.739486996	596	FALSE	1	1669.1	17.8272
153.135071987	-26.7396759919999	597	FALSE	1	1669.1	17.8272
153.135129986	-26.739816998	598	FALSE	1	1669.1	17.8272
153.135081988	-26.739916991	599	FALSE	1	1669.1	17.8272
153.135116992	-26.740206997	600	FALSE	1	1669.1	17.8272
153.135146009	-26.740462001	601	FALSE	1	1669.1	17.8272
153.135158017	-26.740555001	602	FALSE	1	1669.1	17.8272
153.135179005	-26.740728993	603	FALSE	1	1669.1	17.8272
153.135194992	-26.740973008	604	FALSE	1	1669.1	17.8272
153.135204007	-26.7411400079999	605	FALSE	1	1669.1	17.8272
153.135236018	-26.7413250079999	606	FALSE	1	1669.1	17.8272
153.13523401	-26.7415169999999	607	FALSE	1	1669.1	17.8272
153.135252991	-26.7416179919999	608	FALSE	1	1669.1	17.8272
153.135317011	-26.742190993	609	FALSE	1	1669.1	17.8272
153.135372017	-26.742591	610	FALSE	1	1669.1	17.8272
153.135468997	-26.743344005	611	FALSE	1	1669.1	17.8272
153.135466005	-26.743659005	612	FALSE	1	1669.1	17.8272
153.135489985	-26.7438119999999	613	FALSE	1	1669.1	17.8272
153.135534004	-26.744082007	614	FALSE	1	1669.1	17.8272
153.135601018	-26.744308003	615	FALSE	1	1669.1	17.8272
153.135670989	-26.7445270059999	616	FALSE	1	1669.1	17.8272
153.135755012	-26.7447700029999	617	FALSE	1	1669.1	17.8272
153.135808995	-26.745021992	618	FALSE	1	1669.1	17.8272
153.135735995	-26.745105002	619	FALSE	1	1669.1	17.8272
153.135848013	-26.7454249959999	620	FALSE	1	1669.1	17.8272
153.135876994	-26.745757996	621	FALSE	1	1669.1	17.8272
153.135927985	-26.7459350039999	622	FALSE	1	1669.1	17.8272
153.135921999	-26.746153008	623	FALSE	1	1669.1	17.8272
153.135929992	-26.746450007	624	FALSE	1	1669.1	17.8272
153.135962988	-26.746608996	625	FALSE	1	1669.1	17.8272
153.135954995	-26.7467680039999	626	FALSE	1	1669.1	17.8272
153.13597299	-26.7472569949999	627	FALSE	1	1669.1	17.8272
153.135974012	-26.747753998	628	FALSE	1	1669.1	17.8272
153.135947001	-26.747947008	629	FALSE	1	1669.1	17.8272
153.135920904	-26.7480909939999	630	FALSE	1	1669.1	17.8272
153.135925905	-26.748204029	631	FALSE	1	1669.1	17.8272
153.136076029	-26.748717034	632	FALSE	1	1669.1	17.8272
153.136081102	-26.748938979	633	FALSE	1	1669.1	17.8272
153.136115996	-26.7491490269999	634	FALSE	1	1669.1	17.8272
153.136126071	-26.7493899529999	635	FALSE	1	1669.1	17.8272
153.136139028	-26.749882978	636	FALSE	1	1669.1	17.8272
153.136158118	-26.7501349849999	637	FALSE	1	1669.1	17.8272
153.136184032	-26.7503489929999	638	FALSE	1	1669.1	17.8272
153.136171075	-26.750503986	639	FALSE	1	1669.1	17.8272
153.136195931	-26.750665972	640	FALSE	1	1669.1	17.8272
153.136230862	-26.750868029	641	FALSE	1	1669.1	17.8272
153.136286999	-26.751101037	642	FALSE	1	1669.1	17.8272
153.136299957	-26.7513080329999	643	FALSE	1	1669.1	17.8272
153.136284845	-26.751534029	644	FALSE	1	1669.1	17.8272
153.136292036	-26.751813028	645	FALSE	1	1669.1	17.8272
153.136362992	-26.752104994	646	FALSE	1	1669.1	17.8272
153.136423071	-26.7523180219999	647	FALSE	1	1669.1	17.8272
153.136465922	-26.752562019	648	FALSE	1	1669.1	17.8272
153.136536841	-26.752858018	649	FALSE	1	1669.1	17.8272
153.136638019	-26.753221988	650	FALSE	1	1669.1	17.8272
153.136688025	-26.753536987	651	FALSE	1	1669.1	17.8272
153.136739161	-26.753732014	652	FALSE	1	1669.1	17.8272
153.136727992	-26.753957992	653	FALSE	1	1669.1	17.8272
153.136761134	-26.754108026	654	FALSE	1	1669.1	17.8272
153.136787049	-26.7542880309999	655	FALSE	1	1669.1	17.8272
153.136815847	-26.754431037	656	FALSE	1	1669.1	17.8272
153.13686191	-26.7546030309999	657	FALSE	1	1669.1	17.8272
153.136892169	-26.754791046	658	FALSE	1	1669.1	17.8272
153.136938962	-26.754985981	659	FALSE	1	1669.1	17.8272
153.136920968	-26.755107027	660	FALSE	1	1669.1	17.8272
153.136924946	-26.7552880119999	661	FALSE	1	1669.1	17.8272
153.136945094	-26.755580978	662	FALSE	1	1669.1	17.8272
153.13699404	-26.755850967	663	FALSE	1	1669.1	17.8272
153.137057039	-26.7561630069999	664	FALSE	1	1669.1	17.8272
153.137087042	-26.7563539999999	665	FALSE	1	1669.1	17.8272
153.137126061	-26.756578998	666	FALSE	1	1669.1	17.8272
153.137193038	-26.7569240039999	667	FALSE	1	1669.1	17.8272
153.137248044	-26.75725101	668	FALSE	1	1669.1	17.8272
153.13725706	-26.757446999	669	FALSE	1	1669.1	17.8272
153.137275054	-26.7576529959999	670	FALSE	1	1669.1	17.8272
153.137290639	-26.7578627679999	671	FALSE	1	1669.1	17.8272
153.137298085	-26.757962224	672	FALSE	1	1669.1	17.8272
153.137306079	-26.7582512129999	673	FALSE	1	1669.1	17.8272
153.13729699	-26.7585229769999	674	FALSE	1	1669.1	17.8272
153.137296005	-26.758820994	675	FALSE	1	1669.1	17.8272
153.137282025	-26.759099993	676	FALSE	1	1669.1	17.8272
153.137287026	-26.7592989789999	677	FALSE	1	1669.1	17.8272
153.137266002	-26.7596389899999	678	FALSE	1	1669.1	17.8272
153.137271003	-26.759976985	679	FALSE	1	1669.1	17.8272
153.137265017	-26.7602449949999	680	FALSE	1	1669.1	17.8272
153.137225998	-26.7605209779999	681	FALSE	1	1669.1	17.8272
153.137170992	-26.7609969829999	682	FALSE	1	1669.1	17.8272
153.137162013	-26.7613359769999	683	FALSE	1	1669.1	17.8272
153.137125039	-26.761686977	684	FALSE	1	1669.1	17.8272
153.137089999	-26.762108981	685	FALSE	1	1669.1	17.8272
153.137070033	-26.7626629819999	686	FALSE	1	1669.1	17.8272
153.137062076	-26.7630029929999	687	FALSE	1	1669.1	17.8272
153.137060543	-26.7631895659999	688	FALSE	1	1669.1	17.8272
153.137060106	-26.7632549809999	689	FALSE	1	1669.1	17.8272
153.137033132	-26.763695984	690	FALSE	1	1669.1	17.8272
153.136975097	-26.764043988	691	FALSE	1	1669.1	17.8272
153.136896111	-26.7642259909999	692	FALSE	1	1669.1	17.8272
153.136777997	-26.764902	693	FALSE	1	1669.1	17.8272
153.136103988	-26.7649690069999	694	FALSE	1	1669.1	17.8272
153.13554499	-26.7651040009999	695	FALSE	1	1669.1	17.8272
153.134028014	-26.7655100019999	696	FALSE	1	1669.1	17.8272
153.132765187	-26.764915227	697	FALSE	1	1669.1	17.8272
153.131796002	-26.764450008	698	FALSE	1	1669.1	17.8272
153.130668006	-26.764334993	699	FALSE	1	1669.1	17.8272
153.130096015	-26.764275996	700	FALSE	1	1669.1	17.8272
153.128241998	-26.764659002	701	FALSE	1	1669.1	17.8272
153.127005013	-26.7649469909999	702	FALSE	1	1669.1	17.8272
153.125875995	-26.7651970009999	703	FALSE	1	1669.1	17.8272
153.124544986	-26.765031999	704	FALSE	1	1669.1	17.8272
153.123288984	-26.765549999	705	FALSE	1	1669.1	17.8272
153.122364001	-26.7655019919999	706	FALSE	1	1669.1	17.8272
153.122079995	-26.765438999	707	FALSE	1	1669.1	17.8272
153.120649997	-26.765130993	708	FALSE	1	1669.1	17.8272
153.119882001	-26.765024007	709	FALSE	1	1669.1	17.8272
153.119356	-26.764674006	710	FALSE	1	1669.1	17.8272
153.118648995	-26.763970007	711	FALSE	1	1669.1	17.8272
153.118583988	-26.763797994	712	FALSE	1	1669.1	17.8272
153.118515003	-26.7636079989999	713	FALSE	1	1669.1	17.8272
153.118447004	-26.763309001	714	FALSE	1	1669.1	17.8272
153.118077003	-26.762842006	715	FALSE	1	1669.1	17.8272
153.117407009	-26.762312	716	FALSE	1	1669.1	17.8272
153.117049309	-26.761954284	717	FALSE	1	1669.1	17.8272
153.116787312	-26.76167029	718	FALSE	1	1669.1	17.8272
153.116484325	-26.7613862969999	719	FALSE	1	1669.1	17.8272
153.116226015	-26.761072	720	FALSE	1	1669.1	17.8272
153.116040011	-26.7608670019999	721	FALSE	1	1669.1	17.8272
153.11574301	-26.7606040059999	722	FALSE	1	1669.1	17.8272
153.115575001	-26.760227993	723	FALSE	1	1669.1	17.8272
153.115574599	-26.7601449649999	724	FALSE	1	1669.1	17.8272
153.115585002	-26.759732008	725	FALSE	1	1669.1	17.8272
153.115628985	-26.7593130019999	726	FALSE	1	1669.1	17.8272
153.115449003	-26.758891997	727	FALSE	1	1669.1	17.8272
153.115154996	-26.758329005	728	FALSE	1	1669.1	17.8272
153.11503502	-26.757766994	729	FALSE	1	1669.1	17.8272
153.114867996	-26.757360993	730	FALSE	1	1669.1	17.8272
153.11467002	-26.757061996	731	FALSE	1	1669.1	17.8272
153.114416016	-26.7567560059999	732	FALSE	1	1669.1	17.8272
153.114209353	-26.7564464449999	733	FALSE	1	1669.1	17.8272
153.1141	-26.757067009	734	FALSE	1	1669.1	17.8272
153.113739014	-26.756632999	735	FALSE	1	1669.1	17.8272
153.113422998	-26.7564570079999	736	FALSE	1	1669.1	17.8272
153.113057998	-26.756394996	737	FALSE	1	1669.1	17.8272
153.112415999	-26.7566539969999	738	FALSE	1	1669.1	17.8272
153.111997016	-26.757261	739	FALSE	1	1669.1	17.8272
153.111924015	-26.7573749969999	740	FALSE	1	1669.1	17.8272
153.111899013	-26.7573090079999	741	FALSE	1	1669.1	17.8272
153.111799989	-26.7568209959999	742	FALSE	1	1669.1	17.8272
153.111746991	-26.7565870079999	743	FALSE	1	1669.1	17.8272
153.111625008	-26.756244	744	FALSE	1	1669.1	17.8272
153.111461013	-26.755910999	745	FALSE	1	1669.1	17.8272
153.111182007	-26.7549699969999	746	FALSE	1	1669.1	17.8272
153.110769995	-26.753312009	747	FALSE	1	1669.1	17.8272
153.110712982	-26.752384992	748	FALSE	1	1669.1	17.8272
153.110812992	-26.7514199949999	749	FALSE	1	1669.1	17.8272
153.111288989	-26.7489150019999	750	FALSE	1	1669.1	17.8272
153.11172301	-26.746631992	751	FALSE	1	1669.1	17.8272
153.112164003	-26.745349997	752	FALSE	1	1669.1	17.8272
153.112647008	-26.744385	753	FALSE	1	1669.1	17.8272
153.114339001	-26.741034003	754	FALSE	1	1669.1	17.8272
153.11486201	-26.740350002	755	FALSE	1	1669.1	17.8272
153.116881008	-26.737759003	756	FALSE	1	1669.1	17.8272
153.116868999	-26.736698417	757	FALSE	1	1669.1	17.8272
153.116532177	-26.7364701999999	758	FALSE	1	1669.1	17.8272
153.116385593	-26.7363964969999	759	FALSE	1	1669.1	17.8272
153.116167615	-26.736349192	760	FALSE	1	1669.1	17.8272
153.115943396	-26.7363565919999	761	FALSE	1	1669.1	17.8272
153.115761589	-26.736408947	762	FALSE	1	1669.1	17.8272
153.115557518	-26.736404896	763	FALSE	1	1669.1	17.8272
153.115353519	-26.736396182	764	FALSE	1	1669.1	17.8272
153.115149776	-26.736382788	765	FALSE	1	1669.1	17.8272
153.114946581	-26.736364695	766	FALSE	1	1669.1	17.8272
153.114744006	-26.736341959	767	FALSE	1	1669.1	17.8272
153.114542124	-26.73631456	768	FALSE	1	1669.1	17.8272
153.114341009	-26.736282536	769	FALSE	1	1669.1	17.8272
153.114140989	-26.736245907	770	FALSE	1	1669.1	17.8272
153.113942027	-26.7362046879999	771	FALSE	1	1669.1	17.8272
153.113744197	-26.736158901	772	FALSE	1	1669.1	17.8272
153.1135479	-26.736108599	773	FALSE	1	1669.1	17.8272
153.112501774	-26.735814413	774	FALSE	1	1669.1	17.8272
153.113498991	-26.730403995	775	FALSE	1	1669.1	17.8272
153.109996998	-26.729897003	776	FALSE	1	1669.1	17.8272
153.10977402	-26.729803004	777	FALSE	1	1669.1	17.8272
153.110469016	-26.7294910009999	778	FALSE	1	1669.1	17.8272
153.111547007	-26.72903	779	FALSE	1	1669.1	17.8272
153.112352014	-26.7287009959999	780	FALSE	1	1669.1	17.8272
153.112844984	-26.7283889939999	781	FALSE	1	1669.1	17.8272
153.113246995	-26.727977997	782	FALSE	1	1669.1	17.8272
153.113521	-26.727533998	783	FALSE	1	1669.1	17.8272
153.113538994	-26.7273210069999	784	FALSE	1	1669.1	17.8272
153.113355984	-26.727238996	785	FALSE	1	1669.1	17.8272
153.113100009	-26.727305005	786	FALSE	1	1669.1	17.8272
153.112660987	-26.7275019919999	787	FALSE	1	1669.1	17.8272
153.111857002	-26.7276999979999	788	FALSE	1	1669.1	17.8272
153.111272016	-26.727766006	789	FALSE	1	1669.1	17.8272
153.110905994	-26.7276350079999	790	FALSE	1	1669.1	17.8272
153.110686009	-26.727307002	791	FALSE	1	1669.1	17.8272
153.110538987	-26.7269130079999	792	FALSE	1	1669.1	17.8272
153.110538987	-26.7264530059999	793	FALSE	1	1669.1	17.8272
153.110611986	-26.726058993	794	FALSE	1	1669.1	17.8272
153.110721012	-26.725845003	795	FALSE	1	1669.1	17.8272
153.110940998	-26.7257130049999	796	FALSE	1	1669.1	17.8272
153.11130899	-26.725532002	797	FALSE	1	1669.1	17.8272
153.111701986	-26.7253879969999	798	FALSE	1	1669.1	17.8272
153.112154988	-26.7251730089999	799	FALSE	1	1669.1	17.8272
153.112843012	-26.724928994	800	FALSE	1	1669.1	17.8272
153.113551003	-26.7248290009999	801	FALSE	1	1669.1	17.8272
153.114051017	-26.7248410079999	802	FALSE	1	1669.1	17.8272
153.114427003	-26.7247969969999	803	FALSE	1	1669.1	17.8272
153.114819999	-26.7247370009999	804	FALSE	1	1669.1	17.8272
153.115803016	-26.7242249949999	805	FALSE	1	1669.1	17.8272
153.116378001	-26.723824008	806	FALSE	1	1669.1	17.8272
153.116786983	-26.723757	807	FALSE	1	1669.1	17.8272
153.11697401	-26.723848002	808	FALSE	1	1669.1	17.8272
153.117072998	-26.7241260019999	809	FALSE	1	1669.1	17.8272
153.117062996	-26.7243990059999	810	FALSE	1	1669.1	17.8272
153.116023988	-26.7251699939999	811	FALSE	1	1669.1	17.8272
153.11576199	-26.725403001	812	FALSE	1	1669.1	17.8272
153.115726987	-26.7256220039999	813	FALSE	1	1669.1	17.8272
153.115912006	-26.7258679989999	814	FALSE	1	1669.1	17.8272
153.116244995	-26.725891993	815	FALSE	1	1669.1	17.8272
153.116572984	-26.725741995	816	FALSE	1	1669.1	17.8272
153.116957	-26.7255280059999	817	FALSE	1	1669.1	17.8272
153.117249986	-26.7253309989999	818	FALSE	1	1669.1	17.8272
153.117541986	-26.7250680029999	819	FALSE	1	1669.1	17.8272
153.117833986	-26.7248050069999	820	FALSE	1	1669.1	17.8272
153.118125986	-26.724607001	821	FALSE	1	1669.1	17.8272
153.118434009	-26.724375992	822	FALSE	1	1669.1	17.8272
153.11853099	-26.724299994	823	FALSE	1	1669.1	17.8272
153.118842992	-26.723982997	824	FALSE	1	1669.1	17.8272
153.119079987	-26.723763994	825	FALSE	1	1669.1	17.8272
153.119781006	-26.7231990029999	826	FALSE	1	1669.1	17.8272
153.120388001	-26.722759999	827	FALSE	1	1669.1	17.8272
153.121044015	-26.722504995	828	FALSE	1	1669.1	17.8272
153.12152899	-26.722371998	829	FALSE	1	1669.1	17.8272
153.121938995	-26.722172994	830	FALSE	1	1669.1	17.8272
153.122300017	-26.721921005	831	FALSE	1	1669.1	17.8272
153.122456017	-26.721667	832	FALSE	1	1669.1	17.8272
153.122512994	-26.721411996	833	FALSE	1	1669.1	17.8272
153.122429008	-26.721201004	834	FALSE	1	1669.1	17.8272
153.122379002	-26.7210860079999	835	FALSE	1	1669.1	17.8272
153.122276985	-26.720970993	836	FALSE	1	1669.1	17.8272
153.122047984	-26.7207629979999	837	FALSE	1	1669.1	17.8272
153.121895012	-26.720670997	838	FALSE	1	1669.1	17.8272
153.12174299	-26.720556001	839	FALSE	1	1669.1	17.8272
153.121639001	-26.720462002	840	FALSE	1	1669.1	17.8272
153.121488001	-26.7203480059999	841	FALSE	1	1669.1	17.8272
153.12120801	-26.720094001	842	FALSE	1	1669.1	17.8272
153.121055987	-26.719979004	843	FALSE	1	1669.1	17.8272
153.120903016	-26.7198179989999	844	FALSE	1	1669.1	17.8272
153.120649012	-26.719587008	845	FALSE	1	1669.1	17.8272
153.120521992	-26.719448998	846	FALSE	1	1669.1	17.8272
153.120267989	-26.719127006	847	FALSE	1	1669.1	17.8272
153.120141005	-26.718988996	848	FALSE	1	1669.1	17.8272
153.120013985	-26.7188280089999	849	FALSE	1	1669.1	17.8272
153.119912989	-26.7186899989999	850	FALSE	1	1669.1	17.8272
153.119811009	-26.718528993	851	FALSE	1	1669.1	17.8272
153.119735016	-26.7183680059999	852	FALSE	1	1669.1	17.8272
153.119685011	-26.718115	853	FALSE	1	1669.1	17.8272
