long	lat	order	hole	piece	group	AREASQKM16
115.974573827	-33.4008070259999	441	FALSE	1	2311.1	432.335
115.97489061	-33.401005254	442	FALSE	1	2311.1	432.335
115.975437672	-33.401492211	443	FALSE	1	2311.1	432.335
115.975683646	-33.401551207	444	FALSE	1	2311.1	432.335
115.975826653	-33.40160421	445	FALSE	1	2311.1	432.335
115.97596966	-33.401633199	446	FALSE	1	2311.1	432.335
115.976202639	-33.401646205	447	FALSE	1	2311.1	432.335
115.976523657	-33.4016482019999	448	FALSE	1	2311.1	432.335
115.97668068	-33.4017231829999	449	FALSE	1	2311.1	432.335
115.976837703	-33.401742183	450	FALSE	1	2311.1	432.335
115.977001697	-33.4017541709999	451	FALSE	1	2311.1	432.335
115.977452728	-33.4017341539999	452	FALSE	1	2311.1	432.335
115.977760751	-33.401724126	453	FALSE	1	2311.1	432.335
115.977959786	-33.4017031289999	454	FALSE	1	2311.1	432.335
115.97819178	-33.4016581189999	455	FALSE	1	2311.1	432.335
115.978308799	-33.4016251149999	456	FALSE	1	2311.1	432.335
115.97847283	-33.401627113	457	FALSE	1	2311.1	432.335
115.979805773	-33.401648036	458	FALSE	1	2311.1	432.335
115.979738942	-33.4019880289999	459	FALSE	1	2311.1	432.335
115.979689959	-33.4020440099999	460	FALSE	1	2311.1	432.335
115.979579911	-33.4021120159999	461	FALSE	1	2311.1	432.335
115.979413909	-33.40221902	462	FALSE	1	2311.1	432.335
115.978552874	-33.4026660169999	463	FALSE	1	2311.1	432.335
115.978292994	-33.4030650249999	464	FALSE	1	2311.1	432.335
115.978455857	-33.403089982	465	FALSE	1	2311.1	432.335
115.978632883	-33.403143964	466	FALSE	1	2311.1	432.335
115.978909917	-33.4032439389999	467	FALSE	1	2311.1	432.335
115.979017921	-33.403308948	468	FALSE	1	2311.1	432.335
115.979097966	-33.403389922	469	FALSE	1	2311.1	432.335
115.979138955	-33.403424924	470	FALSE	1	2311.1	432.335
115.979197939	-33.4035119289999	471	FALSE	1	2311.1	432.335
115.979370986	-33.403742902	472	FALSE	1	2311.1	432.335
115.979516985	-33.403957891	473	FALSE	1	2311.1	432.335
115.979663971	-33.404136878	474	FALSE	1	2311.1	432.335
115.979818001	-33.4043118509999	475	FALSE	1	2311.1	432.335
115.979911988	-33.4043638549999	476	FALSE	1	2311.1	432.335
115.979966008	-33.40437686	477	FALSE	1	2311.1	432.335
115.980129054	-33.4044298439999	478	FALSE	1	2311.1	432.335
115.980736049	-33.404431842	479	FALSE	1	2311.1	432.335
115.980852046	-33.404404832	480	FALSE	1	2311.1	432.335
115.981031078	-33.4043498309999	481	FALSE	1	2311.1	432.335
115.981209089	-33.40427783	482	FALSE	1	2311.1	432.335
115.98148408	-33.404177837	483	FALSE	1	2311.1	432.335
115.981648111	-33.404150827	484	FALSE	1	2311.1	432.335
115.981819113	-33.404141836	485	FALSE	1	2311.1	432.335
115.98193511	-33.4041428159999	486	FALSE	1	2311.1	432.335
115.982050158	-33.404184812	487	FALSE	1	2311.1	432.335
115.982218131	-33.4043358079999	488	FALSE	1	2311.1	432.335
115.982250142	-33.4044338219999	489	FALSE	1	2311.1	432.335
115.982249156	-33.4044797939999	490	FALSE	1	2311.1	432.335
115.982213168	-33.4045828019999	491	FALSE	1	2311.1	432.335
115.981992124	-33.4051127719999	492	FALSE	1	2311.1	432.335
115.981976136	-33.405210785	493	FALSE	1	2311.1	432.335
115.981940111	-33.4053077799999	494	FALSE	1	2311.1	432.335
115.981856125	-33.405438779	495	FALSE	1	2311.1	432.335
115.981652089	-33.405733761	496	FALSE	1	2311.1	432.335
115.981491088	-33.405949767	497	FALSE	1	2311.1	432.335
115.981379106	-33.406137746	498	FALSE	1	2311.1	432.335
115.981281103	-33.4062627499999	499	FALSE	1	2311.1	432.335
115.981190109	-33.406387718	500	FALSE	1	2311.1	432.335
115.981161128	-33.406484731	501	FALSE	1	2311.1	432.335
115.98115912	-33.4065817269999	502	FALSE	1	2311.1	432.335
115.981171093	-33.406627718	503	FALSE	1	2311.1	432.335
115.981266102	-33.406686733	504	FALSE	1	2311.1	432.335
115.981313114	-33.406710728	505	FALSE	1	2311.1	432.335
115.981422103	-33.4067227159999	506	FALSE	1	2311.1	432.335
115.981477108	-33.406723733	507	FALSE	1	2311.1	432.335
115.981524084	-33.406758717	508	FALSE	1	2311.1	432.335
115.981590149	-33.406845722	509	FALSE	1	2311.1	432.335
115.981744142	-33.407002732	510	FALSE	1	2311.1	432.335
115.981845138	-33.407061728	511	FALSE	1	2311.1	432.335
115.981987123	-33.407166697	512	FALSE	1	2311.1	432.335
115.98237614	-33.4074927039999	513	FALSE	1	2311.1	432.335
115.982429138	-33.4075847039999	514	FALSE	1	2311.1	432.335
115.982547143	-33.407827702	515	FALSE	1	2311.1	432.335
115.982566159	-33.40793071	516	FALSE	1	2311.1	432.335
115.982626128	-33.408338709	517	FALSE	1	2311.1	432.335
115.982636129	-33.408545687	518	FALSE	1	2311.1	432.335
115.982630144	-33.408843685	519	FALSE	1	2311.1	432.335
115.982587146	-33.4089406809999	520	FALSE	1	2311.1	432.335
115.982487136	-33.40919167	521	FALSE	1	2311.1	432.335
115.982429138	-33.409391655	522	FALSE	1	2311.1	432.335
115.982405157	-33.4095516429999	523	FALSE	1	2311.1	432.335
115.982361138	-33.409746651	524	FALSE	1	2311.1	432.335
115.982302154	-33.409946636	525	FALSE	1	2311.1	432.335
115.982223132	-33.4101576109999	526	FALSE	1	2311.1	432.335
115.98213816	-33.4103456079999	527	FALSE	1	2311.1	432.335
115.982040121	-33.4104646	528	FALSE	1	2311.1	432.335
115.981950148	-33.410532587	529	FALSE	1	2311.1	432.335
115.981902151	-33.4105546019999	530	FALSE	1	2311.1	432.335
115.98181915	-33.4106285839999	531	FALSE	1	2311.1	432.335
115.981680158	-33.410729556	532	FALSE	1	2311.1	432.335
115.9815212	-33.410876539	533	FALSE	1	2311.1	432.335
115.981458165	-33.4109675409999	534	FALSE	1	2311.1	432.335
115.981436155	-33.411013531	535	FALSE	1	2311.1	432.335
115.981394181	-33.4110585239999	536	FALSE	1	2311.1	432.335
115.9813652	-33.411155519	537	FALSE	1	2311.1	432.335
115.981358191	-33.411201529	538	FALSE	1	2311.1	432.335
115.981405167	-33.411230518	539	FALSE	1	2311.1	432.335
115.98145915	-33.4112335149999	540	FALSE	1	2311.1	432.335
115.9815212	-33.411238547	541	FALSE	1	2311.1	432.335
115.981643183	-33.411233534	542	FALSE	1	2311.1	432.335
115.981898136	-33.411110564	543	FALSE	1	2311.1	432.335
115.982008111	-33.4110835729999	544	FALSE	1	2311.1	432.335
115.982117136	-33.411079577	545	FALSE	1	2311.1	432.335
115.982335151	-33.411081593	546	FALSE	1	2311.1	432.335
115.982451147	-33.4111066049999	547	FALSE	1	2311.1	432.335
115.982552143	-33.411164621	548	FALSE	1	2311.1	432.335
115.982701136	-33.411235624	549	FALSE	1	2311.1	432.335
115.982774136	-33.4113116409999	550	FALSE	1	2311.1	432.335
115.982867138	-33.411438588	551	FALSE	1	2311.1	432.335
115.983107162	-33.4117515149999	552	FALSE	1	2311.1	432.335
115.983154174	-33.411780523	553	FALSE	1	2311.1	432.335
115.983209179	-33.411775528	554	FALSE	1	2311.1	432.335
115.983264148	-33.4117535309999	555	FALSE	1	2311.1	432.335
115.983347186	-33.41167955	556	FALSE	1	2311.1	432.335
115.983431136	-33.4115496059999	557	FALSE	1	2311.1	432.335
115.983460117	-33.4114976399999	558	FALSE	1	2311.1	432.335
115.983475118	-33.411400644	559	FALSE	1	2311.1	432.335
115.983485119	-33.411211685	560	FALSE	1	2311.1	432.335
115.983492091	-33.4108446819999	561	FALSE	1	2311.1	432.335
115.9835141	-33.4107926789999	562	FALSE	1	2311.1	432.335
115.983515086	-33.410747687	563	FALSE	1	2311.1	432.335
115.983551111	-33.41065071	564	FALSE	1	2311.1	432.335
115.983658129	-33.410393708	565	FALSE	1	2311.1	432.335
115.983750109	-33.410205729	566	FALSE	1	2311.1	432.335
115.983764089	-33.41015972	567	FALSE	1	2311.1	432.335
115.983835118	-33.410074731	568	FALSE	1	2311.1	432.335
115.983954144	-33.409904734	569	FALSE	1	2311.1	432.335
115.98399612	-33.409812734	570	FALSE	1	2311.1	432.335
115.984081164	-33.4096817349999	571	FALSE	1	2311.1	432.335
115.984192124	-33.409551735	572	FALSE	1	2311.1	432.335
115.984353163	-33.409341761	573	FALSE	1	2311.1	432.335
115.984500111	-33.4091767589999	574	FALSE	1	2311.1	432.335
115.984687138	-33.408984784	575	FALSE	1	2311.1	432.335
115.984819121	-33.408882776	576	FALSE	1	2311.1	432.335
115.985012134	-33.408753794	577	FALSE	1	2311.1	432.335
115.985137146	-33.4086348019999	578	FALSE	1	2311.1	432.335
115.985180143	-33.408537806	579	FALSE	1	2311.1	432.335
115.985195181	-33.408446805	580	FALSE	1	2311.1	432.335
115.985183172	-33.408399796	581	FALSE	1	2311.1	432.335
115.985116158	-33.408312791	582	FALSE	1	2311.1	432.335
115.985022171	-33.4082487809999	583	FALSE	1	2311.1	432.335
115.984873178	-33.408166789	584	FALSE	1	2311.1	432.335
115.984583185	-33.4079847859999	585	FALSE	1	2311.1	432.335
115.984524165	-33.4078987789999	586	FALSE	1	2311.1	432.335
115.984444157	-33.407753758	587	FALSE	1	2311.1	432.335
115.98428717	-33.4074247529999	588	FALSE	1	2311.1	432.335
115.984269176	-33.407321764	589	FALSE	1	2311.1	432.335
115.984239173	-33.4070807649999	590	FALSE	1	2311.1	432.335
115.98423618	-33.406891768	591	FALSE	1	2311.1	432.335
115.984259211	-33.406753758	592	FALSE	1	2311.1	432.335
115.984310202	-33.406599765	593	FALSE	1	2311.1	432.335
115.984311187	-33.406553755	594	FALSE	1	2311.1	432.335
115.984340205	-33.406456759	595	FALSE	1	2311.1	432.335
115.984633263	-33.4060707749999	596	FALSE	1	2311.1	432.335
115.984675238	-33.4060307789999	597	FALSE	1	2311.1	432.335
115.984820216	-33.405963772	598	FALSE	1	2311.1	432.335
115.984936213	-33.405942774	599	FALSE	1	2311.1	432.335
115.985045239	-33.405932784	600	FALSE	1	2311.1	432.335
115.985161236	-33.4059447719999	601	FALSE	1	2311.1	432.335
115.985400238	-33.4059597749999	602	FALSE	1	2311.1	432.335
115.985631246	-33.4059627729999	603	FALSE	1	2311.1	432.335
115.985973288	-33.4059437729999	604	FALSE	1	2311.1	432.335
115.986089285	-33.4059117859999	605	FALSE	1	2311.1	432.335
115.986306314	-33.405626775	606	FALSE	1	2311.1	432.335
115.986315293	-33.4055297799999	607	FALSE	1	2311.1	432.335
115.986323286	-33.405477758	608	FALSE	1	2311.1	432.335
115.986340332	-33.405266766	609	FALSE	1	2311.1	432.335
115.986373328	-33.4049797559999	610	FALSE	1	2311.1	432.335
115.986411324	-33.404744751	611	FALSE	1	2311.1	432.335
115.986454358	-33.404642742	612	FALSE	1	2311.1	432.335
115.986532358	-33.404499737	613	FALSE	1	2311.1	432.335
115.986684381	-33.404037718	614	FALSE	1	2311.1	432.335
115.986686388	-33.403934729	615	FALSE	1	2311.1	432.335
115.986654414	-33.403842728	616	FALSE	1	2311.1	432.335
115.986574407	-33.403709732	617	FALSE	1	2311.1	432.335
115.986309417	-33.4033157179999	618	FALSE	1	2311.1	432.335
115.986320403	-33.402759701	619	FALSE	1	2311.1	432.335
115.986337485	-33.402564711	620	FALSE	1	2311.1	432.335
115.986361466	-33.402369684	621	FALSE	1	2311.1	432.335
115.986404462	-33.402278682	622	FALSE	1	2311.1	432.335
115.986412456	-33.4021816869999	623	FALSE	1	2311.1	432.335
115.986426508	-33.401476671	624	FALSE	1	2311.1	432.335
115.986426545	-33.4011206559999	625	FALSE	1	2311.1	432.335
115.986438517	-33.400816646	626	FALSE	1	2311.1	432.335
115.986453555	-33.400771654	627	FALSE	1	2311.1	432.335
115.986536556	-33.40070363	628	FALSE	1	2311.1	432.335
115.986723582	-33.400568635	629	FALSE	1	2311.1	432.335
115.986778587	-33.4005456209999	630	FALSE	1	2311.1	432.335
115.986887577	-33.4005356129999	631	FALSE	1	2311.1	432.335
115.987221624	-33.400517594	632	FALSE	1	2311.1	432.335
115.987453655	-33.4005195729999	633	FALSE	1	2311.1	432.335
115.987869682	-33.4005315429999	634	FALSE	1	2311.1	432.335
115.988162704	-33.4005235139999	635	FALSE	1	2311.1	432.335
115.98840875	-33.4005034969999	636	FALSE	1	2311.1	432.335
115.9887578	-33.400462482	637	FALSE	1	2311.1	432.335
115.988928802	-33.400424465	638	FALSE	1	2311.1	432.335
115.989243761	-33.4003655239999	639	FALSE	1	2311.1	432.335
115.989626755	-33.400284605	640	FALSE	1	2311.1	432.335
115.98986072	-33.400218671	641	FALSE	1	2311.1	432.335
115.990038695	-33.400145725	642	FALSE	1	2311.1	432.335
115.990265688	-33.4000347809999	643	FALSE	1	2311.1	432.335
115.990417674	-33.399944815	644	FALSE	1	2311.1	432.335
115.990659632	-33.399786881	645	FALSE	1	2311.1	432.335
115.990818626	-33.3996689059999	646	FALSE	1	2311.1	432.335
115.991046606	-33.3995169469999	647	FALSE	1	2311.1	432.335
115.991267577	-33.399382008	648	FALSE	1	2311.1	432.335
115.991439565	-33.3992980369999	649	FALSE	1	2311.1	432.335
115.991728499	-33.399176121	650	FALSE	1	2311.1	432.335
115.991961514	-33.3990871739999	651	FALSE	1	2311.1	432.335
115.992201465	-33.399027234	652	FALSE	1	2311.1	432.335
115.992317463	-33.399028269	653	FALSE	1	2311.1	432.335
115.99253544	-33.399037316	654	FALSE	1	2311.1	432.335
115.992582416	-33.3990603299999	655	FALSE	1	2311.1	432.335
115.9926414	-33.399199376	656	FALSE	1	2311.1	432.335
115.992639392	-33.3992903779999	657	FALSE	1	2311.1	432.335
115.992596395	-33.39942737	658	FALSE	1	2311.1	432.335
115.992553399	-33.399524347	659	FALSE	1	2311.1	432.335
115.992476384	-33.399610335	660	FALSE	1	2311.1	432.335
115.992426415	-33.400091354	661	FALSE	1	2311.1	432.335
115.992415356	-33.400331372	662	FALSE	1	2311.1	432.335
115.992256362	-33.400777352	663	FALSE	1	2311.1	432.335
115.992187377	-33.4008623409999	664	FALSE	1	2311.1	432.335
115.992068386	-33.400981314	665	FALSE	1	2311.1	432.335
115.991923409	-33.401099271	666	FALSE	1	2311.1	432.335
115.991639438	-33.401319217	667	FALSE	1	2311.1	432.335
115.99150041	-33.4014501789999	668	FALSE	1	2311.1	432.335
115.991334444	-33.401597143	669	FALSE	1	2311.1	432.335
115.991256408	-33.401727142	670	FALSE	1	2311.1	432.335
115.991241443	-33.401819143	671	FALSE	1	2311.1	432.335
115.991238449	-33.4019621479999	672	FALSE	1	2311.1	432.335
115.991247392	-33.4022201669999	673	FALSE	1	2311.1	432.335
115.991246407	-33.4022721709999	674	FALSE	1	2311.1	432.335
115.991278417	-33.4023761779999	675	FALSE	1	2311.1	432.335
115.991304368	-33.402479204	676	FALSE	1	2311.1	432.335
115.991363352	-33.402560216	677	FALSE	1	2311.1	432.335
115.991444346	-33.402630238	678	FALSE	1	2311.1	432.335
115.991545378	-33.402683278	679	FALSE	1	2311.1	432.335
115.992123246	-33.4028224529999	680	FALSE	1	2311.1	432.335
115.992476237	-33.40285653	681	FALSE	1	2311.1	432.335
115.992653226	-33.402898599	682	FALSE	1	2311.1	432.335
115.992829229	-33.402969658	683	FALSE	1	2311.1	432.335
115.992970192	-33.403069687	684	FALSE	1	2311.1	432.335
115.993098161	-33.403196727	685	FALSE	1	2311.1	432.335
115.993244125	-33.403382781	686	FALSE	1	2311.1	432.335
115.993249125	-33.403479795	687	FALSE	1	2311.1	432.335
115.993273106	-33.403680816	688	FALSE	1	2311.1	432.335
115.993315117	-33.403945829	689	FALSE	1	2311.1	432.335
115.993373079	-33.4041298669999	690	FALSE	1	2311.1	432.335
115.993452065	-33.404296885	691	FALSE	1	2311.1	432.335
115.993510063	-33.4044639209999	692	FALSE	1	2311.1	432.335
115.993568026	-33.4046709359999	693	FALSE	1	2311.1	432.335
115.993633032	-33.404837991	694	FALSE	1	2311.1	432.335
115.993663984	-33.404976001	695	FALSE	1	2311.1	432.335
115.99368103	-33.4051659959999	696	FALSE	1	2311.1	432.335
115.993670992	-33.405361023	697	FALSE	1	2311.1	432.335
115.993645004	-33.405607018	698	FALSE	1	2311.1	432.335
115.993637996	-33.405974057	699	FALSE	1	2311.1	432.335
115.993676978	-33.406084059	700	FALSE	1	2311.1	432.335
115.99375695	-33.406211098	701	FALSE	1	2311.1	432.335
115.993836957	-33.4062861159999	702	FALSE	1	2311.1	432.335
115.994112934	-33.406502196	703	FALSE	1	2311.1	432.335
115.994327882	-33.4066832739999	704	FALSE	1	2311.1	432.335
115.994387888	-33.4067643029999	705	FALSE	1	2311.1	432.335
115.994425885	-33.4068623169999	706	FALSE	1	2311.1	432.335
115.994470853	-33.407057325	707	FALSE	1	2311.1	432.335
115.994468882	-33.407160352	708	FALSE	1	2311.1	432.335
115.994476875	-33.407464362	709	FALSE	1	2311.1	432.335
115.994471838	-33.407723362	710	FALSE	1	2311.1	432.335
115.994457822	-33.4080663889999	711	FALSE	1	2311.1	432.335
115.994466802	-33.408319414	712	FALSE	1	2311.1	432.335
115.994466802	-33.409053456	713	FALSE	1	2311.1	432.335
115.994472788	-33.409489483	714	FALSE	1	2311.1	432.335
115.994496805	-33.409644495	715	FALSE	1	2311.1	432.335
115.994595756	-33.409829532	716	FALSE	1	2311.1	432.335
115.994642768	-33.4098585579999	717	FALSE	1	2311.1	432.335
115.994751757	-33.409860593	718	FALSE	1	2311.1	432.335
115.994860783	-33.409838615	719	FALSE	1	2311.1	432.335
115.995032734	-33.409777639	720	FALSE	1	2311.1	432.335
115.995191728	-33.409687692	721	FALSE	1	2311.1	432.335
115.995343714	-33.4095697179999	722	FALSE	1	2311.1	432.335
115.995468726	-33.4094507629999	723	FALSE	1	2311.1	432.335
115.995607718	-33.4093437769999	724	FALSE	1	2311.1	432.335
115.995759704	-33.4092418239999	725	FALSE	1	2311.1	432.335
115.995917713	-33.409152857	726	FALSE	1	2311.1	432.335
115.996110689	-33.409057915	727	FALSE	1	2311.1	432.335
115.996200698	-33.40897892	728	FALSE	1	2311.1	432.335
115.996256688	-33.408892932	729	FALSE	1	2311.1	432.335
115.996334762	-33.4087389009999	730	FALSE	1	2311.1	432.335
115.996482697	-33.4085059679999	731	FALSE	1	2311.1	432.335
115.996572706	-33.408443974	732	FALSE	1	2311.1	432.335
115.996697681	-33.408331013	733	FALSE	1	2311.1	432.335
115.996923653	-33.408259067	734	FALSE	1	2311.1	432.335
115.997046658	-33.408244119	735	FALSE	1	2311.1	432.335
115.997326613	-33.4082191809999	736	FALSE	1	2311.1	432.335
115.998099537	-33.408114396	737	FALSE	1	2311.1	432.335
115.998345584	-33.408094435	738	FALSE	1	2311.1	432.335
115.999490479	-33.408108754	739	FALSE	1	2311.1	432.335
115.999940451	-33.408108865	740	FALSE	1	2311.1	432.335
116.000404402	-33.408121001	741	FALSE	1	2311.1	432.335
116.000567375	-33.40814605	742	FALSE	1	2311.1	432.335
116.000730384	-33.408188082	743	FALSE	1	2311.1	432.335
116.000947376	-33.408265171	744	FALSE	1	2311.1	432.335
116.001116371	-33.4083481989999	745	FALSE	1	2311.1	432.335
116.001284381	-33.408505264	746	FALSE	1	2311.1	432.335
116.001295367	-33.408608272	747	FALSE	1	2311.1	432.335
116.001333364	-33.408798286	748	FALSE	1	2311.1	432.335
116.001378368	-33.4089423089999	749	FALSE	1	2311.1	432.335
116.001383369	-33.4090453169999	750	FALSE	1	2311.1	432.335
116.001358366	-33.4092573259999	751	FALSE	1	2311.1	432.335
116.001300368	-33.40945733	752	FALSE	1	2311.1	432.335
116.001248429	-33.409657333	753	FALSE	1	2311.1	432.335
116.001170391	-33.409840317	754	FALSE	1	2311.1	432.335
116.001050416	-33.4100732869999	755	FALSE	1	2311.1	432.335
116.000922411	-33.4103532849999	756	FALSE	1	2311.1	432.335
116.00076046	-33.410620259	757	FALSE	1	2311.1	432.335
116.000744436	-33.410712259	758	FALSE	1	2311.1	432.335
116.000769439	-33.4108612759999	759	FALSE	1	2311.1	432.335
116.000822437	-33.4109592899999	760	FALSE	1	2311.1	432.335
116.000901423	-33.411086311	761	FALSE	1	2311.1	432.335
116.00099541	-33.4111573509999	762	FALSE	1	2311.1	432.335
116.001035414	-33.411192371	763	FALSE	1	2311.1	432.335
116.001270438	-33.411378407	764	FALSE	1	2311.1	432.335
116.001501446	-33.4115993899999	765	FALSE	1	2311.1	432.335
116.001852503	-33.412072194	766	FALSE	1	2311.1	432.335
116.001983502	-33.412230147	767	FALSE	1	2311.1	432.335
116.002337589	-33.4126399959999	768	FALSE	1	2311.1	432.335
116.002463586	-33.4127519579999	769	FALSE	1	2311.1	432.335
116.002689631	-33.41294088	770	FALSE	1	2311.1	432.335
116.002975681	-33.4131658219999	771	FALSE	1	2311.1	432.335
116.003182673	-33.413308753	772	FALSE	1	2311.1	432.335
116.003415725	-33.4134807099999	773	FALSE	1	2311.1	432.335
116.003520772	-33.4136086739999	774	FALSE	1	2311.1	432.335
116.003570741	-33.4137246509999	775	FALSE	1	2311.1	432.335
116.003614796	-33.4138516159999	776	FALSE	1	2311.1	432.335
116.003574792	-33.4139995799999	777	FALSE	1	2311.1	432.335
116.003516794	-33.414112541	778	FALSE	1	2311.1	432.335
116.003407768	-33.414276488	779	FALSE	1	2311.1	432.335
116.003231802	-33.4146213829999	780	FALSE	1	2311.1	432.335
116.00326885	-33.4147483479999	781	FALSE	1	2311.1	432.335
116.003555885	-33.415139235	782	FALSE	1	2311.1	432.335
116.003756928	-33.41543616	783	FALSE	1	2311.1	432.335
116.003983921	-33.4157850889999	784	FALSE	1	2311.1	432.335
116.004001003	-33.415889077	785	FALSE	1	2311.1	432.335
116.004042978	-33.416062015	786	FALSE	1	2311.1	432.335
116.004057979	-33.416199988	787	FALSE	1	2311.1	432.335
116.004076011	-33.416474917	788	FALSE	1	2311.1	432.335
116.004027027	-33.416696843	789	FALSE	1	2311.1	432.335
116.003976037	-33.4167938379999	790	FALSE	1	2311.1	432.335
116.003936033	-33.41693577	791	FALSE	1	2311.1	432.335
116.003789084	-33.417424651	792	FALSE	1	2311.1	432.335
116.003741086	-33.417451624	793	FALSE	1	2311.1	432.335
116.003704075	-33.4175026099999	794	FALSE	1	2311.1	432.335
116.003678087	-33.4176625609999	795	FALSE	1	2311.1	432.335
116.003688088	-33.417746533	796	FALSE	1	2311.1	432.335
116.003694111	-33.417805511	797	FALSE	1	2311.1	432.335
116.003698126	-33.4182813859999	798	FALSE	1	2311.1	432.335
116.003608117	-33.418491343	799	FALSE	1	2311.1	432.335
116.003499164	-33.418683262	800	FALSE	1	2311.1	432.335
116.003376159	-33.418874181	801	FALSE	1	2311.1	432.335
116.003263155	-33.41898015	802	FALSE	1	2311.1	432.335
116.003066165	-33.419119066	803	FALSE	1	2311.1	432.335
116.002829171	-33.419267991	804	FALSE	1	2311.1	432.335
116.002666161	-33.4194179149999	805	FALSE	1	2311.1	432.335
116.00259422	-33.4195188699999	806	FALSE	1	2311.1	432.335
116.002578197	-33.419592851	807	FALSE	1	2311.1	432.335
116.002600206	-33.419748806	808	FALSE	1	2311.1	432.335
116.00259922	-33.419965737	809	FALSE	1	2311.1	432.335
116.002558231	-33.4201596729999	810	FALSE	1	2311.1	432.335
116.002476252	-33.420358584	811	FALSE	1	2311.1	432.335
116.002350254	-33.420630479	812	FALSE	1	2311.1	432.335
116.002203305	-33.4209243519999	813	FALSE	1	2311.1	432.335
116.002012337	-33.421291206	814	FALSE	1	2311.1	432.335
116.001955324	-33.4213701649999	815	FALSE	1	2311.1	432.335
116.001923313	-33.4214901189999	816	FALSE	1	2311.1	432.335
116.001842356	-33.421836975	817	FALSE	1	2311.1	432.335
116.001942403	-33.4223148479999	818	FALSE	1	2311.1	432.335
116.00194441	-33.42244679	819	FALSE	1	2311.1	432.335
116.001961456	-33.422744715	820	FALSE	1	2311.1	432.335
116.001954448	-33.422933655	821	FALSE	1	2311.1	432.335
116.001934446	-33.423122577	822	FALSE	1	2311.1	432.335
116.00193649	-33.4232655449999	823	FALSE	1	2311.1	432.335
116.001956492	-33.4234494909999	824	FALSE	1	2311.1	432.335
116.002038544	-33.423840377	825	FALSE	1	2311.1	432.335
116.002117567	-33.423946364	826	FALSE	1	2311.1	432.335
116.002176551	-33.424016368	827	FALSE	1	2311.1	432.335
116.002251594	-33.424212338	828	FALSE	1	2311.1	432.335
116.002355619	-33.42435834	829	FALSE	1	2311.1	432.335
116.002467601	-33.424476333	830	FALSE	1	2311.1	432.335
116.00250662	-33.424528336	831	FALSE	1	2311.1	432.335
116.002567648	-33.4245583439999	832	FALSE	1	2311.1	432.335
116.002759638	-33.4247293569999	833	FALSE	1	2311.1	432.335
116.002832638	-33.4247883539999	834	FALSE	1	2311.1	432.335
116.003001706	-33.4248563969999	835	FALSE	1	2311.1	432.335
116.00306069	-33.424903387	836	FALSE	1	2311.1	432.335
116.003203697	-33.424966417	837	FALSE	1	2311.1	432.335
116.003268667	-33.425011427	838	FALSE	1	2311.1	432.335
116.003431713	-33.4250554569999	839	FALSE	1	2311.1	432.335
116.003669729	-33.4250965269999	840	FALSE	1	2311.1	432.335
116.003811714	-33.4251285509999	841	FALSE	1	2311.1	432.335
116.003858726	-33.425152563	842	FALSE	1	2311.1	432.335
116.00399571	-33.42514459	843	FALSE	1	2311.1	432.335
116.004165727	-33.4251716549999	844	FALSE	1	2311.1	432.335
116.004377719	-33.4251767059999	845	FALSE	1	2311.1	432.335
116.004459735	-33.425190729	846	FALSE	1	2311.1	432.335
116.00468775	-33.425293755	847	FALSE	1	2311.1	432.335
116.004796739	-33.4253197849999	848	FALSE	1	2311.1	432.335
116.005166776	-33.425677779	849	FALSE	1	2311.1	432.335
116.00534183	-33.426129696	850	FALSE	1	2311.1	432.335
116.00534986	-33.4262956599999	851	FALSE	1	2311.1	432.335
116.00533683	-33.426478588	852	FALSE	1	2311.1	432.335
116.005353875	-33.4265765829999	853	FALSE	1	2311.1	432.335
116.005396872	-33.4267145549999	854	FALSE	1	2311.1	432.335
116.005481881	-33.426814548	855	FALSE	1	2311.1	432.335
116.005697888	-33.426911581	856	FALSE	1	2311.1	432.335
116.006080882	-33.427098634	857	FALSE	1	2311.1	432.335
116.006363903	-33.4272036959999	858	FALSE	1	2311.1	432.335
116.006877933	-33.427376782	859	FALSE	1	2311.1	432.335
116.00733692	-33.427536862	860	FALSE	1	2311.1	432.335
116.007443939	-33.4276088459999	861	FALSE	1	2311.1	432.335
116.007529969	-33.427690856	862	FALSE	1	2311.1	432.335
116.007561943	-33.427737846	863	FALSE	1	2311.1	432.335
116.00758596	-33.427840835	864	FALSE	1	2311.1	432.335
116.007642973	-33.427974794	865	FALSE	1	2311.1	432.335
116.007890005	-33.428713629	866	FALSE	1	2311.1	432.335
116.007865002	-33.4288615909999	867	FALSE	1	2311.1	432.335
116.007722032	-33.4290245029999	868	FALSE	1	2311.1	432.335
116.007229026	-33.4292292979999	869	FALSE	1	2311.1	432.335
116.006899066	-33.4296680809999	870	FALSE	1	2311.1	432.335
116.006822124	-33.429729038	871	FALSE	1	2311.1	432.335
116.00669609	-33.429805979	872	FALSE	1	2311.1	432.335
116.006249111	-33.4300987789999	873	FALSE	1	2311.1	432.335
116.006122127	-33.4302037109999	874	FALSE	1	2311.1	432.335
116.005952147	-33.4303656229999	875	FALSE	1	2311.1	432.335
116.005887177	-33.4304555699999	876	FALSE	1	2311.1	432.335
116.005767201	-33.4305785029999	877	FALSE	1	2311.1	432.335
116.005696209	-33.430657461	878	FALSE	1	2311.1	432.335
116.005504219	-33.430858352	879	FALSE	1	2311.1	432.335
116.005438227	-33.430977307	880	FALSE	1	2311.1	432.335
