long	lat	order	hole	piece	group	AREASQKM16
142.498757878	-37.3336863769999	427	FALSE	1	984.1	1386.9431
142.49892388	-37.333081353	428	FALSE	1	984.1	1386.9431
142.499296837	-37.332497363	429	FALSE	1	984.1	1386.9431
142.499852805	-37.331203344	430	FALSE	1	984.1	1386.9431
142.500180794	-37.3301573169999	431	FALSE	1	984.1	1386.9431
142.500232806	-37.329474315	432	FALSE	1	984.1	1386.9431
142.49996778	-37.3281623139999	433	FALSE	1	984.1	1386.9431
142.500013806	-37.3275253219999	434	FALSE	1	984.1	1386.9431
142.500084762	-37.3271812959999	435	FALSE	1	984.1	1386.9431
142.500487759	-37.3261303109999	436	FALSE	1	984.1	1386.9431
142.50066274	-37.3252322829999	437	FALSE	1	984.1	1386.9431
142.50057076	-37.3245052889999	438	FALSE	1	984.1	1386.9431
142.500457756	-37.32408928	439	FALSE	1	984.1	1386.9431
142.500423702	-37.322894291	440	FALSE	1	984.1	1386.9431
142.500363695	-37.3226012879999	441	FALSE	1	984.1	1386.9431
142.500429724	-37.3216762879999	442	FALSE	1	984.1	1386.9431
142.500322706	-37.320697268	443	FALSE	1	984.1	1386.9431
142.500381726	-37.320294264	444	FALSE	1	984.1	1386.9431
142.500482685	-37.320000262	445	FALSE	1	984.1	1386.9431
142.501071686	-37.319873241	446	FALSE	1	984.1	1386.9431
142.501954657	-37.3198132269999	447	FALSE	1	984.1	1386.9431
142.502262608	-37.319706223	448	FALSE	1	984.1	1386.9431
142.502824598	-37.3196062119999	449	FALSE	1	984.1	1386.9431
142.503389582	-37.3194202129999	450	FALSE	1	984.1	1386.9431
142.504676499	-37.318730181	451	FALSE	1	984.1	1386.9431
142.505049529	-37.318446169	452	FALSE	1	984.1	1386.9431
142.505233489	-37.318172147	453	FALSE	1	984.1	1386.9431
142.505233489	-37.3178921489999	454	FALSE	1	984.1	1386.9431
142.505004451	-37.3170631639999	455	FALSE	1	984.1	1386.9431
142.505027446	-37.31664216	456	FALSE	1	984.1	1386.9431
142.505148407	-37.316290161	457	FALSE	1	984.1	1386.9431
142.50583041	-37.315924138	458	FALSE	1	984.1	1386.9431
142.506307392	-37.3157731229999	459	FALSE	1	984.1	1386.9431
142.506834379	-37.315718122	460	FALSE	1	984.1	1386.9431
142.507276321	-37.3156091019999	461	FALSE	1	984.1	1386.9431
142.507695341	-37.315307108	462	FALSE	1	984.1	1386.9431
142.508125311	-37.314913076	463	FALSE	1	984.1	1386.9431
142.508515277	-37.314355061	464	FALSE	1	984.1	1386.9431
142.509101211	-37.3128710459999	465	FALSE	1	984.1	1386.9431
142.509405183	-37.312244044	466	FALSE	1	984.1	1386.9431
142.510042145	-37.3113610199999	467	FALSE	1	984.1	1386.9431
142.510502081	-37.310294015	468	FALSE	1	984.1	1386.9431
142.510818062	-37.309126998	469	FALSE	1	984.1	1386.9431
142.511053013	-37.3085729969999	470	FALSE	1	984.1	1386.9431
142.511523972	-37.308018977	471	FALSE	1	984.1	1386.9431
142.512199952	-37.307377952	472	FALSE	1	984.1	1386.9431
142.513456902	-37.306513928	473	FALSE	1	984.1	1386.9431
142.514001847	-37.306023919	474	FALSE	1	984.1	1386.9431
142.514207853	-37.305730916	475	FALSE	1	984.1	1386.9431
142.514282824	-37.3054289209999	476	FALSE	1	984.1	1386.9431
142.514133831	-37.3047329149999	477	FALSE	1	984.1	1386.9431
142.513881799	-37.303014912	478	FALSE	1	984.1	1386.9431
142.513939761	-37.301897901	479	FALSE	1	984.1	1386.9431
142.514169711	-37.3011559029999	480	FALSE	1	984.1	1386.9431
142.514203729	-37.3007309019999	481	FALSE	1	984.1	1386.9431
142.51414073	-37.3004189	482	FALSE	1	984.1	1386.9431
142.513808689	-37.2994939	483	FALSE	1	984.1	1386.9431
142.513912678	-37.298605881	484	FALSE	1	984.1	1386.9431
142.514698596	-37.2972048579999	485	FALSE	1	984.1	1386.9431
142.515088598	-37.2967468529999	486	FALSE	1	984.1	1386.9431
142.515352567	-37.296357854	487	FALSE	1	984.1	1386.9431
142.515518569	-37.295954868	488	FALSE	1	984.1	1386.9431
142.515467505	-37.2952818379999	489	FALSE	1	984.1	1386.9431
142.515765491	-37.2944758479999	490	FALSE	1	984.1	1386.9431
142.516351462	-37.293226821	491	FALSE	1	984.1	1386.9431
142.525221327	-37.293212742	492	FALSE	1	984.1	1386.9431
142.52544686	-37.293219735	493	FALSE	1	984.1	1386.9431
142.525673307	-37.293226747	494	FALSE	1	984.1	1386.9431
142.598932018	-37.292906863	495	FALSE	1	984.1	1386.9431
142.601163008	-37.292897003	496	FALSE	1	984.1	1386.9431
142.591902009	-37.315732996	497	FALSE	1	984.1	1386.9431
142.590211	-37.316357001	498	FALSE	1	984.1	1386.9431
142.589379019	-37.3175930049999	499	FALSE	1	984.1	1386.9431
142.590120006	-37.3191179959999	500	FALSE	1	984.1	1386.9431
142.594334004	-37.3241810019999	501	FALSE	1	984.1	1386.9431
142.593462019	-37.330446009	502	FALSE	1	984.1	1386.9431
142.589860016	-37.332818005	503	FALSE	1	984.1	1386.9431
142.589810997	-37.337442006	504	FALSE	1	984.1	1386.9431
142.582692986	-37.339228995	505	FALSE	1	984.1	1386.9431
142.581016979	-37.3394440019999	506	FALSE	1	984.1	1386.9431
142.576112985	-37.3422370019999	507	FALSE	1	984.1	1386.9431
142.575603007	-37.342292003	508	FALSE	1	984.1	1386.9431
142.574891987	-37.343748009	509	FALSE	1	984.1	1386.9431
142.575457007	-37.3491700069999	510	FALSE	1	984.1	1386.9431
142.576708008	-37.350278009	511	FALSE	1	984.1	1386.9431
142.579170991	-37.3505349929999	512	FALSE	1	984.1	1386.9431
142.584798999	-37.3502549949999	513	FALSE	1	984.1	1386.9431
142.587122991	-37.3504929979999	514	FALSE	1	984.1	1386.9431
142.589723762	-37.350580077	515	FALSE	1	984.1	1386.9431
142.591857005	-37.3511099909999	516	FALSE	1	984.1	1386.9431
142.595844994	-37.3525050019999	517	FALSE	1	984.1	1386.9431
142.596992992	-37.3527040069999	518	FALSE	1	984.1	1386.9431
142.598215012	-37.353090009	519	FALSE	1	984.1	1386.9431
142.599847986	-37.353365992	520	FALSE	1	984.1	1386.9431
142.609231004	-37.350977994	521	FALSE	1	984.1	1386.9431
142.619116007	-37.348432005	522	FALSE	1	984.1	1386.9431
142.619999016	-37.3485549929999	523	FALSE	1	984.1	1386.9431
142.620231009	-37.3484969959999	524	FALSE	1	984.1	1386.9431
142.621512013	-37.347469006	525	FALSE	1	984.1	1386.9431
142.622864995	-37.347008005	526	FALSE	1	984.1	1386.9431
142.628306999	-37.345952006	527	FALSE	1	984.1	1386.9431
142.630915983	-37.3460749939999	528	FALSE	1	984.1	1386.9431
142.630907989	-37.346164997	529	FALSE	1	984.1	1386.9431
142.646971822	-37.3483461829999	530	FALSE	1	984.1	1386.9431
142.647198049	-37.348359818	531	FALSE	1	984.1	1386.9431
142.658095014	-37.347713002	532	FALSE	1	984.1	1386.9431
142.665932002	-37.347247006	533	FALSE	1	984.1	1386.9431
142.665894006	-37.3474290089999	534	FALSE	1	984.1	1386.9431
142.676439002	-37.341410996	535	FALSE	1	984.1	1386.9431
142.67680601	-37.3413029929999	536	FALSE	1	984.1	1386.9431
142.719271935	-37.347295051	537	FALSE	1	984.1	1386.9431
142.719138016	-37.348054013	538	FALSE	1	984.1	1386.9431
142.809122889	-37.358378012	539	FALSE	1	984.1	1386.9431
142.821414775	-37.359796407	540	FALSE	1	984.1	1386.9431
142.821393423	-37.3599197839999	541	FALSE	1	984.1	1386.9431
142.839638021	-37.3618625239999	542	FALSE	1	984.1	1386.9431
142.839623019	-37.361950991	543	FALSE	1	984.1	1386.9431
142.839589001	-37.362038996	544	FALSE	1	984.1	1386.9431
142.837060975	-37.375977006	545	FALSE	1	984.1	1386.9431
142.828289003	-37.374970995	546	FALSE	1	984.1	1386.9431
142.819106004	-37.373919991	547	FALSE	1	984.1	1386.9431
142.818996979	-37.373905006	548	FALSE	1	984.1	1386.9431
142.81894701	-37.374183006	549	FALSE	1	984.1	1386.9431
142.825346993	-37.3780429939999	550	FALSE	1	984.1	1386.9431
142.825747982	-37.378965996	551	FALSE	1	984.1	1386.9431
142.829844012	-37.3828260029999	552	FALSE	1	984.1	1386.9431
142.832438031	-37.385763007	553	FALSE	1	984.1	1386.9431
142.828573009	-37.390512993	554	FALSE	1	984.1	1386.9431
142.815552985	-37.394522998	555	FALSE	1	984.1	1386.9431
142.814207011	-37.4028909909999	556	FALSE	1	984.1	1386.9431
142.821255015	-37.403725008	557	FALSE	1	984.1	1386.9431
142.822678004	-37.404921996	558	FALSE	1	984.1	1386.9431
142.820603015	-37.418118009	559	FALSE	1	984.1	1386.9431
142.820599	-37.418208992	560	FALSE	1	984.1	1386.9431
142.813670023	-37.4174000049999	561	FALSE	1	984.1	1386.9431
142.812382011	-37.416549005	562	FALSE	1	984.1	1386.9431
142.808627	-37.415849002	563	FALSE	1	984.1	1386.9431
142.807204012	-37.416665999	564	FALSE	1	984.1	1386.9431
142.79872601	-37.415703	565	FALSE	1	984.1	1386.9431
142.794566032	-37.4350909999999	566	FALSE	1	984.1	1386.9431
142.794539022	-37.435171993	567	FALSE	1	984.1	1386.9431
142.785677005	-37.4339679949999	568	FALSE	1	984.1	1386.9431
142.782535997	-37.4484719939999	569	FALSE	1	984.1	1386.9431
142.782415985	-37.4485479919999	570	FALSE	1	984.1	1386.9431
142.779278993	-37.4627569909999	571	FALSE	1	984.1	1386.9431
142.788255985	-37.463999007	572	FALSE	1	984.1	1386.9431
142.787274026	-37.4685259949999	573	FALSE	1	984.1	1386.9431
142.787565405	-37.468664911	574	FALSE	1	984.1	1386.9431
142.787823022	-37.468834001	575	FALSE	1	984.1	1386.9431
142.788266023	-37.468835999	576	FALSE	1	984.1	1386.9431
142.788562001	-37.468709995	577	FALSE	1	984.1	1386.9431
142.789054021	-37.468335001	578	FALSE	1	984.1	1386.9431
142.789435994	-37.468311006	579	FALSE	1	984.1	1386.9431
142.789946994	-37.4684090009999	580	FALSE	1	984.1	1386.9431
142.790540995	-37.4684930089999	581	FALSE	1	984.1	1386.9431
142.790920997	-37.4686040089999	582	FALSE	1	984.1	1386.9431
142.791590005	-37.468802995	583	FALSE	1	984.1	1386.9431
142.791960005	-37.4689659979999	584	FALSE	1	984.1	1386.9431
142.792483999	-37.4693239919999	585	FALSE	1	984.1	1386.9431
142.792892982	-37.469623008	586	FALSE	1	984.1	1386.9431
142.793396974	-37.470041995	587	FALSE	1	984.1	1386.9431
142.793819023	-37.4704370069999	588	FALSE	1	984.1	1386.9431
142.794228991	-37.4709230029999	589	FALSE	1	984.1	1386.9431
142.794538	-37.471374995	590	FALSE	1	984.1	1386.9431
142.794965999	-37.471990009	591	FALSE	1	984.1	1386.9431
142.795315012	-37.472700002	592	FALSE	1	984.1	1386.9431
142.795586025	-37.473261994	593	FALSE	1	984.1	1386.9431
142.795727024	-37.4739720059999	594	FALSE	1	984.1	1386.9431
142.795822034	-37.474280993	595	FALSE	1	984.1	1386.9431
142.79580601	-37.4748699959999	596	FALSE	1	984.1	1386.9431
142.795830027	-37.475499995	597	FALSE	1	984.1	1386.9431
142.795736003	-37.4760009939999	598	FALSE	1	984.1	1386.9431
142.795535983	-37.476226009	599	FALSE	1	984.1	1386.9431
142.795351987	-37.476692006	600	FALSE	1	984.1	1386.9431
142.795120978	-37.477268003	601	FALSE	1	984.1	1386.9431
142.794815984	-37.477700996	602	FALSE	1	984.1	1386.9431
142.794170993	-37.478971002	603	FALSE	1	984.1	1386.9431
142.794014006	-37.479215997	604	FALSE	1	984.1	1386.9431
142.793823987	-37.4794670059999	605	FALSE	1	984.1	1386.9431
142.793782013	-37.479552994	606	FALSE	1	984.1	1386.9431
142.801181657	-37.48057991	607	FALSE	1	984.1	1386.9431
142.816848991	-37.482749997	608	FALSE	1	984.1	1386.9431
142.828723025	-37.484338	609	FALSE	1	984.1	1386.9431
142.828707001	-37.484242004	610	FALSE	1	984.1	1386.9431
142.828431024	-37.4838289909999	611	FALSE	1	984.1	1386.9431
142.828388977	-37.483731996	612	FALSE	1	984.1	1386.9431
142.841219018	-37.485441007	613	FALSE	1	984.1	1386.9431
142.83795402	-37.4998059979999	614	FALSE	1	984.1	1386.9431
142.834708988	-37.5142009959999	615	FALSE	1	984.1	1386.9431
142.831773001	-37.5285630079999	616	FALSE	1	984.1	1386.9431
142.828656996	-37.542892998	617	FALSE	1	984.1	1386.9431
142.836263998	-37.5439370079999	618	FALSE	1	984.1	1386.9431
142.836268998	-37.543888002	619	FALSE	1	984.1	1386.9431
142.846810016	-37.545312002	620	FALSE	1	984.1	1386.9431
142.843687002	-37.5595079949999	621	FALSE	1	984.1	1386.9431
142.843667	-37.5595959999999	622	FALSE	1	984.1	1386.9431
142.843678023	-37.559597998	623	FALSE	1	984.1	1386.9431
142.848038021	-37.560188	624	FALSE	1	984.1	1386.9431
142.848088975	-37.560192995	625	FALSE	1	984.1	1386.9431
142.845063016	-37.574446006	626	FALSE	1	984.1	1386.9431
142.845036006	-37.5745350089999	627	FALSE	1	984.1	1386.9431
142.849330012	-37.575100998	628	FALSE	1	984.1	1386.9431
142.849310119	-37.575191167	629	FALSE	1	984.1	1386.9431
142.847714996	-37.5823640049999	630	FALSE	1	984.1	1386.9431
142.846294015	-37.589394006	631	FALSE	1	984.1	1386.9431
142.846274013	-37.589481992	632	FALSE	1	984.1	1386.9431
142.841993001	-37.5889039959999	633	FALSE	1	984.1	1386.9431
142.836067992	-37.588102003	634	FALSE	1	984.1	1386.9431
142.836059014	-37.588061006	635	FALSE	1	984.1	1386.9431
142.828326999	-37.587008005	636	FALSE	1	984.1	1386.9431
142.827448006	-37.590984006	637	FALSE	1	984.1	1386.9431
142.825182999	-37.601238002	638	FALSE	1	984.1	1386.9431
142.82517902	-37.601421003	639	FALSE	1	984.1	1386.9431
142.823614995	-37.608586997	640	FALSE	1	984.1	1386.9431
142.822018011	-37.6159099999999	641	FALSE	1	984.1	1386.9431
142.821986	-37.616089006	642	FALSE	1	984.1	1386.9431
142.820156986	-37.624569998	643	FALSE	1	984.1	1386.9431
142.819367016	-37.6282270039999	644	FALSE	1	984.1	1386.9431
142.819008987	-37.629890006	645	FALSE	1	984.1	1386.9431
142.818907006	-37.6302889959999	646	FALSE	1	984.1	1386.9431
142.818894012	-37.630373004	647	FALSE	1	984.1	1386.9431
142.818419987	-37.6324980059999	648	FALSE	1	984.1	1386.9431
142.817330024	-37.637612998	649	FALSE	1	984.1	1386.9431
142.815832976	-37.644604	650	FALSE	1	984.1	1386.9431
142.815815018	-37.6446930029999	651	FALSE	1	984.1	1386.9431
142.806847187	-37.643476461	652	FALSE	1	984.1	1386.9431
142.806832222	-37.643566076	653	FALSE	1	984.1	1386.9431
142.805288199	-37.650843605	654	FALSE	1	984.1	1386.9431
142.796219993	-37.649586993	655	FALSE	1	984.1	1386.9431
142.794860989	-37.655758001	656	FALSE	1	984.1	1386.9431
142.794719989	-37.656401006	657	FALSE	1	984.1	1386.9431
142.794712981	-37.656583008	658	FALSE	1	984.1	1386.9431
142.793090995	-37.663837007	659	FALSE	1	984.1	1386.9431
142.791572996	-37.670880992	660	FALSE	1	984.1	1386.9431
142.791440975	-37.670861993	661	FALSE	1	984.1	1386.9431
142.788330007	-37.685153003	662	FALSE	1	984.1	1386.9431
142.785226996	-37.699400001	663	FALSE	1	984.1	1386.9431
142.772743011	-37.697642001	664	FALSE	1	984.1	1386.9431
142.769456989	-37.713038996	665	FALSE	1	984.1	1386.9431
142.769342999	-37.7130239919999	666	FALSE	1	984.1	1386.9431
142.768142003	-37.712886001	667	FALSE	1	984.1	1386.9431
142.768118242	-37.71299837	668	FALSE	1	984.1	1386.9431
142.768085976	-37.713150995	669	FALSE	1	984.1	1386.9431
142.765295989	-37.726118995	670	FALSE	1	984.1	1386.9431
142.765279016	-37.726206001	671	FALSE	1	984.1	1386.9431
142.77002898	-37.726865008	672	FALSE	1	984.1	1386.9431
142.768805975	-37.7324750029999	673	FALSE	1	984.1	1386.9431
142.76865001	-37.732555997	674	FALSE	1	984.1	1386.9431
142.767892015	-37.736122001	675	FALSE	1	984.1	1386.9431
142.767032002	-37.736003009	676	FALSE	1	984.1	1386.9431
142.766395004	-37.7391010009999	677	FALSE	1	984.1	1386.9431
142.765666026	-37.7406369999999	678	FALSE	1	984.1	1386.9431
142.765607991	-37.742914998	679	FALSE	1	984.1	1386.9431
142.763218007	-37.754510002	680	FALSE	1	984.1	1386.9431
142.739707992	-37.751577993	681	FALSE	1	984.1	1386.9431
142.728467014	-37.7501729919999	682	FALSE	1	984.1	1386.9431
142.726668988	-37.7499509909999	683	FALSE	1	984.1	1386.9431
142.725923001	-37.753602004	684	FALSE	1	984.1	1386.9431
142.723743987	-37.7642459969999	685	FALSE	1	984.1	1386.9431
142.760334033	-37.768852997	686	FALSE	1	984.1	1386.9431
142.757432976	-37.783194992	687	FALSE	1	984.1	1386.9431
142.720818001	-37.778537007	688	FALSE	1	984.1	1386.9431
142.717914025	-37.792828997	689	FALSE	1	984.1	1386.9431
142.71791001	-37.792851992	690	FALSE	1	984.1	1386.9431
142.717893001	-37.792933004	691	FALSE	1	984.1	1386.9431
142.712059024	-37.8216319979999	692	FALSE	1	984.1	1386.9431
142.734131121	-37.824431048	693	FALSE	1	984.1	1386.9431
142.726470282	-37.8268778579999	694	FALSE	1	984.1	1386.9431
142.722500359	-37.8281358949999	695	FALSE	1	984.1	1386.9431
142.720724196	-37.8371811929999	696	FALSE	1	984.1	1386.9431
142.720706165	-37.837269993	697	FALSE	1	984.1	1386.9431
142.709298857	-37.835795968	698	FALSE	1	984.1	1386.9431
142.706512082	-37.850369935	699	FALSE	1	984.1	1386.9431
142.7036749	-37.864819989	700	FALSE	1	984.1	1386.9431
142.701587465	-37.8754652769999	701	FALSE	1	984.1	1386.9431
142.701380657	-37.876445925	702	FALSE	1	984.1	1386.9431
142.699192919	-37.887500971	703	FALSE	1	984.1	1386.9431
142.681052894	-37.885201014	704	FALSE	1	984.1	1386.9431
142.679797914	-37.8912359729999	705	FALSE	1	984.1	1386.9431
142.661795056	-37.888843941	706	FALSE	1	984.1	1386.9431
142.661391147	-37.888902087	707	FALSE	1	984.1	1386.9431
142.660938291	-37.889407303	708	FALSE	1	984.1	1386.9431
142.66083996	-37.889459991	709	FALSE	1	984.1	1386.9431
142.660622165	-37.889541354	710	FALSE	1	984.1	1386.9431
142.65838008	-37.9011280519999	711	FALSE	1	984.1	1386.9431
142.654655181	-37.900682979	712	FALSE	1	984.1	1386.9431
142.651218232	-37.8942366539999	713	FALSE	1	984.1	1386.9431
142.642837795	-37.8867054519999	714	FALSE	1	984.1	1386.9431
142.642866996	-37.887140554	715	FALSE	1	984.1	1386.9431
142.638636974	-37.907996991	716	FALSE	1	984.1	1386.9431
142.620546005	-37.90575	717	FALSE	1	984.1	1386.9431
142.611237008	-37.9045930469999	718	FALSE	1	984.1	1386.9431
142.612117352	-37.900181851	719	FALSE	1	984.1	1386.9431
142.613003571	-37.895791561	720	FALSE	1	984.1	1386.9431
142.614124815	-37.890286405	721	FALSE	1	984.1	1386.9431
142.614747687	-37.8868784269999	722	FALSE	1	984.1	1386.9431
142.61565975	-37.883006303	723	FALSE	1	984.1	1386.9431
142.614931976	-37.882816493	724	FALSE	1	984.1	1386.9431
142.588176819	-37.879499073	725	FALSE	1	984.1	1386.9431
142.589090888	-37.875041997	726	FALSE	1	984.1	1386.9431
142.579885588	-37.8738614759999	727	FALSE	1	984.1	1386.9431
142.578942355	-37.878524049	728	FALSE	1	984.1	1386.9431
142.569908642	-37.877397214	729	FALSE	1	984.1	1386.9431
142.573492796	-37.8593029749999	730	FALSE	1	984.1	1386.9431
142.591968621	-37.861811353	731	FALSE	1	984.1	1386.9431
142.592870865	-37.8564380089999	732	FALSE	1	984.1	1386.9431
142.593252144	-37.856658067	733	FALSE	1	984.1	1386.9431
142.593439644	-37.8566510919999	734	FALSE	1	984.1	1386.9431
142.593560642	-37.856501464	735	FALSE	1	984.1	1386.9431
142.593751792	-37.856116701	736	FALSE	1	984.1	1386.9431
142.593906917	-37.855778003	737	FALSE	1	984.1	1386.9431
142.594179828	-37.855650242	738	FALSE	1	984.1	1386.9431
142.594648926	-37.8556471709999	739	FALSE	1	984.1	1386.9431
142.594799123	-37.855508791	740	FALSE	1	984.1	1386.9431
142.594913953	-37.8554450579999	741	FALSE	1	984.1	1386.9431
142.59510649	-37.855226259	742	FALSE	1	984.1	1386.9431
142.595379473	-37.8550985539999	743	FALSE	1	984.1	1386.9431
142.59550861	-37.855023296	744	FALSE	1	984.1	1386.9431
142.595535766	-37.85485711	745	FALSE	1	984.1	1386.9431
142.595547483	-37.854582293	746	FALSE	1	984.1	1386.9431
142.595646507	-37.8544041929999	747	FALSE	1	984.1	1386.9431
142.595870033	-37.8543797909999	748	FALSE	1	984.1	1386.9431
142.596281607	-37.8543942589999	749	FALSE	1	984.1	1386.9431
142.596513054	-37.8544442269999	750	FALSE	1	984.1	1386.9431
142.59665847	-37.854540557	751	FALSE	1	984.1	1386.9431
142.596826224	-37.854699656	752	FALSE	1	984.1	1386.9431
142.596985692	-37.854784442	753	FALSE	1	984.1	1386.9431
142.597216445	-37.8547543239999	754	FALSE	1	984.1	1386.9431
142.597337808	-37.854627599	755	FALSE	1	984.1	1386.9431
142.597334523	-37.85431284	756	FALSE	1	984.1	1386.9431
142.597309813	-37.854021095	757	FALSE	1	984.1	1386.9431
142.597334925	-37.853660345	758	FALSE	1	984.1	1386.9431
142.597405078	-37.853459546	759	FALSE	1	984.1	1386.9431
142.597433219	-37.853396406	760	FALSE	1	984.1	1386.9431
142.597577138	-37.853366843	761	FALSE	1	984.1	1386.9431
142.597679886	-37.85352067	762	FALSE	1	984.1	1386.9431
142.59770299	-37.853657885	763	FALSE	1	984.1	1386.9431
142.59772489	-37.853680621	764	FALSE	1	984.1	1386.9431
142.597883848	-37.853696734	765	FALSE	1	984.1	1386.9431
142.598079013	-37.8537354919999	766	FALSE	1	984.1	1386.9431
142.598217422	-37.8538433099999	767	FALSE	1	984.1	1386.9431
142.598205778	-37.8541123919999	768	FALSE	1	984.1	1386.9431
142.598164351	-37.854290103	769	FALSE	1	984.1	1386.9431
142.598295714	-37.854432276	770	FALSE	1	984.1	1386.9431
142.598461679	-37.854431185	771	FALSE	1	984.1	1386.9431
142.598649253	-37.8544070789999	772	FALSE	1	984.1	1386.9431
142.598928953	-37.854233457	773	FALSE	1	984.1	1386.9431
142.599359762	-37.854030253	774	FALSE	1	984.1	1386.9431
142.599698664	-37.853982171	775	FALSE	1	984.1	1386.9431
142.599893501	-37.853992328	776	FALSE	1	984.1	1386.9431
142.600259523	-37.8538010189999	777	FALSE	1	984.1	1386.9431
142.600452171	-37.85358222	778	FALSE	1	984.1	1386.9431
142.600615946	-37.8533807919999	779	FALSE	1	984.1	1386.9431
142.600910756	-37.8532643529999	780	FALSE	1	984.1	1386.9431
142.601214582	-37.8533367059999	781	FALSE	1	984.1	1386.9431
142.601468038	-37.853409411	782	FALSE	1	984.1	1386.9431
142.601647472	-37.8533109169999	783	FALSE	1	984.1	1386.9431
142.601731203	-37.853029883	784	FALSE	1	984.1	1386.9431
142.601714304	-37.852806792	785	FALSE	1	984.1	1386.9431
142.601582539	-37.8526302459999	786	FALSE	1	984.1	1386.9431
142.601357188	-37.8524772329999	787	FALSE	1	984.1	1386.9431
142.601283713	-37.8523404069999	788	FALSE	1	984.1	1386.9431
142.601295722	-37.8521227919999	789	FALSE	1	984.1	1386.9431
142.601171403	-37.8519862429999	790	FALSE	1	984.1	1386.9431
142.601046865	-37.851792493	791	FALSE	1	984.1	1386.9431
142.601166731	-37.851522651	792	FALSE	1	984.1	1386.9431
142.601344924	-37.851326903	793	FALSE	1	984.1	1386.9431
142.601501327	-37.8510854589999	794	FALSE	1	984.1	1386.9431
142.601448803	-37.8508969449999	795	FALSE	1	984.1	1386.9431
142.601323827	-37.8506802909999	796	FALSE	1	984.1	1386.9431
142.601371934	-37.8504566999999	797	FALSE	1	984.1	1386.9431
142.601508334	-37.850387121	798	FALSE	1	984.1	1386.9431
142.601717552	-37.850374264	799	FALSE	1	984.1	1386.9431
142.601989295	-37.850137834	800	FALSE	1	984.1	1386.9431
142.602074267	-37.8499941069999	801	FALSE	1	984.1	1386.9431
142.60220209	-37.8497643379999	802	FALSE	1	984.1	1386.9431
142.602273009	-37.8496665829999	803	FALSE	1	984.1	1386.9431
142.602437953	-37.8495624289999	804	FALSE	1	984.1	1386.9431
142.602631366	-37.849423771	805	FALSE	1	984.1	1386.9431
142.602708819	-37.8492401029999	806	FALSE	1	984.1	1386.9431
142.602722288	-37.849154134	807	FALSE	1	984.1	1386.9431
142.602692029	-37.8490055419999	808	FALSE	1	984.1	1386.9431
142.602755029	-37.8488334539999	809	FALSE	1	984.1	1386.9431
142.602976182	-37.8485858139999	810	FALSE	1	984.1	1386.9431
142.603176749	-37.848441384	811	FALSE	1	984.1	1386.9431
142.603457763	-37.848393728	812	FALSE	1	984.1	1386.9431
142.60371841	-37.848460587	813	FALSE	1	984.1	1386.9431
142.604102608	-37.848635449	814	FALSE	1	984.1	1386.9431
142.604377563	-37.848702327	815	FALSE	1	984.1	1386.9431
142.604563676	-37.8485694039999	816	FALSE	1	984.1	1386.9431
142.604765631	-37.848550867	817	FALSE	1	984.1	1386.9431
142.604982003	-37.848532238	818	FALSE	1	984.1	1386.9431
142.60515264	-37.8483020969999	819	FALSE	1	984.1	1386.9431
142.605442816	-37.8480579349999	820	FALSE	1	984.1	1386.9431
142.605698389	-37.8480122949999	821	FALSE	1	984.1	1386.9431
142.606016303	-37.848044522	822	FALSE	1	984.1	1386.9431
142.606174348	-37.847991871	823	FALSE	1	984.1	1386.9431
142.606237712	-37.8478368959999	824	FALSE	1	984.1	1386.9431
142.606343818	-37.847635894	825	FALSE	1	984.1	1386.9431
142.606587601	-37.847474019	826	FALSE	1	984.1	1386.9431
142.606802514	-37.847340893	827	FALSE	1	984.1	1386.9431
142.606980013	-37.847047779	828	FALSE	1	984.1	1386.9431
142.607115355	-37.846886663	829	FALSE	1	984.1	1386.9431
142.607216168	-37.846868755	830	FALSE	1	984.1	1386.9431
142.60749083	-37.846907013	831	FALSE	1	984.1	1386.9431
142.607791809	-37.8466989249999	832	FALSE	1	984.1	1386.9431
142.607986354	-37.846680406	833	FALSE	1	984.1	1386.9431
142.608231707	-37.846673006	834	FALSE	1	984.1	1386.9431
142.608324271	-37.846552238	835	FALSE	1	984.1	1386.9431
142.608410083	-37.846482937	836	FALSE	1	984.1	1386.9431
142.608460015	-37.8464253459999	837	FALSE	1	984.1	1386.9431
142.608524802	-37.84641347	838	FALSE	1	984.1	1386.9431
142.608618717	-37.846430009	839	FALSE	1	984.1	1386.9431
142.608696608	-37.8464832139999	840	FALSE	1	984.1	1386.9431
142.608975139	-37.846712966	841	FALSE	1	984.1	1386.9431
142.610207014	-37.8466089959999	842	FALSE	1	984.1	1386.9431
142.610499014	-37.846159021	843	FALSE	1	984.1	1386.9431
142.610818025	-37.845558992	844	FALSE	1	984.1	1386.9431
142.611057026	-37.8452963839999	845	FALSE	1	984.1	1386.9431
142.610963258	-37.8453142179999	846	FALSE	1	984.1	1386.9431
142.610700239	-37.8453152349999	847	FALSE	1	984.1	1386.9431
142.610416269	-37.8452412359999	848	FALSE	1	984.1	1386.9431
142.610325238	-37.845105224	849	FALSE	1	984.1	1386.9431
142.610220264	-37.844881226	850	FALSE	1	984.1	1386.9431
142.610163251	-37.844698224	851	FALSE	1	984.1	1386.9431
142.610095215	-37.844232227	852	FALSE	1	984.1	1386.9431
142.60993122	-37.844189233	853	FALSE	1	984.1	1386.9431
