long	lat	order	hole	piece	group	AREASQKM16
145.307113576	-37.776752108	440	FALSE	1	800.1	23.0364
145.307125073	-37.776765687	441	FALSE	1	800.1	23.0364
145.30715066	-37.776791069	442	FALSE	1	800.1	23.0364
145.307162194	-37.776797914	443	FALSE	1	800.1	23.0364
145.307178364	-37.776818079	444	FALSE	1	800.1	23.0364
145.307184495	-37.776824277	445	FALSE	1	800.1	23.0364
145.307196358	-37.7768329159999	446	FALSE	1	800.1	23.0364
145.307214718	-37.7768506579999	447	FALSE	1	800.1	23.0364
145.307261145	-37.7768978139999	448	FALSE	1	800.1	23.0364
145.307279505	-37.776919496	449	FALSE	1	800.1	23.0364
145.307287425	-37.7769255269999	450	FALSE	1	800.1	23.0364
145.307296441	-37.776930208	451	FALSE	1	800.1	23.0364
145.307316625	-37.7769382179999	452	FALSE	1	800.1	23.0364
145.307329218	-37.7769442489999	453	FALSE	1	800.1	23.0364
145.307374551	-37.776980065	454	FALSE	1	800.1	23.0364
145.307387508	-37.776988353	455	FALSE	1	800.1	23.0364
145.307429264	-37.777010756	456	FALSE	1	800.1	23.0364
145.307452661	-37.777027148	457	FALSE	1	800.1	23.0364
145.307486168	-37.777042706	458	FALSE	1	800.1	23.0364
145.307496607	-37.7770486439999	459	FALSE	1	800.1	23.0364
145.307523617	-37.777069254	460	FALSE	1	800.1	23.0364
145.307553839	-37.777097614	461	FALSE	1	800.1	23.0364
145.307573293	-37.777120924	462	FALSE	1	800.1	23.0364
145.307585886	-37.777138555	463	FALSE	1	800.1	23.0364
145.307595631	-37.777154039	464	FALSE	1	800.1	23.0364
145.307611472	-37.777173575	465	FALSE	1	800.1	23.0364
145.307616144	-37.77718203	466	FALSE	1	800.1	23.0364
145.307616473	-37.777187968	467	FALSE	1	800.1	23.0364
145.307611071	-37.777217846	468	FALSE	1	800.1	23.0364
145.307611071	-37.7772255049999	469	FALSE	1	800.1	23.0364
145.307612896	-37.777233145	470	FALSE	1	800.1	23.0364
145.307618991	-37.777248093	471	FALSE	1	800.1	23.0364
145.307627313	-37.7772653719999	472	FALSE	1	800.1	23.0364
145.307636657	-37.7772823729999	473	FALSE	1	800.1	23.0364
145.307643483	-37.777292826	474	FALSE	1	800.1	23.0364
145.307651403	-37.777302909	475	FALSE	1	800.1	23.0364
145.307668303	-37.7773219819999	476	FALSE	1	800.1	23.0364
145.307674435	-37.777331158	477	FALSE	1	800.1	23.0364
145.307688487	-37.777346828	478	FALSE	1	800.1	23.0364
145.307692466	-37.777356096	479	FALSE	1	800.1	23.0364
145.307708636	-37.777373911	480	FALSE	1	800.1	23.0364
145.307721265	-37.7773900249999	481	FALSE	1	800.1	23.0364
145.307728053	-37.777397129	482	FALSE	1	800.1	23.0364
145.30775291	-37.7774154809999	483	FALSE	1	800.1	23.0364
145.307765138	-37.7774203459999	484	FALSE	1	800.1	23.0364
145.307769116	-37.777430873	485	FALSE	1	800.1	23.0364
145.307778095	-37.7774392539999	486	FALSE	1	800.1	23.0364
145.307817369	-37.777456533	487	FALSE	1	800.1	23.0364
145.307827406	-37.777465986	488	FALSE	1	800.1	23.0364
145.307839342	-37.7774908129999	489	FALSE	1	800.1	23.0364
145.307864527	-37.7775242979999	490	FALSE	1	800.1	23.0364
145.307873542	-37.77753969	491	FALSE	1	800.1	23.0364
145.307879638	-37.777555989	492	FALSE	1	800.1	23.0364
145.307881426	-37.7775670519999	493	FALSE	1	800.1	23.0364
145.307882886	-37.777644715	494	FALSE	1	800.1	23.0364
145.307876755	-37.777658312	495	FALSE	1	800.1	23.0364
145.307859125	-37.777680549	496	FALSE	1	800.1	23.0364
145.3078523	-37.7776911679999	497	FALSE	1	800.1	23.0364
145.307849014	-37.777701158	498	FALSE	1	800.1	23.0364
145.307849416	-37.777716273	499	FALSE	1	800.1	23.0364
145.307852993	-37.777731294	500	FALSE	1	800.1	23.0364
145.307862008	-37.7777538089999	501	FALSE	1	800.1	23.0364
145.307873141	-37.7777754909999	502	FALSE	1	800.1	23.0364
145.307887194	-37.777795749	503	FALSE	1	800.1	23.0364
145.307890442	-37.777819058	504	FALSE	1	800.1	23.0364
145.307900881	-37.7778676579999	505	FALSE	1	800.1	23.0364
145.307902304	-37.777876927	506	FALSE	1	800.1	23.0364
145.307902304	-37.777886103	507	FALSE	1	800.1	23.0364
145.307891537	-37.7779219189999	508	FALSE	1	800.1	23.0364
145.307883616	-37.777957291	509	FALSE	1	800.1	23.0364
145.307873871	-37.778023539	510	FALSE	1	800.1	23.0364
145.307869564	-37.778041447	511	FALSE	1	800.1	23.0364
145.307864856	-37.778052954	512	FALSE	1	800.1	23.0364
145.307840765	-37.778101017	513	FALSE	1	800.1	23.0364
145.307834269	-37.778107677	514	FALSE	1	800.1	23.0364
145.307825289	-37.778120997	515	FALSE	1	800.1	23.0364
145.307817734	-37.778134595	516	FALSE	1	800.1	23.0364
145.307812661	-37.7781461939999	517	FALSE	1	800.1	23.0364
145.307800798	-37.778154038	518	FALSE	1	800.1	23.0364
145.307784957	-37.77815907	519	FALSE	1	800.1	23.0364
145.307776307	-37.778164102	520	FALSE	1	800.1	23.0364
145.307769846	-37.7781707619999	521	FALSE	1	800.1	23.0364
145.307765138	-37.7781781429999	522	FALSE	1	800.1	23.0364
145.30776302	-37.778185618	523	FALSE	1	800.1	23.0364
145.30776302	-37.7781930909999	524	FALSE	1	800.1	23.0364
145.307765503	-37.778201287	525	FALSE	1	800.1	23.0364
145.307776672	-37.778225763	526	FALSE	1	800.1	23.0364
145.307780978	-37.778243578	527	FALSE	1	800.1	23.0364
145.307776672	-37.778269867	528	FALSE	1	800.1	23.0364
145.307769846	-37.778289033	529	FALSE	1	800.1	23.0364
145.307762655	-37.778301354	530	FALSE	1	800.1	23.0364
145.307727725	-37.778339963	531	FALSE	1	800.1	23.0364
145.307706117	-37.778352839	532	FALSE	1	800.1	23.0364
145.307685969	-37.778358149	533	FALSE	1	800.1	23.0364
145.307677319	-37.778364624	534	FALSE	1	800.1	23.0364
145.307645271	-37.7783660659999	535	FALSE	1	800.1	23.0364
145.307614319	-37.778378499	536	FALSE	1	800.1	23.0364
145.307589134	-37.778381274	537	FALSE	1	800.1	23.0364
145.307574717	-37.7783859539999	538	FALSE	1	800.1	23.0364
145.307548437	-37.7783883029999	539	FALSE	1	800.1	23.0364
145.307527887	-37.778386768	540	FALSE	1	800.1	23.0364
145.307478576	-37.7784031589999	541	FALSE	1	800.1	23.0364
145.307449084	-37.778418089	542	FALSE	1	800.1	23.0364
145.307445872	-37.778422492	543	FALSE	1	800.1	23.0364
145.307434703	-37.7784302429999	544	FALSE	1	800.1	23.0364
145.307423534	-37.7784334799999	545	FALSE	1	800.1	23.0364
145.307373127	-37.778458585	546	FALSE	1	800.1	23.0364
145.307355827	-37.7784629139999	547	FALSE	1	800.1	23.0364
145.306433143	-37.7789008459999	548	FALSE	1	800.1	23.0364
145.306223633	-37.7793395919999	549	FALSE	1	800.1	23.0364
145.306219326	-37.779346714	550	FALSE	1	800.1	23.0364
145.306192681	-37.7793762219999	551	FALSE	1	800.1	23.0364
145.306183666	-37.7793905409999	552	FALSE	1	800.1	23.0364
145.306164247	-37.779439048	553	FALSE	1	800.1	23.0364
145.306144464	-37.7794820789999	554	FALSE	1	800.1	23.0364
145.306120338	-37.779523833	555	FALSE	1	800.1	23.0364
145.306117455	-37.779533546	556	FALSE	1	800.1	23.0364
145.306115666	-37.7795436289999	557	FALSE	1	800.1	23.0364
145.306113111	-37.779550011	558	FALSE	1	800.1	23.0364
145.306103037	-37.779567845	559	FALSE	1	800.1	23.0364
145.306058397	-37.779639292	560	FALSE	1	800.1	23.0364
145.306036789	-37.779667838	561	FALSE	1	800.1	23.0364
145.306027409	-37.779691869	562	FALSE	1	800.1	23.0364
145.306015948	-37.779716789	563	FALSE	1	800.1	23.0364
145.306005472	-37.779733531	564	FALSE	1	800.1	23.0364
145.30599361	-37.779749737	565	FALSE	1	800.1	23.0364
145.30596587	-37.779784462	566	FALSE	1	800.1	23.0364
145.305960833	-37.7797924719999	567	FALSE	1	800.1	23.0364
145.305959044	-37.779798244	568	FALSE	1	800.1	23.0364
145.305958351	-37.7798176869999	569	FALSE	1	800.1	23.0364
145.305954008	-37.779854133	570	FALSE	1	800.1	23.0364
145.305956161	-37.77986736	571	FALSE	1	800.1	23.0364
145.305952183	-37.779904712	572	FALSE	1	800.1	23.0364
145.305949299	-37.7799109279999	573	FALSE	1	800.1	23.0364
145.305951489	-37.779916052	574	FALSE	1	800.1	23.0364
145.305955066	-37.779919826	575	FALSE	1	800.1	23.0364
145.305951854	-37.779947724	576	FALSE	1	800.1	23.0364
145.305956891	-37.7800056849999	577	FALSE	1	800.1	23.0364
145.305957949	-37.7800424989999	578	FALSE	1	800.1	23.0364
145.305960468	-37.7800647359999	579	FALSE	1	800.1	23.0364
145.305964446	-37.7800869549999	580	FALSE	1	800.1	23.0364
145.305974886	-37.780130874	581	FALSE	1	800.1	23.0364
145.305978499	-37.7801785849999	582	FALSE	1	800.1	23.0364
145.305988938	-37.7802375269999	583	FALSE	1	800.1	23.0364
145.305990726	-37.7802537329999	584	FALSE	1	800.1	23.0364
145.305999012	-37.7802646289999	585	FALSE	1	800.1	23.0364
145.306007662	-37.780289197	586	FALSE	1	800.1	23.0364
145.306013758	-37.7803008889999	587	FALSE	1	800.1	23.0364
145.306020948	-37.780312415	588	FALSE	1	800.1	23.0364
145.306042191	-37.780341478	589	FALSE	1	800.1	23.0364
145.306053361	-37.780360107	590	FALSE	1	800.1	23.0364
145.306062376	-37.780379551	591	FALSE	1	800.1	23.0364
145.306067778	-37.780396386	592	FALSE	1	800.1	23.0364
145.30607099	-37.7804133879999	593	FALSE	1	800.1	23.0364
145.306070661	-37.780430407	594	FALSE	1	800.1	23.0364
145.306085042	-37.7804729759999	595	FALSE	1	800.1	23.0364
145.306087561	-37.780510235	596	FALSE	1	800.1	23.0364
145.306093656	-37.7805475869999	597	FALSE	1	800.1	23.0364
145.306092598	-37.780559001	598	FALSE	1	800.1	23.0364
145.306090444	-37.7805703409999	599	FALSE	1	800.1	23.0364
145.306090079	-37.780584309	600	FALSE	1	800.1	23.0364
145.306091503	-37.780598332	601	FALSE	1	800.1	23.0364
145.306099058	-37.780620217	602	FALSE	1	800.1	23.0364
145.306103767	-37.7806440639999	603	FALSE	1	800.1	23.0364
145.306104825	-37.780660344	604	FALSE	1	800.1	23.0364
145.306113111	-37.780680694	605	FALSE	1	800.1	23.0364
145.306113476	-37.7807050769999	606	FALSE	1	800.1	23.0364
145.306115666	-37.780721542	607	FALSE	1	800.1	23.0364
145.306114206	-37.7807434279999	608	FALSE	1	800.1	23.0364
145.306122126	-37.7807747479999	609	FALSE	1	800.1	23.0364
145.306131471	-37.7808008329999	610	FALSE	1	800.1	23.0364
145.30614837	-37.780841348	611	FALSE	1	800.1	23.0364
145.306162787	-37.7808976809999	612	FALSE	1	800.1	23.0364
145.306160999	-37.7809483519999	613	FALSE	1	800.1	23.0364
145.306163517	-37.780976065	614	FALSE	1	800.1	23.0364
145.306163517	-37.7810138789999	615	FALSE	1	800.1	23.0364
145.306153444	-37.781031954	616	FALSE	1	800.1	23.0364
145.306153808	-37.7810435719999	617	FALSE	1	800.1	23.0364
145.306145888	-37.781075151	618	FALSE	1	800.1	23.0364
145.306144464	-37.7810863249999	619	FALSE	1	800.1	23.0364
145.306144464	-37.7810978319999	620	FALSE	1	800.1	23.0364
145.306146946	-37.7811093569999	621	FALSE	1	800.1	23.0364
145.30615275	-37.7811220479999	622	FALSE	1	800.1	23.0364
145.306155232	-37.7811422139999	623	FALSE	1	800.1	23.0364
145.306162423	-37.781164525	624	FALSE	1	800.1	23.0364
145.306163152	-37.78118604	625	FALSE	1	800.1	23.0364
145.306165306	-37.781199896	626	FALSE	1	800.1	23.0364
145.306170708	-37.7812194329999	627	FALSE	1	800.1	23.0364
145.306174687	-37.7812536389999	628	FALSE	1	800.1	23.0364
145.306181877	-37.781267403	629	FALSE	1	800.1	23.0364
145.306182972	-37.781282887	630	FALSE	1	800.1	23.0364
145.306182972	-37.7812978169999	631	FALSE	1	800.1	23.0364
145.306191586	-37.781326437	632	FALSE	1	800.1	23.0364
145.306191951	-37.781335613	633	FALSE	1	800.1	23.0364
145.306190162	-37.7813448809999	634	FALSE	1	800.1	23.0364
145.306186914	-37.781352725	635	FALSE	1	800.1	23.0364
145.30618476	-37.7813605499999	636	FALSE	1	800.1	23.0364
145.306186549	-37.7813737779999	637	FALSE	1	800.1	23.0364
145.306187279	-37.781391871	638	FALSE	1	800.1	23.0364
145.306185819	-37.7814164389999	639	FALSE	1	800.1	23.0364
145.306188739	-37.781436234	640	FALSE	1	800.1	23.0364
145.306188337	-37.781446946	641	FALSE	1	800.1	23.0364
145.306189104	-37.781457565	642	FALSE	1	800.1	23.0364
145.306194105	-37.78147773	643	FALSE	1	800.1	23.0364
145.306201696	-37.781516968	644	FALSE	1	800.1	23.0364
145.30620312	-37.7815316379999	645	FALSE	1	800.1	23.0364
145.306209617	-37.7815411839999	646	FALSE	1	800.1	23.0364
145.30621323	-37.781549824	647	FALSE	1	800.1	23.0364
145.306216443	-37.7815587229999	648	FALSE	1	800.1	23.0364
145.306218231	-37.781567825	649	FALSE	1	800.1	23.0364
145.306218961	-37.781576908	650	FALSE	1	800.1	23.0364
145.306215347	-37.781593836	651	FALSE	1	800.1	23.0364
145.306218596	-37.781607322	652	FALSE	1	800.1	23.0364
145.306222903	-37.781619218	653	FALSE	1	800.1	23.0364
145.306222903	-37.7816280239999	654	FALSE	1	800.1	23.0364
145.306220019	-37.781648818	655	FALSE	1	800.1	23.0364
145.306220019	-37.781657198	656	FALSE	1	800.1	23.0364
145.306222209	-37.781665653	657	FALSE	1	800.1	23.0364
145.306227612	-37.781679416	658	FALSE	1	800.1	23.0364
145.306233743	-37.781701913	659	FALSE	1	800.1	23.0364
145.306247759	-37.7817375619999	660	FALSE	1	800.1	23.0364
145.306254256	-37.7817489029999	661	FALSE	1	800.1	23.0364
145.306261082	-37.781757265	662	FALSE	1	800.1	23.0364
145.306264659	-37.7817863459999	663	FALSE	1	800.1	23.0364
145.30626506	-37.7818032559999	664	FALSE	1	800.1	23.0364
145.306270426	-37.781824142	665	FALSE	1	800.1	23.0364
145.30627331	-37.781832153	666	FALSE	1	800.1	23.0364
145.306292399	-37.7818706699999	667	FALSE	1	800.1	23.0364
145.306297436	-37.781884341	668	FALSE	1	800.1	23.0364
145.306315065	-37.781914773	669	FALSE	1	800.1	23.0364
145.306326928	-37.781942579	670	FALSE	1	800.1	23.0364
145.306333425	-37.7819539189999	671	FALSE	1	800.1	23.0364
145.306353938	-37.7819807449999	672	FALSE	1	800.1	23.0364
145.306368355	-37.7820051269999	673	FALSE	1	800.1	23.0364
145.306372334	-37.782014045	674	FALSE	1	800.1	23.0364
145.30638708	-37.7820575009999	675	FALSE	1	800.1	23.0364
145.306394271	-37.782068583	676	FALSE	1	800.1	23.0364
145.306399672	-37.782080645	677	FALSE	1	800.1	23.0364
145.306406169	-37.7821002549999	678	FALSE	1	800.1	23.0364
145.306438874	-37.7821710539999	679	FALSE	1	800.1	23.0364
145.306472016	-37.782242816	680	FALSE	1	800.1	23.0364
145.306470957	-37.782255877	681	FALSE	1	800.1	23.0364
145.306471687	-37.782262444	682	FALSE	1	800.1	23.0364
145.306480666	-37.782281425	683	FALSE	1	800.1	23.0364
145.306482856	-37.782300147	684	FALSE	1	800.1	23.0364
145.306487856	-37.7823129299999	685	FALSE	1	800.1	23.0364
145.30649939	-37.782325621	686	FALSE	1	800.1	23.0364
145.306532897	-37.7823786239999	687	FALSE	1	800.1	23.0364
145.306538665	-37.782390779	688	FALSE	1	800.1	23.0364
145.306546913	-37.782404543	689	FALSE	1	800.1	23.0364
145.306554505	-37.782413996	690	FALSE	1	800.1	23.0364
145.306563484	-37.7824211189999	691	FALSE	1	800.1	23.0364
145.306564579	-37.782428223	692	FALSE	1	800.1	23.0364
145.306563849	-37.7824417269999	693	FALSE	1	800.1	23.0364
145.306564944	-37.7824479249999	694	FALSE	1	800.1	23.0364
145.306567426	-37.782453956	695	FALSE	1	800.1	23.0364
145.306575347	-37.782465482	696	FALSE	1	800.1	23.0364
145.306580421	-37.782476008	697	FALSE	1	800.1	23.0364
145.306582903	-37.782488977	698	FALSE	1	800.1	23.0364
145.306591553	-37.7825121019999	699	FALSE	1	800.1	23.0364
145.306602357	-37.782528382	700	FALSE	1	800.1	23.0364
145.306637288	-37.782566732	701	FALSE	1	800.1	23.0364
145.306641266	-37.7825725779999	702	FALSE	1	800.1	23.0364
145.306643383	-37.782579053	703	FALSE	1	800.1	23.0364
145.306644843	-37.7825988669999	704	FALSE	1	800.1	23.0364
145.306647727	-37.782612631	705	FALSE	1	800.1	23.0364
145.306652033	-37.782622713	706	FALSE	1	800.1	23.0364
145.306661414	-37.7826351269999	707	FALSE	1	800.1	23.0364
145.306670758	-37.782650796	708	FALSE	1	800.1	23.0364
145.306683715	-37.782662044	709	FALSE	1	800.1	23.0364
145.306694155	-37.7826684259999	710	FALSE	1	800.1	23.0364
145.306708937	-37.782675901	711	FALSE	1	800.1	23.0364
145.306714339	-37.782683097	712	FALSE	1	800.1	23.0364
145.306726566	-37.7827047979999	713	FALSE	1	800.1	23.0364
145.306740619	-37.782715509	714	FALSE	1	800.1	23.0364
145.306766534	-37.7827466439999	715	FALSE	1	800.1	23.0364
145.306774418	-37.782758966	716	FALSE	1	800.1	23.0364
145.306777301	-37.7827700469999	717	FALSE	1	800.1	23.0364
145.306775878	-37.7827753569999	718	FALSE	1	800.1	23.0364
145.306769746	-37.7827838109999	719	FALSE	1	800.1	23.0364
145.306765804	-37.7828073979999	720	FALSE	1	800.1	23.0364
145.306767629	-37.782814225	721	FALSE	1	800.1	23.0364
145.306774819	-37.7828243079999	722	FALSE	1	800.1	23.0364
145.306781645	-37.782849782	723	FALSE	1	800.1	23.0364
145.306793544	-37.782860216	724	FALSE	1	800.1	23.0364
145.306797851	-37.7828701139999	725	FALSE	1	800.1	23.0364
145.306820846	-37.782891999	726	FALSE	1	800.1	23.0364
145.306845739	-37.782908908	727	FALSE	1	800.1	23.0364
145.306863003	-37.7829271859999	728	FALSE	1	800.1	23.0364
145.306870924	-37.7829423009999	729	FALSE	1	800.1	23.0364
145.306882093	-37.782956601	730	FALSE	1	800.1	23.0364
145.306883881	-37.782971827	731	FALSE	1	800.1	23.0364
145.306880305	-37.7829845919999	732	FALSE	1	800.1	23.0364
145.30689505	-37.783021869	733	FALSE	1	800.1	23.0364
145.306902241	-37.78304553	734	FALSE	1	800.1	23.0364
145.306906913	-37.783055336	735	FALSE	1	800.1	23.0364
145.306910161	-37.783060109	736	FALSE	1	800.1	23.0364
145.306918447	-37.7830664909999	737	FALSE	1	800.1	23.0364
145.306924579	-37.783074964	738	FALSE	1	800.1	23.0364
145.306954071	-37.783097367	739	FALSE	1	800.1	23.0364
145.306960933	-37.783103491	740	FALSE	1	800.1	23.0364
145.306966335	-37.783110595	741	FALSE	1	800.1	23.0364
145.306983234	-37.783136606	742	FALSE	1	800.1	23.0364
145.306990097	-37.783153071	743	FALSE	1	800.1	23.0364
145.30699944	-37.783167834	744	FALSE	1	800.1	23.0364
145.307004477	-37.78317738	745	FALSE	1	800.1	23.0364
145.307019223	-37.783198803	746	FALSE	1	800.1	23.0364
145.307030064	-37.7832200409999	747	FALSE	1	800.1	23.0364
145.30704554	-37.783238393	748	FALSE	1	800.1	23.0364
145.307078646	-37.783293745	749	FALSE	1	800.1	23.0364
145.307089778	-37.783310136	750	FALSE	1	800.1	23.0364
145.307097735	-37.783328303	751	FALSE	1	800.1	23.0364
145.307109597	-37.783347562	752	FALSE	1	800.1	23.0364
145.307116094	-37.783353685	753	FALSE	1	800.1	23.0364
145.307152047	-37.783372592	754	FALSE	1	800.1	23.0364
145.307196686	-37.7833868929999	755	FALSE	1	800.1	23.0364
145.307207527	-37.7833917579999	756	FALSE	1	800.1	23.0364
145.307233077	-37.7834056149999	757	FALSE	1	800.1	23.0364
145.307238114	-37.7834170479999	758	FALSE	1	800.1	23.0364
145.307240997	-37.7834265939999	759	FALSE	1	800.1	23.0364
145.307241727	-37.783433346	760	FALSE	1	800.1	23.0364
145.307243881	-37.783438471	761	FALSE	1	800.1	23.0364
145.307247129	-37.783443244	762	FALSE	1	800.1	23.0364
145.307266913	-37.783464833	763	FALSE	1	800.1	23.0364
145.307274504	-37.7834707719999	764	FALSE	1	800.1	23.0364
145.307415613	-37.783653922	765	FALSE	1	800.1	23.0364
145.307413424	-37.7836843539999	766	FALSE	1	800.1	23.0364
145.306646266	-37.7834302749999	767	FALSE	1	800.1	23.0364
145.306366202	-37.7833361469999	768	FALSE	1	800.1	23.0364
145.305968753	-37.783227515	769	FALSE	1	800.1	23.0364
145.305465455	-37.783135348	770	FALSE	1	800.1	23.0364
145.305265691	-37.7843524259999	771	FALSE	1	800.1	23.0364
145.306302546	-37.785605838	772	FALSE	1	800.1	23.0364
145.306328388	-37.7856378989999	773	FALSE	1	800.1	23.0364
145.306143552	-37.7866638529999	774	FALSE	1	800.1	23.0364
145.306114571	-37.786825839	775	FALSE	1	800.1	23.0364
145.306031023	-37.787282364	776	FALSE	1	800.1	23.0364
145.305820016	-37.788482995	777	FALSE	1	800.1	23.0364
145.30568763	-37.7892306909999	778	FALSE	1	800.1	23.0364
145.306799639	-37.78935651	779	FALSE	1	800.1	23.0364
145.308293584	-37.789528837	780	FALSE	1	800.1	23.0364
145.308615478	-37.789565855	781	FALSE	1	800.1	23.0364
145.308738994	-37.790059417	782	FALSE	1	800.1	23.0364
145.308433744	-37.790210136	783	FALSE	1	800.1	23.0364
145.307292828	-37.790773462	784	FALSE	1	800.1	23.0364
145.307756159	-37.7915126469999	785	FALSE	1	800.1	23.0364
145.307765904	-37.791535051	786	FALSE	1	800.1	23.0364
145.307777073	-37.7915698859999	787	FALSE	1	800.1	23.0364
145.307783862	-37.7916054249999	788	FALSE	1	800.1	23.0364
145.307786417	-37.791641334	789	FALSE	1	800.1	23.0364
145.307784263	-37.7916772419999	790	FALSE	1	800.1	23.0364
145.307777402	-37.791712799	791	FALSE	1	800.1	23.0364
145.307766232	-37.7917476339999	792	FALSE	1	800.1	23.0364
145.307750756	-37.7917813789999	793	FALSE	1	800.1	23.0364
145.307730974	-37.791813772	794	FALSE	1	800.1	23.0364
145.307707212	-37.791844371	795	FALSE	1	800.1	23.0364
145.307679837	-37.791873009	796	FALSE	1	800.1	23.0364
145.307648885	-37.791899279	797	FALSE	1	800.1	23.0364
145.307615049	-37.7919230329999	798	FALSE	1	800.1	23.0364
145.307577966	-37.7919439199999	799	FALSE	1	800.1	23.0364
145.307191321	-37.792127421	800	FALSE	1	800.1	23.0364
145.307154967	-37.792148493	801	FALSE	1	800.1	23.0364
145.30712219	-37.792172154	802	FALSE	1	800.1	23.0364
145.307092662	-37.792198258	803	FALSE	1	800.1	23.0364
145.307066746	-37.7922266919999	804	FALSE	1	800.1	23.0364
145.307044445	-37.7922571249999	805	FALSE	1	800.1	23.0364
145.307026085	-37.7922890739999	806	FALSE	1	800.1	23.0364
145.307012398	-37.792322466	807	FALSE	1	800.1	23.0364
145.307002689	-37.7923567469999	808	FALSE	1	800.1	23.0364
145.306997615	-37.792391675	809	FALSE	1	800.1	23.0364
145.306996922	-37.79242677	810	FALSE	1	800.1	23.0364
145.307000864	-37.792461772	811	FALSE	1	800.1	23.0364
145.307009514	-37.7924962559999	812	FALSE	1	800.1	23.0364
145.307022107	-37.792529907	813	FALSE	1	800.1	23.0364
145.307039043	-37.7925616709999	814	FALSE	1	800.1	23.0364
145.307905553	-37.793942197	815	FALSE	1	800.1	23.0364
145.308724175	-37.793988262	816	FALSE	1	800.1	23.0364
145.308837617	-37.794001841	817	FALSE	1	800.1	23.0364
145.308818892	-37.794094748	818	FALSE	1	800.1	23.0364
145.308663622	-37.7949028469999	819	FALSE	1	800.1	23.0364
145.308099988	-37.794831992	820	FALSE	1	800.1	23.0364
145.30818799	-37.794382997	821	FALSE	1	800.1	23.0364
145.307733966	-37.794326997	822	FALSE	1	800.1	23.0364
145.307333999	-37.7942790079999	823	FALSE	1	800.1	23.0364
145.307298011	-37.7942980079999	824	FALSE	1	800.1	23.0364
145.307160004	-37.7940760079999	825	FALSE	1	800.1	23.0364
145.306317036	-37.794430005	826	FALSE	1	800.1	23.0364
145.306115994	-37.7941069949999	827	FALSE	1	800.1	23.0364
145.305560172	-37.79432622	828	FALSE	1	800.1	23.0364
145.305690112	-37.7945338449999	829	FALSE	1	800.1	23.0364
145.305115931	-37.7944626579999	830	FALSE	1	800.1	23.0364
145.304870651	-37.79401431	831	FALSE	1	800.1	23.0364
145.30457	-37.7940719929999	832	FALSE	1	800.1	23.0364
145.304208066	-37.794140092	833	FALSE	1	800.1	23.0364
145.304658002	-37.7948639969999	834	FALSE	1	800.1	23.0364
145.304033998	-37.7947859999999	835	FALSE	1	800.1	23.0364
145.303942018	-37.795266002	836	FALSE	1	800.1	23.0364
145.303872011	-37.795620998	837	FALSE	1	800.1	23.0364
145.303806603	-37.795960898	838	FALSE	1	800.1	23.0364
145.30361005	-37.796963932	839	FALSE	1	800.1	23.0364
145.303511026	-37.797466003	840	FALSE	1	800.1	23.0364
145.304119007	-37.797549993	841	FALSE	1	800.1	23.0364
145.304131015	-37.7976399959999	842	FALSE	1	800.1	23.0364
145.304095026	-37.797815006	843	FALSE	1	800.1	23.0364
145.304061008	-37.797987	844	FALSE	1	800.1	23.0364
145.304009142	-37.7980505479999	845	FALSE	1	800.1	23.0364
145.303958662	-37.798112005	846	FALSE	1	800.1	23.0364
145.303858031	-37.798608008	847	FALSE	1	800.1	23.0364
145.303842993	-37.7986779939999	848	FALSE	1	800.1	23.0364
145.303822992	-37.7987810019999	849	FALSE	1	800.1	23.0364
145.303751999	-37.7991280059999	850	FALSE	1	800.1	23.0364
145.303740429	-37.799202468	851	FALSE	1	800.1	23.0364
145.303728967	-37.7992761359999	852	FALSE	1	800.1	23.0364
145.303553001	-37.7997070009999	853	FALSE	1	800.1	23.0364
145.303324985	-37.799762001	854	FALSE	1	800.1	23.0364
145.303122994	-37.799812007	855	FALSE	1	800.1	23.0364
145.303084304	-37.8000142299999	856	FALSE	1	800.1	23.0364
145.302960716	-37.800653868	857	FALSE	1	800.1	23.0364
145.303543	-37.8007139929999	858	FALSE	1	800.1	23.0364
145.303796201	-37.800741354	859	FALSE	1	800.1	23.0364
145.304018522	-37.8007634799999	860	FALSE	1	800.1	23.0364
145.304119517	-37.8007698989999	861	FALSE	1	800.1	23.0364
145.304016733	-37.801303902	862	FALSE	1	800.1	23.0364
145.302618601	-37.801165226	863	FALSE	1	800.1	23.0364
145.30216392	-37.80344093	864	FALSE	1	800.1	23.0364
145.302340982	-37.803463999	865	FALSE	1	800.1	23.0364
145.302564982	-37.803492008	866	FALSE	1	800.1	23.0364
145.303099999	-37.803561994	867	FALSE	1	800.1	23.0364
145.303044519	-37.803883394	868	FALSE	1	800.1	23.0364
145.302973345	-37.804241536	869	FALSE	1	800.1	23.0364
145.302922026	-37.804458004	870	FALSE	1	800.1	23.0364
145.302377336	-37.804463055	871	FALSE	1	800.1	23.0364
145.302418033	-37.8046410059999	872	FALSE	1	800.1	23.0364
145.302704339	-37.804677636	873	FALSE	1	800.1	23.0364
145.302679994	-37.8048009939999	874	FALSE	1	800.1	23.0364
145.302664335	-37.804874476	875	FALSE	1	800.1	23.0364
145.302489391	-37.80546285	876	FALSE	1	800.1	23.0364
145.302483989	-37.805478001	877	FALSE	1	800.1	23.0364
145.302714048	-37.8055063809999	878	FALSE	1	800.1	23.0364
145.302645575	-37.805885409	879	FALSE	1	800.1	23.0364
