long	lat	order	hole	piece	group	AREASQKM16
145.286476768	-38.459055177	426	FALSE	1	1329.1	10.2968
145.286420777	-38.4591231649999	427	FALSE	1	1329.1	10.2968
145.286298757	-38.4592031779999	428	FALSE	1	1329.1	10.2968
145.286198748	-38.459243175	429	FALSE	1	1329.1	10.2968
145.286013765	-38.459300173	430	FALSE	1	1329.1	10.2968
145.285734978	-38.459375006	431	FALSE	1	1329.1	10.2968
145.28552795	-38.459431986	432	FALSE	1	1329.1	10.2968
145.285399069	-38.459477977	433	FALSE	1	1329.1	10.2968
145.285341873	-38.45950704	434	FALSE	1	1329.1	10.2968
145.285178061	-38.459615043	435	FALSE	1	1329.1	10.2968
145.285121158	-38.459654004	436	FALSE	1	1329.1	10.2968
145.284993006	-38.459710984	437	FALSE	1	1329.1	10.2968
145.284906976	-38.459734017	438	FALSE	1	1329.1	10.2968
145.284599171	-38.459763986	439	FALSE	1	1329.1	10.2968
145.284499089	-38.459787038	440	FALSE	1	1329.1	10.2968
145.284449047	-38.459809978	441	FALSE	1	1329.1	10.2968
145.2843709	-38.4598559689999	442	FALSE	1	1329.1	10.2968
145.284300017	-38.459895022	443	FALSE	1	1329.1	10.2968
145.284120802	-38.459953186	444	FALSE	1	1329.1	10.2968
145.28404908	-38.4599529829999	445	FALSE	1	1329.1	10.2968
145.283928119	-38.459936962	446	FALSE	1	1329.1	10.2968
145.283784126	-38.459880999	447	FALSE	1	1329.1	10.2968
145.283697001	-38.459831049	448	FALSE	1	1329.1	10.2968
145.283596918	-38.459843019	449	FALSE	1	1329.1	10.2968
145.283555162	-38.459905012	450	FALSE	1	1329.1	10.2968
145.283483877	-38.4599680229999	451	FALSE	1	1329.1	10.2968
145.283384159	-38.460063964	452	FALSE	1	1329.1	10.2968
145.283334118	-38.4600920469999	453	FALSE	1	1329.1	10.2968
145.283169941	-38.460138038	454	FALSE	1	1329.1	10.2968
145.282561924	-38.460237032	455	FALSE	1	1329.1	10.2968
145.28229781	-38.4603522309999	456	FALSE	1	1329.1	10.2968
145.2821978	-38.4604032359999	457	FALSE	1	1329.1	10.2968
145.282047821	-38.460494237	458	FALSE	1	1329.1	10.2968
145.281791883	-38.460657962	459	FALSE	1	1329.1	10.2968
145.281648949	-38.4607269859999	460	FALSE	1	1329.1	10.2968
145.281463931	-38.460806998	461	FALSE	1	1329.1	10.2968
145.281341875	-38.460824018	462	FALSE	1	1329.1	10.2968
145.281120137	-38.460814028	463	FALSE	1	1329.1	10.2968
145.280846862	-38.460736976	464	FALSE	1	1329.1	10.2968
145.28058085	-38.46064825	465	FALSE	1	1329.1	10.2968
145.280451822	-38.460655243	466	FALSE	1	1329.1	10.2968
145.280423827	-38.4607112419999	467	FALSE	1	1329.1	10.2968
145.280445873	-38.460738955	468	FALSE	1	1329.1	10.2968
145.280468174	-38.460761007	469	FALSE	1	1329.1	10.2968
145.280567856	-38.460799986	470	FALSE	1	1329.1	10.2968
145.280683086	-38.460850029	471	FALSE	1	1329.1	10.2968
145.28087712	-38.460944971	472	FALSE	1	1329.1	10.2968
145.28100706	-38.461029035	473	FALSE	1	1329.1	10.2968
145.281035859	-38.461078985	474	FALSE	1	1329.1	10.2968
145.281035859	-38.461102018	475	FALSE	1	1329.1	10.2968
145.280958114	-38.461147028	476	FALSE	1	1329.1	10.2968
145.280900882	-38.461186988	477	FALSE	1	1329.1	10.2968
145.280864893	-38.46123198	478	FALSE	1	1329.1	10.2968
145.280844015	-38.461255013	479	FALSE	1	1329.1	10.2968
145.280823137	-38.461305962	480	FALSE	1	1329.1	10.2968
145.280887924	-38.4613340449999	481	FALSE	1	1329.1	10.2968
145.280937966	-38.461332953	482	FALSE	1	1329.1	10.2968
145.280988007	-38.4613160439999	483	FALSE	1	1329.1	10.2968
145.281058927	-38.461299024	484	FALSE	1	1329.1	10.2968
145.281116889	-38.461286962	485	FALSE	1	1329.1	10.2968
145.281209051	-38.46126996	486	FALSE	1	1329.1	10.2968
145.281359869	-38.46125196	487	FALSE	1	1329.1	10.2968
145.281624129	-38.4612059689999	488	FALSE	1	1329.1	10.2968
145.281782174	-38.4611540399999	489	FALSE	1	1329.1	10.2968
145.281953141	-38.461103016	490	FALSE	1	1329.1	10.2968
145.282311023	-38.4610439649999	491	FALSE	1	1329.1	10.2968
145.28271099	-38.460979973	492	FALSE	1	1329.1	10.2968
145.283198046	-38.4609439719999	493	FALSE	1	1329.1	10.2968
145.283469861	-38.460920033	494	FALSE	1	1329.1	10.2968
145.283685102	-38.460896002	495	FALSE	1	1329.1	10.2968
145.283942171	-38.460837967	496	FALSE	1	1329.1	10.2968
145.284163946	-38.4607980069999	497	FALSE	1	1329.1	10.2968
145.284336006	-38.460762987	498	FALSE	1	1329.1	10.2968
145.284743164	-38.460709984	499	FALSE	1	1329.1	10.2968
145.285229891	-38.460617003	500	FALSE	1	1329.1	10.2968
145.285688149	-38.4605360099999	501	FALSE	1	1329.1	10.2968
145.285922881	-38.4604559979999	502	FALSE	1	1329.1	10.2968
145.286058989	-38.4603699539999	503	FALSE	1	1329.1	10.2968
145.286157941	-38.460302004	504	FALSE	1	1329.1	10.2968
145.286272112	-38.4601949999999	505	FALSE	1	1329.1	10.2968
145.28641501	-38.460137039	506	FALSE	1	1329.1	10.2968
145.286636017	-38.4600680149999	507	FALSE	1	1329.1	10.2968
145.286822167	-38.460011035	508	FALSE	1	1329.1	10.2968
145.287015143	-38.459925991	509	FALSE	1	1329.1	10.2968
145.287213849	-38.459828977	510	FALSE	1	1329.1	10.2968
145.287470882	-38.459663994	511	FALSE	1	1329.1	10.2968
145.287663127	-38.459521988	512	FALSE	1	1329.1	10.2968
145.2877481	-38.459420016	513	FALSE	1	1329.1	10.2968
145.287797046	-38.4593180439999	514	FALSE	1	1329.1	10.2968
145.287831976	-38.459216979	515	FALSE	1	1329.1	10.2968
145.287860045	-38.459093047	516	FALSE	1	1329.1	10.2968
145.287880923	-38.459014015	517	FALSE	1	1329.1	10.2968
145.28797199	-38.458736996	518	FALSE	1	1329.1	10.2968
145.288041851	-38.458602002	519	FALSE	1	1329.1	10.2968
145.288127152	-38.4584889669999	520	FALSE	1	1329.1	10.2968
145.28822687	-38.458386995	521	FALSE	1	1329.1	10.2968
145.28830498	-38.458323984	522	FALSE	1	1329.1	10.2968
145.288454046	-38.458222012	523	FALSE	1	1329.1	10.2968
145.288596943	-38.4581420179999	524	FALSE	1	1329.1	10.2968
145.288824849	-38.457978034	525	FALSE	1	1329.1	10.2968
145.288910187	-38.4578759689999	526	FALSE	1	1329.1	10.2968
145.288931028	-38.4578029859999	527	FALSE	1	1329.1	10.2968
145.28893716	-38.457690026	528	FALSE	1	1329.1	10.2968
145.288901135	-38.457611012	529	FALSE	1	1329.1	10.2968
145.288850034	-38.4575210099999	530	FALSE	1	1329.1	10.2968
145.288798898	-38.4574650289999	531	FALSE	1	1329.1	10.2968
145.288712174	-38.457352974	532	FALSE	1	1329.1	10.2968
145.288666075	-38.4572819709999	533	FALSE	1	1329.1	10.2968
145.288631874	-38.4572179799999	534	FALSE	1	1329.1	10.2968
145.288645927	-38.457154987	535	FALSE	1	1329.1	10.2968
145.288688048	-38.457065965	536	FALSE	1	1329.1	10.2968
145.288744915	-38.4570260049999	537	FALSE	1	1329.1	10.2968
145.288824119	-38.456985953	538	FALSE	1	1329.1	10.2968
145.288981106	-38.456935022	539	FALSE	1	1329.1	10.2968
145.289088015	-38.4569060329999	540	FALSE	1	1329.1	10.2968
145.289409689	-38.456853122	541	FALSE	1	1329.1	10.2968
145.289846703	-38.456823116	542	FALSE	1	1329.1	10.2968
145.290146697	-38.4567310969999	543	FALSE	1	1329.1	10.2968
145.290225683	-38.4567310969999	544	FALSE	1	1329.1	10.2968
145.29024667	-38.456736092	545	FALSE	1	1329.1	10.2968
145.290289704	-38.4567751079999	546	FALSE	1	1329.1	10.2968
145.290325693	-38.456792091	547	FALSE	1	1329.1	10.2968
145.290390699	-38.4568590979999	548	FALSE	1	1329.1	10.2968
145.29042771	-38.456915097	549	FALSE	1	1329.1	10.2968
145.290529071	-38.456999014	550	FALSE	1	1329.1	10.2968
