long	lat	order	hole	piece	group	AREASQKM16
146.462224002	-38.175832998	802	FALSE	1	1276.1	341.1902
146.46259101	-38.1756899929999	803	FALSE	1	1276.1	341.1902
146.462896004	-38.1756909919999	804	FALSE	1	1276.1	341.1902
146.463444015	-38.175899006	805	FALSE	1	1276.1	341.1902
146.46397801	-38.176046007	806	FALSE	1	1276.1	341.1902
146.46448098	-38.176144002	807	FALSE	1	1276.1	341.1902
146.465060016	-38.1763879979999	808	FALSE	1	1276.1	341.1902
146.465515025	-38.1766550089999	809	FALSE	1	1276.1	341.1902
146.465927	-38.1767779969999	810	FALSE	1	1276.1	341.1902
146.466432014	-38.176587003	811	FALSE	1	1276.1	341.1902
146.466708977	-38.176251005	812	FALSE	1	1276.1	341.1902
146.467000976	-38.1759869919999	813	FALSE	1	1276.1	341.1902
146.467106024	-38.175909995	814	FALSE	1	1276.1	341.1902
146.467271989	-38.175744994	815	FALSE	1	1276.1	341.1902
146.467467994	-38.175449992	816	FALSE	1	1276.1	341.1902
146.467440984	-38.175166998	817	FALSE	1	1276.1	341.1902
146.466843004	-38.1749509919999	818	FALSE	1	1276.1	341.1902
146.466005001	-38.1748759929999	819	FALSE	1	1276.1	341.1902
146.465258028	-38.174766991	820	FALSE	1	1276.1	341.1902
146.464826014	-38.174422003	821	FALSE	1	1276.1	341.1902
146.464275011	-38.174005994	822	FALSE	1	1276.1	341.1902
146.464141968	-38.1737330079999	823	FALSE	1	1276.1	341.1902
146.464592998	-38.173392996	824	FALSE	1	1276.1	341.1902
146.465000996	-38.1730160029999	825	FALSE	1	1276.1	341.1902
146.465226018	-38.172863008	826	FALSE	1	1276.1	341.1902
146.465991021	-38.172844009	827	FALSE	1	1276.1	341.1902
146.467069998	-38.172553004	828	FALSE	1	1276.1	341.1902
146.467880006	-38.172497004	829	FALSE	1	1276.1	341.1902
146.468628986	-38.172416991	830	FALSE	1	1276.1	341.1902
146.46896099	-38.172064992	831	FALSE	1	1276.1	341.1902
146.468965005	-38.171521	832	FALSE	1	1276.1	341.1902
146.46891	-38.1708819909999	833	FALSE	1	1276.1	341.1902
146.468840978	-38.170055004	834	FALSE	1	1276.1	341.1902
146.468824991	-38.169808991	835	FALSE	1	1276.1	341.1902
146.468673005	-38.169062997	836	FALSE	1	1276.1	341.1902
146.468466013	-38.168689001	837	FALSE	1	1276.1	341.1902
146.468678005	-38.168318002	838	FALSE	1	1276.1	341.1902
146.469201999	-38.1682790039999	839	FALSE	1	1276.1	341.1902
146.469694019	-38.168232995	840	FALSE	1	1276.1	341.1902
146.470707004	-38.1684640039999	841	FALSE	1	1276.1	341.1902
146.472106998	-38.168577002	842	FALSE	1	1276.1	341.1902
146.474243014	-38.168598999	843	FALSE	1	1276.1	341.1902
146.476194998	-38.168416996	844	FALSE	1	1276.1	341.1902
146.476833785	-38.1684116119999	845	FALSE	1	1276.1	341.1902
146.478568994	-38.1683969969999	846	FALSE	1	1276.1	341.1902
146.47991902	-38.168597	847	FALSE	1	1276.1	341.1902
146.480816993	-38.168903009	848	FALSE	1	1276.1	341.1902
146.481354018	-38.169021002	849	FALSE	1	1276.1	341.1902
146.482772006	-38.1691429909999	850	FALSE	1	1276.1	341.1902
146.482672981	-38.1695350059999	851	FALSE	1	1276.1	341.1902
146.482407991	-38.169668002	852	FALSE	1	1276.1	341.1902
146.482100004	-38.169731994	853	FALSE	1	1276.1	341.1902
146.481814027	-38.1698629919999	854	FALSE	1	1276.1	341.1902
146.481426032	-38.170094002	855	FALSE	1	1276.1	341.1902
146.481196994	-38.170343993	856	FALSE	1	1276.1	341.1902
146.481229005	-38.170577	857	FALSE	1	1276.1	341.1902
146.481548015	-38.170753009	858	FALSE	1	1276.1	341.1902
146.48189502	-38.170848007	859	FALSE	1	1276.1	341.1902
146.482202022	-38.170971994	860	FALSE	1	1276.1	341.1902
146.482482013	-38.171154996	861	FALSE	1	1276.1	341.1902
146.482867015	-38.171322994	862	FALSE	1	1276.1	341.1902
146.483175003	-38.1714040059999	863	FALSE	1	1276.1	341.1902
146.483514014	-38.1713340009999	864	FALSE	1	1276.1	341.1902
146.483859998	-38.171173995	865	FALSE	1	1276.1	341.1902
146.484156998	-38.170911998	866	FALSE	1	1276.1	341.1902
146.484194009	-38.170628005	867	FALSE	1	1276.1	341.1902
146.484131996	-38.170189999	868	FALSE	1	1276.1	341.1902
146.484075019	-38.169904007	869	FALSE	1	1276.1	341.1902
146.484166999	-38.169578999	870	FALSE	1	1276.1	341.1902
146.484408994	-38.169430999	871	FALSE	1	1276.1	341.1902
146.484736983	-38.169433996	872	FALSE	1	1276.1	341.1902
146.484957005	-38.169510993	873	FALSE	1	1276.1	341.1902
146.485198015	-38.1696779929999	874	FALSE	1	1276.1	341.1902
146.485360002	-38.169911999	875	FALSE	1	1276.1	341.1902
146.485672989	-38.170151999	876	FALSE	1	1276.1	341.1902
146.486040982	-38.170235009	877	FALSE	1	1276.1	341.1902
146.486410034	-38.1702560059999	878	FALSE	1	1276.1	341.1902
146.486695026	-38.1702699919999	879	FALSE	1	1276.1	341.1902
146.486984982	-38.170346009	880	FALSE	1	1276.1	341.1902
146.487234021	-38.1704149949999	881	FALSE	1	1276.1	341.1902
146.487472001	-38.1705619969999	882	FALSE	1	1276.1	341.1902
146.48773002	-38.170737007	883	FALSE	1	1276.1	341.1902
146.487932011	-38.170884007	884	FALSE	1	1276.1	341.1902
146.488234998	-38.170964002	885	FALSE	1	1276.1	341.1902
146.488646024	-38.170943004	886	FALSE	1	1276.1	341.1902
146.488974998	-38.1708520029999	887	FALSE	1	1276.1	341.1902
146.489334998	-38.1707079989999	888	FALSE	1	1276.1	341.1902
146.489623019	-38.170668002	889	FALSE	1	1276.1	341.1902
146.48980603	-38.1706990079999	890	FALSE	1	1276.1	341.1902
146.489964002	-38.1708280079999	891	FALSE	1	1276.1	341.1902
146.490062005	-38.1710289919999	892	FALSE	1	1276.1	341.1902
146.490126026	-38.171309008	893	FALSE	1	1276.1	341.1902
146.490163001	-38.171565992	894	FALSE	1	1276.1	341.1902
146.490251002	-38.171834001	895	FALSE	1	1276.1	341.1902
146.490278012	-38.172042996	896	FALSE	1	1276.1	341.1902
146.490331995	-38.172275004	897	FALSE	1	1276.1	341.1902
146.490485003	-38.172537001	898	FALSE	1	1276.1	341.1902
146.490735612	-38.1727295119999	899	FALSE	1	1276.1	341.1902
146.490527088	-38.172979835	900	FALSE	1	1276.1	341.1902
146.490503399	-38.173113091	901	FALSE	1	1276.1	341.1902
146.48856587	-38.187062332	902	FALSE	1	1276.1	341.1902
146.488524844	-38.187352985	903	FALSE	1	1276.1	341.1902
146.487696002	-38.187509994	904	FALSE	1	1276.1	341.1902
146.486869971	-38.188892111	905	FALSE	1	1276.1	341.1902
146.484620001	-38.192653994	906	FALSE	1	1276.1	341.1902
146.479901208	-38.2007009939999	907	FALSE	1	1276.1	341.1902
146.47977802	-38.200912005	908	FALSE	1	1276.1	341.1902
146.478993854	-38.2010289249999	909	FALSE	1	1276.1	341.1902
146.476286029	-38.214208991	910	FALSE	1	1276.1	341.1902
146.469550976	-38.213363134	911	FALSE	1	1276.1	341.1902
146.469302995	-38.2133319989999	912	FALSE	1	1276.1	341.1902
146.467804998	-38.2145379949999	913	FALSE	1	1276.1	341.1902
146.466979989	-38.2184280079999	914	FALSE	1	1276.1	341.1902
146.465649819	-38.224695716	915	FALSE	1	1276.1	341.1902
146.464222086	-38.231541604	916	FALSE	1	1276.1	341.1902
146.47149909	-38.232498128	917	FALSE	1	1276.1	341.1902
146.472872038	-38.2325909429999	918	FALSE	1	1276.1	341.1902
146.472947994	-38.232235077	919	FALSE	1	1276.1	341.1902
146.509467048	-38.236900407	920	FALSE	1	1276.1	341.1902
146.502913874	-38.243353151	921	FALSE	1	1276.1	341.1902
146.521183985	-38.245703502	922	FALSE	1	1276.1	341.1902
146.521857994	-38.245834482	923	FALSE	1	1276.1	341.1902
146.522412977	-38.245973491	924	FALSE	1	1276.1	341.1902
146.523287006	-38.246295465	925	FALSE	1	1276.1	341.1902
146.523845967	-38.2465644549999	926	FALSE	1	1276.1	341.1902
146.524372005	-38.2468434539999	927	FALSE	1	1276.1	341.1902
146.525412985	-38.247589429	928	FALSE	1	1276.1	341.1902
146.526139006	-38.248003403	929	FALSE	1	1276.1	341.1902
146.527431983	-38.2484943929999	930	FALSE	1	1276.1	341.1902
146.528033977	-38.248668368	931	FALSE	1	1276.1	341.1902
146.529096017	-38.248912364	932	FALSE	1	1276.1	341.1902
146.532919976	-38.24943029	933	FALSE	1	1276.1	341.1902
146.533244972	-38.2494822749999	934	FALSE	1	1276.1	341.1902
146.533291619	-38.249488584	935	FALSE	1	1276.1	341.1902
146.533284976	-38.2495140029999	936	FALSE	1	1276.1	341.1902
146.531364018	-38.258875003	937	FALSE	1	1276.1	341.1902
146.531134031	-38.260081998	938	FALSE	1	1276.1	341.1902
146.526514008	-38.259526998	939	FALSE	1	1276.1	341.1902
146.526144992	-38.2604159969999	940	FALSE	1	1276.1	341.1902
146.523899001	-38.265982	941	FALSE	1	1276.1	341.1902
146.532588994	-38.267024993	942	FALSE	1	1276.1	341.1902
146.532351014	-38.2682449939999	943	FALSE	1	1276.1	341.1902
146.533930004	-38.2696879929999	944	FALSE	1	1276.1	341.1902
146.534992008	-38.271567002	945	FALSE	1	1276.1	341.1902
146.53523999	-38.273952003	946	FALSE	1	1276.1	341.1902
146.534760014	-38.274684992	947	FALSE	1	1276.1	341.1902
146.534546015	-38.277067995	948	FALSE	1	1276.1	341.1902
146.534456992	-38.2780469969999	949	FALSE	1	1276.1	341.1902
146.534043994	-38.279196994	950	FALSE	1	1276.1	341.1902
146.533497005	-38.281133	951	FALSE	1	1276.1	341.1902
146.532865008	-38.2824699949999	952	FALSE	1	1276.1	341.1902
146.532100989	-38.283340994	953	FALSE	1	1276.1	341.1902
146.531113008	-38.2851420059999	954	FALSE	1	1276.1	341.1902
146.530178023	-38.289793997	955	FALSE	1	1276.1	341.1902
146.530303985	-38.2898270009999	956	FALSE	1	1276.1	341.1902
146.529056013	-38.296065996	957	FALSE	1	1276.1	341.1902
146.529148979	-38.2960430009999	958	FALSE	1	1276.1	341.1902
146.529134014	-38.296123994	959	FALSE	1	1276.1	341.1902
146.528180999	-38.3008249919999	960	FALSE	1	1276.1	341.1902
146.525919021	-38.3005449949999	961	FALSE	1	1276.1	341.1902
146.525082003	-38.304661004	962	FALSE	1	1276.1	341.1902
146.518310012	-38.3038029919999	963	FALSE	1	1276.1	341.1902
146.518191022	-38.3037890059999	964	FALSE	1	1276.1	341.1902
146.517039994	-38.309637005	965	FALSE	1	1276.1	341.1902
146.510759001	-38.308854991	966	FALSE	1	1276.1	341.1902
146.510495983	-38.3100240059999	967	FALSE	1	1276.1	341.1902
146.506532995	-38.309511001	968	FALSE	1	1276.1	341.1902
146.506583	-38.309702994	969	FALSE	1	1276.1	341.1902
146.506923983	-38.3112199939999	970	FALSE	1	1276.1	341.1902
146.507035016	-38.313245004	971	FALSE	1	1276.1	341.1902
146.506032981	-38.315648006	972	FALSE	1	1276.1	341.1902
146.504518925	-38.3192789459999	973	FALSE	1	1276.1	341.1902
146.503374102	-38.319775023	974	FALSE	1	1276.1	341.1902
146.507235839	-38.3204610029999	975	FALSE	1	1276.1	341.1902
146.508477131	-38.320141952	976	FALSE	1	1276.1	341.1902
146.507551929	-38.324673009	977	FALSE	1	1276.1	341.1902
146.507219998	-38.325249987	978	FALSE	1	1276.1	341.1902
146.507307123	-38.3255139629999	979	FALSE	1	1276.1	341.1902
146.507491083	-38.325695948	980	FALSE	1	1276.1	341.1902
146.507171051	-38.3276179869999	981	FALSE	1	1276.1	341.1902
146.508684122	-38.328447953	982	FALSE	1	1276.1	341.1902
146.508639848	-38.328868975	983	FALSE	1	1276.1	341.1902
146.508995869	-38.3302499449999	984	FALSE	1	1276.1	341.1902
146.507169956	-38.331203046	985	FALSE	1	1276.1	341.1902
146.506084921	-38.333402012	986	FALSE	1	1276.1	341.1902
146.505620896	-38.333798005	987	FALSE	1	1276.1	341.1902
146.504802968	-38.3347649629999	988	FALSE	1	1276.1	341.1902
146.504274849	-38.336101921	989	FALSE	1	1276.1	341.1902
146.504328139	-38.336538058	990	FALSE	1	1276.1	341.1902
146.509411312	-38.3371739959999	991	FALSE	1	1276.1	341.1902
146.505155375	-38.3574397469999	992	FALSE	1	1276.1	341.1902
146.512780189	-38.358350002	993	FALSE	1	1276.1	341.1902
146.512581848	-38.3589620189999	994	FALSE	1	1276.1	341.1902
146.512658863	-38.3593850029999	995	FALSE	1	1276.1	341.1902
146.512511987	-38.359755003	996	FALSE	1	1276.1	341.1902
146.51259298	-38.360118953	997	FALSE	1	1276.1	341.1902
146.512177902	-38.36027304	998	FALSE	1	1276.1	341.1902
146.511810019	-38.360103025	999	FALSE	1	1276.1	341.1902
146.511317889	-38.360106984	1000	FALSE	1	1276.1	341.1902
146.510552886	-38.3603850019999	1001	FALSE	1	1276.1	341.1902
146.509779962	-38.360793057	1002	FALSE	1	1276.1	341.1902
146.509584139	-38.3610909619999	1003	FALSE	1	1276.1	341.1902
146.509808031	-38.361558069	1004	FALSE	1	1276.1	341.1902
146.51017595	-38.3618150149999	1005	FALSE	1	1276.1	341.1902
146.510628842	-38.361937041	1006	FALSE	1	1276.1	341.1902
146.510848098	-38.3623910119999	1007	FALSE	1	1276.1	341.1902
146.511241933	-38.362569038	1008	FALSE	1	1276.1	341.1902
146.511087136	-38.363185255	1009	FALSE	1	1276.1	341.1902
146.51114112	-38.3634420349999	1010	FALSE	1	1276.1	341.1902
146.510936976	-38.363569019	1011	FALSE	1	1276.1	341.1902
146.509522929	-38.3634739839999	1012	FALSE	1	1276.1	341.1902
146.508939002	-38.3635359959999	1013	FALSE	1	1276.1	341.1902
146.508498009	-38.363799066	1014	FALSE	1	1276.1	341.1902
146.508360842	-38.364002011	1015	FALSE	1	1276.1	341.1902
146.508366974	-38.364285061	1016	FALSE	1	1276.1	341.1902
146.509604981	-38.3646920429999	1017	FALSE	1	1276.1	341.1902
146.50974109	-38.365234019	1018	FALSE	1	1276.1	341.1902
146.510186061	-38.365618948	1019	FALSE	1	1276.1	341.1902
146.510226028	-38.366162996	1020	FALSE	1	1276.1	341.1902
146.509926838	-38.366981011	1021	FALSE	1	1276.1	341.1902
146.510107951	-38.367551254	1022	FALSE	1	1276.1	341.1902
146.510052836	-38.3684089509999	1023	FALSE	1	1276.1	341.1902
146.510425099	-38.368565998	1024	FALSE	1	1276.1	341.1902
146.51080594	-38.368574286	1025	FALSE	1	1276.1	341.1902
146.511534991	-38.367972	1026	FALSE	1	1276.1	341.1902
146.512467019	-38.367433983	1027	FALSE	1	1276.1	341.1902
146.512844976	-38.3673850129999	1028	FALSE	1	1276.1	341.1902
146.512878118	-38.367741953	1029	FALSE	1	1276.1	341.1902
146.513001963	-38.368355043	1030	FALSE	1	1276.1	341.1902
146.512829902	-38.3687330349999	1031	FALSE	1	1276.1	341.1902
146.512829902	-38.3697359939999	1032	FALSE	1	1276.1	341.1902
146.513111025	-38.3700299399999	1033	FALSE	1	1276.1	341.1902
146.51455679	-38.370171058	1034	FALSE	1	1276.1	341.1902
146.514620154	-38.370553028	1035	FALSE	1	1276.1	341.1902
146.514594969	-38.371305959	1036	FALSE	1	1276.1	341.1902
146.516371935	-38.372702043	1037	FALSE	1	1276.1	341.1902
146.516924143	-38.373776005	1038	FALSE	1	1276.1	341.1902
146.516991121	-38.374055004	1039	FALSE	1	1276.1	341.1902
146.516510161	-38.375048972	1040	FALSE	1	1276.1	341.1902
146.515361067	-38.375510935	1041	FALSE	1	1276.1	341.1902
146.514638878	-38.375190996	1042	FALSE	1	1276.1	341.1902
146.514255154	-38.375403024	1043	FALSE	1	1276.1	341.1902
146.5149611	-38.375895069	1044	FALSE	1	1276.1	341.1902
146.514671984	-38.376505976	1045	FALSE	1	1276.1	341.1902
146.514143866	-38.376690939	1046	FALSE	1	1276.1	341.1902
146.51363699	-38.376621009	1047	FALSE	1	1276.1	341.1902
146.513059925	-38.376950031	1048	FALSE	1	1276.1	341.1902
146.512926007	-38.377548007	1049	FALSE	1	1276.1	341.1902
146.513072152	-38.377677599	1050	FALSE	1	1276.1	341.1902
146.517045104	-38.378104024	1051	FALSE	1	1276.1	341.1902
146.517234831	-38.378436025	1052	FALSE	1	1276.1	341.1902
146.517202821	-38.378790985	1053	FALSE	1	1276.1	341.1902
146.516474865	-38.379529986	1054	FALSE	1	1276.1	341.1902
146.51615987	-38.380162057	1055	FALSE	1	1276.1	341.1902
146.515649052	-38.3804400569999	1056	FALSE	1	1276.1	341.1902
146.515600106	-38.3810100229999	1057	FALSE	1	1276.1	341.1902
146.515082061	-38.381880966	1058	FALSE	1	1276.1	341.1902
146.51500501	-38.382599969	1059	FALSE	1	1276.1	341.1902
146.515633905	-38.383911008	1060	FALSE	1	1276.1	341.1902
146.515697999	-38.384438943	1061	FALSE	1	1276.1	341.1902
146.516790991	-38.385073973	1062	FALSE	1	1276.1	341.1902
146.517099124	-38.3861310259999	1063	FALSE	1	1276.1	341.1902
146.515554371	-38.385914947	1064	FALSE	1	1276.1	341.1902
146.51382314	-38.394865172	1065	FALSE	1	1276.1	341.1902
146.514642857	-38.3949520109999	1066	FALSE	1	1276.1	341.1902
146.515695152	-38.395091076	1067	FALSE	1	1276.1	341.1902
146.515799177	-38.394656012	1068	FALSE	1	1276.1	341.1902
146.516677914	-38.394445944	1069	FALSE	1	1276.1	341.1902
146.51761392	-38.394571041	1070	FALSE	1	1276.1	341.1902
146.518507805	-38.394510028	1071	FALSE	1	1276.1	341.1902
146.519742965	-38.394220947	1072	FALSE	1	1276.1	341.1902
146.520626046	-38.3948770499999	1073	FALSE	1	1276.1	341.1902
146.521361886	-38.3950409409999	1074	FALSE	1	1276.1	341.1902
146.523341902	-38.394882988	1075	FALSE	1	1276.1	341.1902
146.523603972	-38.394676972	1076	FALSE	1	1276.1	341.1902
146.522523973	-38.3939000089999	1077	FALSE	1	1276.1	341.1902
146.52161892	-38.3930090119999	1078	FALSE	1	1276.1	341.1902
146.521069923	-38.392748014	1079	FALSE	1	1276.1	341.1902
146.519358109	-38.392511048	1080	FALSE	1	1276.1	341.1902
146.51835195	-38.392172017	1081	FALSE	1	1276.1	341.1902
146.51856219	-38.391958083	1082	FALSE	1	1276.1	341.1902
146.519159038	-38.391859089	1083	FALSE	1	1276.1	341.1902
146.519461076	-38.39162499	1084	FALSE	1	1276.1	341.1902
146.51974187	-38.3918109329999	1085	FALSE	1	1276.1	341.1902
146.520591152	-38.3917580049999	1086	FALSE	1	1276.1	341.1902
146.52081289	-38.39155506	1087	FALSE	1	1276.1	341.1902
146.521072113	-38.3916350719999	1088	FALSE	1	1276.1	341.1902
146.521616036	-38.3914610059999	1089	FALSE	1	1276.1	341.1902
146.521991876	-38.391026941	1090	FALSE	1	1276.1	341.1902
146.52231085	-38.391507996	1091	FALSE	1	1276.1	341.1902
146.522652125	-38.3915940209999	1092	FALSE	1	1276.1	341.1902
146.523204005	-38.391660991	1093	FALSE	1	1276.1	341.1902
146.523822862	-38.391503945	1094	FALSE	1	1276.1	341.1902
146.523936961	-38.391345991	1095	FALSE	1	1276.1	341.1902
146.524510084	-38.3918200169999	1096	FALSE	1	1276.1	341.1902
146.526279823	-38.392125027	1097	FALSE	1	1276.1	341.1902
146.526608178	-38.391875018	1098	FALSE	1	1276.1	341.1902
146.52721583	-38.3923409399999	1099	FALSE	1	1276.1	341.1902
146.527824978	-38.392292969	1100	FALSE	1	1276.1	341.1902
146.528208009	-38.391976971	1101	FALSE	1	1276.1	341.1902
146.528673859	-38.391906967	1102	FALSE	1	1276.1	341.1902
146.531009895	-38.39227101	1103	FALSE	1	1276.1	341.1902
146.531216886	-38.392209997	1104	FALSE	1	1276.1	341.1902
146.531364821	-38.391811026	1105	FALSE	1	1276.1	341.1902
146.531453406	-38.3918964219999	1106	FALSE	1	1276.1	341.1902
146.532121758	-38.392815003	1107	FALSE	1	1276.1	341.1902
146.532353752	-38.392983278	1108	FALSE	1	1276.1	341.1902
146.532282102	-38.393184059	1109	FALSE	1	1276.1	341.1902
146.531170093	-38.393009992	1110	FALSE	1	1276.1	341.1902
146.530738079	-38.393037003	1111	FALSE	1	1276.1	341.1902
146.530162073	-38.3929500529999	1112	FALSE	1	1276.1	341.1902
146.529908982	-38.3930620149999	1113	FALSE	1	1276.1	341.1902
146.529727212	-38.3933740539999	1114	FALSE	1	1276.1	341.1902
146.529507956	-38.3937699539999	1115	FALSE	1	1276.1	341.1902
146.528965092	-38.394164966	1116	FALSE	1	1276.1	341.1902
146.528457851	-38.394531007	1117	FALSE	1	1276.1	341.1902
146.528165888	-38.395153976	1118	FALSE	1	1276.1	341.1902
146.527767016	-38.395578052	1119	FALSE	1	1276.1	341.1902
146.527259046	-38.396171976	1120	FALSE	1	1276.1	341.1902
146.526716144	-38.396624042	1121	FALSE	1	1276.1	341.1902
146.526280918	-38.3970199419999	1122	FALSE	1	1276.1	341.1902
146.526099148	-38.3972740209999	1123	FALSE	1	1276.1	341.1902
146.525448974	-38.397470047	1124	FALSE	1	1276.1	341.1902
146.524835153	-38.397723034	1125	FALSE	1	1276.1	341.1902
146.524542861	-38.398175008	1126	FALSE	1	1276.1	341.1902
146.524358865	-38.3989119359999	1127	FALSE	1	1276.1	341.1902
146.524389853	-38.399679002	1128	FALSE	1	1276.1	341.1902
146.524529904	-38.400304043	1129	FALSE	1	1276.1	341.1902
146.524672108	-38.400729025	1130	FALSE	1	1276.1	341.1902
146.524668823	-38.401097934	1131	FALSE	1	1276.1	341.1902
146.524485958	-38.401437964	1132	FALSE	1	1276.1	341.1902
146.524232903	-38.401721013	1133	FALSE	1	1276.1	341.1902
146.523762017	-38.4020590449999	1134	FALSE	1	1276.1	341.1902
146.52336205	-38.4025119259999	1135	FALSE	1	1276.1	341.1902
146.523250068	-38.4031919669999	1136	FALSE	1	1276.1	341.1902
146.523173053	-38.403928989	1137	FALSE	1	1276.1	341.1902
146.523206158	-38.404382942	1138	FALSE	1	1276.1	341.1902
146.523096001	-38.4046100109999	1139	FALSE	1	1276.1	341.1902
146.522878899	-38.404836006	1140	FALSE	1	1276.1	341.1902
146.522553137	-38.405089975	1141	FALSE	1	1276.1	341.1902
146.522190984	-38.405286981	1142	FALSE	1	1276.1	341.1902
146.522082981	-38.4054569959999	1143	FALSE	1	1276.1	341.1902
146.522152111	-38.405741045	1144	FALSE	1	1276.1	341.1902
146.522581936	-38.406083036	1145	FALSE	1	1276.1	341.1902
146.523012125	-38.4065099979999	1146	FALSE	1	1276.1	341.1902
146.523080891	-38.4069079879999	1147	FALSE	1	1276.1	341.1902
146.523030119	-38.407050993	1148	FALSE	1	1276.1	341.1902
146.512527171	-38.405690743	1149	FALSE	1	1276.1	341.1902
146.510761958	-38.413761387	1150	FALSE	1	1276.1	341.1902
146.50373881	-38.412995043	1151	FALSE	1	1276.1	341.1902
146.503113127	-38.41321203	1152	FALSE	1	1276.1	341.1902
146.502645124	-38.413263959	1153	FALSE	1	1276.1	341.1902
146.502012944	-38.4141940279999	1154	FALSE	1	1276.1	341.1902
146.501219872	-38.413913032	1155	FALSE	1	1276.1	341.1902
146.50099704	-38.414094924	1156	FALSE	1	1276.1	341.1902
146.500214042	-38.4140249939999	1157	FALSE	1	1276.1	341.1902
146.499379944	-38.414259999	1158	FALSE	1	1276.1	341.1902
146.49858793	-38.414244959	1159	FALSE	1	1276.1	341.1902
146.497595057	-38.414736004	1160	FALSE	1	1276.1	341.1902
146.497494974	-38.4147319529999	1161	FALSE	1	1276.1	341.1902
146.497241153	-38.414760036	1162	FALSE	1	1276.1	341.1902
146.496859948	-38.414828967	1163	FALSE	1	1276.1	341.1902
146.49618707	-38.4149719719999	1164	FALSE	1	1276.1	341.1902
146.495912042	-38.415172049	1165	FALSE	1	1276.1	341.1902
146.495597048	-38.415474006	1166	FALSE	1	1276.1	341.1902
146.495185218	-38.4157410349999	1167	FALSE	1	1276.1	341.1902
146.494668962	-38.416395066	1168	FALSE	1	1276.1	341.1902
146.494622862	-38.416764955	1169	FALSE	1	1276.1	341.1902
146.494177927	-38.416693766	1170	FALSE	1	1276.1	341.1902
146.493281159	-38.415855957	1171	FALSE	1	1276.1	341.1902
146.492893091	-38.415832925	1172	FALSE	1	1276.1	341.1902
146.492465055	-38.416184017	1173	FALSE	1	1276.1	341.1902
146.492614085	-38.416703942	1174	FALSE	1	1276.1	341.1902
146.491787871	-38.4170730349999	1175	FALSE	1	1276.1	341.1902
146.491257234	-38.417230082	1176	FALSE	1	1276.1	341.1902
146.490550922	-38.417052963	1177	FALSE	1	1276.1	341.1902
146.489622107	-38.417188956	1178	FALSE	1	1276.1	341.1902
146.488637884	-38.4164669749999	1179	FALSE	1	1276.1	341.1902
146.48761906	-38.416317033	1180	FALSE	1	1276.1	341.1902
146.486885045	-38.4156891059999	1181	FALSE	1	1276.1	341.1902
146.48649913	-38.415636991	1182	FALSE	1	1276.1	341.1902
146.486187019	-38.4153579929999	1183	FALSE	1	1276.1	341.1902
146.485841072	-38.414872978	1184	FALSE	1	1276.1	341.1902
146.485397889	-38.414635013	1185	FALSE	1	1276.1	341.1902
146.484811078	-38.414834017	1186	FALSE	1	1276.1	341.1902
146.484239051	-38.4146599499999	1187	FALSE	1	1276.1	341.1902
146.483756995	-38.414788914	1188	FALSE	1	1276.1	341.1902
146.483478025	-38.4147199829999	1189	FALSE	1	1276.1	341.1902
146.481621124	-38.4149719719999	1190	FALSE	1	1276.1	341.1902
146.480742022	-38.414245051	1191	FALSE	1	1276.1	341.1902
146.479818973	-38.4141459649999	1192	FALSE	1	1276.1	341.1902
146.479426927	-38.413863008	1193	FALSE	1	1276.1	341.1902
146.478871068	-38.413767955	1194	FALSE	1	1276.1	341.1902
146.478129826	-38.413288138	1195	FALSE	1	1276.1	341.1902
146.47807285	-38.413343139	1196	FALSE	1	1276.1	341.1902
146.477964846	-38.413396123	1197	FALSE	1	1276.1	341.1902
146.477624447	-38.413450865	1198	FALSE	1	1276.1	341.1902
146.477426325	-38.4133557009999	1199	FALSE	1	1276.1	341.1902
146.477162832	-38.413266956	1200	FALSE	1	1276.1	341.1902
146.476933831	-38.413092131	1201	FALSE	1	1276.1	341.1902
146.476770822	-38.412893127	1202	FALSE	1	1276.1	341.1902
146.476574744	-38.4124946	1203	FALSE	1	1276.1	341.1902
146.476387791	-38.412222132	1204	FALSE	1	1276.1	341.1902
146.476354795	-38.4120051269999	1205	FALSE	1	1276.1	341.1902
146.476307783	-38.411770121	1206	FALSE	1	1276.1	341.1902
146.476194779	-38.4115601089999	1207	FALSE	1	1276.1	341.1902
146.476075789	-38.411435105	1208	FALSE	1	1276.1	341.1902
146.475950776	-38.4113511149999	1209	FALSE	1	1276.1	341.1902
146.475827771	-38.411386117	1210	FALSE	1	1276.1	341.1902
146.47572079	-38.4115131369999	1211	FALSE	1	1276.1	341.1902
146.475612787	-38.411601124	1212	FALSE	1	1276.1	341.1902
146.475509783	-38.4119111279999	1213	FALSE	1	1276.1	341.1902
146.47544182	-38.4122441279999	1214	FALSE	1	1276.1	341.1902
146.475447186	-38.412512674	1215	FALSE	1	1276.1	341.1902
146.475504819	-38.412919138	1216	FALSE	1	1276.1	341.1902
146.475596836	-38.413193123	1217	FALSE	1	1276.1	341.1902
146.47571287	-38.413604156	1218	FALSE	1	1276.1	341.1902
146.47584186	-38.413889148	1219	FALSE	1	1276.1	341.1902
146.475904859	-38.4141911419999	1220	FALSE	1	1276.1	341.1902
146.475945849	-38.414449143	1221	FALSE	1	1276.1	341.1902
146.476045895	-38.414768157	1222	FALSE	1	1276.1	341.1902
