long	lat	order	hole	piece	group	AREASQKM16
145.441902017	-16.572332994	876	FALSE	1	1806.1	164.874
145.440637	-16.571476	877	FALSE	1	1806.1	164.874
145.440002009	-16.5708919919999	878	FALSE	1	1806.1	164.874
145.439690008	-16.570480996	879	FALSE	1	1806.1	164.874
145.439402022	-16.570168993	880	FALSE	1	1806.1	164.874
145.431908792	-16.569464624	881	FALSE	1	1806.1	164.874
145.432331899	-16.565272524	882	FALSE	1	1806.1	164.874
145.439845096	-16.565977522	883	FALSE	1	1806.1	164.874
145.439924994	-16.565862008	884	FALSE	1	1806.1	164.874
145.440033983	-16.565718004	885	FALSE	1	1806.1	164.874
145.440241011	-16.565463999	886	FALSE	1	1806.1	164.874
145.440476984	-16.5652639959999	887	FALSE	1	1806.1	164.874
145.44073701	-16.5650779969999	888	FALSE	1	1806.1	164.874
145.440941008	-16.5649410039999	889	FALSE	1	1806.1	164.874
145.441165994	-16.564801995	890	FALSE	1	1806.1	164.874
145.441309001	-16.5647740049999	891	FALSE	1	1806.1	164.874
145.441470988	-16.5647859929999	892	FALSE	1	1806.1	164.874
145.441616003	-16.564783994	893	FALSE	1	1806.1	164.874
145.441820987	-16.564705999	894	FALSE	1	1806.1	164.874
145.442008013	-16.5646679999999	895	FALSE	1	1806.1	164.874
145.442208982	-16.564619992	896	FALSE	1	1806.1	164.874
145.442491018	-16.564613998	897	FALSE	1	1806.1	164.874
145.442940004	-16.5644899929999	898	FALSE	1	1806.1	164.874
145.443119	-16.564444002	899	FALSE	1	1806.1	164.874
145.443249999	-16.5643830069999	900	FALSE	1	1806.1	164.874
145.443464983	-16.5643949949999	901	FALSE	1	1806.1	164.874
145.443703985	-16.564352001	902	FALSE	1	1806.1	164.874
145.443997993	-16.5642509909999	903	FALSE	1	1806.1	164.874
145.444224986	-16.5642259979999	904	FALSE	1	1806.1	164.874
145.444389018	-16.5641790079999	905	FALSE	1	1806.1	164.874
145.444528009	-16.5641159969999	906	FALSE	1	1806.1	164.874
145.444956008	-16.5639359919999	907	FALSE	1	1806.1	164.874
145.445116718	-16.563906946	908	FALSE	1	1806.1	164.874
145.445635711	-16.5597059479999	909	FALSE	1	1806.1	164.874
145.448051792	-16.559983578	910	FALSE	1	1806.1	164.874
145.448662291	-16.555041284	911	FALSE	1	1806.1	164.874
145.452983709	-16.555537732	912	FALSE	1	1806.1	164.874
145.452909322	-16.556139962	913	FALSE	1	1806.1	164.874
145.455507611	-16.556438385	914	FALSE	1	1806.1	164.874
145.455377489	-16.5574917019999	915	FALSE	1	1806.1	164.874
145.459207908	-16.5578677139999	916	FALSE	1	1806.1	164.874
145.459069171	-16.559387656	917	FALSE	1	1806.1	164.874
145.462136996	-16.559693535	918	FALSE	1	1806.1	164.874
145.462930214	-16.5528700689999	919	FALSE	1	1806.1	164.874
145.462700082	-16.5528461289999	920	FALSE	1	1806.1	164.874
145.46322601	-16.548080252	921	FALSE	1	1806.1	164.874
145.463290214	-16.5474874569999	922	FALSE	1	1806.1	164.874
145.462863018	-16.547498945	923	FALSE	1	1806.1	164.874
145.462370049	-16.5472450139999	924	FALSE	1	1806.1	164.874
145.46188011	-16.547384966	925	FALSE	1	1806.1	164.874
145.461862115	-16.547200281	926	FALSE	1	1806.1	164.874
145.460163624	-16.547030414	927	FALSE	1	1806.1	164.874
145.460537712	-16.543526218	928	FALSE	1	1806.1	164.874
145.460350212	-16.54350757	929	FALSE	1	1806.1	164.874
145.460414817	-16.5429042669999	930	FALSE	1	1806.1	164.874
145.45866008	-16.541695144	931	FALSE	1	1806.1	164.874
145.458682928	-16.541479989	932	FALSE	1	1806.1	164.874
145.45386398	-16.5410010049999	933	FALSE	1	1806.1	164.874
145.45349679	-16.5442759859999	934	FALSE	1	1806.1	164.874
145.449746998	-16.543882972	935	FALSE	1	1806.1	164.874
145.449468503	-16.5463354619999	936	FALSE	1	1806.1	164.874
145.445594393	-16.545922005	937	FALSE	1	1806.1	164.874
145.442992418	-16.5455628829999	938	FALSE	1	1806.1	164.874
145.443502834	-16.542115963	939	FALSE	1	1806.1	164.874
145.443640184	-16.542067548	940	FALSE	1	1806.1	164.874
145.443845168	-16.5419800249999	941	FALSE	1	1806.1	164.874
145.443996204	-16.5418835849999	942	FALSE	1	1806.1	164.874
145.444205167	-16.541714976	943	FALSE	1	1806.1	164.874
145.444403179	-16.5416190349999	944	FALSE	1	1806.1	164.874
145.444479902	-16.5409324259999	945	FALSE	1	1806.1	164.874
145.444504978	-16.5407461679999	946	FALSE	1	1806.1	164.874
145.445163985	-16.534316992	947	FALSE	1	1806.1	164.874
145.447811987	-16.534589997	948	FALSE	1	1806.1	164.874
145.448131983	-16.5316980019999	949	FALSE	1	1806.1	164.874
145.445703017	-16.531447994	950	FALSE	1	1806.1	164.874
145.446023998	-16.528556	951	FALSE	1	1806.1	164.874
145.448181002	-16.5287779999999	952	FALSE	1	1806.1	164.874
145.448340982	-16.5273330009999	953	FALSE	1	1806.1	164.874
145.444767997	-16.526965	954	FALSE	1	1806.1	164.874
145.444883008	-16.5259139959999	955	FALSE	1	1806.1	164.874
145.441863984	-16.522354004	956	FALSE	1	1806.1	164.874
145.441950014	-16.5215259999999	957	FALSE	1	1806.1	164.874
145.441974031	-16.521338003	958	FALSE	1	1806.1	164.874
145.437434015	-16.520864995	959	FALSE	1	1806.1	164.874
145.434267312	-16.516407272	960	FALSE	1	1806.1	164.874
145.434182486	-16.5162979369999	961	FALSE	1	1806.1	164.874
145.434100288	-16.516185068	962	FALSE	1	1806.1	164.874
145.432895313	-16.5175825769999	963	FALSE	1	1806.1	164.874
145.4314463	-16.516420185	964	FALSE	1	1806.1	164.874
145.432651311	-16.515022491	965	FALSE	1	1806.1	164.874
145.431866013	-16.5144690079999	966	FALSE	1	1806.1	164.874
145.428535023	-16.511771005	967	FALSE	1	1806.1	164.874
145.429996009	-16.510096996	968	FALSE	1	1806.1	164.874
145.429855995	-16.5099839979999	969	FALSE	1	1806.1	164.874
145.42584501	-16.506766996	970	FALSE	1	1806.1	164.874
145.426475	-16.5060530069999	971	FALSE	1	1806.1	164.874
145.422496975	-16.502791993	972	FALSE	1	1806.1	164.874
145.421114026	-16.5016649909999	973	FALSE	1	1806.1	164.874
145.420056001	-16.500770998	974	FALSE	1	1806.1	164.874
145.419630995	-16.5004130039999	975	FALSE	1	1806.1	164.874
145.419126929	-16.500008798	976	FALSE	1	1806.1	164.874
145.416609597	-16.4979561119999	977	FALSE	1	1806.1	164.874
145.41084789	-16.4932416089999	978	FALSE	1	1806.1	164.874
145.408836703	-16.495541418	979	FALSE	1	1806.1	164.874
145.408783924	-16.495478906	980	FALSE	1	1806.1	164.874
145.405477097	-16.491562012	981	FALSE	1	1806.1	164.874
145.405347121	-16.4914280159999	982	FALSE	1	1806.1	164.874
145.399492083	-16.484495049	983	FALSE	1	1806.1	164.874
145.398512898	-16.4844009949999	984	FALSE	1	1806.1	164.874
145.398365985	-16.484388027	985	FALSE	1	1806.1	164.874
145.399050031	-16.4779029809999	986	FALSE	1	1806.1	164.874
145.399065873	-16.477655044	987	FALSE	1	1806.1	164.874
145.399272134	-16.477633972	988	FALSE	1	1806.1	164.874
145.400150142	-16.477454966	989	FALSE	1	1806.1	164.874
145.4010541	-16.477326003	990	FALSE	1	1806.1	164.874
145.40194116	-16.477476038	991	FALSE	1	1806.1	164.874
145.403097845	-16.477720016	992	FALSE	1	1806.1	164.874
145.403715972	-16.477892991	993	FALSE	1	1806.1	164.874
145.404195838	-16.4781469779999	994	FALSE	1	1806.1	164.874
145.404479881	-16.478349035	995	FALSE	1	1806.1	164.874
145.404710999	-16.478196021	996	FALSE	1	1806.1	164.874
145.405562033	-16.4703900019999	997	FALSE	1	1806.1	164.874
145.40594302	-16.467199991	998	FALSE	1	1806.1	164.874
145.404781006	-16.4658809969999	999	FALSE	1	1806.1	164.874
145.404648985	-16.4656769969999	1000	FALSE	1	1806.1	164.874
145.404869007	-16.4656989929999	1001	FALSE	1	1806.1	164.874
145.407515039	-16.46595396	1002	FALSE	1	1806.1	164.874
145.412108271	-16.466370229	1003	FALSE	1	1806.1	164.874
145.413606012	-16.466412002	1004	FALSE	1	1806.1	164.874
145.414388463	-16.4672504399999	1005	FALSE	1	1806.1	164.874
145.415388417	-16.4676504469999	1006	FALSE	1	1806.1	164.874
145.4166784	-16.4689004369999	1007	FALSE	1	1806.1	164.874
145.417268422	-16.469800425	1008	FALSE	1	1806.1	164.874
145.418088395	-16.4701404369999	1009	FALSE	1	1806.1	164.874
145.419138354	-16.470020427	1010	FALSE	1	1806.1	164.874
145.42148837	-16.4703604019999	1011	FALSE	1	1806.1	164.874
145.422538329	-16.470810414	1012	FALSE	1	1806.1	164.874
145.423798309	-16.4719703829999	1013	FALSE	1	1806.1	164.874
145.425348318	-16.472960392	1014	FALSE	1	1806.1	164.874
145.426878288	-16.4745403659999	1015	FALSE	1	1806.1	164.874
145.428628281	-16.4745403659999	1016	FALSE	1	1806.1	164.874
145.429748247	-16.475420374	1017	FALSE	1	1806.1	164.874
145.429918227	-16.475550373	1018	FALSE	1	1806.1	164.874
145.430738236	-16.474980369	1019	FALSE	1	1806.1	164.874
145.431444986	-16.4737429969999	1020	FALSE	1	1806.1	164.874
145.431519008	-16.473630998	1021	FALSE	1	1806.1	164.874
145.431650992	-16.473617993	1022	FALSE	1	1806.1	164.874
145.431796992	-16.473688995	1023	FALSE	1	1806.1	164.874
145.431957008	-16.4738320009999	1024	FALSE	1	1806.1	164.874
145.43239822	-16.473710363	1025	FALSE	1	1806.1	164.874
145.432728216	-16.4731703479999	1026	FALSE	1	1806.1	164.874
145.434138175	-16.4726103529999	1027	FALSE	1	1806.1	164.874
145.43753815	-16.4729403379999	1028	FALSE	1	1806.1	164.874
145.44022809	-16.472260333	1029	FALSE	1	1806.1	164.874
145.442218034	-16.472370315	1030	FALSE	1	1806.1	164.874
145.443158055	-16.4728203089999	1031	FALSE	1	1806.1	164.874
145.445268047	-16.4749703059999	1032	FALSE	1	1806.1	164.874
145.447848049	-16.4763203059999	1033	FALSE	1	1806.1	164.874
145.450077981	-16.478580285	1034	FALSE	1	1806.1	164.874
145.450777977	-16.4789202769999	1035	FALSE	1	1806.1	164.874
145.452647982	-16.4782302639999	1036	FALSE	1	1806.1	164.874
145.454637926	-16.4784602569999	1037	FALSE	1	1806.1	164.874
145.455457934	-16.479140243	1038	FALSE	1	1806.1	164.874
145.457653592	-16.478985527	1039	FALSE	1	1806.1	164.874
145.460953703	-16.4787535739999	1040	FALSE	1	1806.1	164.874
