long	lat	order	hole	piece	group	AREASQKM16
148.658074003	-20.9039359989999	427	FALSE	1	1756.1	294.4336
148.658215003	-20.903811994	428	FALSE	1	1756.1	294.4336
148.658562994	-20.9035620029999	429	FALSE	1	1756.1	294.4336
148.659096004	-20.9032549959999	430	FALSE	1	1756.1	294.4336
148.659526996	-20.9029819909999	431	FALSE	1	1756.1	294.4336
148.65968599	-20.902868993	432	FALSE	1	1756.1	294.4336
148.659798008	-20.902721992	433	FALSE	1	1756.1	294.4336
148.659861993	-20.902570995	434	FALSE	1	1756.1	294.4336
148.65989601	-20.902418999	435	FALSE	1	1756.1	294.4336
148.659843012	-20.9019559999999	436	FALSE	1	1756.1	294.4336
148.660004999	-20.901789999	437	FALSE	1	1756.1	294.4336
148.660340982	-20.901478996	438	FALSE	1	1756.1	294.4336
148.660664007	-20.901094991	439	FALSE	1	1756.1	294.4336
148.660873006	-20.900601004	440	FALSE	1	1756.1	294.4336
148.660954985	-20.9002680039999	441	FALSE	1	1756.1	294.4336
148.661439011	-20.900346	442	FALSE	1	1756.1	294.4336
148.663053005	-20.895953009	443	FALSE	1	1756.1	294.4336
148.662997999	-20.894927998	444	FALSE	1	1756.1	294.4336
148.662791994	-20.8947279939999	445	FALSE	1	1756.1	294.4336
148.662733995	-20.894630999	446	FALSE	1	1756.1	294.4336
148.662796008	-20.894532005	447	FALSE	1	1756.1	294.4336
148.663118997	-20.8944649979999	448	FALSE	1	1756.1	294.4336
148.663576999	-20.894260999	449	FALSE	1	1756.1	294.4336
148.663881007	-20.8941040079999	450	FALSE	1	1756.1	294.4336
148.664548994	-20.893723	451	FALSE	1	1756.1	294.4336
148.665059994	-20.893376995	452	FALSE	1	1756.1	294.4336
148.665718016	-20.8930670089999	453	FALSE	1	1756.1	294.4336
148.665990014	-20.892971993	454	FALSE	1	1756.1	294.4336
148.66633899	-20.892902007	455	FALSE	1	1756.1	294.4336
148.666618033	-20.892878993	456	FALSE	1	1756.1	294.4336
148.666771004	-20.892903006	457	FALSE	1	1756.1	294.4336
148.666979018	-20.8929879949999	458	FALSE	1	1756.1	294.4336
148.667068005	-20.893105008	459	FALSE	1	1756.1	294.4336
148.667226013	-20.893494007	460	FALSE	1	1756.1	294.4336
148.667320987	-20.8938310029999	461	FALSE	1	1756.1	294.4336
148.667435998	-20.8942200029999	462	FALSE	1	1756.1	294.4336
148.667577983	-20.8943660049999	463	FALSE	1	1756.1	294.4336
148.667745007	-20.894561994	464	FALSE	1	1756.1	294.4336
148.667896007	-20.8947890069999	465	FALSE	1	1756.1	294.4336
148.668296011	-20.895270007	466	FALSE	1	1756.1	294.4336
148.66843701	-20.895316997	467	FALSE	1	1756.1	294.4336
148.668563008	-20.895284992	468	FALSE	1	1756.1	294.4336
148.668634986	-20.895221001	469	FALSE	1	1756.1	294.4336
148.668933009	-20.894902005	470	FALSE	1	1756.1	294.4336
148.669165003	-20.8946440039999	471	FALSE	1	1756.1	294.4336
148.669378017	-20.8945110079999	472	FALSE	1	1756.1	294.4336
148.669650015	-20.894344008	473	FALSE	1	1756.1	294.4336
148.66983799	-20.894259001	474	FALSE	1	1756.1	294.4336
148.670126011	-20.894201003	475	FALSE	1	1756.1	294.4336
148.670346982	-20.8941790069999	476	FALSE	1	1756.1	294.4336
148.670843017	-20.8942859919999	477	FALSE	1	1756.1	294.4336
148.671485016	-20.894155992	478	FALSE	1	1756.1	294.4336
148.671992001	-20.894048008	479	FALSE	1	1756.1	294.4336
148.672346014	-20.8939580059999	480	FALSE	1	1756.1	294.4336
148.672646008	-20.8938830069999	481	FALSE	1	1756.1	294.4336
148.672940015	-20.893834	482	FALSE	1	1756.1	294.4336
148.673179018	-20.8937439979999	483	FALSE	1	1756.1	294.4336
148.673396996	-20.893665003	484	FALSE	1	1756.1	294.4336
148.674023992	-20.893483999	485	FALSE	1	1756.1	294.4336
148.675146002	-20.893131	486	FALSE	1	1756.1	294.4336
148.676263997	-20.892436991	487	FALSE	1	1756.1	294.4336
148.676600017	-20.892135996	488	FALSE	1	1756.1	294.4336
148.67714299	-20.8916660039999	489	FALSE	1	1756.1	294.4336
148.677482988	-20.8913160019999	490	FALSE	1	1756.1	294.4336
148.677814992	-20.891099996	491	FALSE	1	1756.1	294.4336
148.678362018	-20.890796004	492	FALSE	1	1756.1	294.4336
148.678985985	-20.8903369999999	493	FALSE	1	1756.1	294.4336
148.679513994	-20.889999006	494	FALSE	1	1756.1	294.4336
148.680170994	-20.8895580029999	495	FALSE	1	1756.1	294.4336
148.680951984	-20.8890979999999	496	FALSE	1	1756.1	294.4336
148.680998996	-20.8887729919999	497	FALSE	1	1756.1	294.4336
148.681119994	-20.8885109949999	498	FALSE	1	1756.1	294.4336
148.681260008	-20.8883819939999	499	FALSE	1	1756.1	294.4336
148.681404001	-20.8882950079999	500	FALSE	1	1756.1	294.4336
148.681596976	-20.8882420049999	501	FALSE	1	1756.1	294.4336
148.681730019	-20.888251995	502	FALSE	1	1756.1	294.4336
148.681902992	-20.8882990029999	503	FALSE	1	1756.1	294.4336
148.682040013	-20.888354004	504	FALSE	1	1756.1	294.4336
148.682473998	-20.8885400029999	505	FALSE	1	1756.1	294.4336
148.682725008	-20.8885580039999	506	FALSE	1	1756.1	294.4336
148.683056976	-20.888420993	507	FALSE	1	1756.1	294.4336
148.683300978	-20.888253993	508	FALSE	1	1756.1	294.4336
148.683785005	-20.8881569979999	509	FALSE	1	1756.1	294.4336
148.684057003	-20.888123994	510	FALSE	1	1756.1	294.4336
148.684344002	-20.8881029959999	511	FALSE	1	1756.1	294.4336
148.684704987	-20.8881480069999	512	FALSE	1	1756.1	294.4336
148.684913986	-20.8881549999999	513	FALSE	1	1756.1	294.4336
148.685214016	-20.888141994	514	FALSE	1	1756.1	294.4336
148.685579016	-20.888402992	515	FALSE	1	1756.1	294.4336
148.685779985	-20.8883340049999	516	FALSE	1	1756.1	294.4336
148.685867987	-20.8882329959999	517	FALSE	1	1756.1	294.4336
148.686060999	-20.887494994	518	FALSE	1	1756.1	294.4336
148.686086987	-20.8863289939999	519	FALSE	1	1756.1	294.4336
148.68597099	-20.8858390029999	520	FALSE	1	1756.1	294.4336
148.686065999	-20.884602999	521	FALSE	1	1756.1	294.4336
148.68617101	-20.884123998	522	FALSE	1	1756.1	294.4336
148.686404975	-20.8839340019999	523	FALSE	1	1756.1	294.4336
148.686803007	-20.8839	524	FALSE	1	1756.1	294.4336
148.687300977	-20.883916002	525	FALSE	1	1756.1	294.4336
148.687630024	-20.8840460019999	526	FALSE	1	1756.1	294.4336
148.687856981	-20.884362	527	FALSE	1	1756.1	294.4336
148.688036014	-20.8847409909999	528	FALSE	1	1756.1	294.4336
148.688230011	-20.884991	529	FALSE	1	1756.1	294.4336
148.688417001	-20.885090993	530	FALSE	1	1756.1	294.4336
148.688679984	-20.885160997	531	FALSE	1	1756.1	294.4336
148.688959026	-20.8851479909999	532	FALSE	1	1756.1	294.4336
148.689187991	-20.885108993	533	FALSE	1	1756.1	294.4336
148.689591024	-20.8850230049999	534	FALSE	1	1756.1	294.4336
148.690070998	-20.8847929949999	535	FALSE	1	1756.1	294.4336
148.690669014	-20.884576008	536	FALSE	1	1756.1	294.4336
148.690937983	-20.884229004	537	FALSE	1	1756.1	294.4336
148.691273016	-20.883717997	538	FALSE	1	1756.1	294.4336
148.691291996	-20.883262008	539	FALSE	1	1756.1	294.4336
148.691183008	-20.8828649989999	540	FALSE	1	1756.1	294.4336
148.691120008	-20.8826200029999	541	FALSE	1	1756.1	294.4336
148.690946999	-20.882418002	542	FALSE	1	1756.1	294.4336
148.690899001	-20.8821249989999	543	FALSE	1	1756.1	294.4336
148.69087002	-20.8815260059999	544	FALSE	1	1756.1	294.4336
148.690864983	-20.881085003	545	FALSE	1	1756.1	294.4336
148.690892978	-20.880633991	546	FALSE	1	1756.1	294.4336
148.690886993	-20.8800980089999	547	FALSE	1	1756.1	294.4336
148.690901994	-20.879553998	548	FALSE	1	1756.1	294.4336
148.69099401	-20.8793559929999	549	FALSE	1	1756.1	294.4336
148.691234983	-20.8789069979999	550	FALSE	1	1756.1	294.4336
148.691504974	-20.8784330089999	551	FALSE	1	1756.1	294.4336
148.69181599	-20.8782720039999	552	FALSE	1	1756.1	294.4336
148.69145099	-20.8781590049999	553	FALSE	1	1756.1	294.4336
148.688486022	-20.8778120009999	554	FALSE	1	1756.1	294.4336
148.688631986	-20.876633995	555	FALSE	1	1756.1	294.4336
148.688819997	-20.875188997	556	FALSE	1	1756.1	294.4336
148.688540992	-20.875166002	557	FALSE	1	1756.1	294.4336
148.688083026	-20.875183003	558	FALSE	1	1756.1	294.4336
148.687918995	-20.875066009	559	FALSE	1	1756.1	294.4336
148.68786899	-20.8749600039999	560	FALSE	1	1756.1	294.4336
148.687860011	-20.874847006	561	FALSE	1	1756.1	294.4336
148.687928996	-20.8746939929999	562	FALSE	1	1756.1	294.4336
148.688130001	-20.874347007	563	FALSE	1	1756.1	294.4336
148.688079011	-20.874187999	564	FALSE	1	1756.1	294.4336
148.687935018	-20.873950996	565	FALSE	1	1756.1	294.4336
148.687641996	-20.873614999	566	FALSE	1	1756.1	294.4336
148.687554031	-20.8733239929999	567	FALSE	1	1756.1	294.4336
148.687487017	-20.873005997	568	FALSE	1	1756.1	294.4336
148.687434019	-20.872682007	569	FALSE	1	1756.1	294.4336
148.687402994	-20.87243	570	FALSE	1	1756.1	294.4336
148.687499026	-20.87217	571	FALSE	1	1756.1	294.4336
148.687715982	-20.8719960079999	572	FALSE	1	1756.1	294.4336
148.688147996	-20.871874001	573	FALSE	1	1756.1	294.4336
148.688240013	-20.871804996	574	FALSE	1	1756.1	294.4336
148.691780987	-20.869211999	575	FALSE	1	1756.1	294.4336
148.691901984	-20.868932001	576	FALSE	1	1756.1	294.4336
148.692027982	-20.8686480069999	577	FALSE	1	1756.1	294.4336
148.692095982	-20.868390007	578	FALSE	1	1756.1	294.4336
148.692026997	-20.868018008	579	FALSE	1	1756.1	294.4336
148.691950018	-20.8677820039999	580	FALSE	1	1756.1	294.4336
148.691745983	-20.867315009	581	FALSE	1	1756.1	294.4336
148.691206002	-20.8663099959999	582	FALSE	1	1756.1	294.4336
148.690926011	-20.8656580009999	583	FALSE	1	1756.1	294.4336
148.690831987	-20.865456998	584	FALSE	1	1756.1	294.4336
148.690700003	-20.8649079919999	585	FALSE	1	1756.1	294.4336
148.690624995	-20.864589996	586	FALSE	1	1756.1	294.4336
148.690554988	-20.864386995	587	FALSE	1	1756.1	294.4336
148.690267003	-20.8635110019999	588	FALSE	1	1756.1	294.4336
148.690216998	-20.862944994	589	FALSE	1	1756.1	294.4336
148.690237	-20.8622690039999	590	FALSE	1	1756.1	294.4336
148.690259995	-20.861966992	591	FALSE	1	1756.1	294.4336
148.690315986	-20.8616989999999	592	FALSE	1	1756.1	294.4336
148.690524	-20.861132993	593	FALSE	1	1756.1	294.4336
148.690815014	-20.860737001	594	FALSE	1	1756.1	294.4336
148.691092999	-20.8602320059999	595	FALSE	1	1756.1	294.4336
148.691140996	-20.8592370019999	596	FALSE	1	1756.1	294.4336
148.691120994	-20.858905001	597	FALSE	1	1756.1	294.4336
148.691044015	-20.8587140069999	598	FALSE	1	1756.1	294.4336
148.69064299	-20.8583699989999	599	FALSE	1	1756.1	294.4336
148.69055101	-20.8582599989999	600	FALSE	1	1756.1	294.4336
148.690534001	-20.8581489979999	601	FALSE	1	1756.1	294.4336
148.690596014	-20.858013005	602	FALSE	1	1756.1	294.4336
148.691263015	-20.857693991	603	FALSE	1	1756.1	294.4336
148.69143201	-20.8575140049999	604	FALSE	1	1756.1	294.4336
148.691553008	-20.8573110039999	605	FALSE	1	1756.1	294.4336
148.691550015	-20.8570290079999	606	FALSE	1	1756.1	294.4336
148.691626993	-20.856725997	607	FALSE	1	1756.1	294.4336
148.691704994	-20.856487995	608	FALSE	1	1756.1	294.4336
148.691747005	-20.856382008	609	FALSE	1	1756.1	294.4336
148.691916986	-20.8562390029999	610	FALSE	1	1756.1	294.4336
148.692278007	-20.855983	611	FALSE	1	1756.1	294.4336
148.692779006	-20.8556709979999	612	FALSE	1	1756.1	294.4336
148.693092979	-20.8555370019999	613	FALSE	1	1756.1	294.4336
148.69334702	-20.8554889939999	614	FALSE	1	1756.1	294.4336
148.693723006	-20.855580995	615	FALSE	1	1756.1	294.4336
148.694210025	-20.8559849979999	616	FALSE	1	1756.1	294.4336
148.694322993	-20.8560540029999	617	FALSE	1	1756.1	294.4336
148.694430996	-20.8561029909999	618	FALSE	1	1756.1	294.4336
148.694662005	-20.856131	619	FALSE	1	1756.1	294.4336
148.695268014	-20.8561450039999	620	FALSE	1	1756.1	294.4336
148.695903005	-20.856062994	621	FALSE	1	1756.1	294.4336
148.696383016	-20.8558989919999	622	FALSE	1	1756.1	294.4336
148.696520001	-20.8556939929999	623	FALSE	1	1756.1	294.4336
148.696535002	-20.855568008	624	FALSE	1	1756.1	294.4336
148.696474011	-20.8554479979999	625	FALSE	1	1756.1	294.4336
148.696112004	-20.8551769919999	626	FALSE	1	1756.1	294.4336
148.695836976	-20.855013008	627	FALSE	1	1756.1	294.4336
148.695696013	-20.8548789939999	628	FALSE	1	1756.1	294.4336
148.695635022	-20.854732992	629	FALSE	1	1756.1	294.4336
148.695659988	-20.854556002	630	FALSE	1	1756.1	294.4336
148.695766021	-20.854433995	631	FALSE	1	1756.1	294.4336
148.696021009	-20.854205002	632	FALSE	1	1756.1	294.4336
148.696051012	-20.854038002	633	FALSE	1	1756.1	294.4336
148.695811025	-20.853660991	634	FALSE	1	1756.1	294.4336
148.695804017	-20.853485	635	FALSE	1	1756.1	294.4336
148.695855007	-20.853313006	636	FALSE	1	1756.1	294.4336
148.695872017	-20.853147005	637	FALSE	1	1756.1	294.4336
148.696082001	-20.8526969929999	638	FALSE	1	1756.1	294.4336
148.696398018	-20.852356001	639	FALSE	1	1756.1	294.4336
148.696723014	-20.852100997	640	FALSE	1	1756.1	294.4336
148.696962016	-20.8516189979999	641	FALSE	1	1756.1	294.4336
148.696816016	-20.851500006	642	FALSE	1	1756.1	294.4336
148.696682024	-20.8515010049999	643	FALSE	1	1756.1	294.4336
148.696489998	-20.8515930049999	644	FALSE	1	1756.1	294.4336
148.696298008	-20.851655998	645	FALSE	1	1756.1	294.4336
148.69603999	-20.851648006	646	FALSE	1	1756.1	294.4336
148.696011994	-20.8514919959999	647	FALSE	1	1756.1	294.4336
148.696063021	-20.851289994	648	FALSE	1	1756.1	294.4336
148.696172995	-20.851072009	649	FALSE	1	1756.1	294.4336
148.696208984	-20.8508399999999	650	FALSE	1	1756.1	294.4336
148.696454994	-20.850474995	651	FALSE	1	1756.1	294.4336
148.696575006	-20.850325996	652	FALSE	1	1756.1	294.4336
148.696728014	-20.8502699969999	653	FALSE	1	1756.1	294.4336
148.696912996	-20.850137	654	FALSE	1	1756.1	294.4336
148.696988989	-20.850066996	655	FALSE	1	1756.1	294.4336
148.697167	-20.849967004	656	FALSE	1	1756.1	294.4336
148.697368006	-20.849823	657	FALSE	1	1756.1	294.4336
148.698169984	-20.8490750079999	658	FALSE	1	1756.1	294.4336
148.698291017	-20.8489029949999	659	FALSE	1	1756.1	294.4336
148.698306019	-20.848802003	660	FALSE	1	1756.1	294.4336
148.698186993	-20.8485970049999	661	FALSE	1	1756.1	294.4336
148.698048	-20.848454	662	FALSE	1	1756.1	294.4336
148.697926017	-20.8483319919999	663	FALSE	1	1756.1	294.4336
148.697803998	-20.8482399919999	664	FALSE	1	1756.1	294.4336
148.697622009	-20.848150008	665	FALSE	1	1756.1	294.4336
148.697479987	-20.8481459929999	666	FALSE	1	1756.1	294.4336
148.697255987	-20.848194001	667	FALSE	1	1756.1	294.4336
148.697004976	-20.8483410019999	668	FALSE	1	1756.1	294.4336
148.696857005	-20.848326997	669	FALSE	1	1756.1	294.4336
148.69674203	-20.848291995	670	FALSE	1	1756.1	294.4336
148.696636983	-20.848200993	671	FALSE	1	1756.1	294.4336
148.696563983	-20.848057008	672	FALSE	1	1756.1	294.4336
148.696588	-20.8476839919999	673	FALSE	1	1756.1	294.4336
148.696704983	-20.847215998	674	FALSE	1	1756.1	294.4336
148.696900002	-20.846930006	675	FALSE	1	1756.1	294.4336
148.697317015	-20.8466750019999	676	FALSE	1	1756.1	294.4336
148.697876013	-20.8464269909999	677	FALSE	1	1756.1	294.4336
148.698261014	-20.846104	678	FALSE	1	1756.1	294.4336
148.698299997	-20.8458030049999	679	FALSE	1	1756.1	294.4336
148.697722019	-20.845433005	680	FALSE	1	1756.1	294.4336
148.697640989	-20.845289001	681	FALSE	1	1756.1	294.4336
148.697527	-20.845067001	682	FALSE	1	1756.1	294.4336
148.697524992	-20.844881002	683	FALSE	1	1756.1	294.4336
148.697831008	-20.8447160009999	684	FALSE	1	1756.1	294.4336
148.698118007	-20.8444759999999	685	FALSE	1	1756.1	294.4336
148.698349016	-20.8443430039999	686	FALSE	1	1756.1	294.4336
148.698664011	-20.8441540069999	687	FALSE	1	1756.1	294.4336
148.698944988	-20.844039992	688	FALSE	1	1756.1	294.4336
148.699200013	-20.8440589919999	689	FALSE	1	1756.1	294.4336
148.699387003	-20.843978998	690	FALSE	1	1756.1	294.4336
148.699520995	-20.843832996	691	FALSE	1	1756.1	294.4336
148.699595016	-20.843624001	692	FALSE	1	1756.1	294.4336
148.699590016	-20.843478998	693	FALSE	1	1756.1	294.4336
148.699519023	-20.8431970029999	694	FALSE	1	1756.1	294.4336
148.699505007	-20.8429979979999	695	FALSE	1	1756.1	294.4336
148.699460989	-20.8429170049999	696	FALSE	1	1756.1	294.4336
148.699357	-20.8426859959999	697	FALSE	1	1756.1	294.4336
148.699092995	-20.8423119999999	698	FALSE	1	1756.1	294.4336
148.698894983	-20.841873993	699	FALSE	1	1756.1	294.4336
148.698725002	-20.841320991	700	FALSE	1	1756.1	294.4336
148.698581996	-20.8410789929999	701	FALSE	1	1756.1	294.4336
148.698692992	-20.840912993	702	FALSE	1	1756.1	294.4336
148.698939987	-20.8407340049999	703	FALSE	1	1756.1	294.4336
148.699346013	-20.840690993	704	FALSE	1	1756.1	294.4336
148.699580015	-20.8406830009999	705	FALSE	1	1756.1	294.4336
148.700152992	-20.8408080049999	706	FALSE	1	1756.1	294.4336
148.700331002	-20.8407649929999	707	FALSE	1	1756.1	294.4336
148.700491019	-20.840694008	708	FALSE	1	1756.1	294.4336
148.700762031	-20.8404020039999	709	FALSE	1	1756.1	294.4336
148.700968	-20.8401869969999	710	FALSE	1	1756.1	294.4336
148.701325007	-20.839928996	711	FALSE	1	1756.1	294.4336
148.701558023	-20.8397789979999	712	FALSE	1	1756.1	294.4336
148.701602006	-20.8396450029999	713	FALSE	1	1756.1	294.4336
148.701566016	-20.839468994	714	FALSE	1	1756.1	294.4336
148.701184993	-20.8392279939999	715	FALSE	1	1756.1	294.4336
148.701010012	-20.839079994	716	FALSE	1	1756.1	294.4336
148.700708011	-20.838449995	717	FALSE	1	1756.1	294.4336
148.70064399	-20.838258002	718	FALSE	1	1756.1	294.4336
148.700273004	-20.8380510059999	719	FALSE	1	1756.1	294.4336
148.69947599	-20.8378870029999	720	FALSE	1	1756.1	294.4336
148.699087995	-20.8376430069999	721	FALSE	1	1756.1	294.4336
148.698909984	-20.837476007	722	FALSE	1	1756.1	294.4336
148.698803003	-20.837315001	723	FALSE	1	1756.1	294.4336
148.698734018	-20.837185002	724	FALSE	1	1756.1	294.4336
148.698670983	-20.837016005	725	FALSE	1	1756.1	294.4336
148.698684013	-20.836797002	726	FALSE	1	1756.1	294.4336
148.698856986	-20.8365550029999	727	FALSE	1	1756.1	294.4336
148.698992	-20.836313005	728	FALSE	1	1756.1	294.4336
148.699135992	-20.836185003	729	FALSE	1	1756.1	294.4336
148.699400983	-20.8358140039999	730	FALSE	1	1756.1	294.4336
148.699576	-20.835492992	731	FALSE	1	1756.1	294.4336
148.699616004	-20.835173996	732	FALSE	1	1756.1	294.4336
148.699631005	-20.8349309989999	733	FALSE	1	1756.1	294.4336
148.699948993	-20.8343619949999	734	FALSE	1	1756.1	294.4336
148.699978011	-20.834068991	735	FALSE	1	1756.1	294.4336
148.700288006	-20.8339189939999	736	FALSE	1	1756.1	294.4336
148.700599022	-20.8338350029999	737	FALSE	1	1756.1	294.4336
148.700970994	-20.8336039939999	738	FALSE	1	1756.1	294.4336
148.701272009	-20.833374002	739	FALSE	1	1756.1	294.4336
148.701503018	-20.8331369979999	740	FALSE	1	1756.1	294.4336
148.701748991	-20.832761005	741	FALSE	1	1756.1	294.4336
148.70208001	-20.8323979969999	742	FALSE	1	1756.1	294.4336
148.702459026	-20.8321890029999	743	FALSE	1	1756.1	294.4336
148.702833004	-20.832104995	744	FALSE	1	1756.1	294.4336
148.703208006	-20.832196995	745	FALSE	1	1756.1	294.4336
148.703543988	-20.832273992	746	FALSE	1	1756.1	294.4336
148.704273002	-20.8323399999999	747	FALSE	1	1756.1	294.4336
148.704819006	-20.832348991	748	FALSE	1	1756.1	294.4336
148.705496008	-20.832320002	749	FALSE	1	1756.1	294.4336
148.706291015	-20.8322390079999	750	FALSE	1	1756.1	294.4336
148.706865999	-20.8320720089999	751	FALSE	1	1756.1	294.4336
148.707168985	-20.831989	752	FALSE	1	1756.1	294.4336
148.707550994	-20.83197	753	FALSE	1	1756.1	294.4336
148.708155982	-20.8316130059999	754	FALSE	1	1756.1	294.4336
148.709282007	-20.8312280019999	755	FALSE	1	1756.1	294.4336
148.710395002	-20.831010997	756	FALSE	1	1756.1	294.4336
148.710907023	-20.830994994	757	FALSE	1	1756.1	294.4336
148.711829999	-20.8311290089999	758	FALSE	1	1756.1	294.4336
148.712836998	-20.8315370079999	759	FALSE	1	1756.1	294.4336
148.7133	-20.8317889959999	760	FALSE	1	1756.1	294.4336
148.713436985	-20.832175998	761	FALSE	1	1756.1	294.4336
148.713379022	-20.832609009	762	FALSE	1	1756.1	294.4336
148.713289999	-20.833035008	763	FALSE	1	1756.1	294.4336
148.713100016	-20.8334179949999	764	FALSE	1	1756.1	294.4336
148.713040996	-20.8336899999999	765	FALSE	1	1756.1	294.4336
148.713136005	-20.8338429959999	766	FALSE	1	1756.1	294.4336
148.713324017	-20.833950998	767	FALSE	1	1756.1	294.4336
148.713581999	-20.8340220019999	768	FALSE	1	1756.1	294.4336
148.71408099	-20.834054007	769	FALSE	1	1756.1	294.4336
148.71488399	-20.8340239999999	770	FALSE	1	1756.1	294.4336
148.715322027	-20.834042999	771	FALSE	1	1756.1	294.4336
148.716141999	-20.8341749969999	772	FALSE	1	1756.1	294.4336
148.717103993	-20.834450998	773	FALSE	1	1756.1	294.4336
148.717722997	-20.834671999	774	FALSE	1	1756.1	294.4336
148.718004996	-20.834757007	775	FALSE	1	1756.1	294.4336
148.718253999	-20.8347550089999	776	FALSE	1	1756.1	294.4336
148.718847014	-20.834793008	777	FALSE	1	1756.1	294.4336
148.719129999	-20.8349729939999	778	FALSE	1	1756.1	294.4336
148.719280999	-20.835249995	779	FALSE	1	1756.1	294.4336
148.719246032	-20.8356019939999	780	FALSE	1	1756.1	294.4336
148.719070029	-20.835918992	781	FALSE	1	1756.1	294.4336
148.718513989	-20.8361820059999	782	FALSE	1	1756.1	294.4336
148.718306011	-20.836395996	783	FALSE	1	1756.1	294.4336
148.718098983	-20.836669999	784	FALSE	1	1756.1	294.4336
148.717893014	-20.837068008	785	FALSE	1	1756.1	294.4336
148.717818992	-20.8374570079999	786	FALSE	1	1756.1	294.4336
148.718127016	-20.837983999	787	FALSE	1	1756.1	294.4336
148.718294003	-20.838304992	788	FALSE	1	1756.1	294.4336
148.718594033	-20.8386100019999	789	FALSE	1	1756.1	294.4336
148.718971005	-20.8388480039999	790	FALSE	1	1756.1	294.4336
148.719247018	-20.839174992	791	FALSE	1	1756.1	294.4336
148.719297972	-20.839534003	792	FALSE	1	1756.1	294.4336
148.719434007	-20.839847004	793	FALSE	1	1756.1	294.4336
148.719631983	-20.840102008	794	FALSE	1	1756.1	294.4336
148.719819995	-20.840172993	795	FALSE	1	1756.1	294.4336
148.72003801	-20.840142005	796	FALSE	1	1756.1	294.4336
148.720219013	-20.8401179919999	797	FALSE	1	1756.1	294.4336
148.720483017	-20.8400640089999	798	FALSE	1	1756.1	294.4336
148.720715997	-20.839974007	799	FALSE	1	1756.1	294.4336
148.721103006	-20.8397279939999	800	FALSE	1	1756.1	294.4336
148.721528998	-20.8394819989999	801	FALSE	1	1756.1	294.4336
148.721948018	-20.839346005	802	FALSE	1	1756.1	294.4336
148.722180997	-20.8392550039999	803	FALSE	1	1756.1	294.4336
148.722459018	-20.8390330039999	804	FALSE	1	1756.1	294.4336
148.722644985	-20.838869002	805	FALSE	1	1756.1	294.4336
148.723009	-20.838652996	806	FALSE	1	1756.1	294.4336
148.723522993	-20.838641007	807	FALSE	1	1756.1	294.4336
148.723789005	-20.838770008	808	FALSE	1	1756.1	294.4336
148.724410016	-20.8391519959999	809	FALSE	1	1756.1	294.4336
148.724760014	-20.839544992	810	FALSE	1	1756.1	294.4336
148.725319012	-20.8399940049999	811	FALSE	1	1756.1	294.4336
148.725657002	-20.840217004	812	FALSE	1	1756.1	294.4336
148.726016016	-20.840301993	813	FALSE	1	1756.1	294.4336
148.726616989	-20.8403100039999	814	FALSE	1	1756.1	294.4336
148.72699699	-20.8401230059999	815	FALSE	1	1756.1	294.4336
148.727383999	-20.8398990069999	816	FALSE	1	1756.1	294.4336
148.728186999	-20.8397740029999	817	FALSE	1	1756.1	294.4336
148.728937001	-20.839927997	818	FALSE	1	1756.1	294.4336
148.729546004	-20.839958004	819	FALSE	1	1756.1	294.4336
148.730120003	-20.8396960069999	820	FALSE	1	1756.1	294.4336
148.730797005	-20.839608002	821	FALSE	1	1756.1	294.4336
148.731202009	-20.839596995	822	FALSE	1	1756.1	294.4336
148.732542033	-20.839538998	823	FALSE	1	1756.1	294.4336
148.733176002	-20.839649997	824	FALSE	1	1756.1	294.4336
148.73374	-20.839879009	825	FALSE	1	1756.1	294.4336
148.734263994	-20.839991008	826	FALSE	1	1756.1	294.4336
148.734616	-20.8401119979999	827	FALSE	1	1756.1	294.4336
148.734732982	-20.840184	828	FALSE	1	1756.1	294.4336
148.735052978	-20.840173992	829	FALSE	1	1756.1	294.4336
148.735386004	-20.840009008	830	FALSE	1	1756.1	294.4336
148.735564014	-20.839816997	831	FALSE	1	1756.1	294.4336
148.735766991	-20.8392429969999	832	FALSE	1	1756.1	294.4336
148.735904012	-20.8388969919999	833	FALSE	1	1756.1	294.4336
148.736042018	-20.8387200029999	834	FALSE	1	1756.1	294.4336
148.736151007	-20.838654993	835	FALSE	1	1756.1	294.4336
148.736620981	-20.8385819929999	836	FALSE	1	1756.1	294.4336
148.737019999	-20.838745995	837	FALSE	1	1756.1	294.4336
148.737163992	-20.8390749989999	838	FALSE	1	1756.1	294.4336
148.737135996	-20.839346005	839	FALSE	1	1756.1	294.4336
148.737171985	-20.8397119909999	840	FALSE	1	1756.1	294.4336
148.737415988	-20.839929995	841	FALSE	1	1756.1	294.4336
148.737719996	-20.8399930059999	842	FALSE	1	1756.1	294.4336
148.73799298	-20.839967994	843	FALSE	1	1756.1	294.4336
148.738296003	-20.839862008	844	FALSE	1	1756.1	294.4336
148.738731995	-20.839835997	845	FALSE	1	1756.1	294.4336
148.739418998	-20.839894993	846	FALSE	1	1756.1	294.4336
148.740114032	-20.840049006	847	FALSE	1	1756.1	294.4336
148.740687008	-20.840207995	848	FALSE	1	1756.1	294.4336
148.741236005	-20.840480999	849	FALSE	1	1756.1	294.4336
148.741714994	-20.840770006	850	FALSE	1	1756.1	294.4336
148.742202999	-20.8411899929999	851	FALSE	1	1756.1	294.4336
148.742689982	-20.8414859929999	852	FALSE	1	1756.1	294.4336
