long	lat	order	hole	piece	group	AREASQKM16
144.233297008	-35.71618742	2958	FALSE	1	559.1	1849.8493
144.233165973	-35.716129423	2959	FALSE	1	559.1	1849.8493
144.23306797	-35.716100415	2960	FALSE	1	559.1	1849.8493
144.232684976	-35.715992431	2961	FALSE	1	559.1	1849.8493
144.232552992	-35.7159714329999	2962	FALSE	1	559.1	1849.8493
144.232388998	-35.715913454	2963	FALSE	1	559.1	1849.8493
144.23224599	-35.7158924569999	2964	FALSE	1	559.1	1849.8493
144.231905993	-35.7158124809999	2965	FALSE	1	559.1	1849.8493
144.231674984	-35.715780476	2966	FALSE	1	559.1	1849.8493
144.23151099	-35.715731488	2967	FALSE	1	559.1	1849.8493
144.231072004	-35.7156485159999	2968	FALSE	1	559.1	1849.8493
144.230810007	-35.715552519	2969	FALSE	1	559.1	1849.8493
144.23057002	-35.715448512	2970	FALSE	1	559.1	1849.8493
144.23048399	-35.7154015039999	2971	FALSE	1	559.1	1849.8493
144.23012702	-35.715185516	2972	FALSE	1	559.1	1849.8493
144.229943023	-35.715064508	2973	FALSE	1	559.1	1849.8493
144.229695005	-35.714869499	2974	FALSE	1	559.1	1849.8493
144.229525061	-35.7146934899999	2975	FALSE	1	559.1	1849.8493
144.229016032	-35.714069448	2976	FALSE	1	559.1	1849.8493
144.228870032	-35.713795445	2977	FALSE	1	559.1	1849.8493
144.228714031	-35.7135214219999	2978	FALSE	1	559.1	1849.8493
144.228695052	-35.713448403	2979	FALSE	1	559.1	1849.8493
144.228657055	-35.7132673799999	2980	FALSE	1	559.1	1849.8493
144.228599056	-35.7130323559999	2981	FALSE	1	559.1	1849.8493
144.228449078	-35.7128753659999	2982	FALSE	1	559.1	1849.8493
144.22832005	-35.7127823659999	2983	FALSE	1	559.1	1849.8493
144.228059075	-35.7126593589999	2984	FALSE	1	559.1	1849.8493
144.227940049	-35.712575369	2985	FALSE	1	559.1	1849.8493
144.22779007	-35.712454361	2986	FALSE	1	559.1	1849.8493
144.227608081	-35.7122793689999	2987	FALSE	1	559.1	1849.8493
144.227180082	-35.711872351	2988	FALSE	1	559.1	1849.8493
144.226945132	-35.71162434	2989	FALSE	1	559.1	1849.8493
144.226713138	-35.71133032	2990	FALSE	1	559.1	1849.8493
144.226627107	-35.711238319	2991	FALSE	1	559.1	1849.8493
144.226530127	-35.71116332	2992	FALSE	1	559.1	1849.8493
144.22636011	-35.710988328	2993	FALSE	1	559.1	1849.8493
144.226202101	-35.7107593169999	2994	FALSE	1	559.1	1849.8493
144.22584911	-35.710409316	2995	FALSE	1	559.1	1849.8493
144.225645148	-35.710260317	2996	FALSE	1	559.1	1849.8493
144.225415125	-35.7101823209999	2997	FALSE	1	559.1	1849.8493
144.225229158	-35.7101513329999	2998	FALSE	1	559.1	1849.8493
144.225097137	-35.7101123539999	2999	FALSE	1	559.1	1849.8493
144.224976139	-35.710100347	3000	FALSE	1	559.1	1849.8493
144.224876129	-35.710107359	3001	FALSE	1	559.1	1849.8493
144.224744146	-35.71009537	3002	FALSE	1	559.1	1849.8493
144.224612125	-35.710074392	3003	FALSE	1	559.1	1849.8493
144.224447145	-35.7100703959999	3004	FALSE	1	559.1	1849.8493
144.22405112	-35.710016413	3005	FALSE	1	559.1	1849.8493
144.223940123	-35.710022444	3006	FALSE	1	559.1	1849.8493
144.223797153	-35.710001465	3007	FALSE	1	559.1	1849.8493
144.223556143	-35.70995046	3008	FALSE	1	559.1	1849.8493
144.223336121	-35.709918474	3009	FALSE	1	559.1	1849.8493
144.223096134	-35.709831486	3010	FALSE	1	559.1	1849.8493
144.222987181	-35.7097664959999	3011	FALSE	1	559.1	1849.8493
144.222890164	-35.709692515	3012	FALSE	1	559.1	1849.8493
144.222674194	-35.709569508	3013	FALSE	1	559.1	1849.8493
144.222157171	-35.709170537	3014	FALSE	1	559.1	1849.8493
144.222062162	-35.709059537	3015	FALSE	1	559.1	1849.8493
144.22197719	-35.7089405259999	3016	FALSE	1	559.1	1849.8493
144.221903168	-35.7088485259999	3017	FALSE	1	559.1	1849.8493
144.221754175	-35.708692534	3018	FALSE	1	559.1	1849.8493
144.22165818	-35.708599535	3019	FALSE	1	559.1	1849.8493
144.221419178	-35.708477527	3020	FALSE	1	559.1	1849.8493
144.221320153	-35.7084475569999	3021	FALSE	1	559.1	1849.8493
144.221081225	-35.708343569	3022	FALSE	1	559.1	1849.8493
144.220850216	-35.7083195929999	3023	FALSE	1	559.1	1849.8493
144.220706223	-35.708325605	3024	FALSE	1	559.1	1849.8493
144.220607199	-35.7083056069999	3025	FALSE	1	559.1	1849.8493
144.220475215	-35.708275618	3026	FALSE	1	559.1	1849.8493
144.220334215	-35.708217621	3027	FALSE	1	559.1	1849.8493
144.220171206	-35.7081416409999	3028	FALSE	1	559.1	1849.8493
144.220062217	-35.708094632	3029	FALSE	1	559.1	1849.8493
144.219952206	-35.708082663	3030	FALSE	1	559.1	1849.8493
144.219653199	-35.70808468	3031	FALSE	1	559.1	1849.8493
144.219521214	-35.708081701	3032	FALSE	1	559.1	1849.8493
144.219433213	-35.708052693	3033	FALSE	1	559.1	1849.8493
144.219323202	-35.708059723	3034	FALSE	1	559.1	1849.8493
144.2192352	-35.708048716	3035	FALSE	1	559.1	1849.8493
144.219081207	-35.7080087369999	3036	FALSE	1	559.1	1849.8493
144.218829211	-35.70796676	3037	FALSE	1	559.1	1849.8493
144.218456181	-35.707885786	3038	FALSE	1	559.1	1849.8493
144.218248204	-35.7078088069999	3039	FALSE	1	559.1	1849.8493
144.21799723	-35.707731829	3040	FALSE	1	559.1	1849.8493
144.217691214	-35.707633853	3041	FALSE	1	559.1	1849.8493
144.21746225	-35.7075568559999	3042	FALSE	1	559.1	1849.8493
144.217320228	-35.7074998759999	3043	FALSE	1	559.1	1849.8493
144.217125245	-35.7073868969999	3044	FALSE	1	559.1	1849.8493
144.216995232	-35.7073209069999	3045	FALSE	1	559.1	1849.8493
144.216704217	-35.707106918	3046	FALSE	1	559.1	1849.8493
144.216435249	-35.706874946	3047	FALSE	1	559.1	1849.8493
144.216144234	-35.706669948	3048	FALSE	1	559.1	1849.8493
144.215952208	-35.706476956	3049	FALSE	1	559.1	1849.8493
144.215910233	-35.706412964	3050	FALSE	1	559.1	1849.8493
144.215607246	-35.705909968	3051	FALSE	1	559.1	1849.8493
144.215556256	-35.705799967	3052	FALSE	1	559.1	1849.8493
144.215518259	-35.705618963	3053	FALSE	1	559.1	1849.8493
144.215465298	-35.7055369519999	3054	FALSE	1	559.1	1849.8493
144.215402262	-35.70545398	3055	FALSE	1	559.1	1849.8493
144.215360251	-35.7053719689999	3056	FALSE	1	559.1	1849.8493
144.215310282	-35.705244948	3057	FALSE	1	559.1	1849.8493
144.21526327	-35.704990962	3058	FALSE	1	559.1	1849.8493
144.21520425	-35.7047919569999	3059	FALSE	1	559.1	1849.8493
144.215079274	-35.7045819639999	3060	FALSE	1	559.1	1849.8493
144.215049271	-35.704490962	3061	FALSE	1	559.1	1849.8493
144.21508026	-35.704220936	3062	FALSE	1	559.1	1849.8493
144.215150266	-35.703816896	3063	FALSE	1	559.1	1849.8493
144.215222281	-35.7033228719999	3064	FALSE	1	559.1	1849.8493
144.215312253	-35.702955851	3065	FALSE	1	559.1	1849.8493
144.215315247	-35.70288383	3066	FALSE	1	559.1	1849.8493
144.21540927	-35.702407788	3067	FALSE	1	559.1	1849.8493
144.215433287	-35.7023457949999	3068	FALSE	1	559.1	1849.8493
144.215605312	-35.701537714	3069	FALSE	1	559.1	1849.8493
144.215740289	-35.701153673	3070	FALSE	1	559.1	1849.8493
144.215869316	-35.700913654	3071	FALSE	1	559.1	1849.8493
144.2159963	-35.70076262	3072	FALSE	1	559.1	1849.8493
144.216157302	-35.700577583	3073	FALSE	1	559.1	1849.8493
144.216488283	-35.7002785299999	3074	FALSE	1	559.1	1849.8493
144.216692282	-35.700148494	3075	FALSE	1	559.1	1849.8493
144.2170183	-35.699966436	3076	FALSE	1	559.1	1849.8493
144.218035299	-35.6996562649999	3077	FALSE	1	559.1	1849.8493
144.218135309	-35.699640262	3078	FALSE	1	559.1	1849.8493
144.218292296	-35.6995812289999	3079	FALSE	1	559.1	1849.8493
144.218759313	-35.699474169	3080	FALSE	1	559.1	1849.8493
144.219139279	-35.699357101	3081	FALSE	1	559.1	1849.8493
144.219387296	-35.699218055	3082	FALSE	1	559.1	1849.8493
144.219602317	-35.6990700179999	3083	FALSE	1	559.1	1849.8493
144.219660279	-35.6989999959999	3084	FALSE	1	559.1	1849.8493
144.219697327	-35.698882983	3085	FALSE	1	559.1	1849.8493
144.219662287	-35.6986029669999	3086	FALSE	1	559.1	1849.8493
144.219622319	-35.6985029749999	3087	FALSE	1	559.1	1849.8493
144.219537311	-35.6984019829999	3088	FALSE	1	559.1	1849.8493
144.219484276	-35.698319972	3089	FALSE	1	559.1	1849.8493
144.219420292	-35.698254982	3090	FALSE	1	559.1	1849.8493
144.219336306	-35.6981359719999	3091	FALSE	1	559.1	1849.8493
144.219250311	-35.698070999	3092	FALSE	1	559.1	1849.8493
144.219153295	-35.6979959999999	3093	FALSE	1	559.1	1849.8493
144.219044305	-35.6979490109999	3094	FALSE	1	559.1	1849.8493
144.218881297	-35.697873031	3095	FALSE	1	559.1	1849.8493
144.218793295	-35.697853051	3096	FALSE	1	559.1	1849.8493
144.218596304	-35.697803064	3097	FALSE	1	559.1	1849.8493
144.218408293	-35.6978080769999	3098	FALSE	1	559.1	1849.8493
144.218098298	-35.69782815	3099	FALSE	1	559.1	1849.8493
144.217987302	-35.697861154	3100	FALSE	1	559.1	1849.8493
144.217875283	-35.697877175	3101	FALSE	1	559.1	1849.8493
144.217574304	-35.697969212	3102	FALSE	1	559.1	1849.8493
144.21740728	-35.698001255	3103	FALSE	1	559.1	1849.8493
144.217120281	-35.698003289	3104	FALSE	1	559.1	1849.8493
144.216977347	-35.6979733009999	3105	FALSE	1	559.1	1849.8493
144.216870329	-35.697890328	3106	FALSE	1	559.1	1849.8493
144.216795322	-35.6978163279999	3107	FALSE	1	559.1	1849.8493
144.216664323	-35.69775835	3108	FALSE	1	559.1	1849.8493
144.216568328	-35.697666349	3109	FALSE	1	559.1	1849.8493
144.216335312	-35.697390366	3110	FALSE	1	559.1	1849.8493
144.216198327	-35.6971893639999	3111	FALSE	1	559.1	1849.8493
144.216157338	-35.697080362	3112	FALSE	1	559.1	1849.8493
144.216088316	-35.6968533479999	3113	FALSE	1	559.1	1849.8493
144.216070322	-35.696735337	3114	FALSE	1	559.1	1849.8493
144.216110362	-35.69653833	3115	FALSE	1	559.1	1849.8493
144.216159346	-35.696404316	3116	FALSE	1	559.1	1849.8493
144.216207343	-35.6962972929999	3117	FALSE	1	559.1	1849.8493
144.216369366	-35.696075256	3118	FALSE	1	559.1	1849.8493
144.216438352	-35.696005234	3119	FALSE	1	559.1	1849.8493
144.216600338	-35.695801197	3120	FALSE	1	559.1	1849.8493
144.216817367	-35.6955811399999	3121	FALSE	1	559.1	1849.8493
144.216897375	-35.695511118	3122	FALSE	1	559.1	1849.8493
144.217147364	-35.695327079	3123	FALSE	1	559.1	1849.8493
144.217438378	-35.6951990229999	3124	FALSE	1	559.1	1849.8493
144.217752351	-35.695088985	3125	FALSE	1	559.1	1849.8493
144.217873386	-35.695073981	3126	FALSE	1	559.1	1849.8493
144.21829737	-35.694965904	3127	FALSE	1	559.1	1849.8493
144.218386356	-35.6949498829999	3128	FALSE	1	559.1	1849.8493
144.218630359	-35.6949198579999	3129	FALSE	1	559.1	1849.8493
144.219039378	-35.6949108109999	3130	FALSE	1	559.1	1849.8493
144.219172348	-35.694904798	3131	FALSE	1	559.1	1849.8493
144.219327363	-35.694908776	3132	FALSE	1	559.1	1849.8493
144.219491357	-35.6949397449999	3133	FALSE	1	559.1	1849.8493
144.219769378	-35.694891701	3134	FALSE	1	559.1	1849.8493
144.219924357	-35.694877678	3135	FALSE	1	559.1	1849.8493
144.220147372	-35.6948376619999	3136	FALSE	1	559.1	1849.8493
144.220380351	-35.694806619	3137	FALSE	1	559.1	1849.8493
144.220871349	-35.694655548	3138	FALSE	1	559.1	1849.8493
144.221118381	-35.6945535209999	3139	FALSE	1	559.1	1849.8493
144.221354354	-35.6944324749999	3140	FALSE	1	559.1	1849.8493
144.221478381	-35.6943544609999	3141	FALSE	1	559.1	1849.8493
144.221582369	-35.694221427	3142	FALSE	1	559.1	1849.8493
144.221619344	-35.6941234139999	3143	FALSE	1	559.1	1849.8493
144.221647376	-35.6939523999999	3144	FALSE	1	559.1	1849.8493
144.221628359	-35.693862397	3145	FALSE	1	559.1	1849.8493
144.221568354	-35.6936894039999	3146	FALSE	1	559.1	1849.8493
144.221539409	-35.6935714109999	3147	FALSE	1	559.1	1849.8493
144.221509406	-35.69346239	3148	FALSE	1	559.1	1849.8493
144.221275404	-35.6932044079999	3149	FALSE	1	559.1	1849.8493
144.221178387	-35.693130426	3150	FALSE	1	559.1	1849.8493
144.220767397	-35.692886449	3151	FALSE	1	559.1	1849.8493
144.2205734	-35.6927554499999	3152	FALSE	1	559.1	1849.8493
144.220169418	-35.692602511	3153	FALSE	1	559.1	1849.8493
144.220060393	-35.692554522	3154	FALSE	1	559.1	1849.8493
144.219732404	-35.692457544	3155	FALSE	1	559.1	1849.8493
144.219558444	-35.692399566	3156	FALSE	1	559.1	1849.8493
144.219371418	-35.6923585879999	3157	FALSE	1	559.1	1849.8493
144.219097449	-35.6923166299999	3158	FALSE	1	559.1	1849.8493
144.218799427	-35.692300646	3159	FALSE	1	559.1	1849.8493
144.218323431	-35.6923077129999	3160	FALSE	1	559.1	1849.8493
144.218013436	-35.692327749	3161	FALSE	1	559.1	1849.8493
144.217914448	-35.6923257509999	3162	FALSE	1	559.1	1849.8493
144.217759432	-35.692330764	3163	FALSE	1	559.1	1849.8493
144.217436407	-35.692395829	3164	FALSE	1	559.1	1849.8493
144.21724741	-35.6924358439999	3165	FALSE	1	559.1	1849.8493
144.216968404	-35.6925108799999	3166	FALSE	1	559.1	1849.8493
144.216812403	-35.692551895	3167	FALSE	1	559.1	1849.8493
144.216635415	-35.692556945	3168	FALSE	1	559.1	1849.8493
144.216469449	-35.69257095	3169	FALSE	1	559.1	1849.8493
144.216271437	-35.6925579809999	3170	FALSE	1	559.1	1849.8493
144.215996409	-35.692525014	3171	FALSE	1	559.1	1849.8493
144.215787411	-35.6924750269999	3172	FALSE	1	559.1	1849.8493
144.215385436	-35.6923030689999	3173	FALSE	1	559.1	1849.8493
144.21528747	-35.69224707	3174	FALSE	1	559.1	1849.8493
144.215136433	-35.692135089	3175	FALSE	1	559.1	1849.8493
144.21501945	-35.69201508	3176	FALSE	1	559.1	1849.8493
144.214817459	-35.691794079	3177	FALSE	1	559.1	1849.8493
144.214692447	-35.6915840849999	3178	FALSE	1	559.1	1849.8493
144.214601489	-35.691330062	3179	FALSE	1	559.1	1849.8493
144.214482499	-35.690948055	3180	FALSE	1	559.1	1849.8493
144.214430487	-35.6908390529999	3181	FALSE	1	559.1	1849.8493
144.214299488	-35.690484039	3182	FALSE	1	559.1	1849.8493
144.214270507	-35.690366027	3183	FALSE	1	559.1	1849.8493
144.2142735	-35.690267015	3184	FALSE	1	559.1	1849.8493
144.214315475	-35.690006998	3185	FALSE	1	559.1	1849.8493
144.21445454	-35.6892079089999	3186	FALSE	1	559.1	1849.8493
144.214458518	-35.689072895	3187	FALSE	1	559.1	1849.8493
144.214430523	-35.6889278739999	3188	FALSE	1	559.1	1849.8493
144.214347522	-35.688772881	3189	FALSE	1	559.1	1849.8493
144.21418652	-35.688336873	3190	FALSE	1	559.1	1849.8493
144.214072531	-35.688126842	3191	FALSE	1	559.1	1849.8493
144.214031542	-35.68802685	3192	FALSE	1	559.1	1849.8493
144.213989566	-35.6879528499999	3193	FALSE	1	559.1	1849.8493
144.213931568	-35.687717826	3194	FALSE	1	559.1	1849.8493
144.213913573	-35.687590824	3195	FALSE	1	559.1	1849.8493
144.213907551	-35.687473811	3196	FALSE	1	559.1	1849.8493
144.213889556	-35.687346809	3197	FALSE	1	559.1	1849.8493
144.213872548	-35.687193795	3198	FALSE	1	559.1	1849.8493
144.213831558	-35.687093784	3199	FALSE	1	559.1	1849.8493
144.213779546	-35.687001784	3200	FALSE	1	559.1	1849.8493
144.21370556	-35.686919792	3201	FALSE	1	559.1	1849.8493
144.213589599	-35.6867627629999	3202	FALSE	1	559.1	1849.8493
144.213482581	-35.6866707629999	3203	FALSE	1	559.1	1849.8493
144.213373592	-35.686595782	3204	FALSE	1	559.1	1849.8493
144.213232593	-35.686529793	3205	FALSE	1	559.1	1849.8493
144.213044582	-35.6865348069999	3206	FALSE	1	559.1	1849.8493
144.212900589	-35.68656683	3207	FALSE	1	559.1	1849.8493
144.21281058	-35.6866098429999	3208	FALSE	1	559.1	1849.8493
144.21247259	-35.6867919009999	3209	FALSE	1	559.1	1849.8493
144.212268591	-35.6869399199999	3210	FALSE	1	559.1	1849.8493
144.212167596	-35.686982932	3211	FALSE	1	559.1	1849.8493
144.21194261	-35.6871129689999	3212	FALSE	1	559.1	1849.8493
144.211729596	-35.6871800129999	3213	FALSE	1	559.1	1849.8493
144.211508588	-35.6872020279999	3214	FALSE	1	559.1	1849.8493
144.2111856	-35.687249073	3215	FALSE	1	559.1	1849.8493
144.210784574	-35.6873571319999	3216	FALSE	1	559.1	1849.8493
144.210582583	-35.68746014	3217	FALSE	1	559.1	1849.8493
144.210481588	-35.687494161	3218	FALSE	1	559.1	1849.8493
144.210249594	-35.6874881859999	3219	FALSE	1	559.1	1849.8493
144.209906603	-35.687516213	3220	FALSE	1	559.1	1849.8493
144.209652563	-35.687520246	3221	FALSE	1	559.1	1849.8493
144.209200584	-35.687491294	3222	FALSE	1	559.1	1849.8493
144.209100574	-35.687507315	3223	FALSE	1	559.1	1849.8493
144.208989614	-35.6875043169999	3224	FALSE	1	559.1	1849.8493
144.208725609	-35.6874713509999	3225	FALSE	1	559.1	1849.8493
144.208583588	-35.6874413429999	3226	FALSE	1	559.1	1849.8493
144.208285602	-35.687416387	3227	FALSE	1	559.1	1849.8493
144.208132594	-35.6873763899999	3228	FALSE	1	559.1	1849.8493
144.208002617	-35.6873014089999	3229	FALSE	1	559.1	1849.8493
144.207787632	-35.6871254009999	3230	FALSE	1	559.1	1849.8493
144.207668606	-35.687059392	3231	FALSE	1	559.1	1849.8493
144.207539615	-35.686957402	3232	FALSE	1	559.1	1849.8493
144.20749764	-35.686893392	3233	FALSE	1	559.1	1849.8493
144.207366641	-35.6865203579999	3234	FALSE	1	559.1	1849.8493
144.207325616	-35.686447357	3235	FALSE	1	559.1	1849.8493
144.207253674	-35.6862923639999	3236	FALSE	1	559.1	1849.8493
144.207190639	-35.686192353	3237	FALSE	1	559.1	1849.8493
144.207116653	-35.686100352	3238	FALSE	1	559.1	1849.8493
144.207003649	-35.68584533	3239	FALSE	1	559.1	1849.8493
144.20689466	-35.685806332	3240	FALSE	1	559.1	1849.8493
144.206619632	-35.685782356	3241	FALSE	1	559.1	1849.8493
144.206496627	-35.685806369	3242	FALSE	1	559.1	1849.8493
144.206405669	-35.685876392	3243	FALSE	1	559.1	1849.8493
144.206267663	-35.686035418	3244	FALSE	1	559.1	1849.8493
144.206082645	-35.686292475	3245	FALSE	1	559.1	1849.8493
144.20601366	-35.686371489	3246	FALSE	1	559.1	1849.8493
144.205747647	-35.686699549	3247	FALSE	1	559.1	1849.8493
144.205712644	-35.686770571	3248	FALSE	1	559.1	1849.8493
144.205570622	-35.687010608	3249	FALSE	1	559.1	1849.8493
144.20546762	-35.6871256229999	3250	FALSE	1	559.1	1849.8493
144.205397649	-35.6872226369999	3251	FALSE	1	559.1	1849.8493
144.205192592	-35.687416702	3252	FALSE	1	559.1	1849.8493
144.205079625	-35.687485707	3253	FALSE	1	559.1	1849.8493
144.204832592	-35.687606752	3254	FALSE	1	559.1	1849.8493
144.204673635	-35.6877017859999	3255	FALSE	1	559.1	1849.8493
144.204495625	-35.687760802	3256	FALSE	1	559.1	1849.8493
144.204229649	-35.6877818359999	3257	FALSE	1	559.1	1849.8493
144.204030614	-35.687785869	3258	FALSE	1	559.1	1849.8493
144.203887608	-35.68776489	3259	FALSE	1	559.1	1849.8493
144.20361561	-35.687650874	3260	FALSE	1	559.1	1849.8493
144.203400624	-35.687473885	3261	FALSE	1	559.1	1849.8493
144.203141657	-35.687287886	3262	FALSE	1	559.1	1849.8493
144.20305767	-35.6871868759999	3263	FALSE	1	559.1	1849.8493
144.202909663	-35.686975865	3264	FALSE	1	559.1	1849.8493
144.202890646	-35.6869038629999	3265	FALSE	1	559.1	1849.8493
144.202857651	-35.686577819	3266	FALSE	1	559.1	1849.8493
144.202885682	-35.686389785	3267	FALSE	1	559.1	1849.8493
144.202946674	-35.68624678	3268	FALSE	1	559.1	1849.8493
144.202959668	-35.686174759	3269	FALSE	1	559.1	1849.8493
144.203008687	-35.686049737	3270	FALSE	1	559.1	1849.8493
144.203083695	-35.6858086999999	3271	FALSE	1	559.1	1849.8493
144.203191662	-35.685549663	3272	FALSE	1	559.1	1849.8493
144.203262691	-35.685415631	3273	FALSE	1	559.1	1849.8493
144.203389711	-35.6852476139999	3274	FALSE	1	559.1	1849.8493
144.203427708	-35.685122572	3275	FALSE	1	559.1	1849.8493
144.203429715	-35.685059561	3276	FALSE	1	559.1	1849.8493
144.203410735	-35.6849685409999	3277	FALSE	1	559.1	1849.8493
144.203416721	-35.6848065369999	3278	FALSE	1	559.1	1849.8493
144.203397741	-35.684715535	3279	FALSE	1	559.1	1849.8493
144.203312696	-35.684632525	3280	FALSE	1	559.1	1849.8493
144.203117713	-35.6845115359999	3281	FALSE	1	559.1	1849.8493
144.202778737	-35.6843955219999	3282	FALSE	1	559.1	1849.8493
144.20265774	-35.6844015529999	3283	FALSE	1	559.1	1849.8493
144.202534735	-35.6844345759999	3284	FALSE	1	559.1	1849.8493
144.202412715	-35.6844495789999	3285	FALSE	1	559.1	1849.8493
144.202267701	-35.6844916109999	3286	FALSE	1	559.1	1849.8493
144.202122723	-35.684515624	3287	FALSE	1	559.1	1849.8493
144.201933726	-35.6845736399999	3288	FALSE	1	559.1	1849.8493
144.201588691	-35.684646678	3289	FALSE	1	559.1	1849.8493
144.201384693	-35.684795714	3290	FALSE	1	559.1	1849.8493
144.201110724	-35.6850237639999	3291	FALSE	1	559.1	1849.8493
144.200960709	-35.6852268009999	3292	FALSE	1	559.1	1849.8493
144.200810731	-35.6853948369999	3293	FALSE	1	559.1	1849.8493
144.200682725	-35.6855908809999	3294	FALSE	1	559.1	1849.8493
144.200576692	-35.6857679079999	3295	FALSE	1	559.1	1849.8493
144.200426714	-35.685953944	3296	FALSE	1	559.1	1849.8493
144.20022173	-35.686128972	3297	FALSE	1	559.1	1849.8493
144.200108689	-35.6862079859999	3298	FALSE	1	559.1	1849.8493
144.199996707	-35.686251017	3299	FALSE	1	559.1	1849.8493
144.199860708	-35.686328032	3300	FALSE	1	559.1	1849.8493
144.199682734	-35.686387047	3301	FALSE	1	559.1	1849.8493
144.199570716	-35.6864300409999	3302	FALSE	1	559.1	1849.8493
144.199358724	-35.686497085	3303	FALSE	1	559.1	1849.8493
144.199125744	-35.6865190999999	3304	FALSE	1	559.1	1849.8493
144.198739721	-35.686501118	3305	FALSE	1	559.1	1849.8493
144.198432719	-35.6864391249999	3306	FALSE	1	559.1	1849.8493
144.197620703	-35.6862581579999	3307	FALSE	1	559.1	1849.8493
144.197325747	-35.686179163	3308	FALSE	1	559.1	1849.8493
144.197107732	-35.686102166	3309	FALSE	1	559.1	1849.8493
144.197009767	-35.686046166	3310	FALSE	1	559.1	1849.8493
144.196900741	-35.686007168	3311	FALSE	1	559.1	1849.8493
144.196713752	-35.685985172	3312	FALSE	1	559.1	1849.8493
144.196492744	-35.6859801759999	3313	FALSE	1	559.1	1849.8493
144.196171726	-35.685999213	3314	FALSE	1	559.1	1849.8493
144.19606073	-35.6860142159999	3315	FALSE	1	559.1	1849.8493
144.19592776	-35.6860292389999	3316	FALSE	1	559.1	1849.8493
144.195805777	-35.6860362319999	3317	FALSE	1	559.1	1849.8493
144.195707738	-35.686015234	3318	FALSE	1	559.1	1849.8493
144.195422746	-35.6859372559999	3319	FALSE	1	559.1	1849.8493
144.195138776	-35.685858243	3320	FALSE	1	559.1	1849.8493
144.195041796	-35.6857842429999	3321	FALSE	1	559.1	1849.8493
144.194722786	-35.685416241	3322	FALSE	1	559.1	1849.8493
144.194544775	-35.6851592209999	3323	FALSE	1	559.1	1849.8493
144.194400783	-35.684840188	3324	FALSE	1	559.1	1849.8493
144.194320811	-35.6846131739999	3325	FALSE	1	559.1	1849.8493
144.194285808	-35.68433314	3326	FALSE	1	559.1	1849.8493
144.194314825	-35.6841351159999	3327	FALSE	1	559.1	1849.8493
144.194315811	-35.683802079	3328	FALSE	1	559.1	1849.8493
144.19432187	-35.683622074	3329	FALSE	1	559.1	1849.8493
144.194319826	-35.68337804	3330	FALSE	1	559.1	1849.8493
144.194277851	-35.6833050399999	3331	FALSE	1	559.1	1849.8493
144.194180834	-35.68323104	3332	FALSE	1	559.1	1849.8493
144.194082832	-35.683183051	3333	FALSE	1	559.1	1849.8493
144.193995852	-35.6831450519999	3334	FALSE	1	559.1	1849.8493
144.193965849	-35.6830820399999	3335	FALSE	1	559.1	1849.8493
144.193967856	-35.683009021	3336	FALSE	1	559.1	1849.8493
144.193918837	-35.682837008	3337	FALSE	1	559.1	1849.8493
144.193854852	-35.6827730169999	3338	FALSE	1	559.1	1849.8493
144.19375685	-35.682734019	3339	FALSE	1	559.1	1849.8493
144.193574897	-35.682568018	3340	FALSE	1	559.1	1849.8493
144.193322865	-35.682490022	3341	FALSE	1	559.1	1849.8493
144.193063861	-35.682339025	3342	FALSE	1	559.1	1849.8493
144.192652871	-35.682087055	3343	FALSE	1	559.1	1849.8493
144.192340905	-35.6818450559999	3344	FALSE	1	559.1	1849.8493
144.192255897	-35.6817440469999	3345	FALSE	1	559.1	1849.8493
144.192171911	-35.681625036	3346	FALSE	1	559.1	1849.8493
144.192057921	-35.681406033	3347	FALSE	1	559.1	1849.8493
144.191772892	-35.6810110019999	3348	FALSE	1	559.1	1849.8493
144.191698907	-35.6809380199999	3349	FALSE	1	559.1	1849.8493
144.191645909	-35.6808640199999	3350	FALSE	1	559.1	1849.8493
144.191538927	-35.68077202	3351	FALSE	1	559.1	1849.8493
144.191440925	-35.6807150029999	3352	FALSE	1	559.1	1849.8493
144.191330951	-35.6807220329999	3353	FALSE	1	559.1	1849.8493
144.191217947	-35.680782028	3354	FALSE	1	559.1	1849.8493
144.19091496	-35.680910067	3355	FALSE	1	559.1	1849.8493
144.190790933	-35.68098908	3356	FALSE	1	559.1	1849.8493
144.190710961	-35.6810591029999	3357	FALSE	1	559.1	1849.8493
144.190607922	-35.6811641269999	3358	FALSE	1	559.1	1849.8493
144.190506926	-35.681216149	3359	FALSE	1	559.1	1849.8493
144.190360926	-35.681267154	3360	FALSE	1	559.1	1849.8493
144.190238943	-35.6813001579999	3361	FALSE	1	559.1	1849.8493
144.190127947	-35.681298178	3362	FALSE	1	559.1	1849.8493
144.189448937	-35.681146219	3363	FALSE	1	559.1	1849.8493
144.189284943	-35.681097231	3364	FALSE	1	559.1	1849.8493
144.189043933	-35.6810382529999	3365	FALSE	1	559.1	1849.8493
144.188792923	-35.680960257	3366	FALSE	1	559.1	1849.8493
144.188694957	-35.6809122679999	3367	FALSE	1	559.1	1849.8493
144.188565966	-35.680801268	3368	FALSE	1	559.1	1849.8493
144.188468912	-35.680736278	3369	FALSE	1	559.1	1849.8493
144.188352952	-35.680580267	3370	FALSE	1	559.1	1849.8493
144.188300976	-35.6804802739999	3371	FALSE	1	559.1	1849.8493
