long	lat	order	hole	piece	group	AREASQKM16
152.961128719	-26.937660568	439	FALSE	1	1640.1	72.414
152.960759995	-26.9374699809999	440	FALSE	1	1640.1	72.414
152.960496137	-26.9373500089999	441	FALSE	1	1640.1	72.414
152.959967982	-26.937207004	442	FALSE	1	1640.1	72.414
152.959679997	-26.937135982	443	FALSE	1	1640.1	72.414
152.959236121	-26.937195034	444	FALSE	1	1640.1	72.414
152.958558972	-26.937287016	445	FALSE	1	1640.1	72.414
152.95815802	-26.937371006	446	FALSE	1	1640.1	72.414
152.95785518	-26.9374699809999	447	FALSE	1	1640.1	72.414
152.957526096	-26.937450981	448	FALSE	1	1640.1	72.414
152.957334982	-26.9374699809999	449	FALSE	1	1640.1	72.414
152.957152007	-26.9375439999999	450	FALSE	1	1640.1	72.414
152.95696885	-26.93771901	451	FALSE	1	1640.1	72.414
152.956787044	-26.937802981	452	FALSE	1	1640.1	72.414
152.956535047	-26.9379029739999	453	FALSE	1	1640.1	72.414
152.956153075	-26.937960028	454	FALSE	1	1640.1	72.414
152.956060146	-26.9379903299999	455	FALSE	1	1640.1	72.414
152.955956158	-26.938027978	456	FALSE	1	1640.1	72.414
152.955623862	-26.938238046	457	FALSE	1	1640.1	72.414
152.955326898	-26.9384519609999	458	FALSE	1	1640.1	72.414
152.955012961	-26.9385669939999	459	FALSE	1	1640.1	72.414
152.954852032	-26.938635037	460	FALSE	1	1640.1	72.414
152.95452408	-26.938784961	461	FALSE	1	1640.1	72.414
152.954282888	-26.938802962	462	FALSE	1	1640.1	72.414
152.954093891	-26.938692997	463	FALSE	1	1640.1	72.414
152.95389409	-26.9387029879999	464	FALSE	1	1640.1	72.414
152.953454192	-26.938667967	465	FALSE	1	1640.1	72.414
152.952770182	-26.938554026	466	FALSE	1	1640.1	72.414
152.952118913	-26.938472033	467	FALSE	1	1640.1	72.414
152.95183706	-26.938296006	468	FALSE	1	1640.1	72.414
152.951424828	-26.938126972	469	FALSE	1	1640.1	72.414
152.951122098	-26.9378099919999	470	FALSE	1	1640.1	72.414
152.943576817	-26.9361440119999	471	FALSE	1	1640.1	72.414
152.939757421	-26.935318616	472	FALSE	1	1640.1	72.414
152.93802681	-26.935506243	473	FALSE	1	1640.1	72.414
152.936806031	-26.9361500059999	474	FALSE	1	1640.1	72.414
152.936229951	-26.9351062179999	475	FALSE	1	1640.1	72.414
152.936289009	-26.934712482	476	FALSE	1	1640.1	72.414
152.935302194	-26.9328436669999	477	FALSE	1	1640.1	72.414
152.936046028	-26.93152151	478	FALSE	1	1640.1	72.414
152.936726899	-26.929841358	479	FALSE	1	1640.1	72.414
152.9368149	-26.929123392	480	FALSE	1	1640.1	72.414
152.936740185	-26.9268581769999	481	FALSE	1	1640.1	72.414
152.935621789	-26.925676176	482	FALSE	1	1640.1	72.414
152.933544099	-26.9248881679999	483	FALSE	1	1640.1	72.414
152.93323874	-26.924765661	484	FALSE	1	1640.1	72.414
152.932322736	-26.9244049289999	485	FALSE	1	1640.1	72.414
152.932057162	-26.9242994059999	486	FALSE	1	1640.1	72.414
152.92224483	-26.9229955069999	487	FALSE	1	1640.1	72.414
152.92131284	-26.923910517	488	FALSE	1	1640.1	72.414
152.921016861	-26.9256715139999	489	FALSE	1	1640.1	72.414
152.920899842	-26.9261735109999	490	FALSE	1	1640.1	72.414
152.920078884	-26.92702453	491	FALSE	1	1640.1	72.414
152.919484883	-26.927919523	492	FALSE	1	1640.1	72.414
152.917514175	-26.9276341419999	493	FALSE	1	1640.1	72.414
152.915049549	-26.927277239	494	FALSE	1	1640.1	72.414
152.910826025	-26.926665611	495	FALSE	1	1640.1	72.414
152.908893057	-26.925026622	496	FALSE	1	1640.1	72.414
152.906911071	-26.9259666259999	497	FALSE	1	1640.1	72.414
152.906426096	-26.9264786319999	498	FALSE	1	1640.1	72.414
152.905287113	-26.9269896389999	499	FALSE	1	1640.1	72.414
152.903430139	-26.926868667	500	FALSE	1	1640.1	72.414
152.901591159	-26.92759568	501	FALSE	1	1640.1	72.414
152.901051215	-26.927637675	502	FALSE	1	1640.1	72.414
152.900364176	-26.927910679	503	FALSE	1	1640.1	72.414
152.899866243	-26.9287596999999	504	FALSE	1	1640.1	72.414
152.899075215	-26.929100692	505	FALSE	1	1640.1	72.414
152.898364231	-26.930007692	506	FALSE	1	1640.1	72.414
152.89741826	-26.930117711	507	FALSE	1	1640.1	72.414
152.897024243	-26.9307417159999	508	FALSE	1	1640.1	72.414
152.89632629	-26.9314967199999	509	FALSE	1	1640.1	72.414
152.895197308	-26.931590736	510	FALSE	1	1640.1	72.414
152.894448292	-26.9305167379999	511	FALSE	1	1640.1	72.414
152.893361358	-26.929343745	512	FALSE	1	1640.1	72.414
152.891385358	-26.929737777	513	FALSE	1	1640.1	72.414
152.887507342	-26.926968807	514	FALSE	1	1640.1	72.414
152.885302414	-26.9265368329999	515	FALSE	1	1640.1	72.414
152.882220427	-26.92620485	516	FALSE	1	1640.1	72.414
152.878849506	-26.927269877	517	FALSE	1	1640.1	72.414
152.87743754	-26.9294809039999	518	FALSE	1	1640.1	72.414
152.875896547	-26.929233911	519	FALSE	1	1640.1	72.414
152.874691536	-26.9285309109999	520	FALSE	1	1640.1	72.414
152.872495987	-26.930514	521	FALSE	1	1640.1	72.414
152.875446137	-26.9135219899999	522	FALSE	1	1640.1	72.414
152.86751173	-26.9124214619999	523	FALSE	1	1640.1	72.414
152.859461764	-26.911304432	524	FALSE	1	1640.1	72.414
152.860430584	-26.90584806	525	FALSE	1	1640.1	72.414
152.861143611	-26.902742836	526	FALSE	1	1640.1	72.414
152.860230601	-26.902591376	527	FALSE	1	1640.1	72.414
152.855298428	-26.901884343	528	FALSE	1	1640.1	72.414
152.856473583	-26.8948950989999	529	FALSE	1	1640.1	72.414
152.854239308	-26.894603946	530	FALSE	1	1640.1	72.414
152.85548801	-26.887382008	531	FALSE	1	1640.1	72.414
152.861869998	-26.888256003	532	FALSE	1	1640.1	72.414
152.866781985	-26.8889220039999	533	FALSE	1	1640.1	72.414
152.878428989	-26.890514003	534	FALSE	1	1640.1	72.414
152.891039009	-26.890241997	535	FALSE	1	1640.1	72.414
152.894543995	-26.8930019929999	536	FALSE	1	1640.1	72.414
152.894674008	-26.893122003	537	FALSE	1	1640.1	72.414
152.894745001	-26.8930209929999	538	FALSE	1	1640.1	72.414
152.894866984	-26.8928519959999	539	FALSE	1	1640.1	72.414
152.895786017	-26.891079992	540	FALSE	1	1640.1	72.414
152.89603199	-26.8911169909999	541	FALSE	1	1640.1	72.414
152.904428998	-26.8922819919999	542	FALSE	1	1640.1	72.414
