long	lat	order	hole	piece	group	AREASQKM16
151.154354993	-30.352722995	874	FALSE	1	319.1	1905.5433
151.154480006	-30.352704994	875	FALSE	1	319.1	1905.5433
151.154671996	-30.352654008	876	FALSE	1	319.1	1905.5433
151.154800002	-30.352502992	877	FALSE	1	319.1	1905.5433
151.154832012	-30.352323006	878	FALSE	1	319.1	1905.5433
151.154820003	-30.3522520029999	879	FALSE	1	319.1	1905.5433
151.154719994	-30.352058993	880	FALSE	1	319.1	1905.5433
151.154631007	-30.3519370029999	881	FALSE	1	319.1	1905.5433
151.154555999	-30.351634991	882	FALSE	1	319.1	1905.5433
151.154550013	-30.3515130019999	883	FALSE	1	319.1	1905.5433
151.154560014	-30.3514140089999	884	FALSE	1	319.1	1905.5433
151.154601004	-30.351306006	885	FALSE	1	319.1	1905.5433
151.154668017	-30.351219999	886	FALSE	1	319.1	1905.5433
151.154744996	-30.351110997	887	FALSE	1	319.1	1905.5433
151.15480701	-30.3510429909999	888	FALSE	1	319.1	1905.5433
151.154863986	-30.3509839939999	889	FALSE	1	319.1	1905.5433
151.154947023	-30.3509030019999	890	FALSE	1	319.1	1905.5433
151.154998014	-30.3508440049999	891	FALSE	1	319.1	1905.5433
151.155024002	-30.350771004	892	FALSE	1	319.1	1905.5433
151.155039003	-30.350685996	893	FALSE	1	319.1	1905.5433
151.155039003	-30.3506220049999	894	FALSE	1	319.1	1905.5433
151.155043019	-30.350540993	895	FALSE	1	319.1	1905.5433
151.155069007	-30.350463997	896	FALSE	1	319.1	1905.5433
151.155114997	-30.3503830029999	897	FALSE	1	319.1	1905.5433
151.15517201	-30.3502740019999	898	FALSE	1	319.1	1905.5433
151.155196976	-30.350206995	899	FALSE	1	319.1	1905.5433
151.155223	-30.350125003	900	FALSE	1	319.1	1905.5433
151.155274027	-30.350002995	901	FALSE	1	319.1	1905.5433
151.155263004	-30.349863006	902	FALSE	1	319.1	1905.5433
151.155252018	-30.349755003	903	FALSE	1	319.1	1905.5433
151.155220007	-30.3496560089999	904	FALSE	1	319.1	1905.5433
151.155094009	-30.349561992	905	FALSE	1	319.1	1905.5433
151.154963996	-30.3494770029999	906	FALSE	1	319.1	1905.5433
151.15480701	-30.3494139919999	907	FALSE	1	319.1	1905.5433
151.154651008	-30.349329003	908	FALSE	1	319.1	1905.5433
151.154545998	-30.349266991	909	FALSE	1	319.1	1905.5433
151.15445201	-30.3491859979999	910	FALSE	1	319.1	1905.5433
151.154394998	-30.3491270019999	911	FALSE	1	319.1	1905.5433
151.154367987	-30.3490819909999	912	FALSE	1	319.1	1905.5433
151.154367987	-30.348997002	913	FALSE	1	319.1	1905.5433
151.154419015	-30.3488879999999	914	FALSE	1	319.1	1905.5433
151.154450003	-30.3488379949999	915	FALSE	1	319.1	1905.5433
151.154666996	-30.348657009	916	FALSE	1	319.1	1905.5433
151.154744996	-30.3485799929999	917	FALSE	1	319.1	1905.5433
151.154847999	-30.348476005	918	FALSE	1	319.1	1905.5433
151.154936001	-30.3483810079999	919	FALSE	1	319.1	1905.5433
151.155074992	-30.348204	920	FALSE	1	319.1	1905.5433
151.155142006	-30.348109002	921	FALSE	1	319.1	1905.5433
151.15519902	-30.3480639919999	922	FALSE	1	319.1	1905.5433
151.155291985	-30.348013005	923	FALSE	1	319.1	1905.5433
151.155348998	-30.3479550079999	924	FALSE	1	319.1	1905.5433
151.15539601	-30.3479050029999	925	FALSE	1	319.1	1905.5433
151.155478025	-30.3477690089999	926	FALSE	1	319.1	1905.5433
151.155580992	-30.3476379919999	927	FALSE	1	319.1	1905.5433
151.155706004	-30.347569006	928	FALSE	1	319.1	1905.5433
151.155935005	-30.347594998	929	FALSE	1	319.1	1905.5433
151.155990997	-30.347496005	930	FALSE	1	319.1	1905.5433
151.156110023	-30.3473100059999	931	FALSE	1	319.1	1905.5433
151.156257009	-30.347260999	932	FALSE	1	319.1	1905.5433
151.156443012	-30.346982001	933	FALSE	1	319.1	1905.5433
151.156642011	-30.3468340009999	934	FALSE	1	319.1	1905.5433
151.156811991	-30.346575999	935	FALSE	1	319.1	1905.5433
151.156904993	-30.346499003	936	FALSE	1	319.1	1905.5433
151.157045007	-30.3464349929999	937	FALSE	1	319.1	1905.5433
151.157158997	-30.3463850059999	938	FALSE	1	319.1	1905.5433
151.157225974	-30.346313003	939	FALSE	1	319.1	1905.5433
151.157314012	-30.3462129929999	940	FALSE	1	319.1	1905.5433
151.157375989	-30.346158991	941	FALSE	1	319.1	1905.5433
151.157480014	-30.346090005	942	FALSE	1	319.1	1905.5433
151.157584112	-30.346066972	943	FALSE	1	319.1	1905.5433
151.157828151	-30.346029991	944	FALSE	1	319.1	1905.5433
151.158048137	-30.3460219799999	945	FALSE	1	319.1	1905.5433
151.157657878	-30.345967978	946	FALSE	1	319.1	1905.5433
151.157738872	-30.3459339569999	947	FALSE	1	319.1	1905.5433
151.157951996	-30.3458779759999	948	FALSE	1	319.1	1905.5433
151.158202897	-30.3458799549999	949	FALSE	1	319.1	1905.5433
151.158480844	-30.345927038	950	FALSE	1	319.1	1905.5433
151.158614033	-30.3458419749999	951	FALSE	1	319.1	1905.5433
151.158682068	-30.345739022	952	FALSE	1	319.1	1905.5433
151.158803029	-30.345510955	953	FALSE	1	319.1	1905.5433
151.15900283	-30.34535796	954	FALSE	1	319.1	1905.5433
151.159582086	-30.345046013	955	FALSE	1	319.1	1905.5433
151.15988197	-30.344778984	956	FALSE	1	319.1	1905.5433
151.160048994	-30.344590987	957	FALSE	1	319.1	1905.5433
151.160486044	-30.3438609949999	958	FALSE	1	319.1	1905.5433
151.160487139	-30.343821035	959	FALSE	1	319.1	1905.5433
151.16054689	-30.343719951	960	FALSE	1	319.1	1905.5433
151.160721835	-30.3434330339999	961	FALSE	1	319.1	1905.5433
151.160843161	-30.343164026	962	FALSE	1	319.1	1905.5433
151.160910832	-30.3429069869999	963	FALSE	1	319.1	1905.5433
151.160920942	-30.3427449829999	964	FALSE	1	319.1	1905.5433
151.160927037	-30.342661011	965	FALSE	1	319.1	1905.5433
151.160882033	-30.3424489829999	966	FALSE	1	319.1	1905.5433
151.160667851	-30.3418860269999	967	FALSE	1	319.1	1905.5433
151.160474875	-30.3411979759999	968	FALSE	1	319.1	1905.5433
151.160365083	-30.3409389569999	969	FALSE	1	319.1	1905.5433
151.160213901	-30.340709002	970	FALSE	1	319.1	1905.5433
151.159983841	-30.3405069639999	971	FALSE	1	319.1	1905.5433
151.159818971	-30.340409043	972	FALSE	1	319.1	1905.5433
151.159508976	-30.340292049	973	FALSE	1	319.1	1905.5433
151.159223874	-30.3402329969999	974	FALSE	1	319.1	1905.5433
151.158859933	-30.3402020469999	975	FALSE	1	319.1	1905.5433
151.158530192	-30.340125993	976	FALSE	1	319.1	1905.5433
151.158265932	-30.3399980099999	977	FALSE	1	319.1	1905.5433
151.158101062	-30.339882995	978	FALSE	1	319.1	1905.5433
151.15796999	-30.3397389909999	979	FALSE	1	319.1	1905.5433
151.157859103	-30.339548997	980	FALSE	1	319.1	1905.5433
151.157806908	-30.339405992	981	FALSE	1	319.1	1905.5433
151.157777051	-30.3390330309999	982	FALSE	1	319.1	1905.5433
151.157877864	-30.3388329539999	983	FALSE	1	319.1	1905.5433
151.15797791	-30.338708042	984	FALSE	1	319.1	1905.5433
151.158132013	-30.3385660179999	985	FALSE	1	319.1	1905.5433
151.158477961	-30.338322021	986	FALSE	1	319.1	1905.5433
151.158579102	-30.3381960359999	987	FALSE	1	319.1	1905.5433
151.158612974	-30.338110973	988	FALSE	1	319.1	1905.5433
151.158615091	-30.337864017	989	FALSE	1	319.1	1905.5433
151.158582022	-30.3377499819999	990	FALSE	1	319.1	1905.5433
151.158485151	-30.337577008	991	FALSE	1	319.1	1905.5433
151.15818815	-30.337335009	992	FALSE	1	319.1	1905.5433
151.158122998	-30.3372479669999	993	FALSE	1	319.1	1905.5433
151.15811004	-30.3371450139999	994	FALSE	1	319.1	1905.5433
151.158178077	-30.33699102	995	FALSE	1	319.1	1905.5433
151.158445914	-30.336678	996	FALSE	1	319.1	1905.5433
151.158593884	-30.3364209609999	997	FALSE	1	319.1	1905.5433
151.158593884	-30.33637497	998	FALSE	1	319.1	1905.5433
151.158782188	-30.336090033	999	FALSE	1	319.1	1905.5433
151.158962169	-30.3359480089999	1000	FALSE	1	319.1	1905.5433
151.15918106	-30.3358809649999	1001	FALSE	1	319.1	1905.5433
151.159479849	-30.335807963	1002	FALSE	1	319.1	1905.5433
151.159560112	-30.335740013	1003	FALSE	1	319.1	1905.5433
151.159613037	-30.335666032	1004	FALSE	1	319.1	1905.5433
151.159595043	-30.335481994	1005	FALSE	1	319.1	1905.5433
151.159452146	-30.335177965	1006	FALSE	1	319.1	1905.5433
151.159421887	-30.3347649519999	1007	FALSE	1	319.1	1905.5433
151.15933801	-30.334546985	1008	FALSE	1	319.1	1905.5433
151.159304174	-30.334492984	1009	FALSE	1	319.1	1905.5433
151.159380131	-30.3343419679999	1010	FALSE	1	319.1	1905.5433
151.159434844	-30.3343810219999	1011	FALSE	1	319.1	1905.5433
151.159632127	-30.334552017	1012	FALSE	1	319.1	1905.5433
151.159997894	-30.335000032	1013	FALSE	1	319.1	1905.5433
151.160195176	-30.335204975	1014	FALSE	1	319.1	1905.5433
151.160609159	-30.3355119629999	1015	FALSE	1	319.1	1905.5433
151.160905101	-30.3357690029999	1016	FALSE	1	319.1	1905.5433
151.1612989	-30.3360589719999	1017	FALSE	1	319.1	1905.5433
151.161665068	-30.336435003	1018	FALSE	1	319.1	1905.5433
151.161882096	-30.336681959	1019	FALSE	1	319.1	1905.5433
151.16239514	-30.337121963	1020	FALSE	1	319.1	1905.5433
151.162947021	-30.337412043	1021	FALSE	1	319.1	1905.5433
151.163499995	-30.3376849919999	1022	FALSE	1	319.1	1905.5433
151.163884012	-30.337859003	1023	FALSE	1	319.1	1905.5433
151.163945003	-30.338133007	1024	FALSE	1	319.1	1905.5433
151.163985008	-30.3385089999999	1025	FALSE	1	319.1	1905.5433
151.164103012	-30.338832991	1026	FALSE	1	319.1	1905.5433
151.164320005	-30.3390210069999	1027	FALSE	1	319.1	1905.5433
151.164597003	-30.3392780089999	1028	FALSE	1	319.1	1905.5433
151.164912984	-30.3396059949999	1029	FALSE	1	319.1	1905.5433
151.16527802	-30.339972998	1030	FALSE	1	319.1	1905.5433
151.165624003	-30.340271995	1031	FALSE	1	319.1	1905.5433
151.166330023	-30.340791993	1032	FALSE	1	319.1	1905.5433
151.166984979	-30.3412009909999	1033	FALSE	1	319.1	1905.5433
151.167330013	-30.341354004	1034	FALSE	1	319.1	1905.5433
151.167512988	-30.341486002	1035	FALSE	1	319.1	1905.5433
151.167695999	-30.341769996	1036	FALSE	1	319.1	1905.5433
151.167788016	-30.341964005	1037	FALSE	1	319.1	1905.5433
151.167995007	-30.342174998	1038	FALSE	1	319.1	1905.5433
151.168339019	-30.342360997	1039	FALSE	1	319.1	1905.5433
151.168736979	-30.342598	1040	FALSE	1	319.1	1905.5433
151.169380985	-30.3429630049999	1041	FALSE	1	319.1	1905.5433
151.169884977	-30.3432080009999	1042	FALSE	1	319.1	1905.5433
151.17042901	-30.343286996	1043	FALSE	1	319.1	1905.5433
151.170818026	-30.343372003	1044	FALSE	1	319.1	1905.5433
151.171247997	-30.343549992	1045	FALSE	1	319.1	1905.5433
151.171919998	-30.343899993	1046	FALSE	1	319.1	1905.5433
151.172586013	-30.3441909979999	1047	FALSE	1	319.1	1905.5433
151.173236991	-30.3444289999999	1048	FALSE	1	319.1	1905.5433
151.173626993	-30.3446149989999	1049	FALSE	1	319.1	1905.5433
151.173780002	-30.344774007	1050	FALSE	1	319.1	1905.5433
151.173903007	-30.344853002	1051	FALSE	1	319.1	1905.5433
151.174147009	-30.344853002	1052	FALSE	1	319.1	1905.5433
151.174427986	-30.3448720019999	1053	FALSE	1	319.1	1905.5433
151.174532011	-30.344926003	1054	FALSE	1	319.1	1905.5433
151.174594025	-30.344995008	1055	FALSE	1	319.1	1905.5433
151.174719	-30.345084992	1056	FALSE	1	319.1	1905.5433
151.174910991	-30.3452109959999	1057	FALSE	1	319.1	1905.5433
151.175160979	-30.3453039949999	1058	FALSE	1	319.1	1905.5433
151.175444	-30.3455170039999	1059	FALSE	1	319.1	1905.5433
151.175527987	-30.3456759929999	1060	FALSE	1	319.1	1905.5433
151.17566603	-30.346097997	1061	FALSE	1	319.1	1905.5433
151.17583298	-30.3464329949999	1062	FALSE	1	319.1	1905.5433
151.175916018	-30.346631999	1063	FALSE	1	319.1	1905.5433
151.175979017	-30.3468090069999	1064	FALSE	1	319.1	1905.5433
151.176067019	-30.3471220079999	1065	FALSE	1	319.1	1905.5433
151.176059025	-30.347519	1066	FALSE	1	319.1	1905.5433
151.176110016	-30.347862009	1067	FALSE	1	319.1	1905.5433
151.176127025	-30.348035002	1068	FALSE	1	319.1	1905.5433
151.176060996	-30.348396992	1069	FALSE	1	319.1	1905.5433
151.175946021	-30.348700003	1070	FALSE	1	319.1	1905.5433
151.175922004	-30.348874995	1071	FALSE	1	319.1	1905.5433
151.17593102	-30.349043992	1072	FALSE	1	319.1	1905.5433
151.175977009	-30.349225995	1073	FALSE	1	319.1	1905.5433
151.175979017	-30.349339992	1074	FALSE	1	319.1	1905.5433
151.175967994	-30.3493949919999	1075	FALSE	1	319.1	1905.5433
151.175811993	-30.349768008	1076	FALSE	1	319.1	1905.5433
151.175753995	-30.350058995	1077	FALSE	1	319.1	1905.5433
151.175758995	-30.350264992	1078	FALSE	1	319.1	1905.5433
151.175753995	-30.3504190049999	1079	FALSE	1	319.1	1905.5433
151.175735014	-30.35059	1080	FALSE	1	319.1	1905.5433
151.175715998	-30.350881005	1081	FALSE	1	319.1	1905.5433
151.175695011	-30.3510650059999	1082	FALSE	1	319.1	1905.5433
151.175674023	-30.351260995	1083	FALSE	1	319.1	1905.5433
151.175622996	-30.351458002	1084	FALSE	1	319.1	1905.5433
151.175578028	-30.351698002	1085	FALSE	1	319.1	1905.5433
151.175466995	-30.3526499939999	1086	FALSE	1	319.1	1905.5433
151.175480975	-30.353048003	1087	FALSE	1	319.1	1905.5433
151.17547101	-30.3531780019999	1088	FALSE	1	319.1	1905.5433
151.175391002	-30.3533230049999	1089	FALSE	1	319.1	1905.5433
151.175267011	-30.353501993	1090	FALSE	1	319.1	1905.5433
151.174943987	-30.353815993	1091	FALSE	1	319.1	1905.5433
151.174804009	-30.354060008	1092	FALSE	1	319.1	1905.5433
151.174739988	-30.3542619909999	1093	FALSE	1	319.1	1905.5433
151.174683012	-30.354526005	1094	FALSE	1	319.1	1905.5433
151.174595995	-30.354723992	1095	FALSE	1	319.1	1905.5433
151.17444401	-30.3549110079999	1096	FALSE	1	319.1	1905.5433
151.174128978	-30.355331994	1097	FALSE	1	319.1	1905.5433
151.173744013	-30.3557929959999	1098	FALSE	1	319.1	1905.5433
151.173418031	-30.3562349979999	1099	FALSE	1	319.1	1905.5433
151.173324993	-30.356518991	1100	FALSE	1	319.1	1905.5433
151.173184978	-30.3568380049999	1101	FALSE	1	319.1	1905.5433
151.173022006	-30.3572280029999	1102	FALSE	1	319.1	1905.5433
151.172977002	-30.357349993	1103	FALSE	1	319.1	1905.5433
151.172919003	-30.3577800059999	1104	FALSE	1	319.1	1905.5433
151.172896008	-30.358124995	1105	FALSE	1	319.1	1905.5433
151.172967	-30.358529997	1106	FALSE	1	319.1	1905.5433
151.172861004	-30.358752996	1107	FALSE	1	319.1	1905.5433
151.172803006	-30.3589759939999	1108	FALSE	1	319.1	1905.5433
151.172760009	-30.3593350049999	1109	FALSE	1	319.1	1905.5433
151.172760009	-30.359519007	1110	FALSE	1	319.1	1905.5433
151.172823994	-30.3596979939999	1111	FALSE	1	319.1	1905.5433
151.172901009	-30.359841998	1112	FALSE	1	319.1	1905.5433
151.173014013	-30.359973996	1113	FALSE	1	319.1	1905.5433
151.173087012	-30.360210999	1114	FALSE	1	319.1	1905.5433
151.173170999	-30.3607270009999	1115	FALSE	1	319.1	1905.5433
151.173366019	-30.361579	1116	FALSE	1	319.1	1905.5433
151.173651996	-30.362270993	1117	FALSE	1	319.1	1905.5433
151.174074994	-30.3627410039999	1118	FALSE	1	319.1	1905.5433
151.174556977	-30.363263	1119	FALSE	1	319.1	1905.5433
151.174980012	-30.363890002	1120	FALSE	1	319.1	1905.5433
151.175163023	-30.3645170039999	1121	FALSE	1	319.1	1905.5433
151.175119004	-30.3650399979999	1122	FALSE	1	319.1	1905.5433
151.175103017	-30.365458006	1123	FALSE	1	319.1	1905.5433
151.175164994	-30.365836997	1124	FALSE	1	319.1	1905.5433
151.175480975	-30.3662409999999	1125	FALSE	1	319.1	1905.5433
151.175894008	-30.366446998	1126	FALSE	1	319.1	1905.5433
151.176468993	-30.366785992	1127	FALSE	1	319.1	1905.5433
151.177404999	-30.3672690079999	1128	FALSE	1	319.1	1905.5433
151.178804008	-30.367836995	1129	FALSE	1	319.1	1905.5433
151.179376984	-30.3679570049999	1130	FALSE	1	319.1	1905.5433
151.180034021	-30.368138009	1131	FALSE	1	319.1	1905.5433
151.180425009	-30.368332	1132	FALSE	1	319.1	1905.5433
151.180762014	-30.368622006	1133	FALSE	1	319.1	1905.5433
151.181208993	-30.368814998	1134	FALSE	1	319.1	1905.5433
151.181692982	-30.3688709969999	1135	FALSE	1	319.1	1905.5433
151.181960016	-30.3690090069999	1136	FALSE	1	319.1	1905.5433
151.182515985	-30.369258998	1137	FALSE	1	319.1	1905.5433
151.182850033	-30.369252005	1138	FALSE	1	319.1	1905.5433
151.183306027	-30.3692910029999	1139	FALSE	1	319.1	1905.5433
151.183619014	-30.3693559929999	1140	FALSE	1	319.1	1905.5433
151.184006024	-30.3693420069999	1141	FALSE	1	319.1	1905.5433
151.184211993	-30.3693420069999	1142	FALSE	1	319.1	1905.5433
151.184629006	-30.369428994	1143	FALSE	1	319.1	1905.5433
151.18498499	-30.3694580019999	1144	FALSE	1	319.1	1905.5433
151.185175995	-30.369428994	1145	FALSE	1	319.1	1905.5433
151.185291006	-30.369385001	1146	FALSE	1	319.1	1905.5433
151.185389995	-30.369270005	1147	FALSE	1	319.1	1905.5433
151.185530994	-30.369111997	1148	FALSE	1	319.1	1905.5433
151.185638998	-30.369012004	1149	FALSE	1	319.1	1905.5433
151.185742	-30.368997	1150	FALSE	1	319.1	1905.5433
151.185870006	-30.369011005	1151	FALSE	1	319.1	1905.5433
151.186003012	-30.3690690029999	1152	FALSE	1	319.1	1905.5433
151.18642101	-30.369344005	1153	FALSE	1	319.1	1905.5433
151.186653004	-30.369447994	1154	FALSE	1	319.1	1905.5433
151.186802034	-30.3695450079999	1155	FALSE	1	319.1	1905.5433
151.186884998	-30.3696449999999	1156	FALSE	1	319.1	1905.5433
151.186918031	-30.369717002	1157	FALSE	1	319.1	1905.5433
151.187000995	-30.369788005	1158	FALSE	1	319.1	1905.5433
151.187116992	-30.369846003	1159	FALSE	1	319.1	1905.5433
151.187217002	-30.369845004	1160	FALSE	1	319.1	1905.5433
151.187407021	-30.3698309989999	1161	FALSE	1	319.1	1905.5433
151.187705007	-30.36983	1162	FALSE	1	319.1	1905.5433
151.187929007	-30.3698729939999	1163	FALSE	1	319.1	1905.5433
151.188052998	-30.369929992	1164	FALSE	1	319.1	1905.5433
151.188408983	-30.370130995	1165	FALSE	1	319.1	1905.5433
151.188599987	-30.370312998	1166	FALSE	1	319.1	1905.5433
151.188737008	-30.3703780069999	1167	FALSE	1	319.1	1905.5433
151.18889801	-30.3704350049999	1168	FALSE	1	319.1	1905.5433
151.189134018	-30.370550002	1169	FALSE	1	319.1	1905.5433
151.189329002	-30.370649994	1170	FALSE	1	319.1	1905.5433
151.18942799	-30.3707639909999	1171	FALSE	1	319.1	1905.5433
151.189510991	-30.3708790059999	1172	FALSE	1	319.1	1905.5433
151.189560995	-30.370979997	1173	FALSE	1	319.1	1905.5433
151.189640018	-30.371062007	1174	FALSE	1	319.1	1905.5433
151.189744006	-30.371137007	1175	FALSE	1	319.1	1905.5433
151.189880991	-30.371237998	1176	FALSE	1	319.1	1905.5433
151.190033999	-30.3713699959999	1177	FALSE	1	319.1	1905.5433
151.190266029	-30.3715990069999	1178	FALSE	1	319.1	1905.5433
151.190415023	-30.371771002	1179	FALSE	1	319.1	1905.5433
151.190498024	-30.3718970049999	1180	FALSE	1	319.1	1905.5433
151.190547992	-30.3720660029999	1181	FALSE	1	319.1	1905.5433
151.190598034	-30.372273998	1182	FALSE	1	319.1	1905.5433
151.190698007	-30.3724310069999	1183	FALSE	1	319.1	1905.5433
151.190814004	-30.3725319989999	1184	FALSE	1	319.1	1905.5433
151.191058992	-30.3728649989999	1185	FALSE	1	319.1	1905.5433
151.191187983	-30.3730509979999	1186	FALSE	1	319.1	1905.5433
151.191284014	-30.3734759989999	1187	FALSE	1	319.1	1905.5433
151.191103011	-30.3741210009999	1188	FALSE	1	319.1	1905.5433
151.190952996	-30.3747660029999	1189	FALSE	1	319.1	1905.5433
151.190742026	-30.375660997	1190	FALSE	1	319.1	1905.5433
151.190514996	-30.3761419969999	1191	FALSE	1	319.1	1905.5433
151.189943005	-30.378326995	1192	FALSE	1	319.1	1905.5433
151.189883984	-30.379175997	1193	FALSE	1	319.1	1905.5433
151.190022027	-30.379722006	1194	FALSE	1	319.1	1905.5433
151.190280009	-30.380253992	1195	FALSE	1	319.1	1905.5433
151.191048005	-30.3807529919999	1196	FALSE	1	319.1	1905.5433
151.191982004	-30.381231994	1197	FALSE	1	319.1	1905.5433
151.192520999	-30.381389003	1198	FALSE	1	319.1	1905.5433
151.193052987	-30.381637995	1199	FALSE	1	319.1	1905.5433
151.193547014	-30.382256006	1200	FALSE	1	319.1	1905.5433
151.194208978	-30.382991991	1201	FALSE	1	319.1	1905.5433
151.194512987	-30.383412996	1202	FALSE	1	319.1	1905.5433
151.194915983	-30.383990992	1203	FALSE	1	319.1	1905.5433
151.195564005	-30.3854180079999	1204	FALSE	1	319.1	1905.5433
151.195686024	-30.385765993	1205	FALSE	1	319.1	1905.5433
151.195793006	-30.386049006	1206	FALSE	1	319.1	1905.5433
151.195876992	-30.3862649929999	1207	FALSE	1	319.1	1905.5433
151.195952985	-30.3864900089999	1208	FALSE	1	319.1	1905.5433
151.196075005	-30.386837994	1209	FALSE	1	319.1	1905.5433
151.195971016	-30.387738999	1210	FALSE	1	319.1	1905.5433
151.195881007	-30.3883980059999	1211	FALSE	1	319.1	1905.5433
151.195760009	-30.388739997	1212	FALSE	1	319.1	1905.5433
151.195579006	-30.389108998	1213	FALSE	1	319.1	1905.5433
151.19539698	-30.3894249969999	1214	FALSE	1	319.1	1905.5433
151.194830026	-30.390352994	1215	FALSE	1	319.1	1905.5433
151.194362023	-30.391433005	1216	FALSE	1	319.1	1905.5433
151.194227009	-30.392354009	1217	FALSE	1	319.1	1905.5433
151.194116999	-30.394361	1218	FALSE	1	319.1	1905.5433
151.194247997	-30.395229002	1219	FALSE	1	319.1	1905.5433
151.19441002	-30.396393003	1220	FALSE	1	319.1	1905.5433
151.194683989	-30.396866992	1221	FALSE	1	319.1	1905.5433
151.19503501	-30.397498008	1222	FALSE	1	319.1	1905.5433
151.195521008	-30.398116001	1223	FALSE	1	319.1	1905.5433
151.196274002	-30.398891003	1224	FALSE	1	319.1	1905.5433
151.196737005	-30.3992909909999	1225	FALSE	1	319.1	1905.5433
151.19737601	-30.399817002	1226	FALSE	1	319.1	1905.5433
151.198530031	-30.400184004	1227	FALSE	1	319.1	1905.5433
151.199730005	-30.400372002	1228	FALSE	1	319.1	1905.5433
151.200998015	-30.400568009	1229	FALSE	1	319.1	1905.5433
151.201528981	-30.400632999	1230	FALSE	1	319.1	1905.5433
151.202402024	-30.400636996	1231	FALSE	1	319.1	1905.5433
151.203244006	-30.4003730009999	1232	FALSE	1	319.1	1905.5433
151.20403299	-30.400095001	1233	FALSE	1	319.1	1905.5433
151.204691998	-30.399823995	1234	FALSE	1	319.1	1905.5433
151.205352976	-30.399822996	1235	FALSE	1	319.1	1905.5433
151.205868977	-30.399980005	1236	FALSE	1	319.1	1905.5433
151.206234013	-30.4001690009999	1237	FALSE	1	319.1	1905.5433
151.206617007	-30.399560999	1238	FALSE	1	319.1	1905.5433
151.208246002	-30.399789992	1239	FALSE	1	319.1	1905.5433
151.208523001	-30.399828009	1240	FALSE	1	319.1	1905.5433
151.217266029	-30.4010520059999	1241	FALSE	1	319.1	1905.5433
151.21767001	-30.400258005	1242	FALSE	1	319.1	1905.5433
151.218594994	-30.3994939909999	1243	FALSE	1	319.1	1905.5433
151.219344996	-30.3958289939999	1244	FALSE	1	319.1	1905.5433
151.220724002	-30.390243992	1245	FALSE	1	319.1	1905.5433
151.221031003	-30.390301009	1246	FALSE	1	319.1	1905.5433
151.233144003	-30.392007005	1247	FALSE	1	319.1	1905.5433
151.233322999	-30.392112991	1248	FALSE	1	319.1	1905.5433
151.233987993	-30.3885250079999	1249	FALSE	1	319.1	1905.5433
151.242191988	-30.3896220029999	1250	FALSE	1	319.1	1905.5433
151.244132985	-30.3790560059999	1251	FALSE	1	319.1	1905.5433
151.244179997	-30.3788249959999	1252	FALSE	1	319.1	1905.5433
151.244098018	-30.378775009	1253	FALSE	1	319.1	1905.5433
151.243973006	-30.378720009	1254	FALSE	1	319.1	1905.5433
151.243837992	-30.3786840079999	1255	FALSE	1	319.1	1905.5433
151.243686991	-30.3786480059999	1256	FALSE	1	319.1	1905.5433
151.24353099	-30.378606992	1257	FALSE	1	319.1	1905.5433
151.24337999	-30.3786160019999	1258	FALSE	1	319.1	1905.5433
151.243194023	-30.3786559989999	1259	FALSE	1	319.1	1905.5433
151.242885999	-30.378736991	1260	FALSE	1	319.1	1905.5433
151.242687986	-30.3787679979999	1261	FALSE	1	319.1	1905.5433
151.24249001	-30.378844995	1262	FALSE	1	319.1	1905.5433
151.242307985	-30.378890005	1263	FALSE	1	319.1	1905.5433
151.242099023	-30.378902992	1264	FALSE	1	319.1	1905.5433
151.24189601	-30.378897997	1265	FALSE	1	319.1	1905.5433
151.241667009	-30.378902992	1266	FALSE	1	319.1	1905.5433
151.241403004	-30.378893002	1267	FALSE	1	319.1	1905.5433
151.241178018	-30.378878998	1268	FALSE	1	319.1	1905.5433
151.240965004	-30.378792991	1269	FALSE	1	319.1	1905.5433
151.240742026	-30.3786799929999	1270	FALSE	1	319.1	1905.5433
151.240602011	-30.3785809999999	1271	FALSE	1	319.1	1905.5433
151.240460976	-30.3784589919999	1272	FALSE	1	319.1	1905.5433
151.240346001	-30.378314008	1273	FALSE	1	319.1	1905.5433
151.240288987	-30.3781789949999	1274	FALSE	1	319.1	1905.5433
151.240274022	-30.378083997	1275	FALSE	1	319.1	1905.5433
151.240300996	-30.377985004	1276	FALSE	1	319.1	1905.5433
151.240342022	-30.3778770009999	1277	FALSE	1	319.1	1905.5433
151.240410021	-30.377731998	1278	FALSE	1	319.1	1905.5433
151.240509009	-30.3776019979999	1279	FALSE	1	319.1	1905.5433
151.240602997	-30.377525001	1280	FALSE	1	319.1	1905.5433
151.240728009	-30.3774349989999	1281	FALSE	1	319.1	1905.5433
151.240854008	-30.3773629959999	1282	FALSE	1	319.1	1905.5433
151.240962011	-30.377322001	1283	FALSE	1	319.1	1905.5433
151.241088009	-30.377272994	1284	FALSE	1	319.1	1905.5433
151.241191997	-30.377228002	1285	FALSE	1	319.1	1905.5433
151.241254996	-30.3771419949999	1286	FALSE	1	319.1	1905.5433
151.241368	-30.3770659969999	1287	FALSE	1	319.1	1905.5433
151.241448009	-30.377003005	1288	FALSE	1	319.1	1905.5433
151.241539988	-30.376912004	1289	FALSE	1	319.1	1905.5433
151.241619011	-30.376804001	1290	FALSE	1	319.1	1905.5433
