long	lat	order	hole	piece	group	AREASQKM16
150.751159021	-33.566933992	442	FALSE	1	574.1	34.3251
150.751037001	-33.566971991	443	FALSE	1	574.1	34.3251
150.750968016	-33.5669920079999	444	FALSE	1	574.1	34.3251
150.750912975	-33.567011008	445	FALSE	1	574.1	34.3251
150.750772011	-33.567054002	446	FALSE	1	574.1	34.3251
150.750715984	-33.567072002	447	FALSE	1	574.1	34.3251
150.750641998	-33.5670969949999	448	FALSE	1	574.1	34.3251
150.750510015	-33.567147001	449	FALSE	1	574.1	34.3251
150.750440993	-33.567179006	450	FALSE	1	574.1	34.3251
150.750367993	-33.5672099939999	451	FALSE	1	574.1	34.3251
150.750299993	-33.5672419979999	452	FALSE	1	574.1	34.3251
150.750242031	-33.567264994	453	FALSE	1	574.1	34.3251
150.750110996	-33.567312003	454	FALSE	1	574.1	34.3251
150.749864001	-33.5673939939999	455	FALSE	1	574.1	34.3251
150.749747018	-33.567437007	456	FALSE	1	574.1	34.3251
150.74968099	-33.567463999	457	FALSE	1	574.1	34.3251
150.749620984	-33.5674829979999	458	FALSE	1	574.1	34.3251
150.749558021	-33.5675059939999	459	FALSE	1	574.1	34.3251
150.74937501	-33.567577996	460	FALSE	1	574.1	34.3251
150.749312997	-33.5676040069999	461	FALSE	1	574.1	34.3251
150.749247005	-33.5676270019999	462	FALSE	1	574.1	34.3251
150.749126007	-33.567673992	463	FALSE	1	574.1	34.3251
150.749061987	-33.5676950079999	464	FALSE	1	574.1	34.3251
150.74893201	-33.567740999	465	FALSE	1	574.1	34.3251
150.748790025	-33.5677949999999	466	FALSE	1	574.1	34.3251
150.748660997	-33.5678420089999	467	FALSE	1	574.1	34.3251
150.748603985	-33.5678650049999	468	FALSE	1	574.1	34.3251
150.748479994	-33.567908998	469	FALSE	1	574.1	34.3251
150.748418017	-33.567928996	470	FALSE	1	574.1	34.3251
150.748348996	-33.5679499939999	471	FALSE	1	574.1	34.3251
150.748222012	-33.567996003	472	FALSE	1	574.1	34.3251
150.748087984	-33.568047008	473	FALSE	1	574.1	34.3251
150.748029	-33.568067006	474	FALSE	1	574.1	34.3251
150.747908003	-33.568105005	475	FALSE	1	574.1	34.3251
150.747804999	-33.568139008	476	FALSE	1	574.1	34.3251
150.747668015	-33.568183001	477	FALSE	1	574.1	34.3251
150.74759403	-33.568207994	478	FALSE	1	574.1	34.3251
150.747535009	-33.5682310089999	479	FALSE	1	574.1	34.3251
150.747408974	-33.568275002	480	FALSE	1	574.1	34.3251
150.747352984	-33.568292003	481	FALSE	1	574.1	34.3251
150.747118033	-33.568385003	482	FALSE	1	574.1	34.3251
150.747059998	-33.568406	483	FALSE	1	574.1	34.3251
150.746994992	-33.568427997	484	FALSE	1	574.1	34.3251
150.746936008	-33.568445997	485	FALSE	1	574.1	34.3251
150.746799023	-33.568496003	486	FALSE	1	574.1	34.3251
150.746666017	-33.5685460079999	487	FALSE	1	574.1	34.3251
150.746609004	-33.568565008	488	FALSE	1	574.1	34.3251
150.746541005	-33.568589002	489	FALSE	1	574.1	34.3251
150.746430008	-33.568629998	490	FALSE	1	574.1	34.3251
150.746372995	-33.5686539929999	491	FALSE	1	574.1	34.3251
150.746311018	-33.568677007	492	FALSE	1	574.1	34.3251
150.746250026	-33.5687039979999	493	FALSE	1	574.1	34.3251
150.746183998	-33.5687320069999	494	FALSE	1	574.1	34.3251
150.746126	-33.5687510069999	495	FALSE	1	574.1	34.3251
150.746058	-33.568776999	496	FALSE	1	574.1	34.3251
150.745992994	-33.5688070059999	497	FALSE	1	574.1	34.3251
150.745866996	-33.568858991	498	FALSE	1	574.1	34.3251
150.745811004	-33.568876992	499	FALSE	1	574.1	34.3251
150.745755013	-33.5689020039999	500	FALSE	1	574.1	34.3251
150.745698	-33.568924	501	FALSE	1	574.1	34.3251
150.745642995	-33.5689499929999	502	FALSE	1	574.1	34.3251
150.745588975	-33.5689710089999	503	FALSE	1	574.1	34.3251
150.745468014	-33.569022993	504	FALSE	1	574.1	34.3251
150.745336979	-33.569080991	505	FALSE	1	574.1	34.3251
150.745279017	-33.569109	506	FALSE	1	574.1	34.3251
150.745144989	-33.569167997	507	FALSE	1	574.1	34.3251
150.745086005	-33.569190992	508	FALSE	1	574.1	34.3251
150.744985009	-33.569237002	509	FALSE	1	574.1	34.3251
150.744915988	-33.569270006	510	FALSE	1	574.1	34.3251
150.744847003	-33.569299994	511	FALSE	1	574.1	34.3251
150.744783019	-33.569331	512	FALSE	1	574.1	34.3251
150.744593	-33.569413991	513	FALSE	1	574.1	34.3251
150.744466016	-33.5694710079999	514	FALSE	1	574.1	34.3251
150.74440101	-33.569498	515	FALSE	1	574.1	34.3251
150.74427899	-33.569551002	516	FALSE	1	574.1	34.3251
150.744162007	-33.5696000089999	517	FALSE	1	574.1	34.3251
150.744029001	-33.569660004	518	FALSE	1	574.1	34.3251
150.743910012	-33.569707993	519	FALSE	1	574.1	34.3251
150.743842012	-33.569737001	520	FALSE	1	574.1	34.3251
150.743786021	-33.569762993	521	FALSE	1	574.1	34.3251
150.74373003	-33.5697860079999	522	FALSE	1	574.1	34.3251
150.743668017	-33.569808004	523	FALSE	1	574.1	34.3251
150.743601002	-33.5698349959999	524	FALSE	1	574.1	34.3251
150.743487013	-33.569886999	525	FALSE	1	574.1	34.3251
150.743427993	-33.569918005	526	FALSE	1	574.1	34.3251
150.743372002	-33.5699449969999	527	FALSE	1	574.1	34.3251
150.743318018	-33.5699689909999	528	FALSE	1	574.1	34.3251
150.743250019	-33.5700080079999	529	FALSE	1	574.1	34.3251
150.743185997	-33.570042991	530	FALSE	1	574.1	34.3251
150.743125006	-33.570073997	531	FALSE	1	574.1	34.3251
150.742074792	-33.5704817	532	FALSE	1	574.1	34.3251
150.741994017	-33.570513002	533	FALSE	1	574.1	34.3251
150.741763009	-33.5706309949999	534	FALSE	1	574.1	34.3251
150.741519992	-33.5707530029999	535	FALSE	1	574.1	34.3251
150.741336981	-33.5708640029999	536	FALSE	1	574.1	34.3251
150.741144991	-33.570998997	537	FALSE	1	574.1	34.3251
150.740955994	-33.5711489949999	538	FALSE	1	574.1	34.3251
150.740817001	-33.571284008	539	FALSE	1	574.1	34.3251
150.740704983	-33.571396007	540	FALSE	1	574.1	34.3251
150.740615011	-33.571548003	541	FALSE	1	574.1	34.3251
150.740562998	-33.571629995	542	FALSE	1	574.1	34.3251
150.740459995	-33.5717720009999	543	FALSE	1	574.1	34.3251
150.740366008	-33.571895008	544	FALSE	1	574.1	34.3251
150.740271983	-33.572052998	545	FALSE	1	574.1	34.3251
150.740202013	-33.572188991	546	FALSE	1	574.1	34.3251
150.740185004	-33.5723729919999	547	FALSE	1	574.1	34.3251
150.740137007	-33.5726119939999	548	FALSE	1	574.1	34.3251
150.740031011	-33.572821007	549	FALSE	1	574.1	34.3251
150.739714993	-33.573402998	550	FALSE	1	574.1	34.3251
150.739590017	-33.5736220009999	551	FALSE	1	574.1	34.3251
150.739468984	-33.5737860039999	552	FALSE	1	574.1	34.3251
150.739327984	-33.5739660089999	553	FALSE	1	574.1	34.3251
150.739153003	-33.57416	554	FALSE	1	574.1	34.3251
150.739029998	-33.5742700009999	555	FALSE	1	574.1	34.3251
150.73851699	-33.5748790019999	556	FALSE	1	574.1	34.3251
150.738103008	-33.575552994	557	FALSE	1	574.1	34.3251
150.737726984	-33.575819006	558	FALSE	1	574.1	34.3251
150.73739801	-33.576169007	559	FALSE	1	574.1	34.3251
150.737149007	-33.576432003	560	FALSE	1	574.1	34.3251
150.736958988	-33.576634005	561	FALSE	1	574.1	34.3251
150.73566499	-33.5779460059999	562	FALSE	1	574.1	34.3251
150.735344994	-33.578194998	563	FALSE	1	574.1	34.3251
150.73522323	-33.5782907719999	564	FALSE	1	574.1	34.3251
150.735108	-33.5784123729999	565	FALSE	1	574.1	34.3251
150.73484312	-33.5787252819999	566	FALSE	1	574.1	34.3251
150.734559149	-33.5790724519999	567	FALSE	1	574.1	34.3251
150.734315731	-33.579380866	568	FALSE	1	574.1	34.3251
150.734140239	-33.579578298	569	FALSE	1	574.1	34.3251
150.73382028	-33.579866565	570	FALSE	1	574.1	34.3251
150.733585986	-33.5799909959999	571	FALSE	1	574.1	34.3251
150.733197006	-33.580266998	572	FALSE	1	574.1	34.3251
150.732837006	-33.580500005	573	FALSE	1	574.1	34.3251
150.732351009	-33.580808992	574	FALSE	1	574.1	34.3251
150.731903008	-33.580983003	575	FALSE	1	574.1	34.3251
150.731584983	-33.581195994	576	FALSE	1	574.1	34.3251
150.731397008	-33.5813239949999	577	FALSE	1	574.1	34.3251
150.731269003	-33.5814090019999	578	FALSE	1	574.1	34.3251
150.731042995	-33.581535006	579	FALSE	1	574.1	34.3251
150.730757967	-33.581722004	580	FALSE	1	574.1	34.3251
150.730509	-33.581884008	581	FALSE	1	574.1	34.3251
150.730199991	-33.582082995	582	FALSE	1	574.1	34.3251
150.729854993	-33.582275006	583	FALSE	1	574.1	34.3251
150.729554014	-33.582424005	584	FALSE	1	574.1	34.3251
150.729104991	-33.582620993	585	FALSE	1	574.1	34.3251
150.729040569	-33.5826466149999	586	FALSE	1	574.1	34.3251
150.728851024	-33.582722003	587	FALSE	1	574.1	34.3251
150.728394993	-33.582879993	588	FALSE	1	574.1	34.3251
150.728043024	-33.5830229979999	589	FALSE	1	574.1	34.3251
150.727797999	-33.5831409909999	590	FALSE	1	574.1	34.3251
150.726940979	-33.583623009	591	FALSE	1	574.1	34.3251
150.724914024	-33.584678008	592	FALSE	1	574.1	34.3251
150.724553003	-33.584859993	593	FALSE	1	574.1	34.3251
150.724351997	-33.5849620019999	594	FALSE	1	574.1	34.3251
150.724228007	-33.585023995	595	FALSE	1	574.1	34.3251
150.723684996	-33.5852979979999	596	FALSE	1	574.1	34.3251
150.723004016	-33.5857829949999	597	FALSE	1	574.1	34.3251
150.722475022	-33.586146001	598	FALSE	1	574.1	34.3251
150.721696002	-33.586587005	599	FALSE	1	574.1	34.3251
150.720666994	-33.5871270009999	600	FALSE	1	574.1	34.3251
150.719788001	-33.587608001	601	FALSE	1	574.1	34.3251
150.719083989	-33.588031004	602	FALSE	1	574.1	34.3251
150.718129003	-33.588571999	603	FALSE	1	574.1	34.3251
150.71725001	-33.5890529989999	604	FALSE	1	574.1	34.3251
150.716195014	-33.589655008	605	FALSE	1	574.1	34.3251
150.715089392	-33.5902549259999	606	FALSE	1	574.1	34.3251
150.714939998	-33.5903359929999	607	FALSE	1	574.1	34.3251
150.713884017	-33.590918003	608	FALSE	1	574.1	34.3251
150.712928994	-33.591458998	609	FALSE	1	574.1	34.3251
150.712174028	-33.591942995	610	FALSE	1	574.1	34.3251
150.711765009	-33.5921609989999	611	FALSE	1	574.1	34.3251
150.711243022	-33.5923570059999	612	FALSE	1	574.1	34.3251
150.710635005	-33.592467007	613	FALSE	1	574.1	34.3251
150.710265005	-33.592459996	614	FALSE	1	574.1	34.3251
150.710096995	-33.592461994	615	FALSE	1	574.1	34.3251
150.709875002	-33.592485008	616	FALSE	1	574.1	34.3251
150.709696007	-33.592535994	617	FALSE	1	574.1	34.3251
150.709491023	-33.5926099939999	618	FALSE	1	574.1	34.3251
150.709287024	-33.592695002	619	FALSE	1	574.1	34.3251
150.709032984	-33.592820006	620	FALSE	1	574.1	34.3251
150.708784017	-33.5929530029999	621	FALSE	1	574.1	34.3251
150.708506034	-33.5931140079999	622	FALSE	1	574.1	34.3251
150.708014999	-33.593380001	623	FALSE	1	574.1	34.3251
150.707803007	-33.5934880039999	624	FALSE	1	574.1	34.3251
150.707599008	-33.5935990039999	625	FALSE	1	574.1	34.3251
150.707392017	-33.593700995	626	FALSE	1	574.1	34.3251
150.707214992	-33.5938089979999	627	FALSE	1	574.1	34.3251
150.707060013	-33.593923994	628	FALSE	1	574.1	34.3251
150.706899997	-33.594064002	629	FALSE	1	574.1	34.3251
150.70671403	-33.594230002	630	FALSE	1	574.1	34.3251
150.706524996	-33.594384995	631	FALSE	1	574.1	34.3251
150.706331984	-33.594533994	632	FALSE	1	574.1	34.3251
150.706152002	-33.5946870079999	633	FALSE	1	574.1	34.3251
150.705983993	-33.5948210029999	634	FALSE	1	574.1	34.3251
150.705808976	-33.5949670049999	635	FALSE	1	574.1	34.3251
150.705658997	-33.5951000009999	636	FALSE	1	574.1	34.3251
150.705471022	-33.595259009	637	FALSE	1	574.1	34.3251
150.705124017	-33.595522005	638	FALSE	1	574.1	34.3251
150.704946006	-33.595633005	639	FALSE	1	574.1	34.3251
150.704729999	-33.595760008	640	FALSE	1	574.1	34.3251
150.704556003	-33.5958750039999	641	FALSE	1	574.1	34.3251
150.704339997	-33.595779007	642	FALSE	1	574.1	34.3251
150.70294201	-33.5952470029999	643	FALSE	1	574.1	34.3251
150.702071011	-33.595151006	644	FALSE	1	574.1	34.3251
150.701475002	-33.5947790079999	645	FALSE	1	574.1	34.3251
150.701198004	-33.594474998	646	FALSE	1	574.1	34.3251
150.701279982	-33.594381998	647	FALSE	1	574.1	34.3251
150.700355985	-33.593777992	648	FALSE	1	574.1	34.3251
150.69796498	-33.5922029939999	649	FALSE	1	574.1	34.3251
150.697928991	-33.592177001	650	FALSE	1	574.1	34.3251
150.697860005	-33.592124998	651	FALSE	1	574.1	34.3251
150.697827009	-33.5920970079999	652	FALSE	1	574.1	34.3251
150.697778027	-33.5920519969999	653	FALSE	1	574.1	34.3251
150.697732	-33.592006006	654	FALSE	1	574.1	34.3251
150.697686996	-33.5919589979999	655	FALSE	1	574.1	34.3251
150.697644984	-33.5919110089999	656	FALSE	1	574.1	34.3251
150.69760498	-33.591861003	657	FALSE	1	574.1	34.3251
150.697565998	-33.591809999	658	FALSE	1	574.1	34.3251
150.697530009	-33.591757995	659	FALSE	1	574.1	34.3251
150.697495991	-33.591704993	660	FALSE	1	574.1	34.3251
150.697464017	-33.5916509909999	661	FALSE	1	574.1	34.3251
150.697435	-33.591597008	662	FALSE	1	574.1	34.3251
150.697407989	-33.591541009	663	FALSE	1	574.1	34.3251
150.697383024	-33.5914850089999	664	FALSE	1	574.1	34.3251
150.697359992	-33.591426993	665	FALSE	1	574.1	34.3251
150.69733999	-33.5913699939999	666	FALSE	1	574.1	34.3251
150.697323018	-33.5913119969999	667	FALSE	1	574.1	34.3251
150.697309001	-33.5912480059999	668	FALSE	1	574.1	34.3251
150.697298015	-33.591183996	669	FALSE	1	574.1	34.3251
150.697288999	-33.591120004	670	FALSE	1	574.1	34.3251
150.697283014	-33.5910559939999	671	FALSE	1	574.1	34.3251
150.697279984	-33.5909910039999	672	FALSE	1	574.1	34.3251
150.697279984	-33.590926994	673	FALSE	1	574.1	34.3251
150.697282028	-33.5908630019999	674	FALSE	1	574.1	34.3251
150.697290022	-33.590798992	675	FALSE	1	574.1	34.3251
150.697299986	-33.590735001	676	FALSE	1	574.1	34.3251
150.69731298	-33.590672008	677	FALSE	1	574.1	34.3251
150.697329004	-33.590608997	678	FALSE	1	574.1	34.3251
150.697347983	-33.590547003	679	FALSE	1	574.1	34.3251
150.697369008	-33.590486009	680	FALSE	1	574.1	34.3251
150.697442993	-33.590297994	681	FALSE	1	574.1	34.3251
150.697467996	-33.590076993	682	FALSE	1	574.1	34.3251
150.697460002	-33.5899890069999	683	FALSE	1	574.1	34.3251
150.697378023	-33.5897749989999	684	FALSE	1	574.1	34.3251
150.697345976	-33.589684996	685	FALSE	1	574.1	34.3251
150.697342034	-33.589666996	686	FALSE	1	574.1	34.3251
150.697338019	-33.5896309949999	687	FALSE	1	574.1	34.3251
150.697339005	-33.5896129939999	688	FALSE	1	574.1	34.3251
150.697342034	-33.589585004	689	FALSE	1	574.1	34.3251
150.697345976	-33.589567003	690	FALSE	1	574.1	34.3251
150.697354991	-33.589540992	691	FALSE	1	574.1	34.3251
150.697363021	-33.5895240089999	692	FALSE	1	574.1	34.3251
150.69741299	-33.5893950089999	693	FALSE	1	574.1	34.3251
150.69726699	-33.589354993	694	FALSE	1	574.1	34.3251
150.697275896	-33.5893089649999	695	FALSE	1	574.1	34.3251
150.695879807	-33.588952285	696	FALSE	1	574.1	34.3251
150.695521341	-33.5887192399999	697	FALSE	1	574.1	34.3251
150.694999939	-33.58826884	698	FALSE	1	574.1	34.3251
150.694456636	-33.587868111	699	FALSE	1	574.1	34.3251
150.693856539	-33.587628481	700	FALSE	1	574.1	34.3251
150.692698541	-33.587348909	701	FALSE	1	574.1	34.3251
150.692098006	-33.587121192	702	FALSE	1	574.1	34.3251
150.691488091	-33.586732044	703	FALSE	1	574.1	34.3251
150.6909891	-33.5862186329999	704	FALSE	1	574.1	34.3251
150.690836019	-33.586033078	705	FALSE	1	574.1	34.3251
150.690657972	-33.5858228619999	706	FALSE	1	574.1	34.3251
150.690596432	-33.5857452179999	707	FALSE	1	574.1	34.3251
150.690571685	-33.585710123	708	FALSE	1	574.1	34.3251
150.68951742	-33.584405892	709	FALSE	1	574.1	34.3251
150.689212426	-33.5833839699999	710	FALSE	1	574.1	34.3251
150.689125227	-33.5826511669999	711	FALSE	1	574.1	34.3251
150.689083727	-33.58245897	712	FALSE	1	574.1	34.3251
150.689079383	-33.5813710219999	713	FALSE	1	574.1	34.3251
150.688988461	-33.5810014479999	714	FALSE	1	574.1	34.3251
150.688645252	-33.580762095	715	FALSE	1	574.1	34.3251
150.686359513	-33.580106048	716	FALSE	1	574.1	34.3251
150.686346592	-33.580105419	717	FALSE	1	574.1	34.3251
150.686335568	-33.57888329	718	FALSE	1	574.1	34.3251
150.686646877	-33.577977715	719	FALSE	1	574.1	34.3251
150.686347613	-33.577733608	720	FALSE	1	574.1	34.3251
150.686439447	-33.577403031	721	FALSE	1	574.1	34.3251
150.686737908	-33.577114949	722	FALSE	1	574.1	34.3251
150.68722219	-33.576807572	723	FALSE	1	574.1	34.3251
150.686638409	-33.575249076	724	FALSE	1	574.1	34.3251
150.687172112	-33.575114914	725	FALSE	1	574.1	34.3251
150.687519994	-33.5750832969999	726	FALSE	1	574.1	34.3251
150.687514518	-33.57481773	727	FALSE	1	574.1	34.3251
150.687175251	-33.5748226699999	728	FALSE	1	574.1	34.3251
150.687443344	-33.5740233399999	729	FALSE	1	574.1	34.3251
150.687414436	-33.573776939	730	FALSE	1	574.1	34.3251
150.687355342	-33.573783099	731	FALSE	1	574.1	34.3251
150.687271538	-33.5738082409999	732	FALSE	1	574.1	34.3251
150.687188683	-33.573846295	733	FALSE	1	574.1	34.3251
150.687103565	-33.573889844	734	FALSE	1	574.1	34.3251
150.68701936	-33.5739481749999	735	FALSE	1	574.1	34.3251
150.686898034	-33.5740826329999	736	FALSE	1	574.1	34.3251
150.686831348	-33.574149362	737	FALSE	1	574.1	34.3251
150.686675968	-33.574283561	738	FALSE	1	574.1	34.3251
150.686607055	-33.5743511969999	739	FALSE	1	574.1	34.3251
150.686543691	-33.5744179449999	740	FALSE	1	574.1	34.3251
150.686486897	-33.574484749	741	FALSE	1	574.1	34.3251
150.686446565	-33.574552588	742	FALSE	1	574.1	34.3251
150.686372178	-33.5746201869999	743	FALSE	1	574.1	34.3251
150.686289505	-33.5746398159999	744	FALSE	1	574.1	34.3251
150.686208183	-33.574635523	745	FALSE	1	574.1	34.3251
150.686126862	-33.574635838	746	FALSE	1	574.1	34.3251
150.686043131	-33.574651785	747	FALSE	1	574.1	34.3251
150.68595929	-33.5746778509999	748	FALSE	1	574.1	34.3251
150.685876508	-33.574709468	749	FALSE	1	574.1	34.3251
150.685790587	-33.574725397	750	FALSE	1	574.1	34.3251
150.68568178	-33.574723658	751	FALSE	1	574.1	34.3251
150.685598524	-33.574696333	752	FALSE	1	574.1	34.3251
150.68551618	-33.574686491	753	FALSE	1	574.1	34.3251
150.685434895	-33.5746858809999	754	FALSE	1	574.1	34.3251
150.685353718	-33.5746677879999	755	FALSE	1	574.1	34.3251
150.68518976	-33.5745836679999	756	FALSE	1	574.1	34.3251
150.685108986	-33.57453333	757	FALSE	1	574.1	34.3251
150.685025912	-33.5744903359999	758	FALSE	1	574.1	34.3251
150.684943824	-33.574460255	759	FALSE	1	574.1	34.3251
150.684861479	-33.5744513559999	760	FALSE	1	574.1	34.3251
150.684775631	-33.574461753	761	FALSE	1	574.1	34.3251
150.684689491	-33.574496089	762	FALSE	1	574.1	34.3251
150.684603242	-33.574541488	763	FALSE	1	574.1	34.3251
150.684519329	-33.574574011	764	FALSE	1	574.1	34.3251
150.684435597	-33.5745936399999	765	FALSE	1	574.1	34.3251
150.684353071	-33.5746012989999	766	FALSE	1	574.1	34.3251
150.684271713	-33.5746016319999	767	FALSE	1	574.1	34.3251
150.68418831	-33.5745881079999	768	FALSE	1	574.1	34.3251
150.684103959	-33.574562597	769	FALSE	1	574.1	34.3251
150.68402187	-33.574529759	770	FALSE	1	574.1	34.3251
150.683941022	-33.5744858589999	771	FALSE	1	574.1	34.3251
150.683858861	-33.574459459	772	FALSE	1	574.1	34.3251
150.683775787	-33.574418315	773	FALSE	1	574.1	34.3251
150.683692786	-33.5743707149999	774	FALSE	1	574.1	34.3251
150.683610917	-33.574318526	775	FALSE	1	574.1	34.3251
150.683531201	-33.574270038	776	FALSE	1	574.1	34.3251
150.683448053	-33.5742325749999	777	FALSE	1	574.1	34.3251
150.683367206	-33.574190525	778	FALSE	1	574.1	34.3251
150.683284022	-33.5741558189999	779	FALSE	1	574.1	34.3251
150.683201897	-33.5741321749999	780	FALSE	1	574.1	34.3251
150.683118422	-33.5741232579999	781	FALSE	1	574.1	34.3251
150.683037137	-33.5741198919999	782	FALSE	1	574.1	34.3251
150.682894202	-33.5741206499999	783	FALSE	1	574.1	34.3251
150.682811822	-33.5741181889999	784	FALSE	1	574.1	34.3251
150.682730427	-33.574121261	785	FALSE	1	574.1	34.3251
150.682649032	-33.574126163	786	FALSE	1	574.1	34.3251
150.682564425	-33.5741237029999	787	FALSE	1	574.1	34.3251
150.682534933	-33.5741239989999	788	FALSE	1	574.1	34.3251
150.682471971	-33.574122519	789	FALSE	1	574.1	34.3251
150.682438573	-33.574122907	790	FALSE	1	574.1	34.3251
150.682399992	-33.5741247939999	791	FALSE	1	574.1	34.3251
150.682134856	-33.574388123	792	FALSE	1	574.1	34.3251
150.682168984	-33.5745400079999	793	FALSE	1	574.1	34.3251
150.682208003	-33.574999992	794	FALSE	1	574.1	34.3251
150.682175007	-33.575155004	795	FALSE	1	574.1	34.3251
150.681828987	-33.575103	796	FALSE	1	574.1	34.3251
150.681970022	-33.574236997	797	FALSE	1	574.1	34.3251
150.682067003	-33.573770001	798	FALSE	1	574.1	34.3251
150.682391999	-33.5721900089999	799	FALSE	1	574.1	34.3251
150.682411016	-33.572101005	800	FALSE	1	574.1	34.3251
150.681823986	-33.5720339979999	801	FALSE	1	574.1	34.3251
150.681669007	-33.5720169969999	802	FALSE	1	574.1	34.3251
150.681779018	-33.571406996	803	FALSE	1	574.1	34.3251
150.682200995	-33.5690450079999	804	FALSE	1	574.1	34.3251
150.682874018	-33.569085006	805	FALSE	1	574.1	34.3251
150.683168974	-33.567443001	806	FALSE	1	574.1	34.3251
150.683208979	-33.567206996	807	FALSE	1	574.1	34.3251
150.683262925	-33.5670983279999	808	FALSE	1	574.1	34.3251
150.683221279	-33.567092352	809	FALSE	1	574.1	34.3251
150.682007508	-33.5666728649999	810	FALSE	1	574.1	34.3251
150.682232238	-33.566637585	811	FALSE	1	574.1	34.3251
150.68273999	-33.565847006	812	FALSE	1	574.1	34.3251
150.682750027	-33.565847006	813	FALSE	1	574.1	34.3251
150.682832007	-33.5658260079999	814	FALSE	1	574.1	34.3251
150.682915008	-33.565809007	815	FALSE	1	574.1	34.3251
150.682998009	-33.565787991	816	FALSE	1	574.1	34.3251
150.68308101	-33.5657639959999	817	FALSE	1	574.1	34.3251
150.683164011	-33.565733009	818	FALSE	1	574.1	34.3251
150.683255005	-33.5656899969999	819	FALSE	1	574.1	34.3251
150.683336984	-33.565646003	820	FALSE	1	574.1	34.3251
150.683419985	-33.5655799959999	821	FALSE	1	574.1	34.3251
150.683492	-33.565512008	822	FALSE	1	574.1	34.3251
150.683566022	-33.5654450009999	823	FALSE	1	574.1	34.3251
150.683618034	-33.5653749969999	824	FALSE	1	574.1	34.3251
150.683686033	-33.5653080079999	825	FALSE	1	574.1	34.3251
150.683761004	-33.5652410019999	826	FALSE	1	574.1	34.3251
150.683846999	-33.5651990069999	827	FALSE	1	574.1	34.3251
150.68393	-33.565175993	828	FALSE	1	574.1	34.3251
150.684010993	-33.565172996	829	FALSE	1	574.1	34.3251
150.684070999	-33.565185002	830	FALSE	1	574.1	34.3251
150.684176995	-33.565202004	831	FALSE	1	574.1	34.3251
150.684258025	-33.565204001	832	FALSE	1	574.1	34.3251
150.684347998	-33.5651959909999	833	FALSE	1	574.1	34.3251
150.684461002	-33.565161008	834	FALSE	1	574.1	34.3251
150.684544003	-33.5651290019999	835	FALSE	1	574.1	34.3251
150.684627989	-33.5651019929999	836	FALSE	1	574.1	34.3251
150.68471099	-33.5651060069999	837	FALSE	1	574.1	34.3251
150.684791983	-33.565128003	838	FALSE	1	574.1	34.3251
150.684872977	-33.5651539959999	839	FALSE	1	574.1	34.3251
150.684954007	-33.5651640049999	840	FALSE	1	574.1	34.3251
150.685035	-33.565161008	841	FALSE	1	574.1	34.3251
150.685115994	-33.5651699979999	842	FALSE	1	574.1	34.3251
150.68519801	-33.565168999	843	FALSE	1	574.1	34.3251
150.685280974	-33.5651539959999	844	FALSE	1	574.1	34.3251
150.685400986	-33.5651029919999	845	FALSE	1	574.1	34.3251
150.685467014	-33.5650360029999	846	FALSE	1	574.1	34.3251
150.68551899	-33.5649679969999	847	FALSE	1	574.1	34.3251
150.685592976	-33.564899991	848	FALSE	1	574.1	34.3251
150.685670028	-33.564832004	849	FALSE	1	574.1	34.3251
150.685636995	-33.5647629979999	850	FALSE	1	574.1	34.3251
150.685562024	-33.564692994	851	FALSE	1	574.1	34.3251
150.685503989	-33.564624008	852	FALSE	1	574.1	34.3251
150.685436975	-33.564481003	853	FALSE	1	574.1	34.3251
150.685394015	-33.564340995	854	FALSE	1	574.1	34.3251
150.685377005	-33.5642709909999	855	FALSE	1	574.1	34.3251
150.685358026	-33.564202004	856	FALSE	1	574.1	34.3251
150.685336016	-33.564114999	857	FALSE	1	574.1	34.3251
150.68533003	-33.5640429969999	858	FALSE	1	574.1	34.3251
150.685334994	-33.5639729929999	859	FALSE	1	574.1	34.3251
150.685354996	-33.563899992	860	FALSE	1	574.1	34.3251
150.685399015	-33.5636929959999	861	FALSE	1	574.1	34.3251
150.685415987	-33.563621992	862	FALSE	1	574.1	34.3251
150.685446027	-33.5634830019999	863	FALSE	1	574.1	34.3251
150.685456977	-33.5634139969999	864	FALSE	1	574.1	34.3251
150.685452999	-33.563345991	865	FALSE	1	574.1	34.3251
150.685442997	-33.5632790029999	866	FALSE	1	574.1	34.3251
150.685422995	-33.5632099979999	867	FALSE	1	574.1	34.3251
150.685411024	-33.563114001	868	FALSE	1	574.1	34.3251
150.685395	-33.563044996	869	FALSE	1	574.1	34.3251
150.685370034	-33.562975991	870	FALSE	1	574.1	34.3251
150.685352988	-33.5629060059999	871	FALSE	1	574.1	34.3251
150.685334994	-33.5628370009999	872	FALSE	1	574.1	34.3251
150.685311999	-33.5627659969999	873	FALSE	1	574.1	34.3251
150.685291011	-33.562693996	874	FALSE	1	574.1	34.3251
150.685272981	-33.5626239919999	875	FALSE	1	574.1	34.3251
150.685244985	-33.562552008	876	FALSE	1	574.1	34.3251
150.685224983	-33.5624810049999	877	FALSE	1	574.1	34.3251
150.685207025	-33.5624119999999	878	FALSE	1	574.1	34.3251
150.685181001	-33.5623419959999	879	FALSE	1	574.1	34.3251
150.685144975	-33.562271992	880	FALSE	1	574.1	34.3251
