long	lat	order	hole	piece	group	AREASQKM16
145.086908018	-37.677029801	442	FALSE	1	763.1	10.9752
145.086958022	-37.67696481	443	FALSE	1	763.1	10.9752
145.08708402	-37.676924813	444	FALSE	1	763.1	10.9752
145.087109023	-37.6768348109999	445	FALSE	1	763.1	10.9752
145.087032044	-37.676716799	446	FALSE	1	763.1	10.9752
145.086855056	-37.6765697979999	447	FALSE	1	763.1	10.9752
145.086388038	-37.676192805	448	FALSE	1	763.1	10.9752
145.086058006	-37.675799791	449	FALSE	1	763.1	10.9752
145.085995043	-37.675617788	450	FALSE	1	763.1	10.9752
145.085764034	-37.6753437849999	451	FALSE	1	763.1	10.9752
145.08559504	-37.674827783	452	FALSE	1	763.1	10.9752
145.085591024	-37.6745747759999	453	FALSE	1	763.1	10.9752
145.085627999	-37.674458763	454	FALSE	1	763.1	10.9752
145.085700013	-37.674306767	455	FALSE	1	763.1	10.9752
145.085791994	-37.6742447739999	456	FALSE	1	763.1	10.9752
145.085907005	-37.6741747689999	457	FALSE	1	763.1	10.9752
145.086225978	-37.674125763	458	FALSE	1	763.1	10.9752
145.086837974	-37.6741357719999	459	FALSE	1	763.1	10.9752
145.087188009	-37.674168757	460	FALSE	1	763.1	10.9752
145.087299991	-37.6742247569999	461	FALSE	1	763.1	10.9752
145.087649004	-37.674338754	462	FALSE	1	763.1	10.9752
145.087840009	-37.674395752	463	FALSE	1	763.1	10.9752
145.088009003	-37.6744617599999	464	FALSE	1	763.1	10.9752
145.088187999	-37.674544751	465	FALSE	1	763.1	10.9752
145.088332978	-37.67462876	466	FALSE	1	763.1	10.9752
145.088547013	-37.674677748	467	FALSE	1	763.1	10.9752
145.088875988	-37.6746737519999	468	FALSE	1	763.1	10.9752
145.08901498	-37.674576756	469	FALSE	1	763.1	10.9752
145.08906097	-37.674532744	470	FALSE	1	763.1	10.9752
145.089068964	-37.674226755	471	FALSE	1	763.1	10.9752
145.088982969	-37.6740447519999	472	FALSE	1	763.1	10.9752
145.08896596	-37.6738367369999	473	FALSE	1	763.1	10.9752
145.088824705	-37.6735830289999	474	FALSE	1	763.1	10.9752
145.088813938	-37.673563733	475	FALSE	1	763.1	10.9752
145.088648958	-37.6733537389999	476	FALSE	1	763.1	10.9752
145.088487956	-37.673026734	477	FALSE	1	763.1	10.9752
145.088319983	-37.672934733	478	FALSE	1	763.1	10.9752
145.088060943	-37.672857736	479	FALSE	1	763.1	10.9752
145.087733939	-37.672780739	480	FALSE	1	763.1	10.9752
145.087252943	-37.6725477319999	481	FALSE	1	763.1	10.9752
145.087039016	-37.672498725	482	FALSE	1	763.1	10.9752
145.08677899	-37.672440727	483	FALSE	1	763.1	10.9752
145.086576999	-37.672374738	484	FALSE	1	763.1	10.9752
145.086387016	-37.67227173	485	FALSE	1	763.1	10.9752
145.086300001	-37.672126727	486	FALSE	1	763.1	10.9752
145.086289963	-37.6716307419999	487	FALSE	1	763.1	10.9752
145.086400959	-37.671271713	488	FALSE	1	763.1	10.9752
145.086541959	-37.6710757239999	489	FALSE	1	763.1	10.9752
145.086532944	-37.670994712	490	FALSE	1	763.1	10.9752
145.08654696	-37.6708867089999	491	FALSE	1	763.1	10.9752
145.086584956	-37.670724723	492	FALSE	1	763.1	10.9752
145.086462973	-37.6706337219999	493	FALSE	1	763.1	10.9752
145.086283977	-37.670548714	494	FALSE	1	763.1	10.9752
145.086057969	-37.670509716	495	FALSE	1	763.1	10.9752
145.085776955	-37.67042371	496	FALSE	1	763.1	10.9752
145.085574964	-37.670347711	497	FALSE	1	763.1	10.9752
145.085292965	-37.670280723	498	FALSE	1	763.1	10.9752
145.085100976	-37.6702507159999	499	FALSE	1	763.1	10.9752
145.084532014	-37.670183709	500	FALSE	1	763.1	10.9752
145.084305969	-37.670161712	501	FALSE	1	763.1	10.9752
145.084125987	-37.67010871	502	FALSE	1	763.1	10.9752
145.084040979	-37.6700117149999	503	FALSE	1	763.1	10.9752
145.083999989	-37.669878718	504	FALSE	1	763.1	10.9752
145.084032	-37.669741707	505	FALSE	1	763.1	10.9752
145.084084961	-37.669576687	506	FALSE	1	763.1	10.9752
145.084034993	-37.669359701	507	FALSE	1	763.1	10.9752
145.08392896	-37.669315689	508	FALSE	1	763.1	10.9752
145.083854975	-37.669251698	509	FALSE	1	763.1	10.9752
145.083893957	-37.6691406969999	510	FALSE	1	763.1	10.9752
145.083927464	-37.669117147	511	FALSE	1	763.1	10.9752
145.084031963	-37.669043702	512	FALSE	1	763.1	10.9752
145.084283959	-37.668939695	513	FALSE	1	763.1	10.9752
145.084454962	-37.6689147019999	514	FALSE	1	763.1	10.9752
145.084612971	-37.668935699	515	FALSE	1	763.1	10.9752
145.084817955	-37.6689206959999	516	FALSE	1	763.1	10.9752
145.084976949	-37.668923693	517	FALSE	1	763.1	10.9752
145.085056956	-37.6688977	518	FALSE	1	763.1	10.9752
145.085134993	-37.6689266889999	519	FALSE	1	763.1	10.9752
145.085212958	-37.6689906999999	520	FALSE	1	763.1	10.9752
145.085380967	-37.6690656989999	521	FALSE	1	763.1	10.9752
145.085460975	-37.669042685	522	FALSE	1	763.1	10.9752
145.085563978	-37.669014676	523	FALSE	1	763.1	10.9752
145.085736952	-37.668881679	524	FALSE	1	763.1	10.9752
145.085804951	-37.668822683	525	FALSE	1	763.1	10.9752
145.085829953	-37.6687846839999	526	FALSE	1	763.1	10.9752
145.085911969	-37.6687136809999	527	FALSE	1	763.1	10.9752
145.086035959	-37.6687156789999	528	FALSE	1	763.1	10.9752
145.08616298	-37.6686456749999	529	FALSE	1	763.1	10.9752
145.086269961	-37.668448687	530	FALSE	1	763.1	10.9752
145.086407931	-37.668351673	531	FALSE	1	763.1	10.9752
145.086580941	-37.668264667	532	FALSE	1	763.1	10.9752
145.086639925	-37.6681486539999	533	FALSE	1	763.1	10.9752
145.086880934	-37.668053656	534	FALSE	1	763.1	10.9752
145.086983937	-37.668009663	535	FALSE	1	763.1	10.9752
145.087202937	-37.6678606639999	536	FALSE	1	763.1	10.9752
145.087308933	-37.6677086679999	537	FALSE	1	763.1	10.9752
145.087399928	-37.6676926659999	538	FALSE	1	763.1	10.9752
145.087557937	-37.667730665	539	FALSE	1	763.1	10.9752
145.087883918	-37.667853653	540	FALSE	1	763.1	10.9752
145.087983928	-37.6679186609999	541	FALSE	1	763.1	10.9752
145.088171939	-37.668119664	542	FALSE	1	763.1	10.9752
145.088281914	-37.668229665	543	FALSE	1	763.1	10.9752
145.088347943	-37.6683206669999	544	FALSE	1	763.1	10.9752
145.088423935	-37.668447651	545	FALSE	1	763.1	10.9752
145.088480912	-37.668467668	546	FALSE	1	763.1	10.9752
145.08858793	-37.6685816639999	547	FALSE	1	763.1	10.9752
145.088772912	-37.6686236589999	548	FALSE	1	763.1	10.9752
145.088942929	-37.6686136509999	549	FALSE	1	763.1	10.9752
145.089203941	-37.6685236669999	550	FALSE	1	763.1	10.9752
145.089326945	-37.668384658	551	FALSE	1	763.1	10.9752
145.089417903	-37.668124641	552	FALSE	1	763.1	10.9752
145.089565911	-37.667826643	553	FALSE	1	763.1	10.9752
145.089667929	-37.667674647	554	FALSE	1	763.1	10.9752
145.089851925	-37.667596632	555	FALSE	1	763.1	10.9752
145.09017192	-37.6674756419999	556	FALSE	1	763.1	10.9752
145.090401907	-37.6673626259999	557	FALSE	1	763.1	10.9752
145.090538928	-37.6673286229999	558	FALSE	1	763.1	10.9752
145.090596926	-37.6672576199999	559	FALSE	1	763.1	10.9752
145.090621929	-37.667194627	560	FALSE	1	763.1	10.9752
145.090714931	-37.6671066229999	561	FALSE	1	763.1	10.9752
145.090897905	-37.6670286259999	562	FALSE	1	763.1	10.9752
145.091055951	-37.667039616	563	FALSE	1	763.1	10.9752
145.09140292	-37.667225615	564	FALSE	1	763.1	10.9752
145.091514901	-37.6672636129999	565	FALSE	1	763.1	10.9752
145.091681889	-37.667383623	566	FALSE	1	763.1	10.9752
145.091873879	-37.6674136299999	567	FALSE	1	763.1	10.9752
145.092011922	-37.667352617	568	FALSE	1	763.1	10.9752
145.092255888	-37.667121626	569	FALSE	1	763.1	10.9752
145.092237893	-37.666932612	570	FALSE	1	763.1	10.9752
145.092206905	-37.6668146	571	FALSE	1	763.1	10.9752
145.092119889	-37.666669597	572	FALSE	1	763.1	10.9752
145.092114925	-37.666443601	573	FALSE	1	763.1	10.9752
145.092085871	-37.6662366049999	574	FALSE	1	763.1	10.9752
145.092080907	-37.665983599	575	FALSE	1	763.1	10.9752
145.09214292	-37.665768592	576	FALSE	1	763.1	10.9752
145.092013893	-37.665495587	577	FALSE	1	763.1	10.9752
145.091882894	-37.665322593	578	FALSE	1	763.1	10.9752
145.091704884	-37.665193593	579	FALSE	1	763.1	10.9752
145.091412884	-37.665062576	580	FALSE	1	763.1	10.9752
145.091052884	-37.6649665799999	581	FALSE	1	763.1	10.9752
145.090680913	-37.664888584	582	FALSE	1	763.1	10.9752
145.090329892	-37.6648465879999	583	FALSE	1	763.1	10.9752
145.090013876	-37.6648235929999	584	FALSE	1	763.1	10.9752
145.089731913	-37.664764578	585	FALSE	1	763.1	10.9752
145.089439913	-37.6646435879999	586	FALSE	1	763.1	10.9752
145.089308878	-37.664554585	587	FALSE	1	763.1	10.9752
145.089229892	-37.664427582	588	FALSE	1	763.1	10.9752
145.089173901	-37.6643125859999	589	FALSE	1	763.1	10.9752
145.089207919	-37.664189579	590	FALSE	1	763.1	10.9752
145.089292891	-37.664055584	591	FALSE	1	763.1	10.9752
145.089471887	-37.663917593	592	FALSE	1	763.1	10.9752
145.089689902	-37.663832585	593	FALSE	1	763.1	10.9752
145.089855904	-37.663782561	594	FALSE	1	763.1	10.9752
145.089953906	-37.663737569	595	FALSE	1	763.1	10.9752
145.090020884	-37.663659573	596	FALSE	1	763.1	10.9752
145.090113886	-37.663572568	597	FALSE	1	763.1	10.9752
145.090195901	-37.663447563	598	FALSE	1	763.1	10.9752
145.090437896	-37.6632985639999	599	FALSE	1	763.1	10.9752
145.090609884	-37.6632385689999	600	FALSE	1	763.1	10.9752
145.090849872	-37.663160573	601	FALSE	1	763.1	10.9752
145.09116691	-37.663166567	602	FALSE	1	763.1	10.9752
145.091335906	-37.6632135749999	603	FALSE	1	763.1	10.9752
145.091471904	-37.663216572	604	FALSE	1	763.1	10.9752
145.091730909	-37.66329257	605	FALSE	1	763.1	10.9752
145.09228392	-37.663373545	606	FALSE	1	763.1	10.9752
145.092655892	-37.663469541	607	FALSE	1	763.1	10.9752
145.092733892	-37.6635335509999	608	FALSE	1	763.1	10.9752
145.092816893	-37.663814566	609	FALSE	1	763.1	10.9752
145.092836895	-37.663923568	610	FALSE	1	763.1	10.9752
145.092911902	-37.664068571	611	FALSE	1	763.1	10.9752
145.092999904	-37.6642045639999	612	FALSE	1	763.1	10.9752
145.093053887	-37.664277566	613	FALSE	1	763.1	10.9752
145.093156891	-37.664279564	614	FALSE	1	763.1	10.9752
145.093293875	-37.66423657	615	FALSE	1	763.1	10.9752
145.093396878	-37.6641755749999	616	FALSE	1	763.1	10.9752
145.093534921	-37.6641055709999	617	FALSE	1	763.1	10.9752
145.093651903	-37.6639725749999	618	FALSE	1	763.1	10.9752
145.093711909	-37.663856543	619	FALSE	1	763.1	10.9752
145.093746913	-37.66379355	620	FALSE	1	763.1	10.9752
145.093977885	-37.663617541	621	FALSE	1	763.1	10.9752
145.094209879	-37.663404551	622	FALSE	1	763.1	10.9752
145.094361901	-37.6632355529999	623	FALSE	1	763.1	10.9752
145.094488885	-37.663165549	624	FALSE	1	763.1	10.9752
145.094582909	-37.663032534	625	FALSE	1	763.1	10.9752
145.09460886	-37.66288853	626	FALSE	1	763.1	10.9752
145.094590866	-37.662707526	627	FALSE	1	763.1	10.9752
145.094559877	-37.662599523	628	FALSE	1	763.1	10.9752
145.094517866	-37.66248153	629	FALSE	1	763.1	10.9752
145.094531882	-37.6623735269999	630	FALSE	1	763.1	10.9752
145.094556848	-37.662283525	631	FALSE	1	763.1	10.9752
145.09480388	-37.6619095099999	632	FALSE	1	763.1	10.9752
145.094881552	-37.661867312	633	FALSE	1	763.1	10.9752
145.09505489	-37.6618685139999	634	FALSE	1	763.1	10.9752
145.095177859	-37.661915504	635	FALSE	1	763.1	10.9752
145.09541489	-37.661972503	636	FALSE	1	763.1	10.9752
145.095626882	-37.66208452	637	FALSE	1	763.1	10.9752
145.095760873	-37.662186511	638	FALSE	1	763.1	10.9752
145.09590388	-37.662341504	639	FALSE	1	763.1	10.9752
145.095966879	-37.6625405259999	640	FALSE	1	763.1	10.9752
145.096006883	-37.6627395309999	641	FALSE	1	763.1	10.9752
145.096013855	-37.662947527	642	FALSE	1	763.1	10.9752
145.09593089	-37.663080523	643	FALSE	1	763.1	10.9752
145.095661885	-37.6633915269999	644	FALSE	1	763.1	10.9752
145.095347913	-37.663675557	645	FALSE	1	763.1	10.9752
145.095299915	-37.663791552	646	FALSE	1	763.1	10.9752
145.095250896	-37.663953557	647	FALSE	1	763.1	10.9752
145.095258926	-37.664070551	648	FALSE	1	763.1	10.9752
145.0953689	-37.664189543	649	FALSE	1	763.1	10.9752
145.095457887	-37.6642625439999	650	FALSE	1	763.1	10.9752
145.095624911	-37.664391544	651	FALSE	1	763.1	10.9752
145.09592589	-37.6646035539999	652	FALSE	1	763.1	10.9752
145.096116894	-37.664661552	653	FALSE	1	763.1	10.9752
145.096228913	-37.664726542	654	FALSE	1	763.1	10.9752
145.096373891	-37.664818543	655	FALSE	1	763.1	10.9752
145.096634902	-37.664795547	656	FALSE	1	763.1	10.9752
