long	lat	order	hole	piece	group	AREASQKM16
150.866134642	-33.740838765	440	FALSE	1	581.1	14.7648
150.86616125	-33.740887605	441	FALSE	1	581.1	14.7648
150.866184099	-33.740938757	442	FALSE	1	581.1	14.7648
150.866214504	-33.7410133129999	443	FALSE	1	581.1	14.7648
150.866238229	-33.741090457	444	FALSE	1	581.1	14.7648
150.866252646	-33.741159111	445	FALSE	1	581.1	14.7648
150.86626272	-33.7412196989999	446	FALSE	1	581.1	14.7648
150.866259873	-33.741277493	447	FALSE	1	581.1	14.7648
150.866228885	-33.741338043	448	FALSE	1	581.1	14.7648
150.866238959	-33.741478791	449	FALSE	1	581.1	14.7648
150.866155009	-33.741419998	450	FALSE	1	581.1	14.7648
150.866142015	-33.741429008	451	FALSE	1	581.1	14.7648
150.866117012	-33.741449006	452	FALSE	1	581.1	14.7648
150.866104018	-33.7414579969999	453	FALSE	1	581.1	14.7648
150.866082994	-33.7414749989999	454	FALSE	1	581.1	14.7648
150.866062992	-33.741487005	455	FALSE	1	581.1	14.7648
150.866054013	-33.741493998	456	FALSE	1	581.1	14.7648
150.866045983	-33.7415020089999	457	FALSE	1	581.1	14.7648
150.866031018	-33.7415200089999	458	FALSE	1	581.1	14.7648
150.866019009	-33.741541007	459	FALSE	1	581.1	14.7648
150.865982984	-33.7415929919999	460	FALSE	1	581.1	14.7648
150.865974991	-33.7416029999999	461	FALSE	1	581.1	14.7648
150.865944988	-33.741635005	462	FALSE	1	581.1	14.7648
150.865928015	-33.741650009	463	FALSE	1	581.1	14.7648
150.865898012	-33.741682994	464	FALSE	1	581.1	14.7648
150.865870017	-33.741726007	465	FALSE	1	581.1	14.7648
150.865846985	-33.7417719979999	466	FALSE	1	581.1	14.7648
150.865836984	-33.7417959919999	467	FALSE	1	581.1	14.7648
150.865828005	-33.7418240009999	468	FALSE	1	581.1	14.7648
150.865820997	-33.741853009	469	FALSE	1	581.1	14.7648
150.865815997	-33.741880001	470	FALSE	1	581.1	14.7648
150.865812018	-33.7419100079999	471	FALSE	1	581.1	14.7648
150.865806032	-33.741938997	472	FALSE	1	581.1	14.7648
150.865795009	-33.7420200089999	473	FALSE	1	581.1	14.7648
150.865790008	-33.742046001	474	FALSE	1	581.1	14.7648
150.865782015	-33.742070995	475	FALSE	1	581.1	14.7648
150.865772014	-33.742090993	476	FALSE	1	581.1	14.7648
150.865747012	-33.742128992	477	FALSE	1	581.1	14.7648
150.865717009	-33.7421629949999	478	FALSE	1	581.1	14.7648
150.865694014	-33.742183993	479	FALSE	1	581.1	14.7648
150.865667003	-33.742201993	480	FALSE	1	581.1	14.7648
150.865639008	-33.742217996	481	FALSE	1	581.1	14.7648
150.865553999	-33.742264005	482	FALSE	1	581.1	14.7648
150.865496001	-33.742291996	483	FALSE	1	581.1	14.7648
150.86546702	-33.742305001	484	FALSE	1	581.1	14.7648
150.865412014	-33.7423249999999	485	FALSE	1	581.1	14.7648
150.865359016	-33.7423420009999	486	FALSE	1	581.1	14.7648
150.865332007	-33.7423479949999	487	FALSE	1	581.1	14.7648
150.865267986	-33.7423600019999	488	FALSE	1	581.1	14.7648
150.865249005	-33.742362	489	FALSE	1	581.1	14.7648
150.865230026	-33.742362	490	FALSE	1	581.1	14.7648
150.86521298	-33.7423590029999	491	FALSE	1	581.1	14.7648
150.865199986	-33.7423530089999	492	FALSE	1	581.1	14.7648
150.865164983	-33.742322003	493	FALSE	1	581.1	14.7648
150.865151988	-33.7423160079999	494	FALSE	1	581.1	14.7648
150.865143009	-33.7423139919999	495	FALSE	1	581.1	14.7648
150.865126001	-33.742311994	496	FALSE	1	581.1	14.7648
150.865116985	-33.742311994	497	FALSE	1	581.1	14.7648
150.865108992	-33.742312993	498	FALSE	1	581.1	14.7648
150.865095012	-33.7423190059999	499	FALSE	1	581.1	14.7648
150.865080996	-33.742327997	500	FALSE	1	581.1	14.7648
150.865055008	-33.742350992	501	FALSE	1	581.1	14.7648
150.865040992	-33.7423590029999	502	FALSE	1	581.1	14.7648
150.865022997	-33.7423649959999	503	FALSE	1	581.1	14.7648
150.864982994	-33.742367994	504	FALSE	1	581.1	14.7648
150.86492098	-33.742367994	505	FALSE	1	581.1	14.7648
150.864899007	-33.7423669949999	506	FALSE	1	581.1	14.7648
150.86485601	-33.742362998	507	FALSE	1	581.1	14.7648
150.864835023	-33.7423590029999	508	FALSE	1	581.1	14.7648
150.864773009	-33.742349993	509	FALSE	1	581.1	14.7648
150.864754029	-33.742343999	510	FALSE	1	581.1	14.7648
150.864736984	-33.7423350079999	511	FALSE	1	581.1	14.7648
150.864723004	-33.742321004	512	FALSE	1	581.1	14.7648
150.864710995	-33.742305001	513	FALSE	1	581.1	14.7648
150.864692016	-33.742267002	514	FALSE	1	581.1	14.7648
150.864611022	-33.742135005	515	FALSE	1	581.1	14.7648
150.864559995	-33.742059006	516	FALSE	1	581.1	14.7648
150.864521998	-33.742008002	517	FALSE	1	581.1	14.7648
150.864482031	-33.741962992	518	FALSE	1	581.1	14.7648
150.864463014	-33.741944991	519	FALSE	1	581.1	14.7648
150.864422025	-33.7419110069999	520	FALSE	1	581.1	14.7648
150.864400015	-33.741896003	521	FALSE	1	581.1	14.7648
150.864376984	-33.7418839969999	522	FALSE	1	581.1	14.7648
150.864348003	-33.741872009	523	FALSE	1	581.1	14.7648
150.864316978	-33.741862999	524	FALSE	1	581.1	14.7648
150.864285004	-33.741856006	525	FALSE	1	581.1	14.7648
150.864252994	-33.741850993	526	FALSE	1	581.1	14.7648
150.864187987	-33.741844	527	FALSE	1	581.1	14.7648
150.864154991	-33.7418420019999	528	FALSE	1	581.1	14.7648
150.864090021	-33.7418420019999	529	FALSE	1	581.1	14.7648
150.863994026	-33.741846997	530	FALSE	1	581.1	14.7648
150.86393099	-33.741855007	531	FALSE	1	581.1	14.7648
150.863900988	-33.741862	532	FALSE	1	581.1	14.7648
150.863855983	-33.7418760049999	533	FALSE	1	581.1	14.7648
150.86383401	-33.7418839969999	534	FALSE	1	581.1	14.7648
150.863812986	-33.741894005	535	FALSE	1	581.1	14.7648
150.863792984	-33.741904994	536	FALSE	1	581.1	14.7648
150.863754002	-33.741932004	537	FALSE	1	581.1	14.7648
150.863736008	-33.741947008	538	FALSE	1	581.1	14.7648
150.863721006	-33.741964009	539	FALSE	1	581.1	14.7648
150.863710019	-33.7419819909999	540	FALSE	1	581.1	14.7648
150.863703997	-33.742001009	541	FALSE	1	581.1	14.7648
150.863701004	-33.7420210079999	542	FALSE	1	581.1	14.7648
150.863701004	-33.742030998	543	FALSE	1	581.1	14.7648
150.863703997	-33.742047	544	FALSE	1	581.1	14.7648
150.863721006	-33.742077007	545	FALSE	1	581.1	14.7648
150.863731992	-33.742091992	546	FALSE	1	581.1	14.7648
150.86377999	-33.742176999	547	FALSE	1	581.1	14.7648
150.86382901	-33.742268001	548	FALSE	1	581.1	14.7648
150.863850034	-33.742311994	549	FALSE	1	581.1	14.7648
150.863858027	-33.7423350079999	550	FALSE	1	581.1	14.7648
150.863864999	-33.7423829969999	551	FALSE	1	581.1	14.7648
150.863866021	-33.742408009	552	FALSE	1	581.1	14.7648
150.863864013	-33.742456997	553	FALSE	1	581.1	14.7648
150.863857005	-33.742498992	554	FALSE	1	581.1	14.7648
150.863842004	-33.7425620029999	555	FALSE	1	581.1	14.7648
150.863832988	-33.742609992	556	FALSE	1	581.1	14.7648
150.863822002	-33.742658	557	FALSE	1	581.1	14.7648
150.863814993	-33.7426809949999	558	FALSE	1	581.1	14.7648
150.863804007	-33.742712001	559	FALSE	1	581.1	14.7648
150.863791013	-33.7427430069999	560	FALSE	1	581.1	14.7648
150.863776997	-33.7427729959999	561	FALSE	1	581.1	14.7648
150.863762032	-33.7428020039999	562	FALSE	1	581.1	14.7648
150.863744001	-33.742828995	563	FALSE	1	581.1	14.7648
150.863718013	-33.742861999	564	FALSE	1	581.1	14.7648
150.86368801	-33.7428950029999	565	FALSE	1	581.1	14.7648
150.863655999	-33.7429239919999	566	FALSE	1	581.1	14.7648
150.863620996	-33.742950004	567	FALSE	1	581.1	14.7648
150.863583985	-33.7429700019999	568	FALSE	1	581.1	14.7648
150.863559019	-33.742979992	569	FALSE	1	581.1	14.7648
150.863532009	-33.7429870039999	570	FALSE	1	581.1	14.7648
150.863478025	-33.742997993	571	FALSE	1	581.1	14.7648
150.863431999	-33.7430050039999	572	FALSE	1	581.1	14.7648
150.863414004	-33.743007002	573	FALSE	1	581.1	14.7648
150.863285999	-33.743016992	574	FALSE	1	581.1	14.7648
150.863262018	-33.743016992	575	FALSE	1	581.1	14.7648
150.863220993	-33.7430119969999	576	FALSE	1	581.1	14.7648
150.863185989	-33.7430040049999	577	FALSE	1	581.1	14.7648
150.863170002	-33.742997993	578	FALSE	1	581.1	14.7648
150.863155	-33.742990001	579	FALSE	1	581.1	14.7648
150.863145	-33.742980991	580	FALSE	1	581.1	14.7648
150.863118026	-33.7429460079999	581	FALSE	1	581.1	14.7648
150.863094994	-33.7429179989999	582	FALSE	1	581.1	14.7648
150.863066999	-33.7428839959999	583	FALSE	1	581.1	14.7648
150.863051997	-33.742867993	584	FALSE	1	581.1	14.7648
150.863036011	-33.742855006	585	FALSE	1	581.1	14.7648
150.862998014	-33.7428360069999	586	FALSE	1	581.1	14.7648
150.862954032	-33.742824	587	FALSE	1	581.1	14.7648
150.862906034	-33.7428180059999	588	FALSE	1	581.1	14.7648
150.862858	-33.7428170069999	589	FALSE	1	581.1	14.7648
150.862811025	-33.7428180059999	590	FALSE	1	581.1	14.7648
150.862772992	-33.742821003	591	FALSE	1	581.1	14.7648
150.862734995	-33.7428259979999	592	FALSE	1	581.1	14.7648
150.862696013	-33.7428340079999	593	FALSE	1	581.1	14.7648
150.862659002	-33.7428439989999	594	FALSE	1	581.1	14.7648
150.862623998	-33.742858003	595	FALSE	1	581.1	14.7648
150.862594032	-33.742872008	596	FALSE	1	581.1	14.7648
150.862564978	-33.742886993	597	FALSE	1	581.1	14.7648
150.862535997	-33.742904993	598	FALSE	1	581.1	14.7648
150.862510009	-33.742924992	599	FALSE	1	581.1	14.7648
150.862485007	-33.7429470069999	600	FALSE	1	581.1	14.7648
150.862467998	-33.7429640079999	601	FALSE	1	581.1	14.7648
150.862451025	-33.742982009	602	FALSE	1	581.1	14.7648
150.862435987	-33.743001008	603	FALSE	1	581.1	14.7648
150.862422993	-33.743021007	604	FALSE	1	581.1	14.7648
150.862415	-33.743042004	605	FALSE	1	581.1	14.7648
150.862411021	-33.743060005	606	FALSE	1	581.1	14.7648
150.862408977	-33.743079004	607	FALSE	1	581.1	14.7648
150.862409999	-33.7430980039999	608	FALSE	1	581.1	14.7648
150.862412992	-33.743117003	609	FALSE	1	581.1	14.7648
150.862418029	-33.743134005	610	FALSE	1	581.1	14.7648
150.862427993	-33.743152005	611	FALSE	1	581.1	14.7648
150.862442995	-33.7431680079999	612	FALSE	1	581.1	14.7648
150.862460004	-33.743182993	613	FALSE	1	581.1	14.7648
150.862498	-33.7432080049999	614	FALSE	1	581.1	14.7648
150.862528004	-33.7432159969999	615	FALSE	1	581.1	14.7648
150.862563007	-33.7432169959999	616	FALSE	1	581.1	14.7648
150.862598996	-33.7432159969999	617	FALSE	1	581.1	14.7648
150.862631992	-33.743217995	618	FALSE	1	581.1	14.7648
150.862658017	-33.743229002	619	FALSE	1	581.1	14.7648
150.862668018	-33.7432389919999	620	FALSE	1	581.1	14.7648
150.862686012	-33.743264004	621	FALSE	1	581.1	14.7648
150.862694005	-33.743276991	622	FALSE	1	581.1	14.7648
150.862700977	-33.7432899959999	623	FALSE	1	581.1	14.7648
150.862709007	-33.743313991	624	FALSE	1	581.1	14.7648
150.862713971	-33.743340002	625	FALSE	1	581.1	14.7648
150.862719994	-33.743393004	626	FALSE	1	581.1	14.7648
150.862724994	-33.7434189969999	627	FALSE	1	581.1	14.7648
150.862740981	-33.743487003	628	FALSE	1	581.1	14.7648
150.862750033	-33.743521006	629	FALSE	1	581.1	14.7648
150.862760983	-33.7435529919999	630	FALSE	1	581.1	14.7648
150.862777006	-33.7435820009999	631	FALSE	1	581.1	14.7648
150.862794015	-33.743602998	632	FALSE	1	581.1	14.7648
150.862814017	-33.7436219969999	633	FALSE	1	581.1	14.7648
150.862835005	-33.7436399979999	634	FALSE	1	581.1	14.7648
150.86290399	-33.743694	635	FALSE	1	581.1	14.7648
150.862930015	-33.743712999	636	FALSE	1	581.1	14.7648
150.862983998	-33.743749	637	FALSE	1	581.1	14.7648
150.863011008	-33.743766001	638	FALSE	1	581.1	14.7648
150.863072985	-33.7438020029999	639	FALSE	1	581.1	14.7648
150.863104995	-33.7438190039999	640	FALSE	1	581.1	14.7648
150.863171024	-33.743848992	641	FALSE	1	581.1	14.7648
150.863215992	-33.743865994	642	FALSE	1	581.1	14.7648
150.863263004	-33.7438799989999	643	FALSE	1	581.1	14.7648
150.863356992	-33.743904992	644	FALSE	1	581.1	14.7648
150.863452001	-33.743928006	645	FALSE	1	581.1	14.7648
150.863499998	-33.7439379959999	646	FALSE	1	581.1	14.7648
150.863771011	-33.7439890009999	647	FALSE	1	581.1	14.7648
150.863814008	-33.7439959939999	648	FALSE	1	581.1	14.7648
150.863887008	-33.7440060019999	649	FALSE	1	581.1	14.7648
150.863948985	-33.744011996	650	FALSE	1	581.1	14.7648
150.863979025	-33.744015992	651	FALSE	1	581.1	14.7648
150.864084984	-33.744032994	652	FALSE	1	581.1	14.7648
150.864109001	-33.7440410039999	653	FALSE	1	581.1	14.7648
150.864130025	-33.744050994	654	FALSE	1	581.1	14.7648
150.864146012	-33.7440639989999	655	FALSE	1	581.1	14.7648
150.864159991	-33.744080002	656	FALSE	1	581.1	14.7648
150.864172985	-33.7440980019999	657	FALSE	1	581.1	14.7648
150.864221969	-33.744171004	658	FALSE	1	581.1	14.7648
150.864232991	-33.744191002	659	FALSE	1	581.1	14.7648
150.864255986	-33.744229001	660	FALSE	1	581.1	14.7648
150.864297998	-33.744307996	661	FALSE	1	581.1	14.7648
150.864310992	-33.744334007	662	FALSE	1	581.1	14.7648
150.864333001	-33.744383994	663	FALSE	1	581.1	14.7648
150.864366034	-33.7444779919999	664	FALSE	1	581.1	14.7648
150.864375013	-33.7445000079999	665	FALSE	1	581.1	14.7648
150.864391	-33.744544001	666	FALSE	1	581.1	14.7648
150.864408995	-33.744587993	667	FALSE	1	581.1	14.7648
150.864430018	-33.7446429939999	668	FALSE	1	581.1	14.7648
150.864438012	-33.7446579969999	669	FALSE	1	581.1	14.7648
150.864448999	-33.744668006	670	FALSE	1	581.1	14.7648
150.864466008	-33.7446690049999	671	FALSE	1	581.1	14.7648
150.864486995	-33.744661994	672	FALSE	1	581.1	14.7648
150.864510027	-33.744650005	673	FALSE	1	581.1	14.7648
150.864534007	-33.744636001	674	FALSE	1	581.1	14.7648
150.86459102	-33.7446079919999	675	FALSE	1	581.1	14.7648
150.864659019	-33.744569993	676	FALSE	1	581.1	14.7648
150.864694023	-33.744554009	677	FALSE	1	581.1	14.7648
150.86472899	-33.744545	678	FALSE	1	581.1	14.7648
150.864771001	-33.744541004	679	FALSE	1	581.1	14.7648
150.864791989	-33.744541004	680	FALSE	1	581.1	14.7648
150.864811991	-33.7445430019999	681	FALSE	1	581.1	14.7648
150.864829986	-33.744547997	682	FALSE	1	581.1	14.7648
150.864852981	-33.7445649979999	683	FALSE	1	581.1	14.7648
150.864871011	-33.7445899919999	684	FALSE	1	581.1	14.7648
150.864886998	-33.744621996	685	FALSE	1	581.1	14.7648
150.864900978	-33.744655001	686	FALSE	1	581.1	14.7648
150.864912987	-33.744686007	687	FALSE	1	581.1	14.7648
150.864927003	-33.744731998	688	FALSE	1	581.1	14.7648
150.864934011	-33.7447800049999	689	FALSE	1	581.1	14.7648
150.864937004	-33.7448289929999	690	FALSE	1	581.1	14.7648
150.864942004	-33.744877999	691	FALSE	1	581.1	14.7648
150.864950034	-33.7449260069999	692	FALSE	1	581.1	14.7648
150.864959999	-33.744961009	693	FALSE	1	581.1	14.7648
150.865009018	-33.7451009989999	694	FALSE	1	581.1	14.7648
150.865017011	-33.745131006	695	FALSE	1	581.1	14.7648
150.865027013	-33.745161993	696	FALSE	1	581.1	14.7648
150.865035006	-33.745192999	697	FALSE	1	581.1	14.7648
150.865040992	-33.745223006	698	FALSE	1	581.1	14.7648
150.865045007	-33.7452539939999	699	FALSE	1	581.1	14.7648
150.865047015	-33.7452889959999	700	FALSE	1	581.1	14.7648
150.865042014	-33.7453580009999	701	FALSE	1	581.1	14.7648
150.865030005	-33.7454260069999	702	FALSE	1	581.1	14.7648
150.865018983	-33.7454680019999	703	FALSE	1	581.1	14.7648
150.865005988	-33.7455089979999	704	FALSE	1	581.1	14.7648
150.864974015	-33.745591008	705	FALSE	1	581.1	14.7648
150.864959013	-33.745632004	706	FALSE	1	581.1	14.7648
150.864909994	-33.745778006	707	FALSE	1	581.1	14.7648
150.864901014	-33.7458160049999	708	FALSE	1	581.1	14.7648
150.864894992	-33.7458500079999	709	FALSE	1	581.1	14.7648
150.864889006	-33.745920993	710	FALSE	1	581.1	14.7648
150.864884991	-33.7459559939999	711	FALSE	1	581.1	14.7648
150.864879005	-33.7459909959999	712	FALSE	1	581.1	14.7648
150.864874005	-33.746014991	713	FALSE	1	581.1	14.7648
150.864866997	-33.746039004	714	FALSE	1	581.1	14.7648
150.864859003	-33.7460619999999	715	FALSE	1	581.1	14.7648
150.864846009	-33.746110007	716	FALSE	1	581.1	14.7648
150.864836008	-33.7461539999999	717	FALSE	1	581.1	14.7648
150.864823999	-33.746221007	718	FALSE	1	581.1	14.7648
150.864814984	-33.7462909929999	719	FALSE	1	581.1	14.7648
150.864813013	-33.746314007	720	FALSE	1	581.1	14.7648
150.864811005	-33.746361996	721	FALSE	1	581.1	14.7648
150.864808998	-33.7463870079999	722	FALSE	1	581.1	14.7648
150.864809983	-33.746436995	723	FALSE	1	581.1	14.7648
150.864814984	-33.7464600079999	724	FALSE	1	581.1	14.7648
150.864823014	-33.746483004	725	FALSE	1	581.1	14.7648
150.864834986	-33.746506	726	FALSE	1	581.1	14.7648
150.864848016	-33.7465279959999	727	FALSE	1	581.1	14.7648
150.864876012	-33.7465710079999	728	FALSE	1	581.1	14.7648
150.864896014	-33.746599998	729	FALSE	1	581.1	14.7648
150.864917001	-33.746628007	730	FALSE	1	581.1	14.7648
150.864962992	-33.7466830079999	731	FALSE	1	581.1	14.7648
150.864987009	-33.746709	732	FALSE	1	581.1	14.7648
150.865009018	-33.746728998	733	FALSE	1	581.1	14.7648
150.865057016	-33.7467659989999	734	FALSE	1	581.1	14.7648
150.865080011	-33.746784998	735	FALSE	1	581.1	14.7648
150.865100998	-33.7468069949999	736	FALSE	1	581.1	14.7648
150.865115014	-33.7468239959999	737	FALSE	1	581.1	14.7648
150.865128008	-33.7468419969999	738	FALSE	1	581.1	14.7648
150.865140017	-33.746860996	739	FALSE	1	581.1	14.7648
150.865183999	-33.746936994	740	FALSE	1	581.1	14.7648
150.865194	-33.746956993	741	FALSE	1	581.1	14.7648
150.865201008	-33.7469769909999	742	FALSE	1	581.1	14.7648
150.865204986	-33.7469970079999	743	FALSE	1	581.1	14.7648
150.865206009	-33.7470150089999	744	FALSE	1	581.1	14.7648
150.865204986	-33.747034008	745	FALSE	1	581.1	14.7648
150.865201008	-33.747053007	746	FALSE	1	581.1	14.7648
150.865196007	-33.7470720069999	747	FALSE	1	581.1	14.7648
150.865189985	-33.7470890079999	748	FALSE	1	581.1	14.7648
150.865179984	-33.7471080079999	749	FALSE	1	581.1	14.7648
150.865168012	-33.747124991	750	FALSE	1	581.1	14.7648
150.865153996	-33.747141993	751	FALSE	1	581.1	14.7648
150.865121986	-33.7471719989999	752	FALSE	1	581.1	14.7648
150.865091982	-33.747192997	753	FALSE	1	581.1	14.7648
150.865058001	-33.747210998	754	FALSE	1	581.1	14.7648
150.864892984	-33.747271992	755	FALSE	1	581.1	14.7648
150.864839001	-33.7472899919999	756	FALSE	1	581.1	14.7648
150.864783996	-33.747306994	757	FALSE	1	581.1	14.7648
150.864728004	-33.747322996	758	FALSE	1	581.1	14.7648
150.864539008	-33.747385009	759	FALSE	1	581.1	14.7648
150.864212989	-33.7474980069999	760	FALSE	1	581.1	14.7648
150.864151012	-33.747520003	761	FALSE	1	581.1	14.7648
150.864088999	-33.747543997	762	FALSE	1	581.1	14.7648
150.864028007	-33.747571008	763	FALSE	1	581.1	14.7648
150.863965009	-33.747601995	764	FALSE	1	581.1	14.7648
150.863904017	-33.747634999	765	FALSE	1	581.1	14.7648
150.863842989	-33.747671	766	FALSE	1	581.1	14.7648
150.863782983	-33.7477079999999	767	FALSE	1	581.1	14.7648
150.863723999	-33.747745999	768	FALSE	1	581.1	14.7648
150.863646984	-33.747799001	769	FALSE	1	581.1	14.7648
150.863572998	-33.747855001	770	FALSE	1	581.1	14.7648
150.863499998	-33.7479129989999	771	FALSE	1	581.1	14.7648
150.863354984	-33.7480309919999	772	FALSE	1	581.1	14.7648
150.863250996	-33.748112003	773	FALSE	1	581.1	14.7648
150.863217014	-33.7481409929999	774	FALSE	1	581.1	14.7648
150.863185004	-33.748171	775	FALSE	1	581.1	14.7648
150.863147992	-33.7482079989999	776	FALSE	1	581.1	14.7648
150.863112989	-33.748246998	777	FALSE	1	581.1	14.7648
150.863079993	-33.748286995	778	FALSE	1	581.1	14.7648
150.863049004	-33.748329008	779	FALSE	1	581.1	14.7648
150.863021995	-33.748373001	780	FALSE	1	581.1	14.7648
150.863006993	-33.748399993	781	FALSE	1	581.1	14.7648
150.862993999	-33.748426004	782	FALSE	1	581.1	14.7648
150.86297699	-33.748451996	783	FALSE	1	581.1	14.7648
150.862911983	-33.748557002	784	FALSE	1	581.1	14.7648
150.862858985	-33.748647005	785	FALSE	1	581.1	14.7648
150.862777992	-33.748781	786	FALSE	1	581.1	14.7648
150.862727002	-33.748858996	787	FALSE	1	581.1	14.7648
150.862674989	-33.748935993	788	FALSE	1	581.1	14.7648
150.862623998	-33.749009993	789	FALSE	1	581.1	14.7648
150.862548991	-33.749114999	790	FALSE	1	581.1	14.7648
150.862523989	-33.749149002	791	FALSE	1	581.1	14.7648
150.862503986	-33.749173995	792	FALSE	1	581.1	14.7648
150.862462012	-33.7492220029999	793	FALSE	1	581.1	14.7648
150.862442009	-33.7492469969999	794	FALSE	1	581.1	14.7648
150.862424015	-33.7492730079999	795	FALSE	1	581.1	14.7648
150.862409999	-33.7492980009999	796	FALSE	1	581.1	14.7648
150.86238799	-33.749351004	797	FALSE	1	581.1	14.7648
150.862374995	-33.749375997	798	FALSE	1	581.1	14.7648
150.862359008	-33.7493979939999	799	FALSE	1	581.1	14.7648
150.862334006	-33.749420009	800	FALSE	1	581.1	14.7648
150.862304003	-33.749436992	801	FALSE	1	581.1	14.7648
150.862271007	-33.749452994	802	FALSE	1	581.1	14.7648
150.862236989	-33.7494669989999	803	FALSE	1	581.1	14.7648
150.862168989	-33.749499003	804	FALSE	1	581.1	14.7648
150.862133001	-33.749515006	805	FALSE	1	581.1	14.7648
150.862060986	-33.749544995	806	FALSE	1	581.1	14.7648
150.862001017	-33.749573004	807	FALSE	1	581.1	14.7648
150.861951011	-33.7495940009999	808	FALSE	1	581.1	14.7648
150.861928016	-33.749607007	809	FALSE	1	581.1	14.7648
150.861906007	-33.749620993	810	FALSE	1	581.1	14.7648
150.861874982	-33.7496450049999	811	FALSE	1	581.1	14.7648
150.861861003	-33.749656994	812	FALSE	1	581.1	14.7648
150.861848994	-33.7496709979999	813	FALSE	1	581.1	14.7648
150.861841001	-33.7496860009999	814	FALSE	1	581.1	14.7648
150.861836986	-33.749700006	815	FALSE	1	581.1	14.7648
150.861836	-33.749714991	816	FALSE	1	581.1	14.7648
150.861838007	-33.7497459969999	817	FALSE	1	581.1	14.7648
150.861841001	-33.749761001	818	FALSE	1	581.1	14.7648
150.861850016	-33.7497879919999	819	FALSE	1	581.1	14.7648
150.861865018	-33.7498150019999	820	FALSE	1	581.1	14.7648
150.861883997	-33.7498409949999	821	FALSE	1	581.1	14.7648
150.861926009	-33.749890001	822	FALSE	1	581.1	14.7648
150.861954005	-33.7499190089999	823	FALSE	1	581.1	14.7648
150.861984993	-33.749946001	824	FALSE	1	581.1	14.7648
150.862017989	-33.749970994	825	FALSE	1	581.1	14.7648
150.862085003	-33.7500190019999	826	FALSE	1	581.1	14.7648
150.862115006	-33.750041997	827	FALSE	1	581.1	14.7648
150.862176983	-33.750086008	828	FALSE	1	581.1	14.7648
150.862266992	-33.7501470029999	829	FALSE	1	581.1	14.7648
150.86229601	-33.7501640049999	830	FALSE	1	581.1	14.7648
150.862352	-33.7501990069999	831	FALSE	1	581.1	14.7648
150.862407006	-33.750238004	832	FALSE	1	581.1	14.7648
150.862435001	-33.750259002	833	FALSE	1	581.1	14.7648
150.862462997	-33.750280999	834	FALSE	1	581.1	14.7648
150.862488985	-33.750302995	835	FALSE	1	581.1	14.7648
150.862513988	-33.7503270079999	836	FALSE	1	581.1	14.7648
150.862558992	-33.750372999	837	FALSE	1	581.1	14.7648
150.862571	-33.75039	838	FALSE	1	581.1	14.7648
150.862578009	-33.750407002	839	FALSE	1	581.1	14.7648
150.862580016	-33.750426002	840	FALSE	1	581.1	14.7648
150.862576001	-33.750446999	841	FALSE	1	581.1	14.7648
150.862568993	-33.7504679969999	842	FALSE	1	581.1	14.7648
150.862558006	-33.750511009	843	FALSE	1	581.1	14.7648
150.862556984	-33.7505439949999	844	FALSE	1	581.1	14.7648
150.862558006	-33.7505769979999	845	FALSE	1	581.1	14.7648
150.862568008	-33.750675992	846	FALSE	1	581.1	14.7648
150.862573008	-33.750708996	847	FALSE	1	581.1	14.7648
150.862585017	-33.750777002	848	FALSE	1	581.1	14.7648
150.862590017	-33.750811005	849	FALSE	1	581.1	14.7648
150.862598996	-33.750914993	850	FALSE	1	581.1	14.7648
150.862598011	-33.750937009	851	FALSE	1	581.1	14.7648
150.86259301	-33.750959005	852	FALSE	1	581.1	14.7648
150.862578994	-33.750988994	853	FALSE	1	581.1	14.7648
150.862555999	-33.751016004	854	FALSE	1	581.1	14.7648
150.862528004	-33.751041996	855	FALSE	1	581.1	14.7648
150.862498	-33.7510660089999	856	FALSE	1	581.1	14.7648
150.862439017	-33.751110002	857	FALSE	1	581.1	14.7648
150.862407992	-33.7511309999999	858	FALSE	1	581.1	14.7648
150.862376018	-33.751149999	859	FALSE	1	581.1	14.7648
150.862342985	-33.7511670009999	860	FALSE	1	581.1	14.7648
150.862274	-33.7511990049999	861	FALSE	1	581.1	14.7648
150.862200014	-33.751227995	862	FALSE	1	581.1	14.7648
150.862162018	-33.751238004	863	FALSE	1	581.1	14.7648
150.862125007	-33.7512429989999	864	FALSE	1	581.1	14.7648
150.862090989	-33.7512419999999	865	FALSE	1	581.1	14.7648
150.862057007	-33.751238004	866	FALSE	1	581.1	14.7648
150.86202299	-33.7512309919999	867	FALSE	1	581.1	14.7648
150.86195499	-33.7512129909999	868	FALSE	1	581.1	14.7648
150.861926009	-33.7512020029999	869	FALSE	1	581.1	14.7648
150.861868996	-33.751174993	870	FALSE	1	581.1	14.7648
150.861840015	-33.751163004	871	FALSE	1	581.1	14.7648
150.861810998	-33.751152996	872	FALSE	1	581.1	14.7648
150.861780995	-33.751146003	873	FALSE	1	581.1	14.7648
150.861748984	-33.751140009	874	FALSE	1	581.1	14.7648
150.861717996	-33.7511369929999	875	FALSE	1	581.1	14.7648
150.861687007	-33.751135994	876	FALSE	1	581.1	14.7648
150.861655982	-33.7511379929999	877	FALSE	1	581.1	14.7648
150.861622001	-33.751146003	878	FALSE	1	581.1	14.7648
150.861586997	-33.751156992	879	FALSE	1	581.1	14.7648
