long	lat	order	hole	piece	group	AREASQKM16
144.842600195	-37.70983487	441	FALSE	1	712.1	18.1531
144.838111571	-37.7093332979999	442	FALSE	1	712.1	18.1531
144.838039191	-37.709325102	443	FALSE	1	712.1	18.1531
144.838026562	-37.709408057	444	FALSE	1	712.1	18.1531
144.838029117	-37.709495987	445	FALSE	1	712.1	18.1531
144.838057077	-37.70958845	446	FALSE	1	712.1	18.1531
144.838184242	-37.7097232589999	447	FALSE	1	712.1	18.1531
144.838357691	-37.709859475	448	FALSE	1	712.1	18.1531
144.838454817	-37.709916677	449	FALSE	1	712.1	18.1531
144.838519312	-37.709981409	450	FALSE	1	712.1	18.1531
144.838593152	-37.710135551	451	FALSE	1	712.1	18.1531
144.838766308	-37.7105180199999	452	FALSE	1	712.1	18.1531
144.838842191	-37.7106586749999	453	FALSE	1	712.1	18.1531
144.839006478	-37.710826988	454	FALSE	1	712.1	18.1531
144.839108386	-37.710893736	455	FALSE	1	712.1	18.1531
144.839360236	-37.710957857	456	FALSE	1	712.1	18.1531
144.839506272	-37.710971343	457	FALSE	1	712.1	18.1531
144.83967326	-37.7109676439999	458	FALSE	1	712.1	18.1531
144.83982072	-37.7109892889999	459	FALSE	1	712.1	18.1531
144.839944528	-37.711064565	460	FALSE	1	712.1	18.1531
144.84008728	-37.7112138049999	461	FALSE	1	712.1	18.1531
144.840166667	-37.7113531649999	462	FALSE	1	712.1	18.1531
144.84018145	-37.711434953	463	FALSE	1	712.1	18.1531
144.840134948	-37.711628797	464	FALSE	1	712.1	18.1531
144.840094433	-37.7117908189999	465	FALSE	1	712.1	18.1531
144.840100675	-37.711869352	466	FALSE	1	712.1	18.1531
144.840127867	-37.711929348	467	FALSE	1	712.1	18.1531
144.840213971	-37.712013393	468	FALSE	1	712.1	18.1531
144.840324785	-37.7121389339999	469	FALSE	1	712.1	18.1531
144.840414064	-37.712171661	470	FALSE	1	712.1	18.1531
144.840589884	-37.71221545	471	FALSE	1	712.1	18.1531
144.840848086	-37.712236392	472	FALSE	1	712.1	18.1531
144.841021241	-37.712254448	473	FALSE	1	712.1	18.1531
144.841192171	-37.712291374	474	FALSE	1	712.1	18.1531
144.841350252	-37.712359158	475	FALSE	1	712.1	18.1531
144.841463366	-37.712451825	476	FALSE	1	712.1	18.1531
144.841558485	-37.712585302	477	FALSE	1	712.1	18.1531
144.841598854	-37.712895658	478	FALSE	1	712.1	18.1531
144.841588233	-37.7130825639999	479	FALSE	1	712.1	18.1531
144.841558339	-37.713173954	480	FALSE	1	712.1	18.1531
144.841497201	-37.7132850639999	481	FALSE	1	712.1	18.1531
144.841408798	-37.713456504	482	FALSE	1	712.1	18.1531
144.841316088	-37.713586652	483	FALSE	1	712.1	18.1531
144.84126539	-37.7136330499999	484	FALSE	1	712.1	18.1531
144.841216735	-37.713665943	485	FALSE	1	712.1	18.1531
144.84103909	-37.713861451	486	FALSE	1	712.1	18.1531
144.840874073	-37.714076754	487	FALSE	1	712.1	18.1531
144.840781473	-37.7141588929999	488	FALSE	1	712.1	18.1531
144.840675696	-37.71422455	489	FALSE	1	712.1	18.1531
144.84059671	-37.714247435	490	FALSE	1	712.1	18.1531
144.840427496	-37.7143281689999	491	FALSE	1	712.1	18.1531
144.84011064	-37.714547393	492	FALSE	1	712.1	18.1531
144.83992449	-37.714684608	493	FALSE	1	712.1	18.1531
144.839699577	-37.714855326	494	FALSE	1	712.1	18.1531
144.839452946	-37.7150806559999	495	FALSE	1	712.1	18.1531
144.839227011	-37.7152283419999	496	FALSE	1	712.1	18.1531
144.839041153	-37.715295238	497	FALSE	1	712.1	18.1531
144.83893669	-37.7153744359999	498	FALSE	1	712.1	18.1531
144.838855331	-37.715420261	499	FALSE	1	712.1	18.1531
144.838624761	-37.715480108	500	FALSE	1	712.1	18.1531
144.838381999	-37.7155134999999	501	FALSE	1	712.1	18.1531
144.838186907	-37.7155464489999	502	FALSE	1	712.1	18.1531
144.83798258	-37.715624759	503	FALSE	1	712.1	18.1531
144.837903412	-37.715692673	504	FALSE	1	712.1	18.1531
144.837740074	-37.715864076	505	FALSE	1	712.1	18.1531
144.837675177	-37.7159865639999	506	FALSE	1	712.1	18.1531
144.837656744	-37.7162106549999	507	FALSE	1	712.1	18.1531
144.837666636	-37.716397431	508	FALSE	1	712.1	18.1531
144.837716787	-37.716550481	509	FALSE	1	712.1	18.1531
144.837804533	-37.716695392	510	FALSE	1	712.1	18.1531
144.837955862	-37.716878005	511	FALSE	1	712.1	18.1531
144.83817541	-37.717101097	512	FALSE	1	712.1	18.1531
144.838327505	-37.717214594	513	FALSE	1	712.1	18.1531
144.83830743	-37.7172938479999	514	FALSE	1	712.1	18.1531
144.838051054	-37.717264563	515	FALSE	1	712.1	18.1531
144.837469499	-37.717497959	516	FALSE	1	712.1	18.1531
144.838369078	-37.718478088	517	FALSE	1	712.1	18.1531
144.838853543	-37.718982602	518	FALSE	1	712.1	18.1531
144.839418417	-37.719602833	519	FALSE	1	712.1	18.1531
144.840015155	-37.7202580109999	520	FALSE	1	712.1	18.1531
144.84030679	-37.720576729	521	FALSE	1	712.1	18.1531
144.840915391	-37.721234459	522	FALSE	1	712.1	18.1531
144.842000026	-37.72233804	523	FALSE	1	712.1	18.1531
144.84297505	-37.72316745	524	FALSE	1	712.1	18.1531
144.84435475	-37.7241028839999	525	FALSE	1	712.1	18.1531
144.845479789	-37.724743132	526	FALSE	1	712.1	18.1531
144.846519711	-37.725265572	527	FALSE	1	712.1	18.1531
144.847003336	-37.725494047	528	FALSE	1	712.1	18.1531
144.848024277	-37.725891205	529	FALSE	1	712.1	18.1531
144.848563565	-37.7260812929999	530	FALSE	1	712.1	18.1531
144.848998098	-37.7262132349999	531	FALSE	1	712.1	18.1531
144.849571184	-37.726335279	532	FALSE	1	712.1	18.1531
144.849462487	-37.7270266429999	533	FALSE	1	712.1	18.1531
144.849687473	-37.727969661	534	FALSE	1	712.1	18.1531
144.850738344	-37.7296011029999	535	FALSE	1	712.1	18.1531
144.850968002	-37.7312708759999	536	FALSE	1	712.1	18.1531
144.850878687	-37.7317179469999	537	FALSE	1	712.1	18.1531
144.850648518	-37.7328891079999	538	FALSE	1	712.1	18.1531
144.850637568	-37.7329352469999	539	FALSE	1	712.1	18.1531
144.850617968	-37.7329960929999	540	FALSE	1	712.1	18.1531
144.850442402	-37.733445902	541	FALSE	1	712.1	18.1531
144.850124524	-37.7340685199999	542	FALSE	1	712.1	18.1531
144.849991409	-37.7343834449999	543	FALSE	1	712.1	18.1531
144.84995458	-37.7344866569999	544	FALSE	1	712.1	18.1531
144.849081135	-37.7346111429999	545	FALSE	1	712.1	18.1531
144.848998973	-37.7345980819999	546	FALSE	1	712.1	18.1531
144.841062669	-37.733687475	547	FALSE	1	712.1	18.1531
144.841517203	-37.728783125	548	FALSE	1	712.1	18.1531
144.84060098	-37.728631	549	FALSE	1	712.1	18.1531
144.83966899	-37.728439007	550	FALSE	1	712.1	18.1531
144.838472994	-37.728213991	551	FALSE	1	712.1	18.1531
144.837513007	-37.7279659989999	552	FALSE	1	712.1	18.1531
144.836723987	-37.727805992	553	FALSE	1	712.1	18.1531
144.836448521	-37.7276761589999	554	FALSE	1	712.1	18.1531
144.836354023	-37.7274990029999	555	FALSE	1	712.1	18.1531
144.836267992	-37.727275005	556	FALSE	1	712.1	18.1531
144.836162033	-37.7270819949999	557	FALSE	1	712.1	18.1531
144.835943726	-37.726902008	558	FALSE	1	712.1	18.1531
144.83515299	-37.726331006	559	FALSE	1	712.1	18.1531
144.833810009	-37.725634	560	FALSE	1	712.1	18.1531
144.833289009	-37.7254689979999	561	FALSE	1	712.1	18.1531
144.832713002	-37.7254759909999	562	FALSE	1	712.1	18.1531
144.832315992	-37.725354002	563	FALSE	1	712.1	18.1531
144.831899015	-37.7251379959999	564	FALSE	1	712.1	18.1531
144.831314395	-37.7247986319999	565	FALSE	1	712.1	18.1531
144.830415437	-37.7245968899999	566	FALSE	1	712.1	18.1531
144.830334005	-37.7266437289999	567	FALSE	1	712.1	18.1531
144.82971376	-37.7324198549999	568	FALSE	1	712.1	18.1531
144.828909848	-37.732328854	569	FALSE	1	712.1	18.1531
144.828814948	-37.7323171429999	570	FALSE	1	712.1	18.1531
144.828650077	-37.7323534399999	571	FALSE	1	712.1	18.1531
144.82842823	-37.732328336	572	FALSE	1	712.1	18.1531
144.826553007	-37.731076996	573	FALSE	1	712.1	18.1531
144.826190306	-37.731036369	574	FALSE	1	712.1	18.1531
144.826168333	-37.7309427229999	575	FALSE	1	712.1	18.1531
144.826972902	-37.7299437039999	576	FALSE	1	712.1	18.1531
144.826231003	-37.728566009	577	FALSE	1	712.1	18.1531
144.825842059	-37.728238892	578	FALSE	1	712.1	18.1531
144.825740991	-37.728155993	579	FALSE	1	712.1	18.1531
144.825680766	-37.7281146459999	580	FALSE	1	712.1	18.1531
144.824775748	-37.727489216	581	FALSE	1	712.1	18.1531
144.824723553	-37.72745242	582	FALSE	1	712.1	18.1531
144.824290299	-37.7274098149999	583	FALSE	1	712.1	18.1531
144.822915453	-37.7270391119999	584	FALSE	1	712.1	18.1531
144.822679006	-37.726869004	585	FALSE	1	712.1	18.1531
144.823855985	-37.7264009909999	586	FALSE	1	712.1	18.1531
144.824789874	-37.726035579	587	FALSE	1	712.1	18.1531
144.82496303	-37.725953032	588	FALSE	1	712.1	18.1531
144.825155312	-37.725858812	589	FALSE	1	712.1	18.1531
144.825499799	-37.7256482079999	590	FALSE	1	712.1	18.1531
144.825840016	-37.725395035	591	FALSE	1	712.1	18.1531
144.826102414	-37.7251499659999	592	FALSE	1	712.1	18.1531
144.826334992	-37.724913721	593	FALSE	1	712.1	18.1531
144.826525084	-37.724663527	594	FALSE	1	712.1	18.1531
144.826129935	-37.724437623	595	FALSE	1	712.1	18.1531
144.824970512	-37.7242977079999	596	FALSE	1	712.1	18.1531
144.823932708	-37.7233939459999	597	FALSE	1	712.1	18.1531
144.822597355	-37.7222310729999	598	FALSE	1	712.1	18.1531
144.82115765	-37.7208972409999	599	FALSE	1	712.1	18.1531
144.820899704	-37.719812808	600	FALSE	1	712.1	18.1531
144.821233825	-37.719765947	601	FALSE	1	712.1	18.1531
144.821091438	-37.719169378	602	FALSE	1	712.1	18.1531
144.821488704	-37.7185397119999	603	FALSE	1	712.1	18.1531
144.821775302	-37.718243712	604	FALSE	1	712.1	18.1531
144.82227882	-37.7177231589999	605	FALSE	1	712.1	18.1531
144.822120446	-37.7163214509999	606	FALSE	1	712.1	18.1531
144.821228131	-37.7153535859999	607	FALSE	1	712.1	18.1531
144.818798764	-37.715084745	608	FALSE	1	712.1	18.1531
144.817192983	-37.7148970069999	609	FALSE	1	712.1	18.1531
144.813975982	-37.714533001	610	FALSE	1	712.1	18.1531
144.81092951	-37.71418509	611	FALSE	1	712.1	18.1531
144.810803001	-37.71359	612	FALSE	1	712.1	18.1531
144.81076099	-37.7133840029999	613	FALSE	1	712.1	18.1531
144.810563013	-37.7124570039999	614	FALSE	1	712.1	18.1531
144.810535383	-37.712323953	615	FALSE	1	712.1	18.1531
144.81051914	-37.712247363	616	FALSE	1	712.1	18.1531
144.810455995	-37.7119479959999	617	FALSE	1	712.1	18.1531
144.810395989	-37.711668997	618	FALSE	1	712.1	18.1531
144.81049067	-37.711407444	619	FALSE	1	712.1	18.1531
144.810803877	-37.7105449549999	620	FALSE	1	712.1	18.1531
144.810870125	-37.7105660089999	621	FALSE	1	712.1	18.1531
144.811478178	-37.710707404	622	FALSE	1	712.1	18.1531
144.811596949	-37.710722167	623	FALSE	1	712.1	18.1531
144.811741307	-37.710718116	624	FALSE	1	712.1	18.1531
144.811858325	-37.710696785	625	FALSE	1	712.1	18.1531
144.811969212	-37.710659785	626	FALSE	1	712.1	18.1531
144.812051301	-37.7106195659999	627	FALSE	1	712.1	18.1531
144.812125104	-37.710570689	628	FALSE	1	712.1	18.1531
144.812242415	-37.710474119	629	FALSE	1	712.1	18.1531
144.812338921	-37.7104167869999	630	FALSE	1	712.1	18.1531
144.812469262	-37.710366838	631	FALSE	1	712.1	18.1531
144.81258588	-37.710342362	632	FALSE	1	712.1	18.1531
144.812706111	-37.710334352	633	FALSE	1	712.1	18.1531
144.812826378	-37.710342899	634	FALSE	1	712.1	18.1531
