long	lat	order	hole	piece	group	AREASQKM16
150.76563003	-34.913134999	2927	FALSE	1	433.1	1900.7277
150.765647003	-34.9142089979999	2928	FALSE	1	433.1	1900.7277
150.765664012	-34.914409002	2929	FALSE	1	433.1	1900.7277
150.765871988	-34.9153399959999	2930	FALSE	1	433.1	1900.7277
150.765906007	-34.915369004	2931	FALSE	1	433.1	1900.7277
150.76594101	-34.915597997	2932	FALSE	1	433.1	1900.7277
150.765939002	-34.9179311419999	2933	FALSE	1	433.1	1900.7277
150.765952799	-34.9180946829999	2934	FALSE	1	433.1	1900.7277
150.765974006	-34.9183460049999	2935	FALSE	1	433.1	1900.7277
150.766042991	-34.918718151	2936	FALSE	1	433.1	1900.7277
150.766337035	-34.9195201439999	2937	FALSE	1	433.1	1900.7277
150.766424014	-34.919691991	2938	FALSE	1	433.1	1900.7277
150.766743061	-34.920170142	2939	FALSE	1	433.1	1900.7277
150.766787007	-34.920236002	2940	FALSE	1	433.1	1900.7277
150.767306	-34.922140003	2941	FALSE	1	433.1	1900.7277
150.767426998	-34.922941997	2942	FALSE	1	433.1	1900.7277
150.767462002	-34.922984991	2943	FALSE	1	433.1	1900.7277
150.767495983	-34.923156005	2944	FALSE	1	433.1	1900.7277
150.767760717	-34.92378421	2945	FALSE	1	433.1	1900.7277
150.768570032	-34.925705009	2946	FALSE	1	433.1	1900.7277
150.768620986	-34.9260479989999	2947	FALSE	1	433.1	1900.7277
150.769088989	-34.926734997	2948	FALSE	1	433.1	1900.7277
150.769400991	-34.9269929979999	2949	FALSE	1	433.1	1900.7277
150.769747996	-34.9272220089999	2950	FALSE	1	433.1	1900.7277
150.770544974	-34.9278659939999	2951	FALSE	1	433.1	1900.7277
150.770666994	-34.927994995	2952	FALSE	1	433.1	1900.7277
150.77071802	-34.928081001	2953	FALSE	1	433.1	1900.7277
150.77071802	-34.928309994	2954	FALSE	1	433.1	1900.7277
150.770839018	-34.928482007	2955	FALSE	1	433.1	1900.7277
150.771376992	-34.928969001	2956	FALSE	1	433.1	1900.7277
150.771688993	-34.9292840009999	2957	FALSE	1	433.1	1900.7277
150.77236501	-34.930071009	2958	FALSE	1	433.1	1900.7277
150.772694021	-34.930342996	2959	FALSE	1	433.1	1900.7277
150.773022996	-34.9305580029999	2960	FALSE	1	433.1	1900.7277
150.774392987	-34.9312740089999	2961	FALSE	1	433.1	1900.7277
150.77452289	-34.931354558	2962	FALSE	1	433.1	1900.7277
150.774808977	-34.931531085	2963	FALSE	1	433.1	1900.7277
150.774964978	-34.9315891009999	2964	FALSE	1	433.1	1900.7277
150.775693007	-34.931574097	2965	FALSE	1	433.1	1900.7277
150.775935988	-34.931603068	2966	FALSE	1	433.1	1900.7277
150.776819981	-34.9318460659999	2967	FALSE	1	433.1	1900.7277
150.777513956	-34.9319320719999	2968	FALSE	1	433.1	1900.7277
150.777756973	-34.931918068	2969	FALSE	1	433.1	1900.7277
150.778016962	-34.931789067	2970	FALSE	1	433.1	1900.7277
150.778224939	-34.9316320579999	2971	FALSE	1	433.1	1900.7277
150.778286697	-34.931561073	2972	FALSE	1	433.1	1900.7277
150.778311918	-34.931532047	2973	FALSE	1	433.1	1900.7277
150.778389919	-34.93125105	2974	FALSE	1	433.1	1900.7277
150.778379918	-34.931164063	2975	FALSE	1	433.1	1900.7277
150.778364916	-34.931110062	2976	FALSE	1	433.1	1900.7277
150.778354916	-34.931031048	2977	FALSE	1	433.1	1900.7277
150.778359953	-34.930975049	2978	FALSE	1	433.1	1900.7277
150.778359953	-34.930968056	2979	FALSE	1	433.1	1900.7277
150.778382911	-34.93093705	2980	FALSE	1	433.1	1900.7277
150.778443939	-34.9308940559999	2981	FALSE	1	433.1	1900.7277
150.778463576	-34.930877591	2982	FALSE	1	433.1	1900.7277
150.778554899	-34.930801056	2983	FALSE	1	433.1	1900.7277
150.77845091	-34.930744058	2984	FALSE	1	433.1	1900.7277
150.778416929	-34.930701064	2985	FALSE	1	433.1	1900.7277
150.778416929	-34.9306440469999	2986	FALSE	1	433.1	1900.7277
150.778468942	-34.9306010519999	2987	FALSE	1	433.1	1900.7277
150.778606911	-34.930616056	2988	FALSE	1	433.1	1900.7277
150.778676918	-34.930558058	2989	FALSE	1	433.1	1900.7277
150.778676918	-34.930472052	2990	FALSE	1	433.1	1900.7277
150.778763935	-34.9303580549999	2991	FALSE	1	433.1	1900.7277
150.778728931	-34.930243059	2992	FALSE	1	433.1	1900.7277
150.778746925	-34.93018606	2993	FALSE	1	433.1	1900.7277
150.778902926	-34.930071046	2994	FALSE	1	433.1	1900.7277
150.778988921	-34.9300430559999	2995	FALSE	1	433.1	1900.7277
150.779144885	-34.93005706	2996	FALSE	1	433.1	1900.7277
150.779439915	-34.9299430629999	2997	FALSE	1	433.1	1900.7277
150.779595916	-34.9299430629999	2998	FALSE	1	433.1	1900.7277
150.779665886	-34.929986057	2999	FALSE	1	433.1	1900.7277
150.779838896	-34.929900051	3000	FALSE	1	433.1	1900.7277
150.779925875	-34.929900051	3001	FALSE	1	433.1	1900.7277
150.780081876	-34.929971054	3002	FALSE	1	433.1	1900.7277
150.780220905	-34.929986039	3003	FALSE	1	433.1	1900.7277
150.780411909	-34.929943045	3004	FALSE	1	433.1	1900.7277
150.780514876	-34.929986039	3005	FALSE	1	433.1	1900.7277
150.780792896	-34.929928041	3006	FALSE	1	433.1	1900.7277
150.781017846	-34.9298420339999	3007	FALSE	1	433.1	1900.7277
150.781191878	-34.930014029	3008	FALSE	1	433.1	1900.7277
150.781260863	-34.930014029	3009	FALSE	1	433.1	1900.7277
150.781416864	-34.929943045	3010	FALSE	1	433.1	1900.7277
150.781486835	-34.929943045	3011	FALSE	1	433.1	1900.7277
150.781555856	-34.929986039	3012	FALSE	1	433.1	1900.7277
150.781624878	-34.9299710349999	3013	FALSE	1	433.1	1900.7277
150.781711857	-34.9298850289999	3014	FALSE	1	433.1	1900.7277
150.781711857	-34.92982803	3015	FALSE	1	433.1	1900.7277
150.781763869	-34.929771032	3016	FALSE	1	433.1	1900.7277
150.781902862	-34.9297420419999	3017	FALSE	1	433.1	1900.7277
150.782075871	-34.929900032	3018	FALSE	1	433.1	1900.7277
150.782145842	-34.9298710429999	3019	FALSE	1	433.1	1900.7277
150.782387874	-34.9298710429999	3020	FALSE	1	433.1	1900.7277
150.782509857	-34.9297710129999	3021	FALSE	1	433.1	1900.7277
150.78271787	-34.9297710129999	3022	FALSE	1	433.1	1900.7277
150.782925847	-34.929814025	3023	FALSE	1	433.1	1900.7277
150.783064839	-34.9297710129999	3024	FALSE	1	433.1	1900.7277
150.783428817	-34.929728019	3025	FALSE	1	433.1	1900.7277
150.78348083	-34.9297710129999	3026	FALSE	1	433.1	1900.7277
150.783619858	-34.9297710129999	3027	FALSE	1	433.1	1900.7277
150.783775823	-34.929685025	3028	FALSE	1	433.1	1900.7277
150.783914815	-34.929685025	3029	FALSE	1	433.1	1900.7277
150.784000845	-34.929728019	3030	FALSE	1	433.1	1900.7277
150.784000845	-34.929800021	3031	FALSE	1	433.1	1900.7277
150.784087825	-34.9298570199999	3032	FALSE	1	433.1	1900.7277
150.784347851	-34.929800021	3033	FALSE	1	433.1	1900.7277
150.78443483	-34.929814025	3034	FALSE	1	433.1	1900.7277
150.784590831	-34.92998602	3035	FALSE	1	433.1	1900.7277
150.784729823	-34.9300570039999	3036	FALSE	1	433.1	1900.7277
150.784711829	-34.930214994	3037	FALSE	1	433.1	1900.7277
150.784798808	-34.9303439949999	3038	FALSE	1	433.1	1900.7277
150.78485082	-34.9303720039999	3039	FALSE	1	433.1	1900.7277
150.784937837	-34.930271993	3040	FALSE	1	433.1	1900.7277
150.785041825	-34.930258007	3041	FALSE	1	433.1	1900.7277
150.785214798	-34.930387008	3042	FALSE	1	433.1	1900.7277
150.785301778	-34.9303439949999	3043	FALSE	1	433.1	1900.7277
150.785405803	-34.9303439949999	3044	FALSE	1	433.1	1900.7277
150.785474788	-34.930387008	3045	FALSE	1	433.1	1900.7277
150.785544795	-34.930358	3046	FALSE	1	433.1	1900.7277
150.785665793	-34.930358	3047	FALSE	1	433.1	1900.7277
150.785717805	-34.930387008	3048	FALSE	1	433.1	1900.7277
150.785752808	-34.930429002	3049	FALSE	1	433.1	1900.7277
150.785734778	-34.930630005	3050	FALSE	1	433.1	1900.7277
150.785769781	-34.930672999	3051	FALSE	1	433.1	1900.7277
150.78578679	-34.9308730029999	3052	FALSE	1	433.1	1900.7277
150.785665793	-34.930987998	3053	FALSE	1	433.1	1900.7277
150.785561841	-34.931002003	3054	FALSE	1	433.1	1900.7277
150.785509828	-34.931044997	3055	FALSE	1	433.1	1900.7277
150.785474824	-34.931230996	3056	FALSE	1	433.1	1900.7277
150.785404817	-34.931331007	3057	FALSE	1	433.1	1900.7277
150.785231844	-34.931317003	3058	FALSE	1	433.1	1900.7277
150.785162823	-34.931344993	3059	FALSE	1	433.1	1900.7277
150.78511081	-34.931389004	3060	FALSE	1	433.1	1900.7277
150.785092815	-34.931488997	3061	FALSE	1	433.1	1900.7277
150.784763841	-34.931704023	3062	FALSE	1	433.1	1900.7277
150.784711829	-34.931704023	3063	FALSE	1	433.1	1900.7277
150.784624849	-34.931632021	3064	FALSE	1	433.1	1900.7277
150.784312847	-34.931704023	3065	FALSE	1	433.1	1900.7277
150.784017817	-34.931632021	3066	FALSE	1	433.1	1900.7277
150.783878862	-34.931746018	3067	FALSE	1	433.1	1900.7277
150.78373987	-34.931704023	3068	FALSE	1	433.1	1900.7277
150.783600878	-34.9318610139999	3069	FALSE	1	433.1	1900.7277
150.783514847	-34.931875018	3070	FALSE	1	433.1	1900.7277
150.783392864	-34.931775025	3071	FALSE	1	433.1	1900.7277
150.783011878	-34.931804015	3072	FALSE	1	433.1	1900.7277
150.782924861	-34.931847009	3073	FALSE	1	433.1	1900.7277
150.782889858	-34.931961024	3074	FALSE	1	433.1	1900.7277
150.782855876	-34.93197501	3075	FALSE	1	433.1	1900.7277
150.782759881	-34.931944023	3076	FALSE	1	433.1	1900.7277
150.782647863	-34.9320610359999	3077	FALSE	1	433.1	1900.7277
150.782039919	-34.9323330409999	3078	FALSE	1	433.1	1900.7277
150.781519903	-34.93267703	3079	FALSE	1	433.1	1900.7277
150.78094689	-34.9331210299999	3080	FALSE	1	433.1	1900.7277
150.780703946	-34.933450034	3081	FALSE	1	433.1	1900.7277
150.780547945	-34.933765052	3082	FALSE	1	433.1	1900.7277
150.780374898	-34.934022054	3083	FALSE	1	433.1	1900.7277
150.780096915	-34.9343230489999	3084	FALSE	1	433.1	1900.7277
150.780009935	-34.934466054	3085	FALSE	1	433.1	1900.7277
150.779940914	-34.9346950469999	3086	FALSE	1	433.1	1900.7277
150.779905946	-34.935196064	3087	FALSE	1	433.1	1900.7277
150.779731951	-34.935440061	3088	FALSE	1	433.1	1900.7277
150.779262926	-34.936427054	3089	FALSE	1	433.1	1900.7277
150.77912397	-34.936814056	3090	FALSE	1	433.1	1900.7277
150.778637973	-34.9379020769999	3091	FALSE	1	433.1	1900.7277
150.778550993	-34.9381740649999	3092	FALSE	1	433.1	1900.7277
150.778412001	-34.9384460699999	3093	FALSE	1	433.1	1900.7277
150.778187015	-34.939219	3094	FALSE	1	433.1	1900.7277
150.778181248	-34.9392305809999	3095	FALSE	1	433.1	1900.7277
150.777561004	-34.9404789979999	3096	FALSE	1	433.1	1900.7277
150.777508991	-34.9407219949999	3097	FALSE	1	433.1	1900.7277
150.777514357	-34.941011521	3098	FALSE	1	433.1	1900.7277
150.777526001	-34.941638005	3099	FALSE	1	433.1	1900.7277
150.777022009	-34.942898003	3100	FALSE	1	433.1	1900.7277
150.777039017	-34.9430840009999	3101	FALSE	1	433.1	1900.7277
150.777090993	-34.943198998	3102	FALSE	1	433.1	1900.7277
150.777004014	-34.943512998	3103	FALSE	1	433.1	1900.7277
150.777004014	-34.943699996	3104	FALSE	1	433.1	1900.7277
150.777039017	-34.9438139929999	3105	FALSE	1	433.1	1900.7277
150.777039017	-34.944142997	3106	FALSE	1	433.1	1900.7277
150.77681301	-34.944788	3107	FALSE	1	433.1	1900.7277
150.776778006	-34.9454029949999	3108	FALSE	1	433.1	1900.7277
150.77672603	-34.9456180019999	3109	FALSE	1	433.1	1900.7277
150.776672996	-34.9461190009999	3110	FALSE	1	433.1	1900.7277
150.776586016	-34.946476994	3111	FALSE	1	433.1	1900.7277
150.776499985	-34.9466769979999	3112	FALSE	1	433.1	1900.7277
150.776499	-34.946862997	3113	FALSE	1	433.1	1900.7277
150.776569007	-34.947092008	3114	FALSE	1	433.1	1900.7277
150.776567985	-34.9472640029999	3115	FALSE	1	433.1	1900.7277
150.776325004	-34.947837003	3116	FALSE	1	433.1	1900.7277
150.776411984	-34.948395	3117	FALSE	1	433.1	1900.7277
150.776410999	-34.948968	3118	FALSE	1	433.1	1900.7277
150.776325004	-34.949582996	3119	FALSE	1	433.1	1900.7277
150.776323982	-34.9499410079999	3120	FALSE	1	433.1	1900.7277
150.776375995	-34.950227	3121	FALSE	1	433.1	1900.7277
150.776485897	-34.950605288	3122	FALSE	1	433.1	1900.7277
150.776584008	-34.9509430049999	3123	FALSE	1	433.1	1900.7277
150.776635984	-34.9512580049999	3124	FALSE	1	433.1	1900.7277
150.776618027	-34.951516006	3125	FALSE	1	433.1	1900.7277
150.776566014	-34.9517160089999	3126	FALSE	1	433.1	1900.7277
150.776634999	-34.952173995	3127	FALSE	1	433.1	1900.7277
150.776617004	-34.9530469919999	3128	FALSE	1	433.1	1900.7277
150.776634999	-34.953304993	3129	FALSE	1	433.1	1900.7277
150.776668981	-34.953334	3130	FALSE	1	433.1	1900.7277
150.776668981	-34.953891998	3131	FALSE	1	433.1	1900.7277
150.77659901	-34.954449995	3132	FALSE	1	433.1	1900.7277
150.77659901	-34.9547370029999	3133	FALSE	1	433.1	1900.7277
150.776702999	-34.9552229989999	3134	FALSE	1	433.1	1900.7277
150.776667995	-34.955739001	3135	FALSE	1	433.1	1900.7277
150.776632992	-34.955882006	3136	FALSE	1	433.1	1900.7277
150.776632992	-34.9562829929999	3137	FALSE	1	433.1	1900.7277
150.776685004	-34.9565120039999	3138	FALSE	1	433.1	1900.7277
150.776858014	-34.9569979999999	3139	FALSE	1	433.1	1900.7277
150.776944008	-34.957613994	3140	FALSE	1	433.1	1900.7277
150.777012993	-34.957885999	3141	FALSE	1	433.1	1900.7277
150.777021972	-34.957962682	3142	FALSE	1	433.1	1900.7277
150.777065006	-34.9583299999999	3143	FALSE	1	433.1	1900.7277
150.777065006	-34.9587310059999	3144	FALSE	1	433.1	1900.7277
150.777012993	-34.959002993	3145	FALSE	1	433.1	1900.7277
150.777012993	-34.959160002	3146	FALSE	1	433.1	1900.7277
150.777158154	-34.959532407	3147	FALSE	1	433.1	1900.7277
150.777687988	-34.960892009	3148	FALSE	1	433.1	1900.7277
150.777722991	-34.9609209989999	3149	FALSE	1	433.1	1900.7277
150.777792012	-34.9611930039999	3150	FALSE	1	433.1	1900.7277
150.777792012	-34.961522008	3151	FALSE	1	433.1	1900.7277
150.777843989	-34.961751001	3152	FALSE	1	433.1	1900.7277
150.778016378	-34.962107182	3153	FALSE	1	433.1	1900.7277
150.778536978	-34.963182994	3154	FALSE	1	433.1	1900.7277
150.778641003	-34.963340003	3155	FALSE	1	433.1	1900.7277
150.778866025	-34.963583001	3156	FALSE	1	433.1	1900.7277
150.779247998	-34.9635119979999	3157	FALSE	1	433.1	1900.7277
150.779370017	-34.963612008	3158	FALSE	1	433.1	1900.7277
150.779491014	-34.9635689959999	3159	FALSE	1	433.1	1900.7277
150.779682019	-34.963598004	3160	FALSE	1	433.1	1900.7277
150.779734031	-34.9636550029999	3161	FALSE	1	433.1	1900.7277
150.779716986	-34.963769998	3162	FALSE	1	433.1	1900.7277
150.779768013	-34.963826997	3163	FALSE	1	433.1	1900.7277
150.779959018	-34.9638129919999	3164	FALSE	1	433.1	1900.7277
150.780166994	-34.963955998	3165	FALSE	1	433.1	1900.7277
150.780254011	-34.963955998	3166	FALSE	1	433.1	1900.7277
150.780324017	-34.9640269999999	3167	FALSE	1	433.1	1900.7277
150.780324017	-34.9640990029999	3168	FALSE	1	433.1	1900.7277
150.780549004	-34.964255994	3169	FALSE	1	433.1	1900.7277
150.78060098	-34.964327996	3170	FALSE	1	433.1	1900.7277
150.780775012	-34.964313991	3171	FALSE	1	433.1	1900.7277
150.780826002	-34.9642850019999	3172	FALSE	1	433.1	1900.7277
150.781017006	-34.964299006	3173	FALSE	1	433.1	1900.7277
150.781087014	-34.9643710079999	3174	FALSE	1	433.1	1900.7277
150.780947985	-34.964513995	3175	FALSE	1	433.1	1900.7277
150.780930027	-34.9646140049999	3176	FALSE	1	433.1	1900.7277
150.78075698	-34.964629009	3177	FALSE	1	433.1	1900.7277
150.780705004	-34.964672003	3178	FALSE	1	433.1	1900.7277
150.780705004	-34.964729002	3179	FALSE	1	433.1	1900.7277
150.78075698	-34.964786	3180	FALSE	1	433.1	1900.7277
150.781017006	-34.964771995	3181	FALSE	1	433.1	1900.7277
150.781086028	-34.9648720069999	3182	FALSE	1	433.1	1900.7277
150.781086028	-34.964944008	3183	FALSE	1	433.1	1900.7277
150.781017006	-34.965001007	3184	FALSE	1	433.1	1900.7277
150.780843011	-34.9650289969999	3185	FALSE	1	433.1	1900.7277
150.780790999	-34.965143994	3186	FALSE	1	433.1	1900.7277
150.780722014	-34.965200992	3187	FALSE	1	433.1	1900.7277
150.780703982	-34.9653439969999	3188	FALSE	1	433.1	1900.7277
150.780739023	-34.9653730049999	3189	FALSE	1	433.1	1900.7277
150.780790999	-34.965515992	3190	FALSE	1	433.1	1900.7277
150.780790999	-34.965601998	3191	FALSE	1	433.1	1900.7277
150.780668979	-34.965702009	3192	FALSE	1	433.1	1900.7277
150.780668979	-34.965817005	3193	FALSE	1	433.1	1900.7277
150.780599994	-34.9658740039999	3194	FALSE	1	433.1	1900.7277
150.780461002	-34.9658449959999	3195	FALSE	1	433.1	1900.7277
150.780425999	-34.9658740039999	3196	FALSE	1	433.1	1900.7277
150.780340004	-34.9661460089999	3197	FALSE	1	433.1	1900.7277
150.780149	-34.966274991	3198	FALSE	1	433.1	1900.7277
150.780149	-34.9663459939999	3199	FALSE	1	433.1	1900.7277
150.779992014	-34.9664899979999	3200	FALSE	1	433.1	1900.7277
150.780027017	-34.966618	3201	FALSE	1	433.1	1900.7277
150.780010008	-34.966690002	3202	FALSE	1	433.1	1900.7277
150.779852985	-34.966789994	3203	FALSE	1	433.1	1900.7277
150.779802031	-34.9668760009999	3204	FALSE	1	433.1	1900.7277
150.77971403	-34.966948002	3205	FALSE	1	433.1	1900.7277
150.779592996	-34.966962007	3206	FALSE	1	433.1	1900.7277
150.779402028	-34.966962007	3207	FALSE	1	433.1	1900.7277
150.779333006	-34.966890005	3208	FALSE	1	433.1	1900.7277
150.779297966	-34.966890005	3209	FALSE	1	433.1	1900.7277
150.779211023	-34.966962007	3210	FALSE	1	433.1	1900.7277
150.779106998	-34.9671189979999	3211	FALSE	1	433.1	1900.7277
150.779055022	-34.9673059959999	3212	FALSE	1	433.1	1900.7277
150.779055022	-34.9677639999999	3213	FALSE	1	433.1	1900.7277
150.779003009	-34.968150003	3214	FALSE	1	433.1	1900.7277
150.779019982	-34.968537004	3215	FALSE	1	433.1	1900.7277
150.778932017	-34.9689519959999	3216	FALSE	1	433.1	1900.7277
150.778932017	-34.969123991	3217	FALSE	1	433.1	1900.7277
150.779054	-34.9695819959999	3218	FALSE	1	433.1	1900.7277
150.779018996	-34.970196991	3219	FALSE	1	433.1	1900.7277
150.779071009	-34.9704260029999	3220	FALSE	1	433.1	1900.7277
150.779399984	-34.9713850059999	3221	FALSE	1	433.1	1900.7277
150.779469005	-34.9717580029999	3222	FALSE	1	433.1	1900.7277
150.779486014	-34.9723589939999	3223	FALSE	1	433.1	1900.7277
150.779416007	-34.9727309909999	3224	FALSE	1	433.1	1900.7277
150.77943298	-34.973074999	3225	FALSE	1	433.1	1900.7277
150.779693006	-34.973833	3226	FALSE	1	433.1	1900.7277
150.780074029	-34.9751220059999	3227	FALSE	1	433.1	1900.7277
150.78049002	-34.976081009	3228	FALSE	1	433.1	1900.7277
150.780524987	-34.976108999	3229	FALSE	1	433.1	1900.7277
150.780542032	-34.976510005	3230	FALSE	1	433.1	1900.7277
150.780802021	-34.9771829979999	3231	FALSE	1	433.1	1900.7277
150.780939991	-34.977926994	3232	FALSE	1	433.1	1900.7277
150.781113001	-34.9783570079999	3233	FALSE	1	433.1	1900.7277
150.781183008	-34.978742992	3234	FALSE	1	433.1	1900.7277
150.781269003	-34.9789579989999	3235	FALSE	1	433.1	1900.7277
150.781511983	-34.9793159929999	3236	FALSE	1	433.1	1900.7277
150.781979986	-34.979788001	3237	FALSE	1	433.1	1900.7277
150.78217099	-34.9800889969999	3238	FALSE	1	433.1	1900.7277
150.78220603	-34.980260991	3239	FALSE	1	433.1	1900.7277
150.782205008	-34.9808190059999	3240	FALSE	1	433.1	1900.7277
150.782240012	-34.980918999	3241	FALSE	1	433.1	1900.7277
150.782240012	-34.981033995	3242	FALSE	1	433.1	1900.7277
150.782308997	-34.9813200049999	3243	FALSE	1	433.1	1900.7277
150.782464998	-34.981649009	3244	FALSE	1	433.1	1900.7277
150.782482007	-34.981806999	3245	FALSE	1	433.1	1900.7277
150.783262998	-34.9830089989999	3246	FALSE	1	433.1	1900.7277
150.783523024	-34.9835960039999	3247	FALSE	1	433.1	1900.7277
150.783627012	-34.983740009	3248	FALSE	1	433.1	1900.7277
150.783764982	-34.984125993	3249	FALSE	1	433.1	1900.7277
150.783782028	-34.984340999	3250	FALSE	1	433.1	1900.7277
150.783869007	-34.9846989929999	3251	FALSE	1	433.1	1900.7277
150.784320001	-34.9853429959999	3252	FALSE	1	433.1	1900.7277
150.78442399	-34.985572008	3253	FALSE	1	433.1	1900.7277
150.784544987	-34.9860439989999	3254	FALSE	1	433.1	1900.7277
150.784563018	-34.986272992	3255	FALSE	1	433.1	1900.7277
150.784718033	-34.986574005	3256	FALSE	1	433.1	1900.7277
150.785482015	-34.987318001	3257	FALSE	1	433.1	1900.7277
150.786192999	-34.988362992	3258	FALSE	1	433.1	1900.7277
150.786314033	-34.988677992	3259	FALSE	1	433.1	1900.7277
150.786348014	-34.9888640089999	3260	FALSE	1	433.1	1900.7277
150.786434994	-34.988992991	3261	FALSE	1	433.1	1900.7277
150.787024979	-34.9894659989999	3262	FALSE	1	433.1	1900.7277
150.787232993	-34.989765995	3263	FALSE	1	433.1	1900.7277
150.787650006	-34.990697008	3264	FALSE	1	433.1	1900.7277
150.787735999	-34.990811005	3265	FALSE	1	433.1	1900.7277
150.788325986	-34.991312003	3266	FALSE	1	433.1	1900.7277
150.788672991	-34.9915559999999	3267	FALSE	1	433.1	1900.7277
150.789123985	-34.991784993	3268	FALSE	1	433.1	1900.7277
150.78922801	-34.991870999	3269	FALSE	1	433.1	1900.7277
150.789367002	-34.992056998	3270	FALSE	1	433.1	1900.7277
150.789367002	-34.9927010019999	3271	FALSE	1	433.1	1900.7277
150.789435987	-34.9928009939999	3272	FALSE	1	433.1	1900.7277
150.790059991	-34.993315997	3273	FALSE	1	433.1	1900.7277
150.790303008	-34.9936030059999	3274	FALSE	1	433.1	1900.7277
150.790528979	-34.9937890049999	3275	FALSE	1	433.1	1900.7277
150.790859013	-34.993989009	3276	FALSE	1	433.1	1900.7277
150.791119002	-34.9942039969999	3277	FALSE	1	433.1	1900.7277
150.791899007	-34.995048004	3278	FALSE	1	433.1	1900.7277
150.792073003	-34.9951920079999	3279	FALSE	1	433.1	1900.7277
150.792211995	-34.995405998	3280	FALSE	1	433.1	1900.7277
150.792211995	-34.9954779999999	3281	FALSE	1	433.1	1900.7277
150.792124978	-34.9956639989999	3282	FALSE	1	433.1	1900.7277
150.792124978	-34.9957639909999	3283	FALSE	1	433.1	1900.7277
150.792176991	-34.995864002	3284	FALSE	1	433.1	1900.7277
150.792367995	-34.9960359959999	3285	FALSE	1	433.1	1900.7277
150.792864067	-34.996730006	3286	FALSE	1	433.1	1900.7277
150.792992	-34.996908993	3287	FALSE	1	433.1	1900.7277
150.793114019	-34.997024008	3288	FALSE	1	433.1	1900.7277
150.793651007	-34.9978109969999	3289	FALSE	1	433.1	1900.7277
150.793807008	-34.998098007	3290	FALSE	1	433.1	1900.7277
150.794032979	-34.9983410039999	3291	FALSE	1	433.1	1900.7277
150.794056011	-34.998427991	3292	FALSE	1	433.1	1900.7277
150.794109009	-34.998700996	3293	FALSE	1	433.1	1900.7277
150.794248001	-34.9989589969999	3294	FALSE	1	433.1	1900.7277
150.794457	-34.999201994	3295	FALSE	1	433.1	1900.7277
150.795047023	-34.9997310009999	3296	FALSE	1	433.1	1900.7277
150.795602005	-35.000332992	3297	FALSE	1	433.1	1900.7277
150.795776	-35.000604997	3298	FALSE	1	433.1	1900.7277
150.796382995	-35.001978992	3299	FALSE	1	433.1	1900.7277
150.796660979	-35.002322001	3300	FALSE	1	433.1	1900.7277
150.797251002	-35.0028520069999	3301	FALSE	1	433.1	1900.7277
150.797528986	-35.003152003	3302	FALSE	1	433.1	1900.7277
150.798050023	-35.003854004	3303	FALSE	1	433.1	1900.7277
150.799230032	-35.004856001	3304	FALSE	1	433.1	1900.7277
150.799577001	-35.005084994	3305	FALSE	1	433.1	1900.7277
150.800340983	-35.005700008	3306	FALSE	1	433.1	1900.7277
150.800496984	-35.005886007	3307	FALSE	1	433.1	1900.7277
150.800740001	-35.006086991	3308	FALSE	1	433.1	1900.7277
150.801417002	-35.0064729929999	3309	FALSE	1	433.1	1900.7277
150.802129008	-35.0069450029999	3310	FALSE	1	433.1	1900.7277
150.802371988	-35.007146005	3311	FALSE	1	433.1	1900.7277
150.802633	-35.007475009	3312	FALSE	1	433.1	1900.7277
150.802858022	-35.007674994	3313	FALSE	1	433.1	1900.7277
150.803032018	-35.0077750049999	3314	FALSE	1	433.1	1900.7277
150.803362014	-35.0078759969999	3315	FALSE	1	433.1	1900.7277
150.803883015	-35.008105008	3316	FALSE	1	433.1	1900.7277
150.804022007	-35.008219005	3317	FALSE	1	433.1	1900.7277
150.804924981	-35.009278001	3318	FALSE	1	433.1	1900.7277
150.80548	-35.009665002	3319	FALSE	1	433.1	1900.7277
150.806052977	-35.010108003	3320	FALSE	1	433.1	1900.7277
150.806487984	-35.010394993	3321	FALSE	1	433.1	1900.7277
150.807946013	-35.0111390079999	3322	FALSE	1	433.1	1900.7277
150.808432011	-35.011338993	3323	FALSE	1	433.1	1900.7277
150.809318011	-35.011982997	3324	FALSE	1	433.1	1900.7277
150.81023803	-35.0124560049999	3325	FALSE	1	433.1	1900.7277
150.81073027	-35.0126357139999	3326	FALSE	1	433.1	1900.7277
150.81086302	-35.0126849979999	3327	FALSE	1	433.1	1900.7277
150.811245978	-35.012756001	3328	FALSE	1	433.1	1900.7277
150.811495054	-35.0127772939999	3329	FALSE	1	433.1	1900.7277
150.811748985	-35.012798994	3330	FALSE	1	433.1	1900.7277
150.81209599	-35.0128990059999	3331	FALSE	1	433.1	1900.7277
150.812982027	-35.013299993	3332	FALSE	1	433.1	1900.7277
150.813555005	-35.0137439929999	3333	FALSE	1	433.1	1900.7277
150.813936977	-35.0139299919999	3334	FALSE	1	433.1	1900.7277
150.814353989	-35.014072997	3335	FALSE	1	433.1	1900.7277
150.814788011	-35.014057994	3336	FALSE	1	433.1	1900.7277
150.815083989	-35.014115991	3337	FALSE	1	433.1	1900.7277
150.815830013	-35.014473004	3338	FALSE	1	433.1	1900.7277
150.816299002	-35.014659003	3339	FALSE	1	433.1	1900.7277
150.817185002	-35.0148739919999	3340	FALSE	1	433.1	1900.7277
150.817619024	-35.014931009	3341	FALSE	1	433.1	1900.7277
