long	lat	order	hole	piece	group	AREASQKM16
149.102085006	-31.0597850029999	427	FALSE	1	337.1	1480.8723
149.096207009	-31.054869996	428	FALSE	1	337.1	1480.8723
149.096114445	-31.0560759379999	429	FALSE	1	337.1	1480.8723
149.096192117	-31.0565616179999	430	FALSE	1	337.1	1480.8723
149.096364835	-31.056845038	431	FALSE	1	337.1	1480.8723
149.096806814	-31.0572673369999	432	FALSE	1	337.1	1480.8723
149.097696647	-31.058369456	433	FALSE	1	337.1	1480.8723
149.098052814	-31.059394708	434	FALSE	1	337.1	1480.8723
149.0978348	-31.060028648	435	FALSE	1	337.1	1480.8723
149.09750776	-31.060263376	436	FALSE	1	337.1	1480.8723
149.0971801	-31.060469484	437	FALSE	1	337.1	1480.8723
149.096782067	-31.060556009	438	FALSE	1	337.1	1480.8723
149.096558869	-31.060421995	439	FALSE	1	337.1	1480.8723
149.092137405	-31.056601744	440	FALSE	1	337.1	1480.8723
149.09075734	-31.0544193	441	FALSE	1	337.1	1480.8723
149.089523932	-31.0499425959999	442	FALSE	1	337.1	1480.8723
149.089988979	-31.0485019999999	443	FALSE	1	337.1	1480.8723
149.088830031	-31.0429070079999	444	FALSE	1	337.1	1480.8723
149.088320016	-31.042429006	445	FALSE	1	337.1	1480.8723
149.087786022	-31.041927008	446	FALSE	1	337.1	1480.8723
149.08776799	-31.041846996	447	FALSE	1	337.1	1480.8723
149.087155995	-31.0419900009999	448	FALSE	1	337.1	1480.8723
149.086750005	-31.0420829999999	449	FALSE	1	337.1	1480.8723
149.083475992	-31.043000008	450	FALSE	1	337.1	1480.8723
149.067825814	-31.047386044	451	FALSE	1	337.1	1480.8723
149.046791995	-31.0476980089999	452	FALSE	1	337.1	1480.8723
149.046771008	-31.048048991	453	FALSE	1	337.1	1480.8723
149.045736014	-31.053942	454	FALSE	1	337.1	1480.8723
149.045807006	-31.054141004	455	FALSE	1	337.1	1480.8723
149.049359004	-31.0583220039999	456	FALSE	1	337.1	1480.8723
149.049044995	-31.070904002	457	FALSE	1	337.1	1480.8723
149.048737007	-31.073429992	458	FALSE	1	337.1	1480.8723
149.048814022	-31.073915007	459	FALSE	1	337.1	1480.8723
149.048838003	-31.074945993	460	FALSE	1	337.1	1480.8723
149.048778033	-31.0752619909999	461	FALSE	1	337.1	1480.8723
149.048788983	-31.0769039959999	462	FALSE	1	337.1	1480.8723
149.048776975	-31.077485007	463	FALSE	1	337.1	1480.8723
149.048082015	-31.081838002	464	FALSE	1	337.1	1480.8723
149.047418992	-31.0860510059999	465	FALSE	1	337.1	1480.8723
149.049626001	-31.086305992	466	FALSE	1	337.1	1480.8723
149.050002024	-31.0862819979999	467	FALSE	1	337.1	1480.8723
149.050551021	-31.0863729989999	468	FALSE	1	337.1	1480.8723
149.050096998	-31.089422003	469	FALSE	1	337.1	1480.8723
149.05389902	-31.0899309929999	470	FALSE	1	337.1	1480.8723
149.053416015	-31.0934799959999	471	FALSE	1	337.1	1480.8723
149.055382015	-31.093716001	472	FALSE	1	337.1	1480.8723
149.055468009	-31.094573993	473	FALSE	1	337.1	1480.8723
149.05484499	-31.096417999	474	FALSE	1	337.1	1480.8723
149.054828018	-31.097066998	475	FALSE	1	337.1	1480.8723
149.051390995	-31.0966469919999	476	FALSE	1	337.1	1480.8723
149.048075992	-31.1169229929999	477	FALSE	1	337.1	1480.8723
149.048292985	-31.116952001	478	FALSE	1	337.1	1480.8723
149.049940996	-31.117156999	479	FALSE	1	337.1	1480.8723
149.049905007	-31.1173890069999	480	FALSE	1	337.1	1480.8723
149.047050999	-31.135211001	481	FALSE	1	337.1	1480.8723
149.071140014	-31.138157996	482	FALSE	1	337.1	1480.8723
149.071108004	-31.1383419969999	483	FALSE	1	337.1	1480.8723
149.068890008	-31.1521360039999	484	FALSE	1	337.1	1480.8723
149.062836994	-31.151392008	485	FALSE	1	337.1	1480.8723
149.06285101	-31.1514009979999	486	FALSE	1	337.1	1480.8723
149.063843992	-31.152644994	487	FALSE	1	337.1	1480.8723
149.062479987	-31.154100001	488	FALSE	1	337.1	1480.8723
149.062899993	-31.155009997	489	FALSE	1	337.1	1480.8723
149.062751985	-31.1572750079999	490	FALSE	1	337.1	1480.8723
149.064424999	-31.1605700059999	491	FALSE	1	337.1	1480.8723
149.063161004	-31.160591003	492	FALSE	1	337.1	1480.8723
149.061920005	-31.161643006	493	FALSE	1	337.1	1480.8723
149.061660015	-31.1633949929999	494	FALSE	1	337.1	1480.8723
149.056996994	-31.166108998	495	FALSE	1	337.1	1480.8723
149.056910014	-31.1666829979999	496	FALSE	1	337.1	1480.8723
149.057234025	-31.166876008	497	FALSE	1	337.1	1480.8723
149.057228988	-31.166904998	498	FALSE	1	337.1	1480.8723
149.057197999	-31.167116009	499	FALSE	1	337.1	1480.8723
149.055220977	-31.180060995	500	FALSE	1	337.1	1480.8723
149.055102023	-31.180835997	501	FALSE	1	337.1	1480.8723
149.056370033	-31.180988992	502	FALSE	1	337.1	1480.8723
149.054411005	-31.1937230039999	503	FALSE	1	337.1	1480.8723
149.054363993	-31.1937400059999	504	FALSE	1	337.1	1480.8723
149.051791984	-31.194814005	505	FALSE	1	337.1	1480.8723
149.048900017	-31.1964659999999	506	FALSE	1	337.1	1480.8723
149.048243016	-31.1965819939999	507	FALSE	1	337.1	1480.8723
149.048304008	-31.1969139949999	508	FALSE	1	337.1	1480.8723
149.047572986	-31.198149999	509	FALSE	1	337.1	1480.8723
149.046390021	-31.1988280059999	510	FALSE	1	337.1	1480.8723
149.046021006	-31.2001519949999	511	FALSE	1	337.1	1480.8723
149.046104007	-31.2023569909999	512	FALSE	1	337.1	1480.8723
149.047241967	-31.2040850029999	513	FALSE	1	337.1	1480.8723
149.047227002	-31.204886996	514	FALSE	1	337.1	1480.8723
149.048667986	-31.206753998	515	FALSE	1	337.1	1480.8723
149.047376981	-31.2070909939999	516	FALSE	1	337.1	1480.8723
149.046925001	-31.2076999949999	517	FALSE	1	337.1	1480.8723
149.046724981	-31.209163993	518	FALSE	1	337.1	1480.8723
149.044214	-31.210037007	519	FALSE	1	337.1	1480.8723
149.042879998	-31.209956995	520	FALSE	1	337.1	1480.8723
149.041855005	-31.2117089999999	521	FALSE	1	337.1	1480.8723
149.041996005	-31.2120499929999	522	FALSE	1	337.1	1480.8723
149.040441981	-31.214023998	523	FALSE	1	337.1	1480.8723
149.039851995	-31.2144349939999	524	FALSE	1	337.1	1480.8723
149.038943985	-31.214020002	525	FALSE	1	337.1	1480.8723
149.036035007	-31.217936008	526	FALSE	1	337.1	1480.8723
149.035450022	-31.220008008	527	FALSE	1	337.1	1480.8723
149.035622995	-31.2203199919999	528	FALSE	1	337.1	1480.8723
149.035529008	-31.220579991	529	FALSE	1	337.1	1480.8723
149.035441007	-31.221096992	530	FALSE	1	337.1	1480.8723
149.035179995	-31.22133	531	FALSE	1	337.1	1480.8723
149.034756011	-31.223198999	532	FALSE	1	337.1	1480.8723
149.033635023	-31.225165993	533	FALSE	1	337.1	1480.8723
149.034127992	-31.2263610009999	534	FALSE	1	337.1	1480.8723
149.033272979	-31.226832991	535	FALSE	1	337.1	1480.8723
149.031806993	-31.226800006	536	FALSE	1	337.1	1480.8723
149.030527997	-31.227709003	537	FALSE	1	337.1	1480.8723
149.029775002	-31.2297270019999	538	FALSE	1	337.1	1480.8723
149.028025009	-31.230386008	539	FALSE	1	337.1	1480.8723
149.027635007	-31.230821998	540	FALSE	1	337.1	1480.8723
149.027215987	-31.2314590089999	541	FALSE	1	337.1	1480.8723
149.026160006	-31.231907005	542	FALSE	1	337.1	1480.8723
149.025163008	-31.2334699959999	543	FALSE	1	337.1	1480.8723
149.023690014	-31.234611002	544	FALSE	1	337.1	1480.8723
149.022422004	-31.2389289939999	545	FALSE	1	337.1	1480.8723
149.02021671	-31.2416012639999	546	FALSE	1	337.1	1480.8723
149.019492697	-31.2405242679999	547	FALSE	1	337.1	1480.8723
149.017963748	-31.2406642939999	548	FALSE	1	337.1	1480.8723
149.01203487	-31.2421363199999	549	FALSE	1	337.1	1480.8723
149.010780913	-31.2426723209999	550	FALSE	1	337.1	1480.8723
149.009396942	-31.242595343	551	FALSE	1	337.1	1480.8723
149.006480008	-31.24099537	552	FALSE	1	337.1	1480.8723
149.00498902	-31.2413353819999	553	FALSE	1	337.1	1480.8723
149.002627068	-31.2414594059999	554	FALSE	1	337.1	1480.8723
149.001781071	-31.241242401	555	FALSE	1	337.1	1480.8723
149.001414064	-31.241148402	556	FALSE	1	337.1	1480.8723
148.999870114	-31.2402734259999	557	FALSE	1	337.1	1480.8723
148.999233116	-31.239131421	558	FALSE	1	337.1	1480.8723
148.998599148	-31.238789412	559	FALSE	1	337.1	1480.8723
148.996506128	-31.239943441	560	FALSE	1	337.1	1480.8723
148.996508172	-31.24031544	561	FALSE	1	337.1	1480.8723
148.994780189	-31.2410664289999	562	FALSE	1	337.1	1480.8723
148.993408191	-31.239466456	563	FALSE	1	337.1	1480.8723
148.99217022	-31.238210454	564	FALSE	1	337.1	1480.8723
148.991136211	-31.237612479	565	FALSE	1	337.1	1480.8723
148.99063722	-31.2377854719999	566	FALSE	1	337.1	1480.8723
148.98960124	-31.2368724789999	567	FALSE	1	337.1	1480.8723
148.988668264	-31.236618474	568	FALSE	1	337.1	1480.8723
148.988266253	-31.2361604879999	569	FALSE	1	337.1	1480.8723
148.987694225	-31.234672495	570	FALSE	1	337.1	1480.8723
148.986959261	-31.234188498	571	FALSE	1	337.1	1480.8723
148.985959307	-31.2337625179999	572	FALSE	1	337.1	1480.8723
148.984888287	-31.2327335109999	573	FALSE	1	337.1	1480.8723
148.984755281	-31.232591505	574	FALSE	1	337.1	1480.8723
148.984122262	-31.2325935019999	575	FALSE	1	337.1	1480.8723
148.982155313	-31.231883528	576	FALSE	1	337.1	1480.8723
148.981420313	-31.231399531	577	FALSE	1	337.1	1480.8723
148.980151354	-31.230457548	578	FALSE	1	337.1	1480.8723
148.978489327	-31.231036543	579	FALSE	1	337.1	1480.8723
148.977193394	-31.2313845649999	580	FALSE	1	337.1	1480.8723
148.975695434	-31.23138956	581	FALSE	1	337.1	1480.8723
148.973701439	-31.232370559	582	FALSE	1	337.1	1480.8723
148.973404438	-31.232858571	583	FALSE	1	337.1	1480.8723
148.973005457	-31.233031583	584	FALSE	1	337.1	1480.8723
148.972273486	-31.2332065919999	585	FALSE	1	337.1	1480.8723
148.972409485	-31.2337505849999	586	FALSE	1	337.1	1480.8723
148.971084498	-31.235359586	587	FALSE	1	337.1	1480.8723
148.971054495	-31.236046583	588	FALSE	1	337.1	1480.8723
148.970556526	-31.2365355929999	589	FALSE	1	337.1	1480.8723
148.968457557	-31.236055611	590	FALSE	1	337.1	1480.8723
148.968155592	-31.23548361	591	FALSE	1	337.1	1480.8723
148.967220572	-31.2348276	592	FALSE	1	337.1	1480.8723
148.967017559	-31.234025625	593	FALSE	1	337.1	1480.8723
148.966783594	-31.233797631	594	FALSE	1	337.1	1480.8723
148.965949605	-31.233513619	595	FALSE	1	337.1	1480.8723
148.964583629	-31.2321386429999	596	FALSE	1	337.1	1480.8723
148.96442865	-31.23198365	597	FALSE	1	337.1	1480.8723
148.963509617	-31.2310576319999	598	FALSE	1	337.1	1480.8723
148.962508641	-31.230573654	599	FALSE	1	337.1	1480.8723
148.961542668	-31.230404657	600	FALSE	1	337.1	1480.8723
148.960574652	-31.229720675	601	FALSE	1	337.1	1480.8723
148.958675703	-31.229410689	602	FALSE	1	337.1	1480.8723
148.956875778	-31.2289867059999	603	FALSE	1	337.1	1480.8723
148.956411791	-31.229303703	604	FALSE	1	337.1	1480.8723
148.955643794	-31.228761708	605	FALSE	1	337.1	1480.8723
148.95530876	-31.22836172	606	FALSE	1	337.1	1480.8723
148.954543794	-31.228478714	607	FALSE	1	337.1	1480.8723
148.954205803	-31.227304741	608	FALSE	1	337.1	1480.8723
148.953882742	-31.2256697299999	609	FALSE	1	337.1	1480.8723
148.953798755	-31.225242731	610	FALSE	1	337.1	1480.8723
148.951824799	-31.222928751	611	FALSE	1	337.1	1480.8723
148.9512558	-31.2220987489999	612	FALSE	1	337.1	1480.8723
148.95098581	-31.2213267619999	613	FALSE	1	337.1	1480.8723
148.951177763	-31.2191477769999	614	FALSE	1	337.1	1480.8723
148.953238736	-31.218539756	615	FALSE	1	337.1	1480.8723
148.952803729	-31.217967754	616	FALSE	1	337.1	1480.8723
148.952960715	-31.21570378	617	FALSE	1	337.1	1480.8723
148.955248645	-31.2136047509999	618	FALSE	1	337.1	1480.8723
148.952849646	-31.2128967749999	619	FALSE	1	337.1	1480.8723
148.948853736	-31.212421806	620	FALSE	1	337.1	1480.8723
148.948617727	-31.211677809	621	FALSE	1	337.1	1480.8723
148.947183787	-31.2110518069999	622	FALSE	1	337.1	1480.8723
148.945875773	-31.208476829	623	FALSE	1	337.1	1480.8723
148.942838791	-31.206308851	624	FALSE	1	337.1	1480.8723
148.941599798	-31.20442087	625	FALSE	1	337.1	1480.8723
148.941629801	-31.203704865	626	FALSE	1	337.1	1480.8723
148.940593785	-31.202417875	627	FALSE	1	337.1	1480.8723
148.935657817	-31.197533912	628	FALSE	1	337.1	1480.8723
148.934854817	-31.1965609229999	629	FALSE	1	337.1	1480.8723
148.934510768	-31.195673922	630	FALSE	1	337.1	1480.8723
148.934371813	-31.19421392	631	FALSE	1	337.1	1480.8723
148.934856752	-31.1904579399999	632	FALSE	1	337.1	1480.8723
148.935779727	-31.188220938	633	FALSE	1	337.1	1480.8723
148.936332666	-31.185037939	634	FALSE	1	337.1	1480.8723
148.938253588	-31.1825389219999	635	FALSE	1	337.1	1480.8723
148.939080568	-31.18150492	636	FALSE	1	337.1	1480.8723
148.940274556	-31.1803559219999	637	FALSE	1	337.1	1480.8723
148.940780556	-31.179528916	638	FALSE	1	337.1	1480.8723
148.941079564	-31.1790419229999	639	FALSE	1	337.1	1480.8723
148.941100551	-31.1790059219999	640	FALSE	1	337.1	1480.8723
148.940962508	-31.177688925	641	FALSE	1	337.1	1480.8723
148.941094493	-31.177401916	642	FALSE	1	337.1	1480.8723
148.940957508	-31.176427909	643	FALSE	1	337.1	1480.8723
148.939656502	-31.175456937	644	FALSE	1	337.1	1480.8723
148.939355523	-31.174942933	645	FALSE	1	337.1	1480.8723
148.937989511	-31.174487944	646	FALSE	1	337.1	1480.8723
148.93775153	-31.1732859439999	647	FALSE	1	337.1	1480.8723
148.935784509	-31.17228896	648	FALSE	1	337.1	1480.8723
148.935777501	-31.170225951	649	FALSE	1	337.1	1480.8723
148.935370453	-31.168249948	650	FALSE	1	337.1	1480.8723
148.934699473	-31.166961978	651	FALSE	1	337.1	1480.8723
148.935492436	-31.1654119739999	652	FALSE	1	337.1	1480.8723
148.935388447	-31.1644099769999	653	FALSE	1	337.1	1480.8723
148.934553437	-31.163437968	654	FALSE	1	337.1	1480.8723
148.933213449	-31.161093001	655	FALSE	1	337.1	1480.8723
148.933908409	-31.160086989	656	FALSE	1	337.1	1480.8723
148.933239437	-31.1591729969999	657	FALSE	1	337.1	1480.8723
148.932305402	-31.1583730199999	658	FALSE	1	337.1	1480.8723
148.931299425	-31.156370006	659	FALSE	1	337.1	1480.8723
148.929535453	-31.1560030219999	660	FALSE	1	337.1	1480.8723
148.928734424	-31.155317023	661	FALSE	1	337.1	1480.8723
148.928268465	-31.1552040249999	662	FALSE	1	337.1	1480.8723
148.926796165	-31.1529163339999	663	FALSE	1	337.1	1480.8723
148.926519823	-31.151595175	664	FALSE	1	337.1	1480.8723
148.927088712	-31.150275662	665	FALSE	1	337.1	1480.8723
148.927433747	-31.1493206	666	FALSE	1	337.1	1480.8723
148.926306262	-31.1478257809999	667	FALSE	1	337.1	1480.8723
148.925381498	-31.146978481	668	FALSE	1	337.1	1480.8723
148.924291608	-31.146508156	669	FALSE	1	337.1	1480.8723
148.924457062	-31.1458996719999	670	FALSE	1	337.1	1480.8723
148.923843096	-31.145260349	671	FALSE	1	337.1	1480.8723
148.925570349	-31.143837181	672	FALSE	1	337.1	1480.8723
148.92595933	-31.14260251	673	FALSE	1	337.1	1480.8723
148.925114756	-31.142118753	674	FALSE	1	337.1	1480.8723
148.924702926	-31.1406842819999	675	FALSE	1	337.1	1480.8723
148.923520765	-31.1396551629999	676	FALSE	1	337.1	1480.8723
148.922861063	-31.139540963	677	FALSE	1	337.1	1480.8723
148.922256112	-31.139430389	678	FALSE	1	337.1	1480.8723
148.922104893	-31.138217491	679	FALSE	1	337.1	1480.8723
148.921856145	-31.1378108989999	680	FALSE	1	337.1	1480.8723
148.921900164	-31.1371438809999	681	FALSE	1	337.1	1480.8723
148.921298827	-31.136057173	682	FALSE	1	337.1	1480.8723
148.920458049	-31.13566044	683	FALSE	1	337.1	1480.8723
148.9201213	-31.134851601	684	FALSE	1	337.1	1480.8723
148.921166405	-31.1320567139999	685	FALSE	1	337.1	1480.8723
148.920492469	-31.131156689	686	FALSE	1	337.1	1480.8723
148.919252236	-31.128127443	687	FALSE	1	337.1	1480.8723
148.920177401	-31.1273017889999	688	FALSE	1	337.1	1480.8723
148.919692352	-31.1263862979999	689	FALSE	1	337.1	1480.8723
148.919894818	-31.125615495	690	FALSE	1	337.1	1480.8723
148.919650304	-31.1247730979999	691	FALSE	1	337.1	1480.8723
148.919623878	-31.124418175	692	FALSE	1	337.1	1480.8723
148.919597489	-31.124048323	693	FALSE	1	337.1	1480.8723
148.920050855	-31.123385228	694	FALSE	1	337.1	1480.8723
148.919695783	-31.1224871269999	695	FALSE	1	337.1	1480.8723
148.919667058	-31.121775339	696	FALSE	1	337.1	1480.8723
148.919615885	-31.120565846	697	FALSE	1	337.1	1480.8723
148.919030607	-31.119545645	698	FALSE	1	337.1	1480.8723
148.919748307	-31.1189313899999	699	FALSE	1	337.1	1480.8723
148.919808641	-31.1183297329999	700	FALSE	1	337.1	1480.8723
148.919013233	-31.1171618459999	701	FALSE	1	337.1	1480.8723
148.918960783	-31.115273514	702	FALSE	1	337.1	1480.8723
148.919158576	-31.114615506	703	FALSE	1	337.1	1480.8723
148.918794671	-31.113453965	704	FALSE	1	337.1	1480.8723
148.917235318	-31.1123305529999	705	FALSE	1	337.1	1480.8723
148.917074901	-31.1117836559999	706	FALSE	1	337.1	1480.8723
148.917928161	-31.110934191	707	FALSE	1	337.1	1480.8723
148.917593164	-31.110161187	708	FALSE	1	337.1	1480.8723
148.916860172	-31.1097621979999	709	FALSE	1	337.1	1480.8723
148.917949076	-31.1073231949999	710	FALSE	1	337.1	1480.8723
148.917178086	-31.105578201	711	FALSE	1	337.1	1480.8723
148.918472048	-31.104829191	712	FALSE	1	337.1	1480.8723
148.919063056	-31.102879198	713	FALSE	1	337.1	1480.8723
148.917532063	-31.1022812049999	714	FALSE	1	337.1	1480.8723
148.917296018	-31.101394203	715	FALSE	1	337.1	1480.8723
148.919247016	-31.098580187	716	FALSE	1	337.1	1480.8723
148.921238931	-31.0976291759999	717	FALSE	1	337.1	1480.8723
148.920402934	-31.096370196	718	FALSE	1	337.1	1480.8723
148.919602927	-31.0958851999999	719	FALSE	1	337.1	1480.8723
148.918871978	-31.095801191	720	FALSE	1	337.1	1480.8723
148.918236951	-31.094915189	721	FALSE	1	337.1	1480.8723
148.917370989	-31.0944592189999	722	FALSE	1	337.1	1480.8723
148.917268971	-31.0939152089999	723	FALSE	1	337.1	1480.8723
148.91703497	-31.0935712199999	724	FALSE	1	337.1	1480.8723
148.916865938	-31.092712209	725	FALSE	1	337.1	1480.8723
148.917128921	-31.091966215	726	FALSE	1	337.1	1480.8723
148.918288891	-31.0911042079999	727	FALSE	1	337.1	1480.8723
148.918686923	-31.090701203	728	FALSE	1	337.1	1480.8723
148.918549902	-31.089727215	729	FALSE	1	337.1	1480.8723
148.918349882	-31.0896132189999	730	FALSE	1	337.1	1480.8723
148.917316896	-31.0886422089999	731	FALSE	1	337.1	1480.8723
148.915145876	-31.0857832369999	732	FALSE	1	337.1	1480.8723
148.914919905	-31.0851902389999	733	FALSE	1	337.1	1480.8723
148.914294915	-31.084226241	734	FALSE	1	337.1	1480.8723
148.913461875	-31.083541241	735	FALSE	1	337.1	1480.8723
148.913308904	-31.08346726	736	FALSE	1	337.1	1480.8723
148.912541893	-31.082724244	737	FALSE	1	337.1	1480.8723
148.911245924	-31.082899254	738	FALSE	1	337.1	1480.8723
148.909449942	-31.0825892679999	739	FALSE	1	337.1	1480.8723
148.908549961	-31.081789273	740	FALSE	1	337.1	1480.8723
148.908814951	-31.081416275	741	FALSE	1	337.1	1480.8723
148.908813929	-31.0811292669999	742	FALSE	1	337.1	1480.8723
148.908442943	-31.0797552719999	743	FALSE	1	337.1	1480.8723
148.908009907	-31.0794122629999	744	FALSE	1	337.1	1480.8723
148.90697692	-31.0785842949999	745	FALSE	1	337.1	1480.8723
148.906939946	-31.078579282	746	FALSE	1	337.1	1480.8723
148.906520926	-31.078172282	747	FALSE	1	337.1	1480.8723
148.90367597	-31.075584299	748	FALSE	1	337.1	1480.8723
148.903461897	-31.0713443019999	749	FALSE	1	337.1	1480.8723
148.903284872	-31.068250306	750	FALSE	1	337.1	1480.8723
148.905564808	-31.0644903109999	751	FALSE	1	337.1	1480.8723
148.907016742	-31.0615633149999	752	FALSE	1	337.1	1480.8723
148.907546759	-31.0610173059999	753	FALSE	1	337.1	1480.8723
148.905943751	-31.0587003109999	754	FALSE	1	337.1	1480.8723
148.906372699	-31.057725305	755	FALSE	1	337.1	1480.8723
148.906137712	-31.057124314	756	FALSE	1	337.1	1480.8723
148.904304719	-31.0555243229999	757	FALSE	1	337.1	1480.8723
148.903169679	-31.053865317	758	FALSE	1	337.1	1480.8723
148.902660723	-31.053799346	759	FALSE	1	337.1	1480.8723
148.901132686	-31.0472563399999	760	FALSE	1	337.1	1480.8723
148.851415343	-31.0373576379999	761	FALSE	1	337.1	1480.8723
148.850704359	-31.0372166679999	762	FALSE	1	337.1	1480.8723
148.843671467	-31.0358156999999	763	FALSE	1	337.1	1480.8723
148.842340494	-31.035245696	764	FALSE	1	337.1	1480.8723
148.841802447	-31.031602713	765	FALSE	1	337.1	1480.8723
148.834002507	-31.02864275	766	FALSE	1	337.1	1480.8723
148.834049519	-31.028271751	767	FALSE	1	337.1	1480.8723
148.834070506	-31.02816175	768	FALSE	1	337.1	1480.8723
148.834704475	-31.0248037599999	769	FALSE	1	337.1	1480.8723
148.835269422	-31.024859759	770	FALSE	1	337.1	1480.8723
148.83742628	-31.0117727479999	771	FALSE	1	337.1	1480.8723
148.837292289	-31.011386745	772	FALSE	1	337.1	1480.8723
148.836892504	-31.011333947	773	FALSE	1	337.1	1480.8723
148.837743429	-31.0061415879999	774	FALSE	1	337.1	1480.8723
148.83780891	-31.005768869	775	FALSE	1	337.1	1480.8723
148.838300637	-31.002862778	776	FALSE	1	337.1	1480.8723
148.838664615	-31.0029013879999	777	FALSE	1	337.1	1480.8723
148.848000038	-31.0039986969999	778	FALSE	1	337.1	1480.8723
148.849225891	-30.99591971	779	FALSE	1	337.1	1480.8723
148.840126915	-30.994783199	780	FALSE	1	337.1	1480.8723
148.839577042	-30.994726608	781	FALSE	1	337.1	1480.8723
148.840733946	-30.986584776	782	FALSE	1	337.1	1480.8723
148.84097189	-30.9852547739999	783	FALSE	1	337.1	1480.8723
148.841089931	-30.984902775	784	FALSE	1	337.1	1480.8723
148.842437766	-30.9811688089999	785	FALSE	1	337.1	1480.8723
148.852985354	-30.951923731	786	FALSE	1	337.1	1480.8723
148.857858031	-30.938406743	787	FALSE	1	337.1	1480.8723
148.858725964	-30.937036689	788	FALSE	1	337.1	1480.8723
148.859141042	-30.9370877119999	789	FALSE	1	337.1	1480.8723
148.869874816	-30.9199286649999	790	FALSE	1	337.1	1480.8723
148.870308619	-30.9196176249999	791	FALSE	1	337.1	1480.8723
148.871564657	-30.9176086539999	792	FALSE	1	337.1	1480.8723
148.872835988	-30.9178350019999	793	FALSE	1	337.1	1480.8723
148.87317	-30.9179450029999	794	FALSE	1	337.1	1480.8723
148.873463022	-30.9179859989999	795	FALSE	1	337.1	1480.8723
148.873691001	-30.9180629959999	796	FALSE	1	337.1	1480.8723
148.873892006	-30.918139993	797	FALSE	1	337.1	1480.8723
148.874106991	-30.918240004	798	FALSE	1	337.1	1480.8723
148.874226018	-30.918283997	799	FALSE	1	337.1	1480.8723
148.874414029	-30.918349006	800	FALSE	1	337.1	1480.8723
148.874734025	-30.918390002	801	FALSE	1	337.1	1480.8723
148.87502701	-30.918431997	802	FALSE	1	337.1	1480.8723
148.875253968	-30.9184509959999	803	FALSE	1	337.1	1480.8723
148.875613967	-30.918490993	804	FALSE	1	337.1	1480.8723
148.875907026	-30.9185210009999	805	FALSE	1	337.1	1480.8723
148.876308014	-30.918652998	806	FALSE	1	337.1	1480.8723
148.876507013	-30.918694993	807	FALSE	1	337.1	1480.8723
148.876749007	-30.9187600019999	808	FALSE	1	337.1	1480.8723
148.876975015	-30.9188259919999	809	FALSE	1	337.1	1480.8723
148.878136007	-30.919002	810	FALSE	1	337.1	1480.8723
148.878590031	-30.919076001	811	FALSE	1	337.1	1480.8723
148.87892302	-30.9191159979999	812	FALSE	1	337.1	1480.8723
148.879270026	-30.919213992	813	FALSE	1	337.1	1480.8723
148.87957502	-30.9191749939999	814	FALSE	1	337.1	1480.8723
148.879893008	-30.919124008	815	FALSE	1	337.1	1480.8723
148.88009102	-30.9190639939999	816	FALSE	1	337.1	1480.8723
148.880326993	-30.9189460009999	817	FALSE	1	337.1	1480.8723
148.880804997	-30.918914995	818	FALSE	1	337.1	1480.8723
148.881070023	-30.9188769959999	819	FALSE	1	337.1	1480.8723
148.88129698	-30.9188959959999	820	FALSE	1	337.1	1480.8723
148.881456996	-30.9189400069999	821	FALSE	1	337.1	1480.8723
148.881791993	-30.9190490089999	822	FALSE	1	337.1	1480.8723
148.882060013	-30.919170998	823	FALSE	1	337.1	1480.8723
148.882327996	-30.919246996	824	FALSE	1	337.1	1480.8723
148.882648977	-30.9193789939999	825	FALSE	1	337.1	1480.8723
148.882904988	-30.9194899939999	826	FALSE	1	337.1	1480.8723
148.883264987	-30.9195649929999	827	FALSE	1	337.1	1480.8723
148.883556987	-30.919606007	828	FALSE	1	337.1	1480.8723
148.884236982	-30.9196759929999	829	FALSE	1	337.1	1480.8723
148.884767985	-30.9197439989999	830	FALSE	1	337.1	1480.8723
148.884971983	-30.9197859939999	831	FALSE	1	337.1	1480.8723
148.885546018	-30.9199760069999	832	FALSE	1	337.1	1480.8723
148.886023986	-30.920002999	833	FALSE	1	337.1	1480.8723
148.886319015	-30.920044994	834	FALSE	1	337.1	1480.8723
148.88661003	-30.9200510059999	835	FALSE	1	337.1	1480.8723
148.886931011	-30.9200690069999	836	FALSE	1	337.1	1480.8723
148.887208009	-30.920031008	837	FALSE	1	337.1	1480.8723
148.887457998	-30.9199119969999	838	FALSE	1	337.1	1480.8723
148.887642031	-30.919782996	839	FALSE	1	337.1	1480.8723
148.887971006	-30.919651998	840	FALSE	1	337.1	1480.8723
148.888263005	-30.9195670089999	841	FALSE	1	337.1	1480.8723
148.888565006	-30.9194369909999	842	FALSE	1	337.1	1480.8723
148.888844012	-30.919397993	843	FALSE	1	337.1	1480.8723
148.889096008	-30.9193710019999	844	FALSE	1	337.1	1480.8723
148.889373007	-30.919298001	845	FALSE	1	337.1	1480.8723
148.889635989	-30.9191909969999	846	FALSE	1	337.1	1480.8723
148.889952992	-30.919059998	847	FALSE	1	337.1	1480.8723
148.890191008	-30.9189990039999	848	FALSE	1	337.1	1480.8723
148.890508996	-30.918947999	849	FALSE	1	337.1	1480.8723
148.890707009	-30.91891	850	FALSE	1	337.1	1480.8723
148.891185999	-30.918903007	851	FALSE	1	337.1	1480.8723
