long	lat	order	hole	piece	group	AREASQKM16
153.343415009	-27.928340008	427	FALSE	1	1489.1	34.1517
153.343486001	-27.927927995	428	FALSE	1	1489.1	34.1517
153.343531006	-27.927645	429	FALSE	1	1489.1	34.1517
153.343685	-27.9275239909999	430	FALSE	1	1489.1	34.1517
153.343939003	-27.9274259969999	431	FALSE	1	1489.1	34.1517
153.344148002	-27.9274020029999	432	FALSE	1	1489.1	34.1517
153.344420985	-27.927457003	433	FALSE	1	1489.1	34.1517
153.344692983	-27.9275620089999	434	FALSE	1	1489.1	34.1517
153.345052983	-27.927789004	435	FALSE	1	1489.1	34.1517
153.345363014	-27.9280419909999	436	FALSE	1	1489.1	34.1517
153.345655014	-27.928417005	437	FALSE	1	1489.1	34.1517
153.345859012	-27.928701998	438	FALSE	1	1489.1	34.1517
153.345983003	-27.928976001	439	FALSE	1	1489.1	34.1517
153.346078998	-27.929307003	440	FALSE	1	1489.1	34.1517
153.346161999	-27.929728008	441	FALSE	1	1489.1	34.1517
153.346204011	-27.930058991	442	FALSE	1	1489.1	34.1517
153.346201017	-27.930385997	443	FALSE	1	1489.1	34.1517
153.346255986	-27.930709007	444	FALSE	1	1489.1	34.1517
153.346421988	-27.931308	445	FALSE	1	1489.1	34.1517
153.346448999	-27.931440997	446	FALSE	1	1489.1	34.1517
153.346458999	-27.931699997	447	FALSE	1	1489.1	34.1517
153.346451991	-27.932278991	448	FALSE	1	1489.1	34.1517
153.346494003	-27.932641998	449	FALSE	1	1489.1	34.1517
153.346567989	-27.932969004	450	FALSE	1	1489.1	34.1517
153.346687015	-27.933267002	451	FALSE	1	1489.1	34.1517
153.346896014	-27.9336229969999	452	FALSE	1	1489.1	34.1517
153.347196993	-27.934046	453	FALSE	1	1489.1	34.1517
153.347511003	-27.9343879909999	454	FALSE	1	1489.1	34.1517
153.347911006	-27.9347129989999	455	FALSE	1	1489.1	34.1517
153.34818399	-27.934880998	456	FALSE	1	1489.1	34.1517
153.348533988	-27.9349850049999	457	FALSE	1	1489.1	34.1517
153.349041995	-27.935087994	458	FALSE	1	1489.1	34.1517
153.349247015	-27.9352129989999	459	FALSE	1	1489.1	34.1517
153.349369984	-27.9353249979999	460	FALSE	1	1489.1	34.1517
153.349461015	-27.935494994	461	FALSE	1	1489.1	34.1517
153.349565989	-27.9357410069999	462	FALSE	1	1489.1	34.1517
153.349653005	-27.935977992	463	FALSE	1	1489.1	34.1517
153.349676985	-27.9360709919999	464	FALSE	1	1489.1	34.1517
153.349676985	-27.9361799939999	465	FALSE	1	1489.1	34.1517
153.349667532	-27.936265593	466	FALSE	1	1489.1	34.1517
153.349633003	-27.936368009	467	FALSE	1	1489.1	34.1517
153.349582998	-27.9364769929999	468	FALSE	1	1489.1	34.1517
153.349479009	-27.936606992	469	FALSE	1	1489.1	34.1517
153.349364983	-27.936662992	470	FALSE	1	1489.1	34.1517
153.34921099	-27.9366840079999	471	FALSE	1	1489.1	34.1517
153.348975018	-27.936689002	472	FALSE	1	1489.1	34.1517
153.348789013	-27.9366729999999	473	FALSE	1	1489.1	34.1517
153.348661008	-27.936624993	474	FALSE	1	1489.1	34.1517
153.348543004	-27.9365279969999	475	FALSE	1	1489.1	34.1517
153.348404011	-27.936408006	476	FALSE	1	1489.1	34.1517
153.348313017	-27.9363000029999	477	FALSE	1	1489.1	34.1517
153.348253011	-27.936194997	478	FALSE	1	1489.1	34.1517
153.348216986	-27.9360859949999	479	FALSE	1	1489.1	34.1517
153.348102996	-27.9359769929999	480	FALSE	1	1489.1	34.1517
153.347974991	-27.935916998	481	FALSE	1	1489.1	34.1517
153.347856986	-27.935920994	482	FALSE	1	1489.1	34.1517
153.347739018	-27.9359460059999	483	FALSE	1	1489.1	34.1517
153.347611998	-27.9360269979999	484	FALSE	1	1489.1	34.1517
153.347503009	-27.9361639909999	485	FALSE	1	1489.1	34.1517
153.347427016	-27.936350008	486	FALSE	1	1489.1	34.1517
153.347405007	-27.9365560059999	487	FALSE	1	1489.1	34.1517
153.347405007	-27.936722007	488	FALSE	1	1489.1	34.1517
153.347365003	-27.936846993	489	FALSE	1	1489.1	34.1517
153.347274008	-27.9369719969999	490	FALSE	1	1489.1	34.1517
153.347108006	-27.937145009	491	FALSE	1	1489.1	34.1517
153.346967006	-27.937242004	492	FALSE	1	1489.1	34.1517
153.346781002	-27.9373310079999	493	FALSE	1	1489.1	34.1517
153.346604014	-27.937352005	494	FALSE	1	1489.1	34.1517
153.346481009	-27.937332007	495	FALSE	1	1489.1	34.1517
153.346363005	-27.9372919919999	496	FALSE	1	1489.1	34.1517
153.346222005	-27.937256009	497	FALSE	1	1489.1	34.1517
153.346104	-27.9372519949999	498	FALSE	1	1489.1	34.1517
153.345977017	-27.937288995	499	FALSE	1	1489.1	34.1517
153.345836018	-27.937358	500	FALSE	1	1489.1	34.1517
153.345650999	-27.9374830039999	501	FALSE	1	1489.1	34.1517
153.345321988	-27.9377689959999	502	FALSE	1	1489.1	34.1517
153.345127005	-27.9379070059999	503	FALSE	1	1489.1	34.1517
153.344832012	-27.938073006	504	FALSE	1	1489.1	34.1517
153.344606004	-27.9381749959999	505	FALSE	1	1489.1	34.1517
153.344359994	-27.938231995	506	FALSE	1	1489.1	34.1517
153.344233011	-27.938231995	507	FALSE	1	1489.1	34.1517
153.344019997	-27.938208001	508	FALSE	1	1489.1	34.1517
153.343845015	-27.9381529999999	509	FALSE	1	1489.1	34.1517
153.34373599	-27.938097001	510	FALSE	1	1489.1	34.1517
153.343622	-27.9380000049999	511	FALSE	1	1489.1	34.1517
153.343393985	-27.9377950059999	512	FALSE	1	1489.1	34.1517
153.343239006	-27.937666006	513	FALSE	1	1489.1	34.1517
153.343130017	-27.9376100069999	514	FALSE	1	1489.1	34.1517
153.343025992	-27.937594004	515	FALSE	1	1489.1	34.1517
153.342889007	-27.937615001	516	FALSE	1	1489.1	34.1517
153.342716983	-27.937654999	517	FALSE	1	1489.1	34.1517
153.342489989	-27.937825994	518	FALSE	1	1489.1	34.1517
153.342403996	-27.9379309999999	519	FALSE	1	1489.1	34.1517
153.342282012	-27.9381249909999	520	FALSE	1	1489.1	34.1517
153.342209998	-27.9382740089999	521	FALSE	1	1489.1	34.1517
153.342132983	-27.938448001	522	FALSE	1	1489.1	34.1517
153.342081992	-27.938655997	523	FALSE	1	1489.1	34.1517
153.342061991	-27.9387109969999	524	FALSE	1	1489.1	34.1517
153.34203801	-27.9388219969999	525	FALSE	1	1489.1	34.1517
153.342028994	-27.938964003	526	FALSE	1	1489.1	34.1517
153.342156015	-27.939337	527	FALSE	1	1489.1	34.1517
153.342127982	-27.939563995	528	FALSE	1	1489.1	34.1517
153.342132983	-27.939721005	529	FALSE	1	1489.1	34.1517
153.342089986	-27.939888004	530	FALSE	1	1489.1	34.1517
153.342011	-27.940026995	531	FALSE	1	1489.1	34.1517
153.341666988	-27.940336	532	FALSE	1	1489.1	34.1517
153.341396012	-27.9405370019999	533	FALSE	1	1489.1	34.1517
153.341056014	-27.9407329919999	534	FALSE	1	1489.1	34.1517
153.340726017	-27.940865008	535	FALSE	1	1489.1	34.1517
153.340495994	-27.940972992	536	FALSE	1	1489.1	34.1517
153.340047008	-27.9412790009999	537	FALSE	1	1489.1	34.1517
153.33992101	-27.9413959949999	538	FALSE	1	1489.1	34.1517
153.339677007	-27.941509992	539	FALSE	1	1489.1	34.1517
153.339377014	-27.941589005	540	FALSE	1	1489.1	34.1517
153.339254995	-27.9416080039999	541	FALSE	1	1489.1	34.1517
153.338599016	-27.941625006	542	FALSE	1	1489.1	34.1517
153.338335012	-27.941623008	543	FALSE	1	1489.1	34.1517
153.338161016	-27.941596997	544	FALSE	1	1489.1	34.1517
153.337880989	-27.941544993	545	FALSE	1	1489.1	34.1517
153.337741996	-27.9415000019999	546	FALSE	1	1489.1	34.1517
153.336744014	-27.9390099939999	547	FALSE	1	1489.1	34.1517
153.335775011	-27.936428005	548	FALSE	1	1489.1	34.1517
153.335561998	-27.935844996	549	FALSE	1	1489.1	34.1517
153.335101988	-27.9346540029999	550	FALSE	1	1489.1	34.1517
153.334711	-27.933806	551	FALSE	1	1489.1	34.1517
153.334366988	-27.9329710019999	552	FALSE	1	1489.1	34.1517
153.333421017	-27.9312140019999	553	FALSE	1	1489.1	34.1517
153.333087006	-27.9307130029999	554	FALSE	1	1489.1	34.1517
153.332581991	-27.9299219989999	555	FALSE	1	1489.1	34.1517
153.331622005	-27.9286250009999	556	FALSE	1	1489.1	34.1517
153.330831999	-27.9275690019999	557	FALSE	1	1489.1	34.1517
153.329708018	-27.9262939999999	558	FALSE	1	1489.1	34.1517
153.327773992	-27.924459004	559	FALSE	1	1489.1	34.1517
153.327264014	-27.924014005	560	FALSE	1	1489.1	34.1517
153.326369983	-27.923236006	561	FALSE	1	1489.1	34.1517
153.325095987	-27.9220659919999	562	FALSE	1	1489.1	34.1517
153.323272995	-27.919983003	563	FALSE	1	1489.1	34.1517
153.322756994	-27.919371005	564	FALSE	1	1489.1	34.1517
153.321981004	-27.918253993	565	FALSE	1	1489.1	34.1517
153.321279	-27.917159996	566	FALSE	1	1489.1	34.1517
153.320184	-27.915239992	567	FALSE	1	1489.1	34.1517
153.319235	-27.913096008	568	FALSE	1	1489.1	34.1517
153.318157009	-27.909929992	569	FALSE	1	1489.1	34.1517
153.317810989	-27.908916007	570	FALSE	1	1489.1	34.1517
153.317427995	-27.907707994	571	FALSE	1	1489.1	34.1517
153.317299989	-27.907276001	572	FALSE	1	1489.1	34.1517
153.316888014	-27.906000999	573	FALSE	1	1489.1	34.1517
153.316267988	-27.904108005	574	FALSE	1	1489.1	34.1517
153.316219991	-27.903865008	575	FALSE	1	1489.1	34.1517
153.316171007	-27.9036810069999	576	FALSE	1	1489.1	34.1517
153.315836996	-27.9026419909999	577	FALSE	1	1489.1	34.1517
153.315720014	-27.9022689939999	578	FALSE	1	1489.1	34.1517
153.315595001	-27.9018890039999	579	FALSE	1	1489.1	34.1517
153.315174995	-27.900456993	580	FALSE	1	1489.1	34.1517
153.315059984	-27.899919994	581	FALSE	1	1489.1	34.1517
153.314781014	-27.898532993	582	FALSE	1	1489.1	34.1517
153.314671004	-27.8976469909999	583	FALSE	1	1489.1	34.1517
153.314527997	-27.896460993	584	FALSE	1	1489.1	34.1517
153.314426015	-27.8949510049999	585	FALSE	1	1489.1	34.1517
153.314436016	-27.8946849929999	586	FALSE	1	1489.1	34.1517
153.314520003	-27.892870994	587	FALSE	1	1489.1	34.1517
153.314593989	-27.8917439919999	588	FALSE	1	1489.1	34.1517
153.314721994	-27.8906010069999	589	FALSE	1	1489.1	34.1517
153.314764991	-27.8904989979999	590	FALSE	1	1489.1	34.1517
153.314804995	-27.8902239949999	591	FALSE	1	1489.1	34.1517
153.31519299	-27.8882229989999	592	FALSE	1	1489.1	34.1517
153.315458016	-27.8862429989999	593	FALSE	1	1489.1	34.1517
153.315494005	-27.885457008	594	FALSE	1	1489.1	34.1517
153.315546018	-27.883582995	595	FALSE	1	1489.1	34.1517
153.315486012	-27.8824070059999	596	FALSE	1	1489.1	34.1517
153.315449001	-27.8820069989999	597	FALSE	1	1489.1	34.1517
153.315333989	-27.880924009	598	FALSE	1	1489.1	34.1517
153.315109003	-27.879541004	599	FALSE	1	1489.1	34.1517
153.314865001	-27.878416001	600	FALSE	1	1489.1	34.1517
153.314616983	-27.8774650079999	601	FALSE	1	1489.1	34.1517
153.314465983	-27.876863	602	FALSE	1	1489.1	34.1517
153.316889984	-27.876553994	603	FALSE	1	1489.1	34.1517
153.317740982	-27.876474999	604	FALSE	1	1489.1	34.1517
153.319066005	-27.876333992	605	FALSE	1	1489.1	34.1517
153.320317992	-27.876217997	606	FALSE	1	1489.1	34.1517
153.323133018	-27.8759739999999	607	FALSE	1	1489.1	34.1517
153.325410982	-27.875895006	608	FALSE	1	1489.1	34.1517
153.327906013	-27.876007005	609	FALSE	1	1489.1	34.1517
153.330217996	-27.876222992	610	FALSE	1	1489.1	34.1517
153.330638987	-27.876310997	611	FALSE	1	1489.1	34.1517
153.332103002	-27.876468006	612	FALSE	1	1489.1	34.1517
153.33315099	-27.876568998	613	FALSE	1	1489.1	34.1517
153.333766015	-27.876493	614	FALSE	1	1489.1	34.1517
153.334164997	-27.8763889919999	615	FALSE	1	1489.1	34.1517
153.334403013	-27.876176002	616	FALSE	1	1489.1	34.1517
153.334603982	-27.875829997	617	FALSE	1	1489.1	34.1517
