long	lat	order	hole	piece	group	AREASQKM16
146.856291982	-19.375594	424	FALSE	1	1769.1	166.3359
146.855948006	-19.375126006	425	FALSE	1	1769.1	166.3359
146.855542016	-19.3748989929999	426	FALSE	1	1769.1	166.3359
146.855218991	-19.3747709909999	427	FALSE	1	1769.1	166.3359
146.854183998	-19.373444005	428	FALSE	1	1769.1	166.3359
146.854228016	-19.373282	429	FALSE	1	1769.1	166.3359
146.85418199	-19.3729189929999	430	FALSE	1	1769.1	166.3359
146.853355995	-19.372492993	431	FALSE	1	1769.1	166.3359
146.854686055	-19.360739	432	FALSE	1	1769.1	166.3359
146.854704013	-19.360518998	433	FALSE	1	1769.1	166.3359
146.844054007	-19.359440004	434	FALSE	1	1769.1	166.3359
146.843835007	-19.3594249999999	435	FALSE	1	1769.1	166.3359
146.844482991	-19.360331001	436	FALSE	1	1769.1	166.3359
146.844560991	-19.3605969939999	437	FALSE	1	1769.1	166.3359
146.844588987	-19.361116992	438	FALSE	1	1769.1	166.3359
146.844462989	-19.3616430029999	439	FALSE	1	1769.1	166.3359
146.844261983	-19.361991006	440	FALSE	1	1769.1	166.3359
146.843302983	-19.3633479989999	441	FALSE	1	1769.1	166.3359
146.842934004	-19.363860006	442	FALSE	1	1769.1	166.3359
146.842891007	-19.363994001	443	FALSE	1	1769.1	166.3359
146.842883013	-19.3641930059999	444	FALSE	1	1769.1	166.3359
146.842959006	-19.3646849949999	445	FALSE	1	1769.1	166.3359
146.843042007	-19.3649979959999	446	FALSE	1	1769.1	166.3359
146.843223996	-19.3658230039999	447	FALSE	1	1769.1	166.3359
146.8445	-19.367269001	448	FALSE	1	1769.1	166.3359
146.845262996	-19.368306	449	FALSE	1	1769.1	166.3359
146.845101009	-19.3686750009999	450	FALSE	1	1769.1	166.3359
146.844630998	-19.3695839979999	451	FALSE	1	1769.1	166.3359
146.844346992	-19.3699209939999	452	FALSE	1	1769.1	166.3359
146.843928994	-19.370022004	453	FALSE	1	1769.1	166.3359
146.84336401	-19.370004004	454	FALSE	1	1769.1	166.3359
146.842435998	-19.370046998	455	FALSE	1	1769.1	166.3359
146.842033001	-19.3699919969999	456	FALSE	1	1769.1	166.3359
146.841788999	-19.3700269989999	457	FALSE	1	1769.1	166.3359
146.841700012	-19.369946006	458	FALSE	1	1769.1	166.3359
146.841270006	-19.368783003	459	FALSE	1	1769.1	166.3359
146.841235987	-19.368697996	460	FALSE	1	1769.1	166.3359
146.840117993	-19.369067996	461	FALSE	1	1769.1	166.3359
146.839988892	-19.3691220339999	462	FALSE	1	1769.1	166.3359
146.839930017	-19.3691340039999	463	FALSE	1	1769.1	166.3359
146.838969995	-19.3691190009999	464	FALSE	1	1769.1	166.3359
146.83877899	-19.3691170029999	465	FALSE	1	1769.1	166.3359
146.837240004	-19.3691079929999	466	FALSE	1	1769.1	166.3359
146.837217009	-19.3695180089999	467	FALSE	1	1769.1	166.3359
146.837142987	-19.370057006	468	FALSE	1	1769.1	166.3359
146.837086996	-19.370313009	469	FALSE	1	1769.1	166.3359
146.837132	-19.370318004	470	FALSE	1	1769.1	166.3359
146.835860012	-19.3741810079999	471	FALSE	1	1769.1	166.3359
146.834733001	-19.3764400059999	472	FALSE	1	1769.1	166.3359
146.834489984	-19.376415993	473	FALSE	1	1769.1	166.3359
146.833068017	-19.379346004	474	FALSE	1	1769.1	166.3359
146.832963992	-19.3795599929999	475	FALSE	1	1769.1	166.3359
146.832855004	-19.380138008	476	FALSE	1	1769.1	166.3359
146.832553003	-19.380714005	477	FALSE	1	1769.1	166.3359
146.832283012	-19.3816679949999	478	FALSE	1	1769.1	166.3359
146.832298999	-19.382257997	479	FALSE	1	1769.1	166.3359
146.832309986	-19.382365001	480	FALSE	1	1769.1	166.3359
146.832359005	-19.382937002	481	FALSE	1	1769.1	166.3359
146.832233007	-19.384212004	482	FALSE	1	1769.1	166.3359
146.832074999	-19.3848020049999	483	FALSE	1	1769.1	166.3359
146.831850998	-19.3852779919999	484	FALSE	1	1769.1	166.3359
146.830984013	-19.3866570009999	485	FALSE	1	1769.1	166.3359
146.830617992	-19.387343998	486	FALSE	1	1769.1	166.3359
146.830431002	-19.387949004	487	FALSE	1	1769.1	166.3359
146.830353987	-19.388597003	488	FALSE	1	1769.1	166.3359
146.830393991	-19.390481006	489	FALSE	1	1769.1	166.3359
146.830554007	-19.3912129949999	490	FALSE	1	1769.1	166.3359
146.830838999	-19.391917994	491	FALSE	1	1769.1	166.3359
146.831568013	-19.3930930029999	492	FALSE	1	1769.1	166.3359
146.831893995	-19.393758004	493	FALSE	1	1769.1	166.3359
146.832112009	-19.394446999	494	FALSE	1	1769.1	166.3359
146.832288013	-19.3962829939999	495	FALSE	1	1769.1	166.3359
146.832274982	-19.3975999909999	496	FALSE	1	1769.1	166.3359
146.832230999	-19.3992510049999	497	FALSE	1	1769.1	166.3359
146.832193988	-19.4008220069999	498	FALSE	1	1769.1	166.3359
146.832231985	-19.401877006	499	FALSE	1	1769.1	166.3359
146.832457993	-19.4028649979999	500	FALSE	1	1769.1	166.3359
146.832988009	-19.404382998	501	FALSE	1	1769.1	166.3359
146.833136017	-19.405215997	502	FALSE	1	1769.1	166.3359
146.833414986	-19.408668005	503	FALSE	1	1769.1	166.3359
146.833504995	-19.409793008	504	FALSE	1	1769.1	166.3359
146.833653988	-19.410506997	505	FALSE	1	1769.1	166.3359
146.833922008	-19.411380992	506	FALSE	1	1769.1	166.3359
146.834242003	-19.4121139989999	507	FALSE	1	1769.1	166.3359
146.835372992	-19.413959005	508	FALSE	1	1769.1	166.3359
146.835621995	-19.4144730089999	509	FALSE	1	1769.1	166.3359
146.835908009	-19.4152950009999	510	FALSE	1	1769.1	166.3359
146.836104015	-19.4162619959999	511	FALSE	1	1769.1	166.3359
146.836157998	-19.4172979959999	512	FALSE	1	1769.1	166.3359
146.836150005	-19.4207949949999	513	FALSE	1	1769.1	166.3359
146.83611	-19.4389300089999	514	FALSE	1	1769.1	166.3359
146.835347004	-19.4388780049999	515	FALSE	1	1769.1	166.3359
146.825190003	-19.4379429969999	516	FALSE	1	1769.1	166.3359
146.825059005	-19.437792999	517	FALSE	1	1769.1	166.3359
146.825305015	-19.4356509949999	518	FALSE	1	1769.1	166.3359
146.825321002	-19.435527008	519	FALSE	1	1769.1	166.3359
146.825177009	-19.435500997	520	FALSE	1	1769.1	166.3359
146.817319983	-19.4347059959999	521	FALSE	1	1769.1	166.3359
146.817351008	-19.434434009	522	FALSE	1	1769.1	166.3359
146.811310988	-19.433811003	523	FALSE	1	1769.1	166.3359
146.810046993	-19.4339530089999	524	FALSE	1	1769.1	166.3359
146.81052799	-19.429640992	525	FALSE	1	1769.1	166.3359
146.811005994	-19.4254280059999	526	FALSE	1	1769.1	166.3359
146.810912006	-19.425417997	527	FALSE	1	1769.1	166.3359
146.792277004	-19.423824	528	FALSE	1	1769.1	166.3359
146.79218601	-19.423818006	529	FALSE	1	1769.1	166.3359
146.792531993	-19.420070997	530	FALSE	1	1769.1	166.3359
146.790006011	-19.4198560089999	531	FALSE	1	1769.1	166.3359
146.788622989	-19.419747007	532	FALSE	1	1769.1	166.3359
146.788634998	-19.4196069989999	533	FALSE	1	1769.1	166.3359
146.788835018	-19.417386999	534	FALSE	1	1769.1	166.3359
146.789682986	-19.408021004	535	FALSE	1	1769.1	166.3359
146.780141995	-19.4072379909999	536	FALSE	1	1769.1	166.3359
146.779622017	-19.4129709929999	537	FALSE	1	1769.1	166.3359
146.779457985	-19.4128949949999	538	FALSE	1	1769.1	166.3359
146.778975017	-19.412130002	539	FALSE	1	1769.1	166.3359
146.775562997	-19.4108100089999	540	FALSE	1	1769.1	166.3359
146.774309003	-19.410830007	541	FALSE	1	1769.1	166.3359
146.772962993	-19.411272009	542	FALSE	1	1769.1	166.3359
146.771968003	-19.4119359929999	543	FALSE	1	1769.1	166.3359
146.771243989	-19.4129289979999	544	FALSE	1	1769.1	166.3359
146.770895998	-19.413624007	545	FALSE	1	1769.1	166.3359
146.770435003	-19.414942002	546	FALSE	1	1769.1	166.3359
146.770543006	-19.4158640049999	547	FALSE	1	1769.1	166.3359
146.77088899	-19.416517999	548	FALSE	1	1769.1	166.3359
146.772557989	-19.418410993	549	FALSE	1	1769.1	166.3359
146.77262201	-19.4185589919999	550	FALSE	1	1769.1	166.3359
146.772816993	-19.4190060079999	551	FALSE	1	1769.1	166.3359
146.772899994	-19.4199049969999	552	FALSE	1	1769.1	166.3359
146.772076006	-19.4204219979999	553	FALSE	1	1769.1	166.3359
146.770523004	-19.420070997	554	FALSE	1	1769.1	166.3359
146.768864007	-19.4183610059999	555	FALSE	1	1769.1	166.3359
146.768728993	-19.4182330039999	556	FALSE	1	1769.1	166.3359
146.766828985	-19.4164160079999	557	FALSE	1	1769.1	166.3359
146.76313201	-19.415185999	558	FALSE	1	1769.1	166.3359
146.762218999	-19.4147010029999	559	FALSE	1	1769.1	166.3359
146.761723986	-19.414314001	560	FALSE	1	1769.1	166.3359
146.757539991	-19.409117	561	FALSE	1	1769.1	166.3359
146.756588983	-19.4082699959999	562	FALSE	1	1769.1	166.3359
146.755072007	-19.407718992	563	FALSE	1	1769.1	166.3359
146.752323995	-19.4073870089999	564	FALSE	1	1769.1	166.3359
146.752062983	-19.409793008	565	FALSE	1	1769.1	166.3359
146.752016993	-19.410099997	566	FALSE	1	1769.1	166.3359
146.752925989	-19.4152700069999	567	FALSE	1	1769.1	166.3359
146.750108007	-19.415024993	568	FALSE	1	1769.1	166.3359
146.749715011	-19.419144	569	FALSE	1	1769.1	166.3359
146.749476995	-19.4215970069999	570	FALSE	1	1769.1	166.3359
146.749134004	-19.4212939949999	571	FALSE	1	1769.1	166.3359
146.748867992	-19.421123	572	FALSE	1	1769.1	166.3359
146.748248004	-19.420908992	573	FALSE	1	1769.1	166.3359
146.747211002	-19.420457999	574	FALSE	1	1769.1	166.3359
146.746793004	-19.4201439989999	575	FALSE	1	1769.1	166.3359
146.745909996	-19.4197520019999	576	FALSE	1	1769.1	166.3359
146.745194012	-19.4193280009999	577	FALSE	1	1769.1	166.3359
146.744817989	-19.4190529979999	578	FALSE	1	1769.1	166.3359
146.744510002	-19.4188830009999	579	FALSE	1	1769.1	166.3359
146.744024004	-19.418398006	580	FALSE	1	1769.1	166.3359
146.743384013	-19.4176030049999	581	FALSE	1	1769.1	166.3359
146.743047009	-19.417305007	582	FALSE	1	1769.1	166.3359
146.742421983	-19.4161669979999	583	FALSE	1	1769.1	166.3359
146.74194	-19.415564009	584	FALSE	1	1769.1	166.3359
146.741691983	-19.4154109959999	585	FALSE	1	1769.1	166.3359
146.741413999	-19.415076996	586	FALSE	1	1769.1	166.3359
146.741180983	-19.4146650019999	587	FALSE	1	1769.1	166.3359
146.741109005	-19.4144360089999	588	FALSE	1	1769.1	166.3359
146.740827992	-19.4140769979999	589	FALSE	1	1769.1	166.3359
146.740170006	-19.4134580059999	590	FALSE	1	1769.1	166.3359
146.739946005	-19.413122009	591	FALSE	1	1769.1	166.3359
146.739584984	-19.412800997	592	FALSE	1	1769.1	166.3359
146.739175016	-19.4122360069999	593	FALSE	1	1769.1	166.3359
146.738566013	-19.411571006	594	FALSE	1	1769.1	166.3359
146.738003986	-19.411075003	595	FALSE	1	1769.1	166.3359
146.737779001	-19.4105859919999	596	FALSE	1	1769.1	166.3359
146.737411007	-19.410059001	597	FALSE	1	1769.1	166.3359
146.736613008	-19.409903009	598	FALSE	1	1769.1	166.3359
146.735911989	-19.408648006	599	FALSE	1	1769.1	166.3359
146.735330982	-19.4074349979999	600	FALSE	1	1769.1	166.3359
146.734483014	-19.406081002	601	FALSE	1	1769.1	166.3359
146.733734983	-19.404689006	602	FALSE	1	1769.1	166.3359
146.733432982	-19.403877004	603	FALSE	1	1769.1	166.3359
146.733290997	-19.403049999	604	FALSE	1	1769.1	166.3359
146.73262301	-19.400499996	605	FALSE	1	1769.1	166.3359
146.731621012	-19.398079992	606	FALSE	1	1769.1	166.3359
146.730972992	-19.396741998	607	FALSE	1	1769.1	166.3359
146.730894991	-19.396117993	608	FALSE	1	1769.1	166.3359
146.730902984	-19.3956600069999	609	FALSE	1	1769.1	166.3359
146.730929009	-19.3944919909999	610	FALSE	1	1769.1	166.3359
146.73081699	-19.393968996	611	FALSE	1	1769.1	166.3359
146.730582989	-19.393342993	612	FALSE	1	1769.1	166.3359
146.730559994	-19.3930570009999	613	FALSE	1	1769.1	166.3359
146.730592004	-19.3928470079999	614	FALSE	1	1769.1	166.3359
146.730655003	-19.392696991	615	FALSE	1	1769.1	166.3359
146.730848015	-19.392422008	616	FALSE	1	1769.1	166.3359
146.731105997	-19.3920639959999	617	FALSE	1	1769.1	166.3359
146.731715985	-19.391178993	618	FALSE	1	1769.1	166.3359
146.732334989	-19.3902129969999	619	FALSE	1	1769.1	166.3359
146.732684987	-19.389649006	620	FALSE	1	1769.1	166.3359
146.733102	-19.388987002	621	FALSE	1	1769.1	166.3359
146.733409001	-19.3884379959999	622	FALSE	1	1769.1	166.3359
146.733691	-19.3879830069999	623	FALSE	1	1769.1	166.3359
146.733879012	-19.387687007	624	FALSE	1	1769.1	166.3359
146.734295002	-19.3870970049999	625	FALSE	1	1769.1	166.3359
146.734710993	-19.386536991	626	FALSE	1	1769.1	166.3359
146.735181989	-19.3859090089999	627	FALSE	1	1769.1	166.3359
146.735591008	-19.385396003	628	FALSE	1	1769.1	166.3359
146.736016014	-19.3846679919999	629	FALSE	1	1769.1	166.3359
146.736498982	-19.3836049999999	630	FALSE	1	1769.1	166.3359
146.736792004	-19.3830769919999	631	FALSE	1	1769.1	166.3359
146.736945997	-19.382561008	632	FALSE	1	1769.1	166.3359
146.737119993	-19.3820589919999	633	FALSE	1	1769.1	166.3359
146.737184999	-19.3814400009999	634	FALSE	1	1769.1	166.3359
146.737101013	-19.3805049919999	635	FALSE	1	1769.1	166.3359
146.736933989	-19.3796990029999	636	FALSE	1	1769.1	166.3359
146.736311992	-19.378333999	637	FALSE	1	1769.1	166.3359
146.735730985	-19.377270008	638	FALSE	1	1769.1	166.3359
146.735440993	-19.3765989949999	639	FALSE	1	1769.1	166.3359
146.735261011	-19.376164004	640	FALSE	1	1769.1	166.3359
146.735208999	-19.376052005	641	FALSE	1	1769.1	166.3359
146.73488601	-19.375354	642	FALSE	1	1769.1	166.3359
146.734629014	-19.3747750059999	643	FALSE	1	1769.1	166.3359
146.734400998	-19.373902009	644	FALSE	1	1769.1	166.3359
146.734226017	-19.373136997	645	FALSE	1	1769.1	166.3359
146.734043006	-19.372537005	646	FALSE	1	1769.1	166.3359
146.733917008	-19.3721209949999	647	FALSE	1	1769.1	166.3359
146.733862989	-19.3718510059999	648	FALSE	1	1769.1	166.3359
146.733746006	-19.371222006	649	FALSE	1	1769.1	166.3359
146.733693993	-19.3703059979999	650	FALSE	1	1769.1	166.3359
146.73364001	-19.3691769979999	651	FALSE	1	1769.1	166.3359
146.733442983	-19.3678010049999	652	FALSE	1	1769.1	166.3359
146.733267016	-19.3667949929999	653	FALSE	1	1769.1	166.3359
146.732976987	-19.3654910029999	654	FALSE	1	1769.1	166.3359
146.733021736	-19.363917929	655	FALSE	1	1769.1	166.3359
146.733679539	-19.35852442	656	FALSE	1	1769.1	166.3359
146.73395256	-19.3563965509999	657	FALSE	1	1769.1	166.3359
146.733330563	-19.3527935829999	658	FALSE	1	1769.1	166.3359
146.733246577	-19.3525725819999	659	FALSE	1	1769.1	166.3359
146.732535556	-19.350698569	660	FALSE	1	1769.1	166.3359
146.732127961	-19.349209615	661	FALSE	1	1769.1	166.3359
146.730469949	-19.344799844	662	FALSE	1	1769.1	166.3359
146.730196016	-19.343980997	663	FALSE	1	1769.1	166.3359
146.729436305	-19.3407878419999	664	FALSE	1	1769.1	166.3359
146.729114557	-19.339461614	665	FALSE	1	1769.1	166.3359
146.728697216	-19.33660316	666	FALSE	1	1769.1	166.3359
146.728357584	-19.334276637	667	FALSE	1	1769.1	166.3359
146.728523549	-19.332649655	668	FALSE	1	1769.1	166.3359
146.728821572	-19.329728653	669	FALSE	1	1769.1	166.3359
146.729330528	-19.3297746439999	670	FALSE	1	1769.1	166.3359
146.732869714	-19.330105201	671	FALSE	1	1769.1	166.3359
146.734592404	-19.3302659669999	672	FALSE	1	1769.1	166.3359
146.741945986	-19.3309680049999	673	FALSE	1	1769.1	166.3359
146.743298384	-19.3363351319999	674	FALSE	1	1769.1	166.3359
146.743867018	-19.3386589909999	675	FALSE	1	1769.1	166.3359
146.751606989	-19.337100995	676	FALSE	1	1769.1	166.3359
146.766249986	-19.338517004	677	FALSE	1	1769.1	166.3359
146.766976993	-19.3317499999999	678	FALSE	1	1769.1	166.3359
146.767408423	-19.3277902959999	679	FALSE	1	1769.1	166.3359
146.782660678	-19.3293139199999	680	FALSE	1	1769.1	166.3359
146.782451643	-19.3310232819999	681	FALSE	1	1769.1	166.3359
146.781929108	-19.339964536	682	FALSE	1	1769.1	166.3359
146.782683892	-19.339942632	683	FALSE	1	1769.1	166.3359
146.783205003	-19.339829005	684	FALSE	1	1769.1	166.3359
146.783541751	-19.340122101	685	FALSE	1	1769.1	166.3359
146.784049795	-19.340623358	686	FALSE	1	1769.1	166.3359
146.784450383	-19.341390331	687	FALSE	1	1769.1	166.3359
146.784592623	-19.3419135299999	688	FALSE	1	1769.1	166.3359
146.784821989	-19.3423298719999	689	FALSE	1	1769.1	166.3359
146.785173265	-19.3430037159999	690	FALSE	1	1769.1	166.3359
146.785341639	-19.3432338009999	691	FALSE	1	1769.1	166.3359
146.785797415	-19.343663852	692	FALSE	1	1769.1	166.3359
146.785167461	-19.34420074	693	FALSE	1	1769.1	166.3359
146.784372017	-19.3455593429999	694	FALSE	1	1769.1	166.3359
146.784145607	-19.345740125	695	FALSE	1	1769.1	166.3359
146.783628877	-19.346030464	696	FALSE	1	1769.1	166.3359
146.782641807	-19.3462824709999	697	FALSE	1	1769.1	166.3359
146.782525701	-19.3464523009999	698	FALSE	1	1769.1	166.3359
146.782990163	-19.346896042	699	FALSE	1	1769.1	166.3359
146.782670862	-19.347652045	700	FALSE	1	1769.1	166.3359
146.782711486	-19.3479643059999	701	FALSE	1	1769.1	166.3359
146.783820465	-19.3489394229999	702	FALSE	1	1769.1	166.3359
146.784877141	-19.3493338609999	703	FALSE	1	1769.1	166.3359
146.786467993	-19.3493941159999	704	FALSE	1	1769.1	166.3359
146.787803346	-19.349251684	705	FALSE	1	1769.1	166.3359
146.788413041	-19.349843332	706	FALSE	1	1769.1	166.3359
146.788186559	-19.3507362899999	707	FALSE	1	1769.1	166.3359
146.788395594	-19.351338891	708	FALSE	1	1769.1	166.3359
146.789533555	-19.3521277679999	709	FALSE	1	1769.1	166.3359
146.790061929	-19.352489332	710	FALSE	1	1769.1	166.3359
146.791153425	-19.3530919319999	711	FALSE	1	1769.1	166.3359
146.792413368	-19.3534151649999	712	FALSE	1	1769.1	166.3359
146.792651421	-19.3532782089999	713	FALSE	1	1769.1	166.3359
146.792747197	-19.352475679	714	FALSE	1	1769.1	166.3359
146.792276932	-19.351615651	715	FALSE	1	1769.1	166.3359
146.79223627	-19.3513855849999	716	FALSE	1	1769.1	166.3359
146.792445269	-19.35082683	717	FALSE	1	1769.1	166.3359
146.792636894	-19.350552937	718	FALSE	1	1769.1	166.3359
146.793803909	-19.349862721	719	FALSE	1	1769.1	166.3359
146.794616727	-19.3497586399999	720	FALSE	1	1769.1	166.3359
146.794872228	-19.349917499	721	FALSE	1	1769.1	166.3359
146.795156708	-19.350394078	722	FALSE	1	1769.1	166.3359
146.795905688	-19.351117169	723	FALSE	1	1769.1	166.3359
146.796283098	-19.3511281209999	724	FALSE	1	1769.1	166.3359
146.796596597	-19.3510021349999	725	FALSE	1	1769.1	166.3359
146.796910132	-19.350700845	726	FALSE	1	1769.1	166.3359
146.797345614	-19.350761099	727	FALSE	1	1769.1	166.3359
146.79771138	-19.3516923519999	728	FALSE	1	1769.1	166.3359
146.798350057	-19.35251403	729	FALSE	1	1769.1	166.3359
146.798808716	-19.35251403	730	FALSE	1	1769.1	166.3359
146.799139661	-19.35235517	731	FALSE	1	1769.1	166.3359
146.800266015	-19.3511609949999	732	FALSE	1	1769.1	166.3359
146.800625978	-19.3509473569999	733	FALSE	1	1769.1	166.3359
146.801055656	-19.350958309	734	FALSE	1	1769.1	166.3359
146.802176206	-19.3519333699999	735	FALSE	1	1769.1	166.3359
146.802623258	-19.3524099489999	736	FALSE	1	1769.1	166.3359
146.802963	-19.352286998	737	FALSE	1	1769.1	166.3359
146.80379301	-19.3517240059999	738	FALSE	1	1769.1	166.3359
146.804196006	-19.350977993	739	FALSE	1	1769.1	166.3359
146.804438001	-19.349977994	740	FALSE	1	1769.1	166.3359
146.805674001	-19.348159	741	FALSE	1	1769.1	166.3359
146.808100995	-19.347116007	742	FALSE	1	1769.1	166.3359
146.810210002	-19.3447280089999	743	FALSE	1	1769.1	166.3359
146.809935011	-19.3434180049999	744	FALSE	1	1769.1	166.3359
146.809960013	-19.341689994	745	FALSE	1	1769.1	166.3359
146.811161009	-19.340994006	746	FALSE	1	1769.1	166.3359
146.812297984	-19.339863008	747	FALSE	1	1769.1	166.3359
146.813363018	-19.339319996	748	FALSE	1	1769.1	166.3359
146.814514994	-19.336977008	749	FALSE	1	1769.1	166.3359
146.814303002	-19.334541002	750	FALSE	1	1769.1	166.3359
146.812145013	-19.3312830039999	751	FALSE	1	1769.1	166.3359
146.810946097	-19.3311808469999	752	FALSE	1	1769.1	166.3359
146.809932018	-19.3310859979999	753	FALSE	1	1769.1	166.3359
146.809543986	-19.331048997	754	FALSE	1	1769.1	166.3359
146.808534031	-19.3309510029999	755	FALSE	1	1769.1	166.3359
146.807103122	-19.3308120679999	756	FALSE	1	1769.1	166.3359
146.807158602	-19.3302874079999	757	FALSE	1	1769.1	166.3359
146.807459727	-19.327482845	758	FALSE	1	1769.1	166.3359
146.807613903	-19.3260450989999	759	FALSE	1	1769.1	166.3359
146.807869257	-19.3236940269999	760	FALSE	1	1769.1	166.3359
146.807957806	-19.3228838379999	761	FALSE	1	1769.1	166.3359
146.808077964	-19.3217921159999	762	FALSE	1	1769.1	166.3359
146.808187245	-19.320798888	763	FALSE	1	1769.1	166.3359
146.808384016	-19.3189896609999	764	FALSE	1	1769.1	166.3359
146.808435007	-19.318471995	765	FALSE	1	1769.1	166.3359
146.808697004	-19.3184129979999	766	FALSE	1	1769.1	166.3359
146.810439988	-19.318037004	767	FALSE	1	1769.1	166.3359
146.812208997	-19.317492993	768	FALSE	1	1769.1	166.3359
146.812956006	-19.3173710039999	769	FALSE	1	1769.1	166.3359
146.81240701	-19.3167420039999	770	FALSE	1	1769.1	166.3359
146.808929983	-19.312916999	771	FALSE	1	1769.1	166.3359
146.808722992	-19.312687008	772	FALSE	1	1769.1	166.3359
146.806133062	-19.309790962	773	FALSE	1	1769.1	166.3359
146.803952989	-19.307310001	774	FALSE	1	1769.1	166.3359
