long	lat	order	hole	piece	group	AREASQKM16
138.966041904	-35.429718954	426	FALSE	1	1986.1	180.1769
138.966158193	-35.4296340019999	427	FALSE	1	1986.1	180.1769
138.966361936	-35.429500987	428	FALSE	1	1986.1	180.1769
138.966387121	-35.429481987	429	FALSE	1	1986.1	180.1769
138.966472093	-35.4293990149999	430	FALSE	1	1986.1	180.1769
138.966482167	-35.4293569829999	431	FALSE	1	1986.1	180.1769
138.966544108	-35.429265981	432	FALSE	1	1986.1	180.1769
138.966562066	-35.42922702	433	FALSE	1	1986.1	180.1769
138.966617144	-35.429141976	434	FALSE	1	1986.1	180.1769
138.966639847	-35.429081037	435	FALSE	1	1986.1	180.1769
138.966655177	-35.42902265	436	FALSE	1	1986.1	180.1769
138.966667003	-35.428984004	437	FALSE	1	1986.1	180.1769
138.966667113	-35.428975346	438	FALSE	1	1986.1	180.1769
138.966681968	-35.428890968	439	FALSE	1	1986.1	180.1769
138.966668974	-35.428791697	440	FALSE	1	1986.1	180.1769
138.966621853	-35.428641033	441	FALSE	1	1986.1	180.1769
138.966614991	-35.42862897	442	FALSE	1	1986.1	180.1769
138.966580097	-35.428605032	443	FALSE	1	1986.1	180.1769
138.966167173	-35.428391005	444	FALSE	1	1986.1	180.1769
138.965519152	-35.428481008	445	FALSE	1	1986.1	180.1769
138.965001873	-35.428852987	446	FALSE	1	1986.1	180.1769
138.964915076	-35.428911021	447	FALSE	1	1986.1	180.1769
138.964771084	-35.429094005	448	FALSE	1	1986.1	180.1769
138.9644201	-35.429623012	449	FALSE	1	1986.1	180.1769
138.96431498	-35.430014787	450	FALSE	1	1986.1	180.1769
138.964484486	-35.430137886	451	FALSE	1	1986.1	180.1769
138.964472988	-35.430189038	452	FALSE	1	1986.1	180.1769
138.96424114	-35.430441027	453	FALSE	1	1986.1	180.1769
138.963929065	-35.430486038	454	FALSE	1	1986.1	180.1769
138.963336123	-35.4313569619999	455	FALSE	1	1986.1	180.1769
138.96331488	-35.431367045	456	FALSE	1	1986.1	180.1769
138.963297944	-35.431381974	457	FALSE	1	1986.1	180.1769
138.96326305	-35.431461006	458	FALSE	1	1986.1	180.1769
138.96265715	-35.431854038	459	FALSE	1	1986.1	180.1769
138.962594881	-35.4318779779999	460	FALSE	1	1986.1	180.1769
138.962600976	-35.43192297	461	FALSE	1	1986.1	180.1769
138.962536919	-35.4321919779999	462	FALSE	1	1986.1	180.1769
138.962640944	-35.4322539899999	463	FALSE	1	1986.1	180.1769
138.962475015	-35.432387005	464	FALSE	1	1986.1	180.1769
138.962410921	-35.4324339949999	465	FALSE	1	1986.1	180.1769
138.962368106	-35.432474048	466	FALSE	1	1986.1	180.1769
138.962397964	-35.432522999	467	FALSE	1	1986.1	180.1769
138.962496952	-35.432782017	468	FALSE	1	1986.1	180.1769
138.962796799	-35.433063661	469	FALSE	1	1986.1	180.1769
138.962893998	-35.4331569939999	470	FALSE	1	1986.1	180.1769
138.962957764	-35.4333090449999	471	FALSE	1	1986.1	180.1769
138.962581923	-35.433395014	472	FALSE	1	1986.1	180.1769
138.962487972	-35.433635033	473	FALSE	1	1986.1	180.1769
138.962480015	-35.433666003	474	FALSE	1	1986.1	180.1769
138.962777637	-35.4338741089999	475	FALSE	1	1986.1	180.1769
138.962795886	-35.433889076	476	FALSE	1	1986.1	180.1769
138.962792163	-35.4339189899999	477	FALSE	1	1986.1	180.1769
138.962796142	-35.433972992	478	FALSE	1	1986.1	180.1769
138.962480015	-35.434229032	479	FALSE	1	1986.1	180.1769
138.962325949	-35.434385005	480	FALSE	1	1986.1	180.1769
138.96214093	-35.434578959	481	FALSE	1	1986.1	180.1769
138.961833856	-35.434627022	482	FALSE	1	1986.1	180.1769
138.961730889	-35.4346489819999	483	FALSE	1	1986.1	180.1769
138.961275844	-35.4352740219999	484	FALSE	1	1986.1	180.1769
138.961249929	-35.435300033	485	FALSE	1	1986.1	180.1769
138.961136159	-35.435431976	486	FALSE	1	1986.1	180.1769
138.961116011	-35.435436027	487	FALSE	1	1986.1	180.1769
138.961028155	-35.435514967	488	FALSE	1	1986.1	180.1769
138.960993955	-35.435538998	489	FALSE	1	1986.1	180.1769
138.960421926	-35.435795038	490	FALSE	1	1986.1	180.1769
138.960388091	-35.4360660259999	491	FALSE	1	1986.1	180.1769
138.960390646	-35.436077089	492	FALSE	1	1986.1	180.1769
138.960406159	-35.436273319	493	FALSE	1	1986.1	180.1769
138.96040718	-35.436305971	494	FALSE	1	1986.1	180.1769
138.960386996	-35.436522958	495	FALSE	1	1986.1	180.1769
138.960357102	-35.436744995	496	FALSE	1	1986.1	180.1769
138.960115947	-35.4371760079999	497	FALSE	1	1986.1	180.1769
138.95979409	-35.437890959	498	FALSE	1	1986.1	180.1769
138.959775	-35.4379310109999	499	FALSE	1	1986.1	180.1769
138.95971806	-35.438074941	500	FALSE	1	1986.1	180.1769
138.959682582	-35.438151957	501	FALSE	1	1986.1	180.1769
138.959646119	-35.438223958	502	FALSE	1	1986.1	180.1769
138.959466831	-35.4387650469999	503	FALSE	1	1986.1	180.1769
138.95945099	-35.438783047	504	FALSE	1	1986.1	180.1769
138.959424016	-35.4388040069999	505	FALSE	1	1986.1	180.1769
138.95938299	-35.4389640329999	506	FALSE	1	1986.1	180.1769
138.959373099	-35.438992541	507	FALSE	1	1986.1	180.1769
138.959333752	-35.4390847079999	508	FALSE	1	1986.1	180.1769
138.959314918	-35.439120987	509	FALSE	1	1986.1	180.1769
138.9593124	-35.439339527	510	FALSE	1	1986.1	180.1769
138.95936715	-35.439364983	511	FALSE	1	1986.1	180.1769
138.959825042	-35.4392900029999	512	FALSE	1	1986.1	180.1769
138.959913956	-35.4393749729999	513	FALSE	1	1986.1	180.1769
138.959889866	-35.439487027	514	FALSE	1	1986.1	180.1769
138.959592829	-35.43988302	515	FALSE	1	1986.1	180.1769
138.959316013	-35.4402449909999	516	FALSE	1	1986.1	180.1769
138.959298018	-35.4402579599999	517	FALSE	1	1986.1	180.1769
138.959279988	-35.440290002	518	FALSE	1	1986.1	180.1769
138.959255167	-35.440552794	519	FALSE	1	1986.1	180.1769
138.959531983	-35.440730005	520	FALSE	1	1986.1	180.1769
138.95954578	-35.4407461009999	521	FALSE	1	1986.1	180.1769
138.959568009	-35.440806965	522	FALSE	1	1986.1	180.1769
138.959644331	-35.440861226	523	FALSE	1	1986.1	180.1769
138.959679954	-35.4410820049999	524	FALSE	1	1986.1	180.1769
138.959692912	-35.441097027	525	FALSE	1	1986.1	180.1769
138.95969616	-35.4411230379999	526	FALSE	1	1986.1	180.1769
138.959579178	-35.4412729809999	527	FALSE	1	1986.1	180.1769
138.959097122	-35.441335973	528	FALSE	1	1986.1	180.1769
138.958958167	-35.441648012	529	FALSE	1	1986.1	180.1769
138.958592035	-35.441561969	530	FALSE	1	1986.1	180.1769
138.95851283	-35.44152804	531	FALSE	1	1986.1	180.1769
138.958471075	-35.441525968	532	FALSE	1	1986.1	180.1769
138.958427165	-35.4415139989999	533	FALSE	1	1986.1	180.1769
138.958338871	-35.4415139619999	534	FALSE	1	1986.1	180.1769
138.958328177	-35.441510039	535	FALSE	1	1986.1	180.1769
138.958063953	-35.4419550019999	536	FALSE	1	1986.1	180.1769
138.957774837	-35.4420729949999	537	FALSE	1	1986.1	180.1769
138.957743155	-35.442080006	538	FALSE	1	1986.1	180.1769
138.957768011	-35.4421289759999	539	FALSE	1	1986.1	180.1769
138.957487947	-35.4423429839999	540	FALSE	1	1986.1	180.1769
138.957501963	-35.442458997	541	FALSE	1	1986.1	180.1769
138.957543026	-35.4425249679999	542	FALSE	1	1986.1	180.1769
138.957600951	-35.442514978	543	FALSE	1	1986.1	180.1769
138.957873862	-35.4423989649999	544	FALSE	1	1986.1	180.1769
138.958019642	-35.442485285	545	FALSE	1	1986.1	180.1769
138.95801497	-35.4426429609999	546	FALSE	1	1986.1	180.1769
138.957932152	-35.442654024	547	FALSE	1	1986.1	180.1769
138.957973908	-35.442721975	548	FALSE	1	1986.1	180.1769
138.958097059	-35.4427550149999	549	FALSE	1	1986.1	180.1769
138.958189915	-35.442791997	550	FALSE	1	1986.1	180.1769
138.958188126	-35.4429170019999	551	FALSE	1	1986.1	180.1769
138.958175169	-35.442944992	552	FALSE	1	1986.1	180.1769
138.958220173	-35.442982972	553	FALSE	1	1986.1	180.1769
138.958328177	-35.4430569539999	554	FALSE	1	1986.1	180.1769
138.958684928	-35.443086036	555	FALSE	1	1986.1	180.1769
138.958724896	-35.4431199649999	556	FALSE	1	1986.1	180.1769
138.958683139	-35.443227968	557	FALSE	1	1986.1	180.1769
138.958158963	-35.443301043	558	FALSE	1	1986.1	180.1769
138.957442906	-35.4434759979999	559	FALSE	1	1986.1	180.1769
138.956802842	-35.44355403	560	FALSE	1	1986.1	180.1769
138.956523142	-35.44360596	561	FALSE	1	1986.1	180.1769
138.9565019	-35.443623961	562	FALSE	1	1986.1	180.1769
138.956470911	-35.4436550039999	563	FALSE	1	1986.1	180.1769
138.95608788	-35.4440019529999	564	FALSE	1	1986.1	180.1769
138.955830701	-35.444444306	565	FALSE	1	1986.1	180.1769
138.955826503	-35.444450134	566	FALSE	1	1986.1	180.1769
138.955806027	-35.444466007	567	FALSE	1	1986.1	180.1769
138.955741933	-35.444563021	568	FALSE	1	1986.1	180.1769
138.955713134	-35.444600002	569	FALSE	1	1986.1	180.1769
138.955701965	-35.444629972	570	FALSE	1	1986.1	180.1769
138.955340908	-35.445311993	571	FALSE	1	1986.1	180.1769
138.955044966	-35.445462028	572	FALSE	1	1986.1	180.1769
138.954977988	-35.445489038	573	FALSE	1	1986.1	180.1769
138.954902032	-35.445535029	574	FALSE	1	1986.1	180.1769
138.954544916	-35.4456700229999	575	FALSE	1	1986.1	180.1769
138.954409902	-35.4457680369999	576	FALSE	1	1986.1	180.1769
138.954237841	-35.44588899	577	FALSE	1	1986.1	180.1769
138.954220941	-35.4458969999999	578	FALSE	1	1986.1	180.1769
138.954175937	-35.445960992	579	FALSE	1	1986.1	180.1769
138.954171958	-35.4459719619999	580	FALSE	1	1986.1	180.1769
138.954084833	-35.4462749919999	581	FALSE	1	1986.1	180.1769
138.954053881	-35.4463109929999	582	FALSE	1	1986.1	180.1769
138.954030849	-35.4463730049999	583	FALSE	1	1986.1	180.1769
138.953374908	-35.446755955	584	FALSE	1	1986.1	180.1769
138.953117145	-35.447603033	585	FALSE	1	1986.1	180.1769
138.953077908	-35.4477259839999	586	FALSE	1	1986.1	180.1769
138.953071082	-35.447739027	587	FALSE	1	1986.1	180.1769
138.953048014	-35.447795008	588	FALSE	1	1986.1	180.1769
138.952843943	-35.448422047	589	FALSE	1	1986.1	180.1769
138.952280894	-35.449025035	590	FALSE	1	1986.1	180.1769
138.951980498	-35.449297171	591	FALSE	1	1986.1	180.1769
138.951739453	-35.44964103	592	FALSE	1	1986.1	180.1769
138.951354961	-35.450121956	593	FALSE	1	1986.1	180.1769
138.951320031	-35.450228978	594	FALSE	1	1986.1	180.1769
138.951221043	-35.450659973	595	FALSE	1	1986.1	180.1769
138.951177133	-35.4509440219999	596	FALSE	1	1986.1	180.1769
138.951171001	-35.4511179959999	597	FALSE	1	1986.1	180.1769
138.951168118	-35.4512289589999	598	FALSE	1	1986.1	180.1769
138.951289079	-35.451645024	599	FALSE	1	1986.1	180.1769
138.951292437	-35.4516522389999	600	FALSE	1	1986.1	180.1769
138.951343026	-35.451801997	601	FALSE	1	1986.1	180.1769
138.951501874	-35.4522470329999	602	FALSE	1	1986.1	180.1769
138.951533884	-35.452301034	603	FALSE	1	1986.1	180.1769
138.951810007	-35.452848967	604	FALSE	1	1986.1	180.1769
138.952023131	-35.453158028	605	FALSE	1	1986.1	180.1769
138.95235685	-35.453625024	606	FALSE	1	1986.1	180.1769
138.952448976	-35.453757965	607	FALSE	1	1986.1	180.1769
138.953216169	-35.454031025	608	FALSE	1	1986.1	180.1769
138.953288914	-35.4540510049999	609	FALSE	1	1986.1	180.1769
138.953523974	-35.4542879709999	610	FALSE	1	1986.1	180.1769
138.953575074	-35.454350964	611	FALSE	1	1986.1	180.1769
138.953645555	-35.454431309	612	FALSE	1	1986.1	180.1769
138.953868132	-35.454893032	613	FALSE	1	1986.1	180.1769
138.953901968	-35.454956043	614	FALSE	1	1986.1	180.1769
138.954156847	-35.4554540079999	615	FALSE	1	1986.1	180.1769
138.954165863	-35.455484976	616	FALSE	1	1986.1	180.1769
138.954215174	-35.455470029	617	FALSE	1	1986.1	180.1769
138.954664088	-35.4556299609999	618	FALSE	1	1986.1	180.1769
138.954807022	-35.455560031	619	FALSE	1	1986.1	180.1769
138.954822097	-35.4554620179999	620	FALSE	1	1986.1	180.1769
138.954854874	-35.4552039989999	621	FALSE	1	1986.1	180.1769
138.954881154	-35.454896011	622	FALSE	1	1986.1	180.1769
138.954899185	-35.454834998	623	FALSE	1	1986.1	180.1769
138.95513315	-35.454763976	624	FALSE	1	1986.1	180.1769
138.955394891	-35.454823028	625	FALSE	1	1986.1	180.1769
138.955497857	-35.4548510189999	626	FALSE	1	1986.1	180.1769
138.955615935	-35.4548390489999	627	FALSE	1	1986.1	180.1769
138.956001849	-35.4547439959999	628	FALSE	1	1986.1	180.1769
138.956443937	-35.454902042	629	FALSE	1	1986.1	180.1769
138.957164995	-35.454871979	630	FALSE	1	1986.1	180.1769
138.95734786	-35.454885022	631	FALSE	1	1986.1	180.1769
138.957548026	-35.454894031	632	FALSE	1	1986.1	180.1769
138.958400155	-35.4546559729999	633	FALSE	1	1986.1	180.1769
138.958615067	-35.4546849619999	634	FALSE	1	1986.1	180.1769
138.959206914	-35.454774965	635	FALSE	1	1986.1	180.1769
138.959880814	-35.4546260029999	636	FALSE	1	1986.1	180.1769
138.960191173	-35.4545639909999	637	FALSE	1	1986.1	180.1769
138.960227856	-35.454546009	638	FALSE	1	1986.1	180.1769
138.960514089	-35.45450703	639	FALSE	1	1986.1	180.1769
138.962122899	-35.454401006	640	FALSE	1	1986.1	180.1769
138.963308018	-35.4541089649999	641	FALSE	1	1986.1	180.1769
138.963972975	-35.454113997	642	FALSE	1	1986.1	180.1769
138.964688995	-35.4541210269999	643	FALSE	1	1986.1	180.1769
138.964712027	-35.454135957	644	FALSE	1	1986.1	180.1769
138.964647969	-35.454173049	645	FALSE	1	1986.1	180.1769
138.964487041	-35.454276982	646	FALSE	1	1986.1	180.1769
138.964332974	-35.4543890369999	647	FALSE	1	1986.1	180.1769
138.964304687	-35.454430384	648	FALSE	1	1986.1	180.1769
138.964202414	-35.4545564059999	649	FALSE	1	1986.1	180.1769
138.964161935	-35.4546019709999	650	FALSE	1	1986.1	180.1769
138.964075941	-35.454666962	651	FALSE	1	1986.1	180.1769
138.963947023	-35.454825988	652	FALSE	1	1986.1	180.1769
138.963842998	-35.454945961	653	FALSE	1	1986.1	180.1769
138.963781095	-35.454998963	654	FALSE	1	1986.1	180.1769
138.963720942	-35.455077995	655	FALSE	1	1986.1	180.1769
138.96318494	-35.455466976	656	FALSE	1	1986.1	180.1769
138.962836109	-35.4556299609999	657	FALSE	1	1986.1	180.1769
138.961520978	-35.455834978	658	FALSE	1	1986.1	180.1769
138.961220035	-35.455878989	659	FALSE	1	1986.1	180.1769
138.961116011	-35.455958003	660	FALSE	1	1986.1	180.1769
138.960854999	-35.456086985	661	FALSE	1	1986.1	180.1769
138.960806381	-35.45611331	662	FALSE	1	1986.1	180.1769
138.960618406	-35.456199872	663	FALSE	1	1986.1	180.1769
138.960411852	-35.4562910029999	664	FALSE	1	1986.1	180.1769
138.960272167	-35.456389016	665	FALSE	1	1986.1	180.1769
138.959782921	-35.456326024	666	FALSE	1	1986.1	180.1769
138.95945891	-35.456281013	667	FALSE	1	1986.1	180.1769
138.959525888	-35.456157988	668	FALSE	1	1986.1	180.1769
138.959628124	-35.456066006	669	FALSE	1	1986.1	180.1769
138.95964163	-35.4560258239999	670	FALSE	1	1986.1	180.1769
138.959701927	-35.455892032	671	FALSE	1	1986.1	180.1769
138.95958385	-35.4558529789999	672	FALSE	1	1986.1	180.1769
138.959209104	-35.4559059809999	673	FALSE	1	1986.1	180.1769
138.959201148	-35.455924981	674	FALSE	1	1986.1	180.1769
138.959180999	-35.455948013	675	FALSE	1	1986.1	180.1769
138.958860967	-35.4561370279999	676	FALSE	1	1986.1	180.1769
138.958743985	-35.456202998	677	FALSE	1	1986.1	180.1769
138.958693907	-35.456245012	678	FALSE	1	1986.1	180.1769
138.958579078	-35.456322953	679	FALSE	1	1986.1	180.1769
138.957649934	-35.4567150039999	680	FALSE	1	1986.1	180.1769
138.957363007	-35.4572829919999	681	FALSE	1	1986.1	180.1769
138.957343918	-35.457629034	682	FALSE	1	1986.1	180.1769
138.957333114	-35.4578529579999	683	FALSE	1	1986.1	180.1769
138.957332019	-35.4582099899999	684	FALSE	1	1986.1	180.1769
138.957311871	-35.458270022	685	FALSE	1	1986.1	180.1769
138.957204962	-35.4585529789999	686	FALSE	1	1986.1	180.1769
138.956874126	-35.458778976	687	FALSE	1	1986.1	180.1769
138.956559132	-35.458988044	688	FALSE	1	1986.1	180.1769
138.956254904	-35.4591649779999	689	FALSE	1	1986.1	180.1769
138.955987067	-35.459325003	690	FALSE	1	1986.1	180.1769
138.955806027	-35.4594709859999	691	FALSE	1	1986.1	180.1769
138.955736896	-35.4595300199999	692	FALSE	1	1986.1	180.1769
138.955578121	-35.459705973	693	FALSE	1	1986.1	180.1769
138.95508997	-35.4601240179999	694	FALSE	1	1986.1	180.1769
138.954998866	-35.460205011	695	FALSE	1	1986.1	180.1769
138.954902032	-35.4605599889999	696	FALSE	1	1986.1	180.1769
138.955134865	-35.461203919	697	FALSE	1	1986.1	180.1769
138.955021934	-35.4622969719999	698	FALSE	1	1986.1	180.1769
138.955446027	-35.464248982	699	FALSE	1	1986.1	180.1769
138.955403176	-35.465083017	700	FALSE	1	1986.1	180.1769
138.955571295	-35.465644529	701	FALSE	1	1986.1	180.1769
138.95566594	-35.465748037	702	FALSE	1	1986.1	180.1769
138.956420176	-35.46621198	703	FALSE	1	1986.1	180.1769
138.958156079	-35.467093986	704	FALSE	1	1986.1	180.1769
138.958388986	-35.4676930159999	705	FALSE	1	1986.1	180.1769
138.958400885	-35.468649983	706	FALSE	1	1986.1	180.1769
138.957981135	-35.4693189619999	707	FALSE	1	1986.1	180.1769
138.957306104	-35.4700189829999	708	FALSE	1	1986.1	180.1769
138.957239856	-35.470330024	709	FALSE	1	1986.1	180.1769
138.957195983	-35.471627003	710	FALSE	1	1986.1	180.1769
138.957400091	-35.472957024	711	FALSE	1	1986.1	180.1769
138.957615003	-35.47335483	712	FALSE	1	1986.1	180.1769
138.957756842	-35.473471028	713	FALSE	1	1986.1	180.1769
138.958652881	-35.473826968	714	FALSE	1	1986.1	180.1769
138.959016129	-35.47422198	715	FALSE	1	1986.1	180.1769
138.959187825	-35.474267971	716	FALSE	1	1986.1	180.1769
138.95986501	-35.4741219869999	717	FALSE	1	1986.1	180.1769
138.960596178	-35.4743260239999	718	FALSE	1	1986.1	180.1769
138.96237099	-35.475343024	719	FALSE	1	1986.1	180.1769
138.96248184	-35.475343024	720	FALSE	1	1986.1	180.1769
138.962688832	-35.4754790179999	721	FALSE	1	1986.1	180.1769
138.963434052	-35.475614993	722	FALSE	1	1986.1	180.1769
138.963722037	-35.4759759839999	723	FALSE	1	1986.1	180.1769
138.964266034	-35.476197022	724	FALSE	1	1986.1	180.1769
138.964664906	-35.476687975	725	FALSE	1	1986.1	180.1769
138.965595838	-35.4769489729999	726	FALSE	1	1986.1	180.1769
138.966036137	-35.477264971	727	FALSE	1	1986.1	180.1769
138.966610684	-35.4782241039999	728	FALSE	1	1986.1	180.1769
138.967947022	-35.479341985	729	FALSE	1	1986.1	180.1769
138.96948995	-35.480403996	730	FALSE	1	1986.1	180.1769
138.970316164	-35.4805959519999	731	FALSE	1	1986.1	180.1769
138.970329851	-35.480594971	732	FALSE	1	1986.1	180.1769
138.970680835	-35.4806219619999	733	FALSE	1	1986.1	180.1769
138.970790993	-35.4805970429999	734	FALSE	1	1986.1	180.1769
138.971297138	-35.48053098	735	FALSE	1	1986.1	180.1769
138.971531176	-35.4807829869999	736	FALSE	1	1986.1	180.1769
138.971661846	-35.4809120429999	737	FALSE	1	1986.1	180.1769
138.972358083	-35.481304982	738	FALSE	1	1986.1	180.1769
138.972490907	-35.4814210879999	739	FALSE	1	1986.1	180.1769
138.972567374	-35.481581687	740	FALSE	1	1986.1	180.1769
138.972743998	-35.481826979	741	FALSE	1	1986.1	180.1769
138.972769913	-35.481869011	742	FALSE	1	1986.1	180.1769
138.97287215	-35.481888991	743	FALSE	1	1986.1	180.1769
138.972962888	-35.4819079719999	744	FALSE	1	1986.1	180.1769
138.973129912	-35.481854969	745	FALSE	1	1986.1	180.1769
138.973182837	-35.481850011	746	FALSE	1	1986.1	180.1769
138.973186086	-35.4817919769999	747	FALSE	1	1986.1	180.1769
138.973241894	-35.481591992	748	FALSE	1	1986.1	180.1769
138.973327925	-35.481267002	749	FALSE	1	1986.1	180.1769
138.973417934	-35.481267002	750	FALSE	1	1986.1	180.1769
138.973849583	-35.481912652	751	FALSE	1	1986.1	180.1769
138.973902836	-35.4821431249999	752	FALSE	1	1986.1	180.1769
138.973965105	-35.482595043	753	FALSE	1	1986.1	180.1769
138.973975946	-35.482665954	754	FALSE	1	1986.1	180.1769
138.974074897	-35.483070956	755	FALSE	1	1986.1	180.1769
138.974153044	-35.4831789589999	756	FALSE	1	1986.1	180.1769
138.974751023	-35.483590972	757	FALSE	1	1986.1	180.1769
138.975138033	-35.4836359829999	758	FALSE	1	1986.1	180.1769
138.97532484	-35.4835860329999	759	FALSE	1	1986.1	180.1769
138.975910921	-35.483309994	760	FALSE	1	1986.1	180.1769
138.976800133	-35.482796009	761	FALSE	1	1986.1	180.1769
138.977056108	-35.482592971	762	FALSE	1	1986.1	180.1769
138.977215941	-35.482481009	763	FALSE	1	1986.1	180.1769
138.977242513	-35.4824566259999	764	FALSE	1	1986.1	180.1769
138.977283576	-35.482410709	765	FALSE	1	1986.1	180.1769
138.977659088	-35.481960993	766	FALSE	1	1986.1	180.1769
138.977597877	-35.481934982	767	FALSE	1	1986.1	180.1769
138.977629924	-35.4818379669999	768	FALSE	1	1986.1	180.1769
138.977803081	-35.4817670379999	769	FALSE	1	1986.1	180.1769
138.979180079	-35.481893042	770	FALSE	1	1986.1	180.1769
138.979586178	-35.482131008	771	FALSE	1	1986.1	180.1769
138.979761123	-35.482105977	772	FALSE	1	1986.1	180.1769
138.979878105	-35.482085997	773	FALSE	1	1986.1	180.1769
138.980187005	-35.48188296	774	FALSE	1	1986.1	180.1769
138.980426043	-35.482015974	775	FALSE	1	1986.1	180.1769
138.980460974	-35.482033975	776	FALSE	1	1986.1	180.1769
138.980522878	-35.482017954	777	FALSE	1	1986.1	180.1769
138.980890068	-35.481916981	778	FALSE	1	1986.1	180.1769
138.980945146	-35.4819459519999	779	FALSE	1	1986.1	180.1769
138.981057128	-35.4823980369999	780	FALSE	1	1986.1	180.1769
138.981060012	-35.4824350179999	781	FALSE	1	1986.1	180.1769
138.981202909	-35.4830090359999	782	FALSE	1	1986.1	180.1769
138.981227036	-35.483039006	783	FALSE	1	1986.1	180.1769
138.981310219	-35.483362368	784	FALSE	1	1986.1	180.1769
138.981317008	-35.483384993	785	FALSE	1	1986.1	180.1769
138.981356976	-35.483540005	786	FALSE	1	1986.1	180.1769
138.981403075	-35.483632024	787	FALSE	1	1986.1	180.1769
138.981558967	-35.4839180339999	788	FALSE	1	1986.1	180.1769
138.981768842	-35.484184989	789	FALSE	1	1986.1	180.1769
138.981824979	-35.484218992	790	FALSE	1	1986.1	180.1769
138.982020838	-35.484436348	791	FALSE	1	1986.1	180.1769
138.982025875	-35.484452018	792	FALSE	1	1986.1	180.1769
138.982024086	-35.484471739	793	FALSE	1	1986.1	180.1769
138.982059601	-35.484878183	794	FALSE	1	1986.1	180.1769
138.982083801	-35.485133095	795	FALSE	1	1986.1	180.1769
138.982355579	-35.485584643	796	FALSE	1	1986.1	180.1769
138.985374969	-35.488373037	797	FALSE	1	1986.1	180.1769
138.987797072	-35.489921043	798	FALSE	1	1986.1	180.1769
138.988128967	-35.490089967	799	FALSE	1	1986.1	180.1769
138.989202833	-35.4903840059999	800	FALSE	1	1986.1	180.1769
138.989769131	-35.490378955	801	FALSE	1	1986.1	180.1769
138.991356005	-35.489540979	802	FALSE	1	1986.1	180.1769
138.992982846	-35.489266014	803	FALSE	1	1986.1	180.1769
138.993659995	-35.48886399	804	FALSE	1	1986.1	180.1769
138.994252937	-35.488686964	805	FALSE	1	1986.1	180.1769
138.995164087	-35.4886199929999	806	FALSE	1	1986.1	180.1769
138.998720902	-35.4885679719999	807	FALSE	1	1986.1	180.1769
138.999093859	-35.488533969	808	FALSE	1	1986.1	180.1769
139.00136905	-35.48754198	809	FALSE	1	1986.1	180.1769
139.00248219	-35.487054986	810	FALSE	1	1986.1	180.1769
139.00407516	-35.4861759579999	811	FALSE	1	1986.1	180.1769
139.004169111	-35.4860949659999	812	FALSE	1	1986.1	180.1769
139.004402054	-35.4855259789999	813	FALSE	1	1986.1	180.1769
139.004678176	-35.485325995	814	FALSE	1	1986.1	180.1769
139.005836979	-35.485245982	815	FALSE	1	1986.1	180.1769
139.007365927	-35.485566032	816	FALSE	1	1986.1	180.1769
139.008791873	-35.486226982	817	FALSE	1	1986.1	180.1769
139.009497126	-35.486546032	818	FALSE	1	1986.1	180.1769
139.010613843	-35.486709036	819	FALSE	1	1986.1	180.1769
139.010834193	-35.4867980399999	820	FALSE	1	1986.1	180.1769
139.011693111	-35.487380975	821	FALSE	1	1986.1	180.1769
139.011839294	-35.48754063	822	FALSE	1	1986.1	180.1769
139.012058184	-35.4883589959999	823	FALSE	1	1986.1	180.1769
139.011842178	-35.488843011	824	FALSE	1	1986.1	180.1769
139.011824146	-35.489176011	825	FALSE	1	1986.1	180.1769
139.011836045	-35.489331004	826	FALSE	1	1986.1	180.1769
139.011841083	-35.4893589939999	827	FALSE	1	1986.1	180.1769
139.011856923	-35.489404986	828	FALSE	1	1986.1	180.1769
139.011879006	-35.489494008	829	FALSE	1	1986.1	180.1769
139.012055994	-35.489818979	830	FALSE	1	1986.1	180.1769
139.012279922	-35.4900740379999	831	FALSE	1	1986.1	180.1769
139.012355878	-35.49015603	832	FALSE	1	1986.1	180.1769
139.013039158	-35.490689996	833	FALSE	1	1986.1	180.1769
139.013443067	-35.490976024	834	FALSE	1	1986.1	180.1769
139.014092147	-35.491086987	835	FALSE	1	1986.1	180.1769
139.014856092	-35.491881969	836	FALSE	1	1986.1	180.1769
139.01503611	-35.491994005	837	FALSE	1	1986.1	180.1769
139.016816981	-35.492436007	838	FALSE	1	1986.1	180.1769
139.01721516	-35.492455987	839	FALSE	1	1986.1	180.1769
139.017971184	-35.4922039799999	840	FALSE	1	1986.1	180.1769
139.01823289	-35.4921910109999	841	FALSE	1	1986.1	180.1769
139.018967999	-35.492335015	842	FALSE	1	1986.1	180.1769
139.019076003	-35.492354996	843	FALSE	1	1986.1	180.1769
139.019130023	-35.492380026	844	FALSE	1	1986.1	180.1769
139.019879185	-35.4930280259999	845	FALSE	1	1986.1	180.1769
139.020154906	-35.493071038	846	FALSE	1	1986.1	180.1769
139.020845048	-35.492777017	847	FALSE	1	1986.1	180.1769
139.021092737	-35.492874217	848	FALSE	1	1986.1	180.1769
139.02116227	-35.4931560269999	849	FALSE	1	1986.1	180.1769
139.021504932	-35.493175989	850	FALSE	1	1986.1	180.1769
139.021671956	-35.4932330419999	851	FALSE	1	1986.1	180.1769
139.023455054	-35.4940679659999	852	FALSE	1	1986.1	180.1769
139.024537936	-35.4951099969999	853	FALSE	1	1986.1	180.1769
