long	lat	order	hole	piece	group	AREASQKM16
142.004329973	-36.209052007	427	FALSE	1	1008.1	716.2215
142.004351982	-36.209051008	428	FALSE	1	1008.1	716.2215
142.004363005	-36.209052007	429	FALSE	1	1008.1	716.2215
142.004386001	-36.209052007	430	FALSE	1	1008.1	716.2215
142.004396987	-36.209053006	431	FALSE	1	1008.1	716.2215
142.004463016	-36.209054005	432	FALSE	1	1008.1	716.2215
142.00448601	-36.2090560029999	433	FALSE	1	1008.1	716.2215
142.004506998	-36.2090560029999	434	FALSE	1	1008.1	716.2215
142.004540979	-36.209059	435	FALSE	1	1008.1	716.2215
142.004574012	-36.209059999	436	FALSE	1	1008.1	716.2215
142.004628981	-36.209064994	437	FALSE	1	1008.1	716.2215
142.004650991	-36.209067991	438	FALSE	1	1008.1	716.2215
142.004695009	-36.209076002	439	FALSE	1	1008.1	716.2215
142.004706033	-36.209078999	440	FALSE	1	1008.1	716.2215
142.00472702	-36.209082995	441	FALSE	1	1008.1	716.2215
142.004782025	-36.2090959999999	442	FALSE	1	1008.1	716.2215
142.004803998	-36.209099996	443	FALSE	1	1008.1	716.2215
142.004846995	-36.209110005	444	FALSE	1	1008.1	716.2215
142.004858019	-36.209111004	445	FALSE	1	1008.1	716.2215
142.004900979	-36.209117997	446	FALSE	1	1008.1	716.2215
142.004934012	-36.2091209939999	447	FALSE	1	1008.1	716.2215
142.004955984	-36.2091219929999	448	FALSE	1	1008.1	716.2215
142.00498898	-36.2091209939999	449	FALSE	1	1008.1	716.2215
142.005032014	-36.209116998	450	FALSE	1	1008.1	716.2215
142.005087019	-36.2091070079999	451	FALSE	1	1008.1	716.2215
142.005130017	-36.2090959999999	452	FALSE	1	1008.1	716.2215
142.00515199	-36.209092004	453	FALSE	1	1008.1	716.2215
142.005194001	-36.2090809969999	454	FALSE	1	1008.1	716.2215
142.00523802	-36.2090730049999	455	FALSE	1	1008.1	716.2215
142.005283024	-36.2090710059999	456	FALSE	1	1008.1	716.2215
142.005374019	-36.209060998	457	FALSE	1	1008.1	716.2215
142.005419024	-36.209057002	458	FALSE	1	1008.1	716.2215
142.005464977	-36.209054005	459	FALSE	1	1008.1	716.2215
142.005508996	-36.209054005	460	FALSE	1	1008.1	716.2215
142.005551007	-36.209059	461	FALSE	1	1008.1	716.2215
142.005591011	-36.209069009	462	FALSE	1	1008.1	716.2215
142.005632001	-36.209081996	463	FALSE	1	1008.1	716.2215
142.00567299	-36.2090969989999	464	FALSE	1	1008.1	716.2215
142.005712994	-36.2091130009999	465	FALSE	1	1008.1	716.2215
142.005750991	-36.209130003	466	FALSE	1	1008.1	716.2215
142.005828006	-36.20917	467	FALSE	1	1008.1	716.2215
142.005866002	-36.2091909979999	468	FALSE	1	1008.1	716.2215
142.005903013	-36.209212994	469	FALSE	1	1008.1	716.2215
142.005972984	-36.209257005	470	FALSE	1	1008.1	716.2215
142.006007002	-36.209280001	471	FALSE	1	1008.1	716.2215
142.006039012	-36.209304995	472	FALSE	1	1008.1	716.2215
142.006100004	-36.209356998	473	FALSE	1	1008.1	716.2215
142.006213008	-36.2094699959999	474	FALSE	1	1008.1	716.2215
142.006266992	-36.2095269939999	475	FALSE	1	1008.1	716.2215
142.006318018	-36.209587009	476	FALSE	1	1008.1	716.2215
142.006366016	-36.209648003	477	FALSE	1	1008.1	716.2215
142.006391019	-36.209677992	478	FALSE	1	1008.1	716.2215
142.006442995	-36.209738006	479	FALSE	1	1008.1	716.2215
142.006498	-36.209798001	480	FALSE	1	1008.1	716.2215
142.006523988	-36.2098280079999	481	FALSE	1	1008.1	716.2215
142.006571	-36.209890002	482	FALSE	1	1008.1	716.2215
142.006590016	-36.2099210069999	483	FALSE	1	1008.1	716.2215
142.006606003	-36.2099539929999	484	FALSE	1	1008.1	716.2215
142.006618012	-36.2099869969999	485	FALSE	1	1008.1	716.2215
142.006623998	-36.210020001	486	FALSE	1	1008.1	716.2215
142.006626991	-36.210055003	487	FALSE	1	1008.1	716.2215
142.006623998	-36.2100920029999	488	FALSE	1	1008.1	716.2215
142.006618997	-36.210128004	489	FALSE	1	1008.1	716.2215
142.006611989	-36.210164005	490	FALSE	1	1008.1	716.2215
142.006594031	-36.210238005	491	FALSE	1	1008.1	716.2215
142.006583994	-36.210275005	492	FALSE	1	1008.1	716.2215
142.006567021	-36.2103460079999	493	FALSE	1	1008.1	716.2215
142.006555999	-36.210379993	494	FALSE	1	1008.1	716.2215
142.006503986	-36.210519002	495	FALSE	1	1008.1	716.2215
142.006485006	-36.210590004	496	FALSE	1	1008.1	716.2215
142.00647902	-36.2106250059999	497	FALSE	1	1008.1	716.2215
142.00647599	-36.2106610079999	498	FALSE	1	1008.1	716.2215
142.006476976	-36.210731992	499	FALSE	1	1008.1	716.2215
142.006480005	-36.2107689919999	500	FALSE	1	1008.1	716.2215
142.006490992	-36.210840994	501	FALSE	1	1008.1	716.2215
142.006507015	-36.210911997	502	FALSE	1	1008.1	716.2215
142.006527018	-36.2109829999999	503	FALSE	1	1008.1	716.2215
142.006550013	-36.211053004	504	FALSE	1	1008.1	716.2215
142.006563992	-36.211088006	505	FALSE	1	1008.1	716.2215
142.006578993	-36.211122009	506	FALSE	1	1008.1	716.2215
142.006612975	-36.211188998	507	FALSE	1	1008.1	716.2215
142.006633999	-36.2112220019999	508	FALSE	1	1008.1	716.2215
142.006655023	-36.211253007	509	FALSE	1	1008.1	716.2215
142.006679004	-36.211282996	510	FALSE	1	1008.1	716.2215
142.006706013	-36.2113130029999	511	FALSE	1	1008.1	716.2215
142.006736016	-36.211341993	512	FALSE	1	1008.1	716.2215
142.006767991	-36.211370001	513	FALSE	1	1008.1	716.2215
142.006800986	-36.211394995	514	FALSE	1	1008.1	716.2215
142.006836975	-36.2114159929999	515	FALSE	1	1008.1	716.2215
142.006875008	-36.211432994	516	FALSE	1	1008.1	716.2215
142.006914027	-36.211445001	517	FALSE	1	1008.1	716.2215
142.006956987	-36.211452992	518	FALSE	1	1008.1	716.2215
142.007002028	-36.2114590049999	519	FALSE	1	1008.1	716.2215
142.007049004	-36.211461003	520	FALSE	1	1008.1	716.2215
142.007096016	-36.2114600039999	521	FALSE	1	1008.1	716.2215
142.007142006	-36.211456008	522	FALSE	1	1008.1	716.2215
142.007186025	-36.211447998	523	FALSE	1	1008.1	716.2215
142.007228	-36.211438008	524	FALSE	1	1008.1	716.2215
142.00726899	-36.211426001	525	FALSE	1	1008.1	716.2215
142.007351005	-36.2113959939999	526	FALSE	1	1008.1	716.2215
142.007431013	-36.2113619909999	527	FALSE	1	1008.1	716.2215
142.007471017	-36.211342992	528	FALSE	1	1008.1	716.2215
142.007508977	-36.211323992	529	FALSE	1	1008.1	716.2215
142.00754701	-36.211302995	530	FALSE	1	1008.1	716.2215
142.007583984	-36.211280998	531	FALSE	1	1008.1	716.2215
142.007651984	-36.211234008	532	FALSE	1	1008.1	716.2215
142.007683009	-36.211208996	533	FALSE	1	1008.1	716.2215
142.007712975	-36.211183004	534	FALSE	1	1008.1	716.2215
142.007739985	-36.211155994	535	FALSE	1	1008.1	716.2215
142.007763017	-36.2111270039999	536	FALSE	1	1008.1	716.2215
142.007786012	-36.211095998	537	FALSE	1	1008.1	716.2215
142.007806999	-36.211063993	538	FALSE	1	1008.1	716.2215
142.007826016	-36.211031008	539	FALSE	1	1008.1	716.2215
142.007862005	-36.2109639999999	540	FALSE	1	1008.1	716.2215
142.007900002	-36.2108959949999	541	FALSE	1	1008.1	716.2215
142.00793902	-36.2108300049999	542	FALSE	1	1008.1	716.2215
142.007960993	-36.210798999	543	FALSE	1	1008.1	716.2215
142.00798501	-36.2107689919999	544	FALSE	1	1008.1	716.2215
142.008010998	-36.210739004	545	FALSE	1	1008.1	716.2215
142.008036986	-36.2107099959999	546	FALSE	1	1008.1	716.2215
142.008091006	-36.210652997	547	FALSE	1	1008.1	716.2215
142.008176014	-36.210569007	548	FALSE	1	1008.1	716.2215
142.008204995	-36.2105409979999	549	FALSE	1	1008.1	716.2215
142.00832603	-36.210433994	550	FALSE	1	1008.1	716.2215
142.008452976	-36.210334001	551	FALSE	1	1008.1	716.2215
142.008486009	-36.210311006	552	FALSE	1	1008.1	716.2215
142.008520976	-36.210288991	553	FALSE	1	1008.1	716.2215
142.008559009	-36.2102689929999	554	FALSE	1	1008.1	716.2215
142.008597005	-36.2102509919999	555	FALSE	1	1008.1	716.2215
142.00863701	-36.210235008	556	FALSE	1	1008.1	716.2215
142.008755999	-36.210184004	557	FALSE	1	1008.1	716.2215
142.008794032	-36.210166003	558	FALSE	1	1008.1	716.2215
142.008831993	-36.210146005	559	FALSE	1	1008.1	716.2215
142.008938025	-36.2100809959999	560	FALSE	1	1008.1	716.2215
142.009007996	-36.210035005	561	FALSE	1	1008.1	716.2215
142.009040991	-36.210012009	562	FALSE	1	1008.1	716.2215
142.009110013	-36.209966999	563	FALSE	1	1008.1	716.2215
142.00914498	-36.209943004	564	FALSE	1	1008.1	716.2215
142.009214001	-36.209898993	565	FALSE	1	1008.1	716.2215
142.009284994	-36.209855	566	FALSE	1	1008.1	716.2215
142.009322005	-36.209834002	567	FALSE	1	1008.1	716.2215
142.009502023	-36.209721004	568	FALSE	1	1008.1	716.2215
142.009539983	-36.2097000059999	569	FALSE	1	1008.1	716.2215
142.009576994	-36.209681007	570	FALSE	1	1008.1	716.2215
142.009614991	-36.209663007	571	FALSE	1	1008.1	716.2215
142.009654009	-36.209647004	572	FALSE	1	1008.1	716.2215
142.009694013	-36.209633999	573	FALSE	1	1008.1	716.2215
142.009735003	-36.209622991	574	FALSE	1	1008.1	716.2215
142.009777999	-36.2096139999999	575	FALSE	1	1008.1	716.2215
142.009863993	-36.209600995	576	FALSE	1	1008.1	716.2215
142.00991002	-36.2095959989999	577	FALSE	1	1008.1	716.2215
142.009955024	-36.2095920039999	578	FALSE	1	1008.1	716.2215
142.010047004	-36.209587009	579	FALSE	1	1008.1	716.2215
142.010137999	-36.2095890059999	580	FALSE	1	1008.1	716.2215
142.010183004	-36.2095910049999	581	FALSE	1	1008.1	716.2215
142.010227022	-36.209595001	582	FALSE	1	1008.1	716.2215
142.010271005	-36.209599996	583	FALSE	1	1008.1	716.2215
142.010356999	-36.209613001	584	FALSE	1	1008.1	716.2215
142.010446022	-36.2096329999999	585	FALSE	1	1008.1	716.2215
142.010535995	-36.2096569939999	586	FALSE	1	1008.1	716.2215
142.010582021	-36.209670998	587	FALSE	1	1008.1	716.2215
142.010624982	-36.209687001	588	FALSE	1	1008.1	716.2215
142.010666993	-36.209704003	589	FALSE	1	1008.1	716.2215
142.010707983	-36.209722003	590	FALSE	1	1008.1	716.2215
142.010745979	-36.209742002	591	FALSE	1	1008.1	716.2215
142.010780983	-36.209762	592	FALSE	1	1008.1	716.2215
142.010812993	-36.2097849959999	593	FALSE	1	1008.1	716.2215
142.010842011	-36.209809008	594	FALSE	1	1008.1	716.2215
142.010866028	-36.209834002	595	FALSE	1	1008.1	716.2215
142.010883	-36.209861993	596	FALSE	1	1008.1	716.2215
142.010893001	-36.209893998	597	FALSE	1	1008.1	716.2215
142.010898002	-36.2099279999999	598	FALSE	1	1008.1	716.2215
142.01089698	-36.210002001	599	FALSE	1	1008.1	716.2215
142.010890008	-36.2100809959999	600	FALSE	1	1008.1	716.2215
142.010888001	-36.2101209919999	601	FALSE	1	1008.1	716.2215
142.010888001	-36.210158992	602	FALSE	1	1008.1	716.2215
142.010892016	-36.210197009	603	FALSE	1	1008.1	716.2215
142.010900995	-36.2102319919999	604	FALSE	1	1008.1	716.2215
142.010913004	-36.2102659949999	605	FALSE	1	1008.1	716.2215
142.010938991	-36.2103349999999	606	FALSE	1	1008.1	716.2215
142.010981003	-36.2104369909999	607	FALSE	1	1008.1	716.2215
142.011011006	-36.210503998	608	FALSE	1	1008.1	716.2215
142.011044002	-36.210572004	609	FALSE	1	1008.1	716.2215
142.011059003	-36.210606007	610	FALSE	1	1008.1	716.2215
142.011124996	-36.210740003	611	FALSE	1	1008.1	716.2215
142.01114299	-36.210774006	612	FALSE	1	1008.1	716.2215
142.011159013	-36.210806991	613	FALSE	1	1008.1	716.2215
142.011177008	-36.210840994	614	FALSE	1	1008.1	716.2215
142.011192995	-36.210873998	615	FALSE	1	1008.1	716.2215
142.011243985	-36.210974009	616	FALSE	1	1008.1	716.2215
142.011276981	-36.2110419969999	617	FALSE	1	1008.1	716.2215
142.011308006	-36.2111100029999	618	FALSE	1	1008.1	716.2215
142.011350018	-36.2112150089999	619	FALSE	1	1008.1	716.2215
142.011363012	-36.211249992	620	FALSE	1	1008.1	716.2215
142.011391993	-36.2113199959999	621	FALSE	1	1008.1	716.2215
142.011424003	-36.211388002	622	FALSE	1	1008.1	716.2215
142.011462	-36.211451994	623	FALSE	1	1008.1	716.2215
142.011484009	-36.2114829999999	624	FALSE	1	1008.1	716.2215
142.01150799	-36.2115120079999	625	FALSE	1	1008.1	716.2215
142.011533978	-36.211539998	626	FALSE	1	1008.1	716.2215
142.01156201	-36.211568007	627	FALSE	1	1008.1	716.2215
142.011590005	-36.2115939999999	628	FALSE	1	1008.1	716.2215
142.011650011	-36.211647002	629	FALSE	1	1008.1	716.2215
142.011681	-36.211672995	630	FALSE	1	1008.1	716.2215
142.011712974	-36.2116980069999	631	FALSE	1	1008.1	716.2215
142.011779988	-36.211747994	632	FALSE	1	1008.1	716.2215
142.011884013	-36.211817998	633	FALSE	1	1008.1	716.2215
142.011955991	-36.211863008	634	FALSE	1	1008.1	716.2215
142.011993002	-36.2118850049999	635	FALSE	1	1008.1	716.2215
142.012104984	-36.211945	636	FALSE	1	1008.1	716.2215
142.012179991	-36.2119829989999	637	FALSE	1	1008.1	716.2215
142.012218025	-36.2120009999999	638	FALSE	1	1008.1	716.2215
142.012296974	-36.2120340029999	639	FALSE	1	1008.1	716.2215
142.012335992	-36.212049007	640	FALSE	1	1008.1	716.2215
142.012376982	-36.212063992	641	FALSE	1	1008.1	716.2215
142.012458998	-36.212092001	642	FALSE	1	1008.1	716.2215
142.012586017	-36.2121290009999	643	FALSE	1	1008.1	716.2215
142.012715994	-36.212161006	644	FALSE	1	1008.1	716.2215
142.012758991	-36.2121709959999	645	FALSE	1	1008.1	716.2215
142.01280301	-36.212180006	646	FALSE	1	1008.1	716.2215
142.012890026	-36.2121970069999	647	FALSE	1	1008.1	716.2215
142.012977005	-36.2122119919999	648	FALSE	1	1008.1	716.2215
142.013063985	-36.212223999	649	FALSE	1	1008.1	716.2215
142.013151001	-36.2122320089999	650	FALSE	1	1008.1	716.2215
142.013239988	-36.212236005	651	FALSE	1	1008.1	716.2215
142.013328975	-36.212238003	652	FALSE	1	1008.1	716.2215
142.013641999	-36.212238003	653	FALSE	1	1008.1	716.2215
142.013731022	-36.2122400009999	654	FALSE	1	1008.1	716.2215
142.013820995	-36.2122400009999	655	FALSE	1	1008.1	716.2215
142.013864977	-36.212238003	656	FALSE	1	1008.1	716.2215
142.013956008	-36.212237004	657	FALSE	1	1008.1	716.2215
142.01409	-36.212234007	658	FALSE	1	1008.1	716.2215
142.014178001	-36.212236005	659	FALSE	1	1008.1	716.2215
142.014267025	-36.2122400009999	660	FALSE	1	1008.1	716.2215
142.014310022	-36.212243997	661	FALSE	1	1008.1	716.2215
142.014399009	-36.212254005	662	FALSE	1	1008.1	716.2215
142.014488981	-36.212269009	663	FALSE	1	1008.1	716.2215
142.014532015	-36.212278999	664	FALSE	1	1008.1	716.2215
142.014575998	-36.2122910059999	665	FALSE	1	1008.1	716.2215
142.014616987	-36.2123039919999	666	FALSE	1	1008.1	716.2215
142.014656005	-36.212319995	667	FALSE	1	1008.1	716.2215
142.01469298	-36.212338995	668	FALSE	1	1008.1	716.2215
142.014729005	-36.212359992	669	FALSE	1	1008.1	716.2215
142.014763023	-36.212381008	670	FALSE	1	1008.1	716.2215
142.014830001	-36.2124269989999	671	FALSE	1	1008.1	716.2215
142.014928989	-36.212499001	672	FALSE	1	1008.1	716.2215
142.015023999	-36.212575998	673	FALSE	1	1008.1	716.2215
142.015178028	-36.212708995	674	FALSE	1	1008.1	716.2215
142.015207995	-36.212737004	675	FALSE	1	1008.1	716.2215
142.015237998	-36.212762996	676	FALSE	1	1008.1	716.2215
142.015268001	-36.2127910049999	677	FALSE	1	1008.1	716.2215
142.01535801	-36.21287	678	FALSE	1	1008.1	716.2215
142.015416008	-36.2129259989999	679	FALSE	1	1008.1	716.2215
142.015499009	-36.213011007	680	FALSE	1	1008.1	716.2215
142.015552007	-36.213068006	681	FALSE	1	1008.1	716.2215
142.015630008	-36.2131559919999	682	FALSE	1	1008.1	716.2215
142.015655011	-36.213185999	683	FALSE	1	1008.1	716.2215
142.015680998	-36.213215006	684	FALSE	1	1008.1	716.2215
142.015728996	-36.213277	685	FALSE	1	1008.1	716.2215
142.015751991	-36.213308006	686	FALSE	1	1008.1	716.2215
142.015839007	-36.213436007	687	FALSE	1	1008.1	716.2215
142.015907006	-36.213530006	688	FALSE	1	1008.1	716.2215
142.015956975	-36.2135890019999	689	FALSE	1	1008.1	716.2215
142.015983985	-36.213616993	690	FALSE	1	1008.1	716.2215
142.016012017	-36.213644003	691	FALSE	1	1008.1	716.2215
142.016043005	-36.213668997	692	FALSE	1	1008.1	716.2215
142.016075016	-36.213692991	693	FALSE	1	1008.1	716.2215
142.016108012	-36.213716005	694	FALSE	1	1008.1	716.2215
142.016143015	-36.213739001	695	FALSE	1	1008.1	716.2215
142.016214993	-36.213780995	696	FALSE	1	1008.1	716.2215
142.016254012	-36.213801993	697	FALSE	1	1008.1	716.2215
142.016291023	-36.213820993	698	FALSE	1	1008.1	716.2215
142.01633099	-36.213839992	699	FALSE	1	1008.1	716.2215
142.016410013	-36.213873995	700	FALSE	1	1008.1	716.2215
142.016491006	-36.213906999	701	FALSE	1	1008.1	716.2215
142.016612004	-36.2139519909999	702	FALSE	1	1008.1	716.2215
142.016695005	-36.213979001	703	FALSE	1	1008.1	716.2215
142.016778991	-36.214003995	704	FALSE	1	1008.1	716.2215
142.016822025	-36.214016001	705	FALSE	1	1008.1	716.2215
142.016866007	-36.214027009	706	FALSE	1	1008.1	716.2215
142.016952001	-36.214047007	707	FALSE	1	1008.1	716.2215
142.017040003	-36.2140629909999	708	FALSE	1	1008.1	716.2215
142.017126033	-36.214074998	709	FALSE	1	1008.1	716.2215
142.017168994	-36.2140789929999	710	FALSE	1	1008.1	716.2215
142.017212976	-36.214082009	711	FALSE	1	1008.1	716.2215
142.017256995	-36.2140830079999	712	FALSE	1	1008.1	716.2215
142.017300978	-36.214082009	713	FALSE	1	1008.1	716.2215
142.017392009	-36.214077995	714	FALSE	1	1008.1	716.2215
142.017436977	-36.214073	715	FALSE	1	1008.1	716.2215
142.017480996	-36.2140660069999	716	FALSE	1	1008.1	716.2215
142.017526	-36.214059994	717	FALSE	1	1008.1	716.2215
142.01761298	-36.214041994	718	FALSE	1	1008.1	716.2215
142.017656999	-36.2140320039999	719	FALSE	1	1008.1	716.2215
142.017739014	-36.214009008	720	FALSE	1	1008.1	716.2215
142.017820993	-36.2139809989999	721	FALSE	1	1008.1	716.2215
142.017900016	-36.213948994	722	FALSE	1	1008.1	716.2215
142.018016998	-36.2138949929999	723	FALSE	1	1008.1	716.2215
142.018056017	-36.2138759929999	724	FALSE	1	1008.1	716.2215
142.018094013	-36.213855995	725	FALSE	1	1008.1	716.2215
142.01828301	-36.213760997	726	FALSE	1	1008.1	716.2215
142.018356996	-36.213721	727	FALSE	1	1008.1	716.2215
142.018502996	-36.213638009	728	FALSE	1	1008.1	716.2215
142.01857501	-36.213594996	729	FALSE	1	1008.1	716.2215
142.018683014	-36.2135320039999	730	FALSE	1	1008.1	716.2215
142.018719003	-36.213510008	731	FALSE	1	1008.1	716.2215
142.018754992	-36.2134869939999	732	FALSE	1	1008.1	716.2215
142.018859017	-36.2134099969999	733	FALSE	1	1008.1	716.2215
142.018930009	-36.2133630069999	734	FALSE	1	1008.1	716.2215
142.01896702	-36.2133440069999	735	FALSE	1	1008.1	716.2215
142.01900498	-36.213330003	736	FALSE	1	1008.1	716.2215
142.019043999	-36.213319994	737	FALSE	1	1008.1	716.2215
142.019084988	-36.213315998	738	FALSE	1	1008.1	716.2215
142.019127	-36.213315998	739	FALSE	1	1008.1	716.2215
142.019171019	-36.2133179959999	740	FALSE	1	1008.1	716.2215
142.019215987	-36.213322991	741	FALSE	1	1008.1	716.2215
142.019262013	-36.213331002	742	FALSE	1	1008.1	716.2215
142.019351986	-36.213352998	743	FALSE	1	1008.1	716.2215
142.019439002	-36.213381007	744	FALSE	1	1008.1	716.2215
142.019479006	-36.213395992	745	FALSE	1	1008.1	716.2215
142.019518024	-36.2134119949999	746	FALSE	1	1008.1	716.2215
142.019554999	-36.213429995	747	FALSE	1	1008.1	716.2215
142.01959201	-36.213449993	748	FALSE	1	1008.1	716.2215
142.019627999	-36.213470991	749	FALSE	1	1008.1	716.2215
142.01966198	-36.213494005	750	FALSE	1	1008.1	716.2215
142.01972998	-36.213541994	751	FALSE	1	1008.1	716.2215
142.019830026	-36.213615994	752	FALSE	1	1008.1	716.2215
142.019899011	-36.213663002	753	FALSE	1	1008.1	716.2215
142.020000007	-36.2137340049999	754	FALSE	1	1008.1	716.2215
142.020034025	-36.213757001	755	FALSE	1	1008.1	716.2215
142.020065999	-36.2137819939999	756	FALSE	1	1008.1	716.2215
142.020201998	-36.213874994	757	FALSE	1	1008.1	716.2215
142.020272005	-36.213919005	758	FALSE	1	1008.1	716.2215
142.020346027	-36.213960002	759	FALSE	1	1008.1	716.2215
142.020498013	-36.214035999	760	FALSE	1	1008.1	716.2215
142.020536009	-36.214054	761	FALSE	1	1008.1	716.2215
142.020574006	-36.2140739989999	762	FALSE	1	1008.1	716.2215
142.020644999	-36.2141159939999	763	FALSE	1	1008.1	716.2215
142.020679016	-36.214138009	764	FALSE	1	1008.1	716.2215
142.02071099	-36.214164001	765	FALSE	1	1008.1	716.2215
142.020739023	-36.2141909929999	766	FALSE	1	1008.1	716.2215
142.020843011	-36.214296998	767	FALSE	1	1008.1	716.2215
142.020828995	-36.2143689989999	768	FALSE	1	1008.1	716.2215
142.020816986	-36.2144400029999	769	FALSE	1	1008.1	716.2215
142.020809978	-36.2144750049999	770	FALSE	1	1008.1	716.2215
142.020768004	-36.2147259939999	771	FALSE	1	1008.1	716.2215
142.020760996	-36.2147609959999	772	FALSE	1	1008.1	716.2215
142.020743001	-36.214868	773	FALSE	1	1008.1	716.2215
142.020735993	-36.214904001	774	FALSE	1	1008.1	716.2215
142.020730007	-36.2149400019999	775	FALSE	1	1008.1	716.2215
142.020680987	-36.215188994	776	FALSE	1	1008.1	716.2215
142.020671023	-36.215224994	777	FALSE	1	1008.1	716.2215
142.020659014	-36.215260996	778	FALSE	1	1008.1	716.2215
142.020607002	-36.2154049989999	779	FALSE	1	1008.1	716.2215
142.020587	-36.2154760029999	780	FALSE	1	1008.1	716.2215
142.020580977	-36.2155110049999	781	FALSE	1	1008.1	716.2215
142.020578021	-36.2155450079999	782	FALSE	1	1008.1	716.2215
142.020578021	-36.215578992	783	FALSE	1	1008.1	716.2215
142.020584007	-36.215611996	784	FALSE	1	1008.1	716.2215
142.020594993	-36.2156449999999	785	FALSE	1	1008.1	716.2215
142.020612988	-36.215677005	786	FALSE	1	1008.1	716.2215
142.020634997	-36.215707993	787	FALSE	1	1008.1	716.2215
142.020662008	-36.2157389989999	788	FALSE	1	1008.1	716.2215
142.02069201	-36.215769006	789	FALSE	1	1008.1	716.2215
142.02075698	-36.2158250049999	790	FALSE	1	1008.1	716.2215
142.020790013	-36.2158499989999	791	FALSE	1	1008.1	716.2215
142.020823009	-36.2158739929999	792	FALSE	1	1008.1	716.2215
142.020890023	-36.215920003	793	FALSE	1	1008.1	716.2215
142.020962001	-36.215962997	794	FALSE	1	1008.1	716.2215
142.020999012	-36.2159829949999	795	FALSE	1	1008.1	716.2215
142.021035001	-36.216003993	796	FALSE	1	1008.1	716.2215
142.021146034	-36.216065006	797	FALSE	1	1008.1	716.2215
142.021222027	-36.2161050029999	798	FALSE	1	1008.1	716.2215
142.021331016	-36.216166996	799	FALSE	1	1008.1	716.2215
142.021367005	-36.2161889929999	800	FALSE	1	1008.1	716.2215
142.021468986	-36.216257998	801	FALSE	1	1008.1	716.2215
142.021536985	-36.216306005	802	FALSE	1	1008.1	716.2215
142.021571003	-36.2163309979999	803	FALSE	1	1008.1	716.2215
142.021604985	-36.2163569909999	804	FALSE	1	1008.1	716.2215
142.021669006	-36.2164079959999	805	FALSE	1	1008.1	716.2215
142.021728975	-36.216462996	806	FALSE	1	1008.1	716.2215
142.021780002	-36.216520994	807	FALSE	1	1008.1	716.2215
142.021802997	-36.216551	808	FALSE	1	1008.1	716.2215
142.021822014	-36.2165820069999	809	FALSE	1	1008.1	716.2215
142.021839023	-36.216613993	810	FALSE	1	1008.1	716.2215
142.021853003	-36.2166469969999	811	FALSE	1	1008.1	716.2215
142.021864974	-36.2166809999999	812	FALSE	1	1008.1	716.2215
142.021875012	-36.2167160019999	813	FALSE	1	1008.1	716.2215
142.021883991	-36.2167510039999	814	FALSE	1	1008.1	716.2215
142.021898007	-36.216823006	815	FALSE	1	1008.1	716.2215
142.021918994	-36.2169700069999	816	FALSE	1	1008.1	716.2215
142.021931003	-36.217043008	817	FALSE	1	1008.1	716.2215
142.021948012	-36.2171139929999	818	FALSE	1	1008.1	716.2215
142.021958998	-36.217148995	819	FALSE	1	1008.1	716.2215
142.021979	-36.217219998	820	FALSE	1	1008.1	716.2215
142.021986994	-36.217255	821	FALSE	1	1008.1	716.2215
142.02199298	-36.2172909999999	822	FALSE	1	1008.1	716.2215
142.021991994	-36.2173620039999	823	FALSE	1	1008.1	716.2215
142.021984001	-36.217470006	824	FALSE	1	1008.1	716.2215
142.021971992	-36.217577991	825	FALSE	1	1008.1	716.2215
142.021953998	-36.217686993	826	FALSE	1	1008.1	716.2215
142.021938996	-36.2177579959999	827	FALSE	1	1008.1	716.2215
142.021920016	-36.217828999	828	FALSE	1	1008.1	716.2215
142.021900014	-36.217898004	829	FALSE	1	1008.1	716.2215
142.021874026	-36.217967009	830	FALSE	1	1008.1	716.2215
142.021843001	-36.218035996	831	FALSE	1	1008.1	716.2215
142.021827014	-36.218069	832	FALSE	1	1008.1	716.2215
142.021790003	-36.2181350079999	833	FALSE	1	1008.1	716.2215
142.021770002	-36.218167993	834	FALSE	1	1008.1	716.2215
142.02172799	-36.218232003	835	FALSE	1	1008.1	716.2215
142.021707003	-36.218261992	836	FALSE	1	1008.1	716.2215
142.021682	-36.218291998	837	FALSE	1	1008.1	716.2215
142.02165499	-36.2183210069999	838	FALSE	1	1008.1	716.2215
142.02159502	-36.218376007	839	FALSE	1	1008.1	716.2215
142.021503004	-36.2184560009999	840	FALSE	1	1008.1	716.2215
142.021446027	-36.218512001	841	FALSE	1	1008.1	716.2215
142.021420003	-36.2185410079999	842	FALSE	1	1008.1	716.2215
142.021397008	-36.218570997	843	FALSE	1	1008.1	716.2215
142.021377006	-36.218603002	844	FALSE	1	1008.1	716.2215
142.021359997	-36.2186360059999	845	FALSE	1	1008.1	716.2215
142.021332001	-36.2187029949999	846	FALSE	1	1008.1	716.2215
142.021310028	-36.218772999	847	FALSE	1	1008.1	716.2215
142.021280974	-36.2188810019999	848	FALSE	1	1008.1	716.2215
142.021263016	-36.218952005	849	FALSE	1	1008.1	716.2215
142.021251994	-36.218987007	850	FALSE	1	1008.1	716.2215
142.021231991	-36.2190579909999	851	FALSE	1	1008.1	716.2215
142.021223013	-36.219093992	852	FALSE	1	1008.1	716.2215
142.021210018	-36.219164995	853	FALSE	1	1008.1	716.2215
142.021206003	-36.219200996	854	FALSE	1	1008.1	716.2215
