long	lat	order	hole	piece	group	AREASQKM16
145.220950435	-36.6871625109999	881	FALSE	1	1123.1	264.407
145.219501786	-36.6866998259999	882	FALSE	1	1123.1	264.407
145.217307954	-36.6862282239999	883	FALSE	1	1123.1	264.407
145.215373709	-36.685945618	884	FALSE	1	1123.1	264.407
145.213360917	-36.685728095	885	FALSE	1	1123.1	264.407
145.210982394	-36.685725652	886	FALSE	1	1123.1	264.407
145.208270518	-36.6857174749999	887	FALSE	1	1123.1	264.407
145.206100082	-36.6857131469999	888	FALSE	1	1123.1	264.407
145.202677586	-36.6855541209999	889	FALSE	1	1123.1	264.407
145.199837886	-36.685538914	890	FALSE	1	1123.1	264.407
145.197666355	-36.685648175	891	FALSE	1	1123.1	264.407
145.19469781	-36.68602365	892	FALSE	1	1123.1	264.407
145.192203363	-36.685903234	893	FALSE	1	1123.1	264.407
145.189792465	-36.685685618	894	FALSE	1	1123.1	264.407
145.187671341	-36.6857483329999	895	FALSE	1	1123.1	264.407
145.18568523	-36.6863312689999	896	FALSE	1	1123.1	264.407
145.184791674	-36.687225965	897	FALSE	1	1123.1	264.407
145.184231873	-36.6886248239999	898	FALSE	1	1123.1	264.407
145.182709786	-36.6899805049999	899	FALSE	1	1123.1	264.407
145.181497658	-36.6914835	900	FALSE	1	1123.1	264.407
145.18132056	-36.6918612329999	901	FALSE	1	1123.1	264.407
145.181275555	-36.692145634	902	FALSE	1	1123.1	264.407
145.181245698	-36.692607782	903	FALSE	1	1123.1	264.407
145.181311216	-36.693086765	904	FALSE	1	1123.1	264.407
145.181418489	-36.693412199	905	FALSE	1	1123.1	264.407
145.181639533	-36.693785695	906	FALSE	1	1123.1	264.407
145.181804769	-36.694096551	907	FALSE	1	1123.1	264.407
145.182250799	-36.694689384	908	FALSE	1	1123.1	264.407
145.182588497	-36.695002959	909	FALSE	1	1123.1	264.407
145.183185345	-36.695690455	910	FALSE	1	1123.1	264.407
145.183445991	-36.696018331	911	FALSE	1	1123.1	264.407
145.183668824	-36.696330093	912	FALSE	1	1123.1	264.407
145.183795187	-36.6966558039999	913	FALSE	1	1123.1	264.407
145.183882312	-36.697027229	914	FALSE	1	1123.1	264.407
145.183874757	-36.6973509599999	915	FALSE	1	1123.1	264.407
145.183753103	-36.6976420199999	916	FALSE	1	1123.1	264.407
145.183631776	-36.697902297	917	FALSE	1	1123.1	264.407
145.183433764	-36.6981768919999	918	FALSE	1	1123.1	264.407
145.183140705	-36.698491078	919	FALSE	1	1123.1	264.407
145.183015474	-36.698649308	920	FALSE	1	1123.1	264.407
145.181711876	-36.699228451	921	FALSE	1	1123.1	264.407
145.180239503	-36.699924051	922	FALSE	1	1123.1	264.407
145.180224721	-36.70001028	923	FALSE	1	1123.1	264.407
145.178622736	-36.700542802	924	FALSE	1	1123.1	264.407
145.178447024	-36.700559101	925	FALSE	1	1123.1	264.407
145.172124348	-36.6972901139999	926	FALSE	1	1123.1	264.407
145.172866685	-36.696349074	927	FALSE	1	1123.1	264.407
145.173318446	-36.695588576	928	FALSE	1	1123.1	264.407
145.173985557	-36.6947540969999	929	FALSE	1	1123.1	264.407
145.173992017	-36.693856884	930	FALSE	1	1123.1	264.407
145.174242224	-36.6933582899999	931	FALSE	1	1123.1	264.407
145.177566863	-36.69019479	932	FALSE	1	1123.1	264.407
145.177795061	-36.689983465	933	FALSE	1	1123.1	264.407
145.16864495	-36.6900709509999	934	FALSE	1	1123.1	264.407
145.168534062	-36.675296814	935	FALSE	1	1123.1	264.407
145.150036592	-36.6753719609999	936	FALSE	1	1123.1	264.407
145.131712205	-36.675453158	937	FALSE	1	1123.1	264.407
145.131712534	-36.675363322	938	FALSE	1	1123.1	264.407
145.13171111	-36.630681659	939	FALSE	1	1123.1	264.407
