long	lat	order	hole	piece	group	AREASQKM16
115.827794625	-21.2400232049999	2347	FALSE	1	2529.1	14762.6158
115.827414769	-21.24247329	2348	FALSE	1	2529.1	14762.6158
115.829245098	-21.239802981	2349	FALSE	1	2529.1	14762.6158
115.829124831	-21.239233014	2350	FALSE	1	2529.1	14762.6158
115.828284966	-21.238552973	2351	FALSE	1	2529.1	14762.6158
115.82671448	-21.2383231109999	2352	FALSE	1	2529.1	14762.6158
115.826354481	-21.237873098	2353	FALSE	1	2529.1	14762.6158
115.826604396	-21.236183049	2354	FALSE	1	2529.1	14762.6158
115.829754127	-21.228513023	2355	FALSE	1	2529.1	14762.6158
115.829634006	-21.2263729059999	2356	FALSE	1	2529.1	14762.6158
115.830964066	-21.225242963	2357	FALSE	1	2529.1	14762.6158
115.833614039	-21.2237829979999	2358	FALSE	1	2529.1	14762.6158
115.83578411	-21.223673016	2359	FALSE	1	2529.1	14762.6158
115.836984011	-21.222773009	2360	FALSE	1	2529.1	14762.6158
115.838913948	-21.2222130329999	2361	FALSE	1	2529.1	14762.6158
115.839874081	-21.2237929889999	2362	FALSE	1	2529.1	14762.6158
115.840473812	-21.226392997	2363	FALSE	1	2529.1	14762.6158
115.841314079	-21.227633015	2364	FALSE	1	2529.1	14762.6158
115.843474879	-21.228423113	2365	FALSE	1	2529.1	14762.6158
115.844874836	-21.227893014	2366	FALSE	1	2529.1	14762.6158
115.84227443	-21.226842954	2367	FALSE	1	2529.1	14762.6158
115.841914358	-21.2261629129999	2368	FALSE	1	2529.1	14762.6158
115.841564177	-21.2232327899999	2369	FALSE	1	2529.1	14762.6158
115.840724056	-21.221982727	2370	FALSE	1	2529.1	14762.6158
115.836033952	-21.2172319819999	2371	FALSE	1	2529.1	14762.6158
115.835194087	-21.216672006	2372	FALSE	1	2529.1	14762.6158
115.833753469	-21.214632362	2373	FALSE	1	2529.1	14762.6158
115.833153372	-21.2131622969999	2374	FALSE	1	2529.1	14762.6158
115.833043215	-21.2109122159999	2375	FALSE	1	2529.1	14762.6158
115.833173009	-21.2069620579999	2376	FALSE	1	2529.1	14762.6158
115.833533009	-21.205601994	2377	FALSE	1	2529.1	14762.6158
115.834263118	-21.204021965	2378	FALSE	1	2529.1	14762.6158
115.83510302	-21.203011975	2379	FALSE	1	2529.1	14762.6158
115.839933138	-21.1987320379999	2380	FALSE	1	2529.1	14762.6158
115.840773003	-21.19850199	2381	FALSE	1	2529.1	14762.6158
115.843182842	-21.199751998	2382	FALSE	1	2529.1	14762.6158
115.844142938	-21.199302004	2383	FALSE	1	2529.1	14762.6158
115.845683056	-21.199532033	2384	FALSE	1	2529.1	14762.6158
115.845712913	-21.1978420209999	2385	FALSE	1	2529.1	14762.6158
115.846562888	-21.1958119789999	2386	FALSE	1	2529.1	14762.6158
115.848132826	-21.1934420179999	2387	FALSE	1	2529.1	14762.6158
115.849333093	-21.1923119639999	2388	FALSE	1	2529.1	14762.6158
115.850303299	-21.191861563	2389	FALSE	1	2529.1	14762.6158
115.852712628	-21.191751618	2390	FALSE	1	2529.1	14762.6158
115.854032686	-21.1921016379999	2391	FALSE	1	2529.1	14762.6158
115.855952732	-21.193571666	2392	FALSE	1	2529.1	14762.6158
115.85643278	-21.1949216849999	2393	FALSE	1	2529.1	14762.6158
115.85643278	-21.196841708	2394	FALSE	1	2529.1	14762.6158
115.855822756	-21.1979716879999	2395	FALSE	1	2529.1	14762.6158
115.855102757	-21.1984216819999	2396	FALSE	1	2529.1	14762.6158
115.851852724	-21.1992016789999	2397	FALSE	1	2529.1	14762.6158
115.85112276	-21.200101704	2398	FALSE	1	2529.1	14762.6158
115.851122833	-21.2010117369999	2399	FALSE	1	2529.1	14762.6158
115.852202978	-21.202931852	2400	FALSE	1	2529.1	14762.6158
115.855243063	-21.203361903	2401	FALSE	1	2529.1	14762.6158
115.853892891	-21.201241803	2402	FALSE	1	2529.1	14762.6158
115.853892855	-21.200451761	2403	FALSE	1	2529.1	14762.6158
115.854732866	-21.200111749	2404	FALSE	1	2529.1	14762.6158
115.857623118	-21.203731959	2405	FALSE	1	2529.1	14762.6158
115.85906319	-21.20452202	2406	FALSE	1	2529.1	14762.6158
115.8599032	-21.204642048	2407	FALSE	1	2529.1	14762.6158
115.860393213	-21.204192016	2408	FALSE	1	2529.1	14762.6158
115.859423116	-21.203061944	2409	FALSE	1	2529.1	14762.6158
115.860392958	-21.199901811	2410	FALSE	1	2529.1	14762.6158
115.861962895	-21.197531776	2411	FALSE	1	2529.1	14762.6158
115.862452871	-21.1940317799999	2412	FALSE	1	2529.1	14762.6158
115.863062859	-21.193581804	2413	FALSE	1	2529.1	14762.6158
115.864502894	-21.1938118149999	2414	FALSE	1	2529.1	14762.6158
115.865342905	-21.193361839	2415	FALSE	1	2529.1	14762.6158
115.864742881	-21.1927918169999	2416	FALSE	1	2529.1	14762.6158
115.862222812	-21.192561788	2417	FALSE	1	2529.1	14762.6158
115.861132849	-21.193691768	2418	FALSE	1	2529.1	14762.6158
115.861122848	-21.197531776	2419	FALSE	1	2529.1	14762.6158
115.85955291	-21.200011812	2420	FALSE	1	2529.1	14762.6158
115.85786296	-21.201131839	2421	FALSE	1	2529.1	14762.6158
115.857022949	-21.201021838	2422	FALSE	1	2529.1	14762.6158
115.856542865	-21.200451798	2423	FALSE	1	2529.1	14762.6158
115.85666284	-21.199551754	2424	FALSE	1	2529.1	14762.6158
115.85835279	-21.1968417259999	2425	FALSE	1	2529.1	14762.6158
115.858482766	-21.1940217339999	2426	FALSE	1	2529.1	14762.6158
115.857522707	-21.191651699	2427	FALSE	1	2529.1	14762.6158
115.856082672	-21.1893916459999	2428	FALSE	1	2529.1	14762.6158
115.854522626	-21.187811617	2429	FALSE	1	2529.1	14762.6158
115.852232872	-21.186791694	2430	FALSE	1	2529.1	14762.6158
115.85140308	-21.185322035	2431	FALSE	1	2529.1	14762.6158
115.852123079	-21.1823819969999	2432	FALSE	1	2529.1	14762.6158
115.853942896	-21.1788919709999	2433	FALSE	1	2529.1	14762.6158
115.854553104	-21.176072017	2434	FALSE	1	2529.1	14762.6158
115.855863088	-21.1733720149999	2435	FALSE	1	2529.1	14762.6158
115.857322906	-21.172691974	2436	FALSE	1	2529.1	14762.6158
115.857923039	-21.1730219959999	2437	FALSE	1	2529.1	14762.6158
115.858412979	-21.1723520369999	2438	FALSE	1	2529.1	14762.6158
115.857812882	-21.170992046	2439	FALSE	1	2529.1	14762.6158
115.857933113	-21.170431977	2440	FALSE	1	2529.1	14762.6158
115.859013111	-21.1686219929999	2441	FALSE	1	2529.1	14762.6158
115.861062951	-21.166931962	2442	FALSE	1	2529.1	14762.6158
115.861793024	-21.1668219979999	2443	FALSE	1	2529.1	14762.6158
115.863113157	-21.1678419589999	2444	FALSE	1	2529.1	14762.6158
115.863473156	-21.167502021	2445	FALSE	1	2529.1	14762.6158
115.863352925	-21.166712016	2446	FALSE	1	2529.1	14762.6158
115.862772976	-21.1655420019999	2447	FALSE	1	2529.1	14762.6158
115.862513023	-21.165021985	2448	FALSE	1	2529.1	14762.6158
115.862883097	-21.1641219969999	2449	FALSE	1	2529.1	14762.6158
115.863963095	-21.1625420419999	2450	FALSE	1	2529.1	14762.6158
115.865052839	-21.1615219889999	2451	FALSE	1	2529.1	14762.6158
115.866492837	-21.1611920409999	2452	FALSE	1	2529.1	14762.6158
115.866862911	-21.160402017	2453	FALSE	1	2529.1	14762.6158
115.866862911	-21.159271982	2454	FALSE	1	2529.1	14762.6158
115.867343178	-21.1588219879999	2455	FALSE	1	2529.1	14762.6158
115.869993114	-21.15736182	2456	FALSE	1	2529.1	14762.6158
115.871322627	-21.1573618379999	2457	FALSE	1	2529.1	14762.6158
115.872042626	-21.157701849	2458	FALSE	1	2529.1	14762.6158
115.872882674	-21.1586018749999	2459	FALSE	1	2529.1	14762.6158
115.873482697	-21.160971891	2460	FALSE	1	2529.1	14762.6158
115.874922768	-21.1632319249999	2461	FALSE	1	2529.1	14762.6158
115.876542784	-21.164141959	2462	FALSE	1	2529.1	14762.6158
115.87480272	-21.16131194	2463	FALSE	1	2529.1	14762.6158
115.874682707	-21.160751908	2464	FALSE	1	2529.1	14762.6158
115.875402707	-21.159961939	2465	FALSE	1	2529.1	14762.6158
115.875752705	-21.157681925	2466	FALSE	1	2529.1	14762.6158
115.875192722	-21.158211931	2467	FALSE	1	2529.1	14762.6158
115.874462685	-21.15948192	2468	FALSE	1	2529.1	14762.6158
115.873562668	-21.1576218929999	2469	FALSE	1	2529.1	14762.6158
115.872882637	-21.156231858	2470	FALSE	1	2529.1	14762.6158
115.870602555	-21.154531801	2471	FALSE	1	2529.1	14762.6158
115.869522921	-21.1541918999999	2472	FALSE	1	2529.1	14762.6158
115.868922861	-21.153402006	2473	FALSE	1	2529.1	14762.6158
115.869043056	-21.151711975	2474	FALSE	1	2529.1	14762.6158
115.871582872	-21.147992014	2475	FALSE	1	2529.1	14762.6158
115.87641299	-21.136712046	2476	FALSE	1	2529.1	14762.6158
115.877982928	-21.135362045	2477	FALSE	1	2529.1	14762.6158
115.879663059	-21.135701964	2478	FALSE	1	2529.1	14762.6158
115.880513035	-21.134682004	2479	FALSE	1	2529.1	14762.6158
115.880872779	-21.134682004	2480	FALSE	1	2529.1	14762.6158
115.885082616	-21.1362720229999	2481	FALSE	1	2529.1	14762.6158
115.886162651	-21.136952046	2482	FALSE	1	2529.1	14762.6158
115.887542679	-21.138812091	2483	FALSE	1	2529.1	14762.6158
115.887362661	-21.136842064	2484	FALSE	1	2529.1	14762.6158
115.886402639	-21.135932049	2485	FALSE	1	2529.1	14762.6158
115.88195296	-21.1340121	2486	FALSE	1	2529.1	14762.6158
115.880042879	-21.1294919769999	2487	FALSE	1	2529.1	14762.6158
115.879562466	-21.1254218289999	2488	FALSE	1	2529.1	14762.6158
115.881502477	-21.121141816	2489	FALSE	1	2529.1	14762.6158
115.884992497	-21.116971806	2490	FALSE	1	2529.1	14762.6158
115.88644246	-21.115951808	2491	FALSE	1	2529.1	14762.6158
115.888852518	-21.116071818	2492	FALSE	1	2529.1	14762.6158
115.890412528	-21.1186718819999	2493	FALSE	1	2529.1	14762.6158
115.890412565	-21.1194618869999	2494	FALSE	1	2529.1	14762.6158
115.891012588	-21.1202518929999	2495	FALSE	1	2529.1	14762.6158
115.891852563	-21.120591904	2496	FALSE	1	2529.1	14762.6158
115.893292597	-21.119801917	2497	FALSE	1	2529.1	14762.6158
115.893542586	-21.119011912	2498	FALSE	1	2529.1	14762.6158
115.892842553	-21.117801901	2499	FALSE	1	2529.1	14762.6158
115.893192588	-21.1171218769999	2500	FALSE	1	2529.1	14762.6158
115.894032562	-21.117091871	2501	FALSE	1	2529.1	14762.6158
115.895822595	-21.118001904	2502	FALSE	1	2529.1	14762.6158
115.895702583	-21.1191319399999	2503	FALSE	1	2529.1	14762.6158
115.894262585	-21.1201419289999	2504	FALSE	1	2529.1	14762.6158
115.894372596	-21.1207119499999	2505	FALSE	1	2529.1	14762.6158
115.896902666	-21.122742011	2506	FALSE	1	2529.1	14762.6158
115.899672688	-21.1227520379999	2507	FALSE	1	2529.1	14762.6158
115.900272712	-21.1232020689999	2508	FALSE	1	2529.1	14762.6158
115.899902711	-21.125912097	2509	FALSE	1	2529.1	14762.6158
115.900982709	-21.1260221169999	2510	FALSE	1	2529.1	14762.6158
115.901352747	-21.1255721229999	2511	FALSE	1	2529.1	14762.6158
115.900992747	-21.1245620779999	2512	FALSE	1	2529.1	14762.6158
115.901112722	-21.123092068	2513	FALSE	1	2529.1	14762.6158
115.899422663	-21.1213220069999	2514	FALSE	1	2529.1	14762.6158
115.898102641	-21.121732004	2515	FALSE	1	2529.1	14762.6158
115.896302607	-21.121281973	2516	FALSE	1	2529.1	14762.6158
115.895102632	-21.120371958	2517	FALSE	1	2529.1	14762.6158
115.89690263	-21.119021957	2518	FALSE	1	2529.1	14762.6158
115.897032607	-21.117661911	2519	FALSE	1	2529.1	14762.6158
115.896912594	-21.117211917	2520	FALSE	1	2529.1	14762.6158
115.896192595	-21.116651885	2521	FALSE	1	2529.1	14762.6158
115.893902549	-21.1161918829999	2522	FALSE	1	2529.1	14762.6158
115.892582563	-21.116301865	2523	FALSE	1	2529.1	14762.6158
115.891972538	-21.1168718499999	2524	FALSE	1	2529.1	14762.6158
115.891762554	-21.117681873	2525	FALSE	1	2529.1	14762.6158
115.892692574	-21.1192419029999	2526	FALSE	1	2529.1	14762.6158
115.891972575	-21.1195818969999	2527	FALSE	1	2529.1	14762.6158
115.891012552	-21.116751859	2528	FALSE	1	2529.1	14762.6158
115.88933253	-21.114831818	2529	FALSE	1	2529.1	14762.6158
115.889342458	-21.112681785	2530	FALSE	1	2529.1	14762.6158
115.89187282	-21.1099820429999	2531	FALSE	1	2529.1	14762.6158
115.895252392	-21.104791813	2532	FALSE	1	2529.1	14762.6158
115.899582022	-21.101072017	2533	FALSE	1	2529.1	14762.6158
115.900792216	-21.1008519599999	2534	FALSE	1	2529.1	14762.6158
115.90187247	-21.0989315859999	2535	FALSE	1	2529.1	14762.6158
115.906212466	-21.095101439	2536	FALSE	1	2529.1	14762.6158
115.908382427	-21.0922813359999	2537	FALSE	1	2529.1	14762.6158
115.910562354	-21.0858511609999	2538	FALSE	1	2529.1	14762.6158
115.911892377	-21.084271095	2539	FALSE	1	2529.1	14762.6158
115.918152382	-21.078750898	2540	FALSE	1	2529.1	14762.6158
115.921042379	-21.076830802	2541	FALSE	1	2529.1	14762.6158
115.922732038	-21.0761610279999	2542	FALSE	1	2529.1	14762.6158
115.924532035	-21.0761610279999	2543	FALSE	1	2529.1	14762.6158
115.925732301	-21.077860771	2544	FALSE	1	2529.1	14762.6158
115.925362446	-21.083160891	2545	FALSE	1	2529.1	14762.6158
115.924882289	-21.083730932	2546	FALSE	1	2529.1	14762.6158
115.924042424	-21.083950897	2547	FALSE	1	2529.1	14762.6158
115.922962426	-21.083720942	2548	FALSE	1	2529.1	14762.6158
115.921872353	-21.0849609599999	2549	FALSE	1	2529.1	14762.6158
115.921872353	-21.0862109679999	2550	FALSE	1	2529.1	14762.6158
115.922592352	-21.087791016	2551	FALSE	1	2529.1	14762.6158
115.92354241	-21.092191111	2552	FALSE	1	2529.1	14762.6158
115.923422544	-21.0935511019999	2553	FALSE	1	2529.1	14762.6158
115.922702545	-21.0949011939999	2554	FALSE	1	2529.1	14762.6158
115.92161251	-21.0958011459999	2555	FALSE	1	2529.1	14762.6158
115.920412535	-21.0944412109999	2556	FALSE	1	2529.1	14762.6158
115.91957267	-21.094221246	2557	FALSE	1	2529.1	14762.6158
115.918852671	-21.092641198	2558	FALSE	1	2529.1	14762.6158
115.918012441	-21.091961156	2559	FALSE	1	2529.1	14762.6158
115.916932479	-21.0917311819999	2560	FALSE	1	2529.1	14762.6158
115.915002469	-21.092741283	2561	FALSE	1	2529.1	14762.6158
115.914402373	-21.0935313059999	2562	FALSE	1	2529.1	14762.6158
115.913922507	-21.09376128	2563	FALSE	1	2529.1	14762.6158
115.913432495	-21.0946613419999	2564	FALSE	1	2529.1	14762.6158
115.91415253	-21.0971413779999	2565	FALSE	1	2529.1	14762.6158
115.914032554	-21.0980513929999	2566	FALSE	1	2529.1	14762.6158
115.911912561	-21.1015814699999	2567	FALSE	1	2529.1	14762.6158
115.914632578	-21.0987313979999	2568	FALSE	1	2529.1	14762.6158
115.914872565	-21.0982713769999	2569	FALSE	1	2529.1	14762.6158
115.914872529	-21.0971513499999	2570	FALSE	1	2529.1	14762.6158
115.914392627	-21.095341291	2571	FALSE	1	2529.1	14762.6158
115.914402482	-21.0944413029999	2572	FALSE	1	2529.1	14762.6158
115.914762481	-21.09376128	2573	FALSE	1	2529.1	14762.6158
115.916932479	-21.092631245	2574	FALSE	1	2529.1	14762.6158
115.917412527	-21.0929712189999	2575	FALSE	1	2529.1	14762.6158
115.917772527	-21.0936512239999	2576	FALSE	1	2529.1	14762.6158
115.917892539	-21.094441285	2577	FALSE	1	2529.1	14762.6158
115.918972537	-21.096141305	2578	FALSE	1	2529.1	14762.6158
115.920412572	-21.0972712669999	2579	FALSE	1	2529.1	14762.6158
115.921492607	-21.0972712669999	2580	FALSE	1	2529.1	14762.6158
115.92282274	-21.096591207	2581	FALSE	1	2529.1	14762.6158
115.92378258	-21.0956911819999	2582	FALSE	1	2529.1	14762.6158
115.92414258	-21.095011177	2583	FALSE	1	2529.1	14762.6158
115.924752714	-21.0929811349999	2584	FALSE	1	2529.1	14762.6158
115.924902546	-21.091511088	2585	FALSE	1	2529.1	14762.6158
115.924872616	-21.0905010989999	2586	FALSE	1	2529.1	14762.6158
115.924632556	-21.0894810459999	2587	FALSE	1	2529.1	14762.6158
115.925472713	-21.089151006	2588	FALSE	1	2529.1	14762.6158
115.926922529	-21.08779096	2589	FALSE	1	2529.1	14762.6158
115.927042688	-21.087120964	2590	FALSE	1	2529.1	14762.6158
115.926442554	-21.086550905	2591	FALSE	1	2529.1	14762.6158
115.92729253	-21.08271086	2592	FALSE	1	2529.1	14762.6158
115.92706247	-21.0786507949999	2593	FALSE	1	2529.1	14762.6158
115.927662239	-21.0774111279999	2594	FALSE	1	2529.1	14762.6158
115.930421967	-21.0782009669999	2595	FALSE	1	2529.1	14762.6158
115.931271979	-21.078090985	2596	FALSE	1	2529.1	14762.6158
115.932832938	-21.077421026	2597	FALSE	1	2529.1	14762.6158
115.934762145	-21.0755009659999	2598	FALSE	1	2529.1	14762.6158
115.937893079	-21.074600978	2599	FALSE	1	2529.1	14762.6158
115.938852846	-21.073590989	2600	FALSE	1	2529.1	14762.6158
115.939582919	-21.0720099609999	2601	FALSE	1	2529.1	14762.6158
115.939822506	-21.0703104209999	2602	FALSE	1	2529.1	14762.6158
115.940792675	-21.068850271	2603	FALSE	1	2529.1	14762.6158
115.941872528	-21.068060359	2604	FALSE	1	2529.1	14762.6158
115.943192514	-21.067490318	2605	FALSE	1	2529.1	14762.6158
115.948972909	-21.066710247	2606	FALSE	1	2529.1	14762.6158
115.953662868	-21.064230008	2607	FALSE	1	2529.1	14762.6158
115.959323178	-21.0608499649999	2608	FALSE	1	2529.1	14762.6158
115.96318309	-21.0567999639999	2609	FALSE	1	2529.1	14762.6158
115.965473027	-21.0551000359999	2610	FALSE	1	2529.1	14762.6158
115.978712525	-21.046429474	2611	FALSE	1	2529.1	14762.6158
115.989382497	-21.0401092449999	2612	FALSE	1	2529.1	14762.6158
115.99279251	-21.039439194	2613	FALSE	1	2529.1	14762.6158
115.997002712	-21.039449165	2614	FALSE	1	2529.1	14762.6158
115.999533001	-21.037759024	2615	FALSE	1	2529.1	14762.6158
116.001332999	-21.037078982	2616	FALSE	1	2529.1	14762.6158
116.00626247	-21.0360689739999	2617	FALSE	1	2529.1	14762.6158
116.012882147	-21.0340390439999	2618	FALSE	1	2529.1	14762.6158
116.014212462	-21.0333688439999	2619	FALSE	1	2529.1	14762.6158
116.016012387	-21.031338857	2620	FALSE	1	2529.1	14762.6158
116.016731984	-21.030999031	2621	FALSE	1	2529.1	14762.6158
116.018142125	-21.030659001	2622	FALSE	1	2529.1	14762.6158
116.019461892	-21.0303590419999	2623	FALSE	1	2529.1	14762.6158
116.022992026	-21.030549037	2624	FALSE	1	2529.1	14762.6158
116.0264819	-21.0302090069999	2625	FALSE	1	2529.1	14762.6158
116.029241994	-21.0294289729999	2626	FALSE	1	2529.1	14762.6158
116.038872337	-21.0246884219999	2627	FALSE	1	2529.1	14762.6158
116.039952298	-21.0237883789999	2628	FALSE	1	2529.1	14762.6158
116.041882273	-21.0231083369999	2629	FALSE	1	2529.1	14762.6158
116.049822227	-21.022328248	2630	FALSE	1	2529.1	14762.6158
116.054152259	-21.0205281789999	2631	FALSE	1	2529.1	14762.6158
116.058962192	-21.017478065	2632	FALSE	1	2529.1	14762.6158
116.059682191	-21.017478065	2633	FALSE	1	2529.1	14762.6158
116.060042154	-21.018267997	2634	FALSE	1	2529.1	14762.6158
116.060762226	-21.01939807	2635	FALSE	1	2529.1	14762.6158
116.062092213	-21.018158033	2636	FALSE	1	2529.1	14762.6158
116.06618222	-21.018157996	2637	FALSE	1	2529.1	14762.6158
116.069422033	-21.017038006	2638	FALSE	1	2529.1	14762.6158
116.076161905	-21.012407993	2639	FALSE	1	2529.1	14762.6158
116.079771973	-21.0112779569999	2640	FALSE	1	2529.1	14762.6158
116.08723188	-21.006877954	2641	FALSE	1	2529.1	14762.6158
116.089632011	-21.006088023	2642	FALSE	1	2529.1	14762.6158
116.092401813	-21.004397992	2643	FALSE	1	2529.1	14762.6158
116.09709199	-21.000447428	2644	FALSE	1	2529.1	14762.6158
116.098901988	-21.0010174129999	2645	FALSE	1	2529.1	14762.6158
116.099981987	-21.0021474119999	2646	FALSE	1	2529.1	14762.6158
116.099741999	-21.003607431	2647	FALSE	1	2529.1	14762.6158
116.096252125	-21.009367536	2648	FALSE	1	2529.1	14762.6158
116.09733216	-21.0123075189999	2649	FALSE	1	2529.1	14762.6158
116.097332196	-21.0134375549999	2650	FALSE	1	2529.1	14762.6158
116.096852185	-21.0142275599999	2651	FALSE	1	2529.1	14762.6158
116.097812208	-21.0152375489999	2652	FALSE	1	2529.1	14762.6158
116.095282247	-21.0191876129999	2653	FALSE	1	2529.1	14762.6158
116.093712309	-21.0226876839999	2654	FALSE	1	2529.1	14762.6158
116.093712345	-21.0242676949999	2655	FALSE	1	2529.1	14762.6158
116.094312369	-21.0261876989999	2656	FALSE	1	2529.1	14762.6158
116.095402368	-21.0275476899999	2657	FALSE	1	2529.1	14762.6158
116.102252433	-21.0303676259999	2658	FALSE	1	2529.1	14762.6158
116.103212456	-21.0312676139999	2659	FALSE	1	2529.1	14762.6158
116.104782503	-21.0344376259999	2660	FALSE	1	2529.1	14762.6158
116.105622551	-21.0383876349999	2661	FALSE	1	2529.1	14762.6158
116.102732627	-21.0428977129999	2662	FALSE	1	2529.1	14762.6158
116.101162689	-21.0472977709999	2663	FALSE	1	2529.1	14762.6158
116.098902755	-21.05167785	2664	FALSE	1	2529.1	14762.6158
116.099962751	-21.0510278159999	2665	FALSE	1	2529.1	14762.6158
116.101572693	-21.0475277639999	2666	FALSE	1	2529.1	14762.6158
116.102122675	-21.046397747	2667	FALSE	1	2529.1	14762.6158
116.102972687	-21.047417744	2668	FALSE	1	2529.1	14762.6158
116.104772648	-21.0430176859999	2669	FALSE	1	2529.1	14762.6158
116.104412649	-21.042557702	2670	FALSE	1	2529.1	14762.6158
116.104772612	-21.0416576769999	2671	FALSE	1	2529.1	14762.6158
116.106462562	-21.0396276349999	2672	FALSE	1	2529.1	14762.6158
116.106582537	-21.037257618	2673	FALSE	1	2529.1	14762.6158
116.105022455	-21.032517604	2674	FALSE	1	2529.1	14762.6158
116.103932455	-21.0304776089999	2675	FALSE	1	2529.1	14762.6158
116.102902425	-21.029637598	2676	FALSE	1	2529.1	14762.6158
116.10129241	-21.0283376209999	2677	FALSE	1	2529.1	14762.6158
116.098162352	-21.0269776489999	2678	FALSE	1	2529.1	14762.6158
116.096722354	-21.0259676599999	2679	FALSE	1	2529.1	14762.6158
116.095522344	-21.0244976499999	2680	FALSE	1	2529.1	14762.6158
116.095522307	-21.0230276579999	2681	FALSE	1	2529.1	14762.6158
116.095882307	-21.0217876409999	2682	FALSE	1	2529.1	14762.6158
116.099252242	-21.0187375639999	2683	FALSE	1	2529.1	14762.6158
116.100692241	-21.0161475269999	2684	FALSE	1	2529.1	14762.6158
116.10045218	-21.0141075139999	2685	FALSE	1	2529.1	14762.6158
116.099852156	-21.0129775149999	2686	FALSE	1	2529.1	14762.6158
116.100092144	-21.0125275029999	2687	FALSE	1	2529.1	14762.6158
116.101302155	-21.012647494	2688	FALSE	1	2529.1	14762.6158
116.09985212	-21.009937484	2689	FALSE	1	2529.1	14762.6158
116.099372108	-21.0071074649999	2690	FALSE	1	2529.1	14762.6158
116.100582047	-21.0056474269999	2691	FALSE	1	2529.1	14762.6158
116.102742044	-21.005417398	2692	FALSE	1	2529.1	14762.6158
116.103222056	-21.005077405	2693	FALSE	1	2529.1	14762.6158
116.10346197	-21.002257357	2694	FALSE	1	2529.1	14762.6158
116.103221983	-21.001127359	2695	FALSE	1	2529.1	14762.6158
116.103552015	-21.000947354	2696	FALSE	1	2529.1	14762.6158
116.10383197	-21.000787347	2697	FALSE	1	2529.1	14762.6158
116.104672018	-21.0016973429999	2698	FALSE	1	2529.1	14762.6158
116.10731199	-21.002367302	2699	FALSE	1	2529.1	14762.6158
116.108642013	-21.003277281	2700	FALSE	1	2529.1	14762.6158
116.109242	-21.0028272869999	2701	FALSE	1	2529.1	14762.6158
116.110802011	-21.0030472519999	2702	FALSE	1	2529.1	14762.6158
116.111162156	-21.002706981	2703	FALSE	1	2529.1	14762.6158
116.10864216	-20.9993269569999	2704	FALSE	1	2529.1	14762.6158
116.107751888	-20.9986769779999	2705	FALSE	1	2529.1	14762.6158
116.107372069	-20.998267018	2706	FALSE	1	2529.1	14762.6158
116.107472079	-20.997827292	2707	FALSE	1	2529.1	14762.6158
116.107901903	-20.997897259	2708	FALSE	1	2529.1	14762.6158
116.109181922	-20.998677256	2709	FALSE	1	2529.1	14762.6158
116.109841951	-20.9993272529999	2710	FALSE	1	2529.1	14762.6158
116.110561986	-21.0010172469999	2711	FALSE	1	2529.1	14762.6158
116.111761997	-21.002037225	2712	FALSE	1	2529.1	14762.6158
116.115252017	-21.0023771809999	2713	FALSE	1	2529.1	14762.6158
116.116451991	-21.0014671669999	2714	FALSE	1	2529.1	14762.6158
116.117661966	-21.0010171349999	2715	FALSE	1	2529.1	14762.6158
116.121021937	-21.000567068	2716	FALSE	1	2529.1	14762.6158
116.123312166	-21.0000069989999	2717	FALSE	1	2529.1	14762.6158
116.12463197	-20.999327012	2718	FALSE	1	2529.1	14762.6158
116.126192163	-20.99898702	2719	FALSE	1	2529.1	14762.6158
116.126441968	-20.9986769779999	2720	FALSE	1	2529.1	14762.6158
116.125282071	-20.997586976	2721	FALSE	1	2529.1	14762.6158
116.125521913	-20.9972469649999	2722	FALSE	1	2529.1	14762.6158
116.126481936	-20.9972469649999	2723	FALSE	1	2529.1	14762.6158
116.127921934	-20.997586976	2724	FALSE	1	2529.1	14762.6158
116.129242066	-20.99701701	2725	FALSE	1	2529.1	14762.6158
116.130452041	-20.9970169179999	2726	FALSE	1	2529.1	14762.6158
116.131651942	-20.997576876	2727	FALSE	1	2529.1	14762.6158
116.132602949	-20.998677866	2728	FALSE	1	2529.1	14762.6158
116.132681935	-20.9987468529999	2729	FALSE	1	2529.1	14762.6158
116.13293196	-20.999106863	2730	FALSE	1	2529.1	14762.6158
116.132311971	-21.000216881	2731	FALSE	1	2529.1	14762.6158
116.132091986	-21.000796893	2732	FALSE	1	2529.1	14762.6158
116.131481998	-21.0026069149999	2733	FALSE	1	2529.1	14762.6158
116.131362022	-21.003736932	2734	FALSE	1	2529.1	14762.6158
116.132872064	-21.005326914	2735	FALSE	1	2529.1	14762.6158
116.133772044	-21.004066898	2736	FALSE	1	2529.1	14762.6158
116.133772008	-21.002266885	2737	FALSE	1	2529.1	14762.6158
116.134971982	-21.0012468689999	2738	FALSE	1	2529.1	14762.6158
116.13485197	-21.0003468429999	2739	FALSE	1	2529.1	14762.6158
116.135211969	-21.000116852	2740	FALSE	1	2529.1	14762.6158
116.135691981	-21.000236824	2741	FALSE	1	2529.1	14762.6158
116.136292004	-21.0011368309999	2742	FALSE	1	2529.1	14762.6158
116.137741967	-21.0022368219999	2743	FALSE	1	2529.1	14762.6158
116.138461966	-21.002946815	2744	FALSE	1	2529.1	14762.6158
116.138822002	-21.002946815	2745	FALSE	1	2529.1	14762.6158
116.139662013	-21.00350681	2746	FALSE	1	2529.1	14762.6158
