long	lat	order	hole	piece	group	AREASQKM16
145.191629	-37.8801539909999	922	FALSE	1	816.1	22.2598
145.191603997	-37.880121006	923	FALSE	1	816.1	22.2598
145.191593996	-37.8800890009999	924	FALSE	1	816.1	22.2598
145.191596003	-37.8800640069999	925	FALSE	1	816.1	22.2598
145.191624984	-37.880011005	926	FALSE	1	816.1	22.2598
145.191648016	-37.879982996	927	FALSE	1	816.1	22.2598
145.191681997	-37.8799560049999	928	FALSE	1	816.1	22.2598
145.191785	-37.879860008	929	FALSE	1	816.1	22.2598
145.191792994	-37.8798499989999	930	FALSE	1	816.1	22.2598
145.191802995	-37.8798339969999	931	FALSE	1	816.1	22.2598
145.19180701	-37.879826005	932	FALSE	1	816.1	22.2598
145.19181201	-37.879808004	933	FALSE	1	816.1	22.2598
145.19181201	-37.879797996	934	FALSE	1	816.1	22.2598
145.191810989	-37.879789005	935	FALSE	1	816.1	22.2598
145.19180701	-37.8797809939999	936	FALSE	1	816.1	22.2598
145.191800002	-37.8797740009999	937	FALSE	1	816.1	22.2598
145.191792008	-37.879768008	938	FALSE	1	816.1	22.2598
145.191754012	-37.879745992	939	FALSE	1	816.1	22.2598
145.191721016	-37.879721998	940	FALSE	1	816.1	22.2598
145.191707985	-37.8797079939999	941	FALSE	1	816.1	22.2598
145.191699992	-37.879690992	942	FALSE	1	816.1	22.2598
145.191694991	-37.8796719929999	943	FALSE	1	816.1	22.2598
145.191697984	-37.8796549909999	944	FALSE	1	816.1	22.2598
145.191709993	-37.8796400059999	945	FALSE	1	816.1	22.2598
145.191742003	-37.8796139949999	946	FALSE	1	816.1	22.2598
145.191772007	-37.879587003	947	FALSE	1	816.1	22.2598
145.191789016	-37.879573998	948	FALSE	1	816.1	22.2598
145.191807995	-37.8795640079999	949	FALSE	1	816.1	22.2598
145.191823982	-37.879552001	950	FALSE	1	816.1	22.2598
145.191843984	-37.8795189969999	951	FALSE	1	816.1	22.2598
145.191855007	-37.879503994	952	FALSE	1	816.1	22.2598
145.19188001	-37.8794730069999	953	FALSE	1	816.1	22.2598
145.191893989	-37.879459002	954	FALSE	1	816.1	22.2598
145.191923993	-37.879431992	955	FALSE	1	816.1	22.2598
145.191940016	-37.8794200039999	956	FALSE	1	816.1	22.2598
145.191978998	-37.8794010039999	957	FALSE	1	816.1	22.2598
145.191996007	-37.879388998	958	FALSE	1	816.1	22.2598
145.192011008	-37.8793749939999	959	FALSE	1	816.1	22.2598
145.192031996	-37.8793430069999	960	FALSE	1	816.1	22.2598
145.192041011	-37.879326006	961	FALSE	1	816.1	22.2598
145.19204499	-37.8793090039999	962	FALSE	1	816.1	22.2598
145.192044004	-37.879290004	963	FALSE	1	816.1	22.2598
145.192054991	-37.8791830009999	964	FALSE	1	816.1	22.2598
145.192054991	-37.8791649999999	965	FALSE	1	816.1	22.2598
145.192052983	-37.879128	966	FALSE	1	816.1	22.2598
145.192054006	-37.879109999	967	FALSE	1	816.1	22.2598
145.192056998	-37.879092998	968	FALSE	1	816.1	22.2598
145.192066014	-37.879056997	969	FALSE	1	816.1	22.2598
145.192066999	-37.879038997	970	FALSE	1	816.1	22.2598
145.192066014	-37.8790029959999	971	FALSE	1	816.1	22.2598
145.192064006	-37.878966995	972	FALSE	1	816.1	22.2598
145.192061014	-37.878948994	973	FALSE	1	816.1	22.2598
145.192051012	-37.878913992	974	FALSE	1	816.1	22.2598
145.192044004	-37.878897009	975	FALSE	1	816.1	22.2598
145.192034003	-37.878881007	976	FALSE	1	816.1	22.2598
145.192021009	-37.878866003	977	FALSE	1	816.1	22.2598
145.192004986	-37.878852998	978	FALSE	1	816.1	22.2598
145.191986991	-37.8788420079999	979	FALSE	1	816.1	22.2598
145.191948995	-37.878821992	980	FALSE	1	816.1	22.2598
145.191928993	-37.8788139989999	981	FALSE	1	816.1	22.2598
145.191906983	-37.8788090049999	982	FALSE	1	816.1	22.2598
145.191883988	-37.878806007	983	FALSE	1	816.1	22.2598
145.191862015	-37.878806007	984	FALSE	1	816.1	22.2598
145.191797009	-37.8788250069999	985	FALSE	1	816.1	22.2598
145.191777007	-37.8788329989999	986	FALSE	1	816.1	22.2598
145.191760983	-37.878845006	987	FALSE	1	816.1	22.2598
145.191749997	-37.8788610079999	988	FALSE	1	816.1	22.2598
145.191712001	-37.8789269979999	989	FALSE	1	816.1	22.2598
145.191704007	-37.8789439989999	990	FALSE	1	816.1	22.2598
145.191697984	-37.8789619999999	991	FALSE	1	816.1	22.2598
145.191694006	-37.878979001	992	FALSE	1	816.1	22.2598
145.191691013	-37.878997002	993	FALSE	1	816.1	22.2598
145.191681997	-37.879069003	994	FALSE	1	816.1	22.2598
145.191664003	-37.879177007	995	FALSE	1	816.1	22.2598
145.191656995	-37.879194008	996	FALSE	1	816.1	22.2598
145.191646994	-37.879208993	997	FALSE	1	816.1	22.2598
145.191633014	-37.8792239969999	998	FALSE	1	816.1	22.2598
145.191616991	-37.879237002	999	FALSE	1	816.1	22.2598
145.191598996	-37.8792479909999	1000	FALSE	1	816.1	22.2598
145.191576987	-37.879254004	1001	FALSE	1	816.1	22.2598
145.191531982	-37.879253005	1002	FALSE	1	816.1	22.2598
145.191508987	-37.8792500079999	1003	FALSE	1	816.1	22.2598
145.191487014	-37.879245993	1004	FALSE	1	816.1	22.2598
145.191465005	-37.8792399989999	1005	FALSE	1	816.1	22.2598
145.191444017	-37.8792330059999	1006	FALSE	1	816.1	22.2598
145.191424015	-37.879224996	1007	FALSE	1	816.1	22.2598
145.191324991	-37.8791800029999	1008	FALSE	1	816.1	22.2598
145.191284001	-37.879165999	1009	FALSE	1	816.1	22.2598
145.191157018	-37.879126002	1010	FALSE	1	816.1	22.2598
145.191117999	-37.879108002	1011	FALSE	1	816.1	22.2598
145.191057008	-37.8790820089999	1012	FALSE	1	816.1	22.2598
145.191037006	-37.879074997	1013	FALSE	1	816.1	22.2598
145.191014996	-37.879069003	1014	FALSE	1	816.1	22.2598
145.190992987	-37.879066007	1015	FALSE	1	816.1	22.2598
145.190924987	-37.879052002	1016	FALSE	1	816.1	22.2598
145.190904	-37.879045009	1017	FALSE	1	816.1	22.2598
145.190886991	-37.8790349999999	1018	FALSE	1	816.1	22.2598
145.190873011	-37.879020996	1019	FALSE	1	816.1	22.2598
145.190861989	-37.879003995	1020	FALSE	1	816.1	22.2598
145.190855017	-37.8789859939999	1021	FALSE	1	816.1	22.2598
145.190851987	-37.8789689929999	1022	FALSE	1	816.1	22.2598
145.190853995	-37.8789509919999	1023	FALSE	1	816.1	22.2598
145.190858995	-37.8789329919999	1024	FALSE	1	816.1	22.2598
145.190866003	-37.878916009	1025	FALSE	1	816.1	22.2598
145.190876004	-37.878900006	1026	FALSE	1	816.1	22.2598
145.190933017	-37.8788209919999	1027	FALSE	1	816.1	22.2598
145.190946012	-37.878806007	1028	FALSE	1	816.1	22.2598
145.190986015	-37.8787629949999	1029	FALSE	1	816.1	22.2598
145.191001017	-37.8787490089999	1030	FALSE	1	816.1	22.2598
145.191032991	-37.8787229979999	1031	FALSE	1	816.1	22.2598
145.19105	-37.878712009	1032	FALSE	1	816.1	22.2598
145.191070002	-37.878702	1033	FALSE	1	816.1	22.2598
145.191090004	-37.878694009	1034	FALSE	1	816.1	22.2598
145.191128	-37.878673992	1035	FALSE	1	816.1	22.2598
145.191163989	-37.8786529939999	1036	FALSE	1	816.1	22.2598
145.191216002	-37.878616993	1037	FALSE	1	816.1	22.2598
145.191286009	-37.878571002	1038	FALSE	1	816.1	22.2598
145.191303018	-37.8785589949999	1039	FALSE	1	816.1	22.2598
145.191334992	-37.878533003	1040	FALSE	1	816.1	22.2598
145.191349008	-37.8785199979999	1041	FALSE	1	816.1	22.2598
145.191362988	-37.878504994	1042	FALSE	1	816.1	22.2598
145.191374996	-37.878490009	1043	FALSE	1	816.1	22.2598
145.191397005	-37.878458004	1044	FALSE	1	816.1	22.2598
145.191409999	-37.8784430009999	1045	FALSE	1	816.1	22.2598
145.191424015	-37.878428996	1046	FALSE	1	816.1	22.2598
145.191440002	-37.878416009	1047	FALSE	1	816.1	22.2598
145.191458982	-37.878406	1048	FALSE	1	816.1	22.2598
145.191502016	-37.878392995	1049	FALSE	1	816.1	22.2598
145.191523989	-37.878388	1050	FALSE	1	816.1	22.2598
145.191543991	-37.878381007	1051	FALSE	1	816.1	22.2598
145.191563007	-37.87837	1052	FALSE	1	816.1	22.2598
145.191578009	-37.8783569939999	1053	FALSE	1	816.1	22.2598
145.19158801	-37.8783399929999	1054	FALSE	1	816.1	22.2598
145.191591988	-37.878322991	1055	FALSE	1	816.1	22.2598
145.191588995	-37.878305009	1056	FALSE	1	816.1	22.2598
145.191580016	-37.878288007	1057	FALSE	1	816.1	22.2598
145.191568993	-37.8782720049999	1058	FALSE	1	816.1	22.2598
145.191427994	-37.878129999	1059	FALSE	1	816.1	22.2598
145.191415	-37.878114996	1060	FALSE	1	816.1	22.2598
145.191404013	-37.8780999919999	1061	FALSE	1	816.1	22.2598
145.191394998	-37.878083009	1062	FALSE	1	816.1	22.2598
145.191392005	-37.878065009	1063	FALSE	1	816.1	22.2598
145.191397005	-37.878048007	1064	FALSE	1	816.1	22.2598
145.191407006	-37.878031006	1065	FALSE	1	816.1	22.2598
145.191440988	-37.8779839969999	1066	FALSE	1	816.1	22.2598
145.191467012	-37.877954009	1067	FALSE	1	816.1	22.2598
145.191498001	-37.877927998	1068	FALSE	1	816.1	22.2598
145.19151501	-37.8779149919999	1069	FALSE	1	816.1	22.2598
145.191585017	-37.87787	1070	FALSE	1	816.1	22.2598
145.191604982	-37.877861009	1071	FALSE	1	816.1	22.2598
145.191669003	-37.877840992	1072	FALSE	1	816.1	22.2598
145.191712001	-37.8778300029999	1073	FALSE	1	816.1	22.2598
145.19173401	-37.877826007	1074	FALSE	1	816.1	22.2598
145.191779014	-37.8778219929999	1075	FALSE	1	816.1	22.2598
145.191823982	-37.8778149999999	1076	FALSE	1	816.1	22.2598
145.191845992	-37.877810005	1077	FALSE	1	816.1	22.2598
145.191867016	-37.8778039919999	1078	FALSE	1	816.1	22.2598
145.191888003	-37.8777959999999	1079	FALSE	1	816.1	22.2598
145.191905998	-37.8777849919999	1080	FALSE	1	816.1	22.2598
145.191921985	-37.8777720059999	1081	FALSE	1	816.1	22.2598
145.191936001	-37.877758001	1082	FALSE	1	816.1	22.2598
145.191961003	-37.8777279939999	1083	FALSE	1	816.1	22.2598
145.191969983	-37.8777109929999	1084	FALSE	1	816.1	22.2598
145.191976991	-37.877693991	1085	FALSE	1	816.1	22.2598
145.191981005	-37.877676009	1086	FALSE	1	816.1	22.2598
145.191983013	-37.877658009	1087	FALSE	1	816.1	22.2598
145.191983013	-37.877640008	1088	FALSE	1	816.1	22.2598
145.191978998	-37.8776220079999	1089	FALSE	1	816.1	22.2598
145.19197199	-37.877606005	1090	FALSE	1	816.1	22.2598
145.191961003	-37.877590003	1091	FALSE	1	816.1	22.2598
145.19194801	-37.877574	1092	FALSE	1	816.1	22.2598
145.191920014	-37.877545991	1093	FALSE	1	816.1	22.2598
145.191888989	-37.877519999	1094	FALSE	1	816.1	22.2598
145.191872016	-37.8775069929999	1095	FALSE	1	816.1	22.2598
145.191852014	-37.877498002	1096	FALSE	1	816.1	22.2598
145.191830005	-37.877494006	1097	FALSE	1	816.1	22.2598
145.19180701	-37.877494006	1098	FALSE	1	816.1	22.2598
145.191785	-37.877497003	1099	FALSE	1	816.1	22.2598
145.191762991	-37.877501998	1100	FALSE	1	816.1	22.2598
145.191722987	-37.877519	1101	FALSE	1	816.1	22.2598
145.191702985	-37.877529008	1102	FALSE	1	816.1	22.2598
145.191686012	-37.8775399969999	1103	FALSE	1	816.1	22.2598
145.191666011	-37.8775500049999	1104	FALSE	1	816.1	22.2598
145.191646008	-37.8775569979999	1105	FALSE	1	816.1	22.2598
145.191623999	-37.877562992	1106	FALSE	1	816.1	22.2598
145.191580016	-37.877572002	1107	FALSE	1	816.1	22.2598
145.191556985	-37.877574	1108	FALSE	1	816.1	22.2598
145.191535012	-37.877572002	1109	FALSE	1	816.1	22.2598
145.191512017	-37.8775680059999	1110	FALSE	1	816.1	22.2598
145.191490993	-37.877560995	1111	FALSE	1	816.1	22.2598
145.191470991	-37.877553003	1112	FALSE	1	816.1	22.2598
145.191452996	-37.877541995	1113	FALSE	1	816.1	22.2598
145.191440002	-37.877526992	1114	FALSE	1	816.1	22.2598
145.191430002	-37.8775110079999	1115	FALSE	1	816.1	22.2598
145.191420986	-37.877494006	1116	FALSE	1	816.1	22.2598
145.191414014	-37.877477005	1117	FALSE	1	816.1	22.2598
145.191404999	-37.877460003	1118	FALSE	1	816.1	22.2598
145.191385983	-37.877427998	1119	FALSE	1	816.1	22.2598
145.191376018	-37.877394994	1120	FALSE	1	816.1	22.2598
145.191377004	-37.877340992	1121	FALSE	1	816.1	22.2598
145.191372988	-37.877304992	1122	FALSE	1	816.1	22.2598
145.191372988	-37.8772960009999	1123	FALSE	1	816.1	22.2598
145.191376018	-37.877280997	1124	FALSE	1	816.1	22.2598
145.191379011	-37.8772540059999	1125	FALSE	1	816.1	22.2598
145.191380982	-37.877225997	1126	FALSE	1	816.1	22.2598
145.191380982	-37.8772099939999	1127	FALSE	1	816.1	22.2598
145.191377989	-37.877170996	1128	FALSE	1	816.1	22.2598
145.191371017	-37.877134995	1129	FALSE	1	816.1	22.2598
145.191357001	-37.8771100019999	1130	FALSE	1	816.1	22.2598
145.191351015	-37.8771030089999	1131	FALSE	1	816.1	22.2598
145.191283016	-37.8770340039999	1132	FALSE	1	816.1	22.2598
145.191251005	-37.876945	1133	FALSE	1	816.1	22.2598
145.191231003	-37.876904004	1134	FALSE	1	816.1	22.2598
145.19124199	-37.8768539989999	1135	FALSE	1	816.1	22.2598
145.191254984	-37.876834999	1136	FALSE	1	816.1	22.2598
145.191261992	-37.876828006	1137	FALSE	1	816.1	22.2598
145.191269985	-37.8768209949999	1138	FALSE	1	816.1	22.2598
145.191286009	-37.876810005	1139	FALSE	1	816.1	22.2598
145.191296995	-37.876803993	1140	FALSE	1	816.1	22.2598
145.191306996	-37.876799997	1141	FALSE	1	816.1	22.2598
145.191414014	-37.8767679919999	1142	FALSE	1	816.1	22.2598
145.191473984	-37.8767429989999	1143	FALSE	1	816.1	22.2598
145.191530997	-37.876712991	1144	FALSE	1	816.1	22.2598
145.191566	-37.876689996	1145	FALSE	1	816.1	22.2598
145.191596989	-37.876663005	1146	FALSE	1	816.1	22.2598
145.191636007	-37.876618993	1147	FALSE	1	816.1	22.2598
145.191701014	-37.876523996	1148	FALSE	1	816.1	22.2598
145.191779014	-37.876373997	1149	FALSE	1	816.1	22.2598
145.191785	-37.876366006	1150	FALSE	1	816.1	22.2598
145.191799016	-37.8763520009999	1151	FALSE	1	816.1	22.2598
145.191815003	-37.876338996	1152	FALSE	1	816.1	22.2598
145.191873002	-37.876309007	1153	FALSE	1	816.1	22.2598
145.191900997	-37.8762930039999	1154	FALSE	1	816.1	22.2598
145.191928007	-37.876275004	1155	FALSE	1	816.1	22.2598
145.191963011	-37.876244997	1156	FALSE	1	816.1	22.2598
145.191999985	-37.876210994	1157	FALSE	1	816.1	22.2598
145.192047983	-37.876169998	1158	FALSE	1	816.1	22.2598
145.192071014	-37.876146004	1159	FALSE	1	816.1	22.2598
145.192110982	-37.876095998	1160	FALSE	1	816.1	22.2598
145.192127991	-37.876071004	1161	FALSE	1	816.1	22.2598
145.192137006	-37.8760550019999	1162	FALSE	1	816.1	22.2598
145.192144014	-37.876038001	1163	FALSE	1	816.1	22.2598
145.192150986	-37.8760279919999	1164	FALSE	1	816.1	22.2598
145.192243002	-37.875958007	1165	FALSE	1	816.1	22.2598
145.192258004	-37.875944002	1166	FALSE	1	816.1	22.2598
145.192271983	-37.8759279999999	1167	FALSE	1	816.1	22.2598
145.192295015	-37.875908001	1168	FALSE	1	816.1	22.2598
145.192310016	-37.8758989909999	1169	FALSE	1	816.1	22.2598
145.192320018	-37.8758939969999	1170	FALSE	1	816.1	22.2598
145.192336004	-37.875889002	1171	FALSE	1	816.1	22.2598
145.192351006	-37.8758870039999	1172	FALSE	1	816.1	22.2598
145.192396996	-37.8758850049999	1173	FALSE	1	816.1	22.2598
145.192451016	-37.875886005	1174	FALSE	1	816.1	22.2598
145.192474996	-37.875884006	1175	FALSE	1	816.1	22.2598
145.192522994	-37.875873998	1176	FALSE	1	816.1	22.2598
145.192545003	-37.875866006	1177	FALSE	1	816.1	22.2598
145.192562998	-37.875856996	1178	FALSE	1	816.1	22.2598
145.192580007	-37.875847007	1179	FALSE	1	816.1	22.2598
145.192590994	-37.875838996	1180	FALSE	1	816.1	22.2598
145.192600994	-37.875830005	1181	FALSE	1	816.1	22.2598
145.192613988	-37.8758159999999	1182	FALSE	1	816.1	22.2598
145.192625011	-37.8757999979999	1183	FALSE	1	816.1	22.2598
145.192638991	-37.875774005	1184	FALSE	1	816.1	22.2598
145.192653007	-37.8757350079999	1185	FALSE	1	816.1	22.2598
145.192658993	-37.875721003	1186	FALSE	1	816.1	22.2598
145.192645999	-37.875656993	1187	FALSE	1	816.1	22.2598
145.192640998	-37.875643007	1188	FALSE	1	816.1	22.2598
145.192633005	-37.875629002	1189	FALSE	1	816.1	22.2598
145.192578985	-37.8755490089999	1190	FALSE	1	816.1	22.2598
145.192562013	-37.8755310079999	1191	FALSE	1	816.1	22.2598
145.192542996	-37.8755140069999	1192	FALSE	1	816.1	22.2598
145.192527994	-37.875502	1193	FALSE	1	816.1	22.2598
145.192512007	-37.8754919909999	1194	FALSE	1	816.1	22.2598
145.192489998	-37.8754800039999	1195	FALSE	1	816.1	22.2598
145.192467003	-37.8754689959999	1196	FALSE	1	816.1	22.2598
145.192451016	-37.875463002	1197	FALSE	1	816.1	22.2598
145.192346991	-37.875429998	1198	FALSE	1	816.1	22.2598
145.192333012	-37.875423005	1199	FALSE	1	816.1	22.2598
145.192320018	-37.875412997	1200	FALSE	1	816.1	22.2598
145.192310016	-37.8753999909999	1201	FALSE	1	816.1	22.2598
145.192306001	-37.875384007	1202	FALSE	1	816.1	22.2598
145.192306987	-37.8753769959999	1203	FALSE	1	816.1	22.2598
145.192313009	-37.875365008	1204	FALSE	1	816.1	22.2598
145.192321988	-37.8753520019999	1205	FALSE	1	816.1	22.2598
145.192343012	-37.8753350009999	1206	FALSE	1	816.1	22.2598
145.192358014	-37.875325991	1207	FALSE	1	816.1	22.2598
145.192398018	-37.875305993	1208	FALSE	1	816.1	22.2598
145.192452001	-37.875277003	1209	FALSE	1	816.1	22.2598
145.19246901	-37.8752659959999	1210	FALSE	1	816.1	22.2598
145.19247799	-37.8752570039999	1211	FALSE	1	816.1	22.2598
145.192484012	-37.875248994	1212	FALSE	1	816.1	22.2598
145.192499013	-37.8752220019999	1213	FALSE	1	816.1	22.2598
145.192522008	-37.875187	1214	FALSE	1	816.1	22.2598
145.192530002	-37.875176992	1215	FALSE	1	816.1	22.2598
145.192539017	-37.875168001	1216	FALSE	1	816.1	22.2598
145.192547011	-37.875162007	1217	FALSE	1	816.1	22.2598
145.192621982	-37.8751219919999	1218	FALSE	1	816.1	22.2598
145.192635998	-37.8751130009999	1219	FALSE	1	816.1	22.2598
145.192646984	-37.875103991	1220	FALSE	1	816.1	22.2598
145.192653992	-37.875093002	1221	FALSE	1	816.1	22.2598
145.192673009	-37.875052006	1222	FALSE	1	816.1	22.2598
145.192678009	-37.875035004	1223	FALSE	1	816.1	22.2598
145.192681002	-37.8750140069999	1224	FALSE	1	816.1	22.2598
145.192681988	-37.8749919919999	1225	FALSE	1	816.1	22.2598
145.192680017	-37.874965	1226	FALSE	1	816.1	22.2598
145.192658007	-37.8748340019999	1227	FALSE	1	816.1	22.2598
145.192650014	-37.8748049939999	1228	FALSE	1	816.1	22.2598
145.192636984	-37.874777004	1229	FALSE	1	816.1	22.2598
145.192630012	-37.8747649969999	1230	FALSE	1	816.1	22.2598
145.192605995	-37.874738005	1231	FALSE	1	816.1	22.2598
145.192595994	-37.8747289959999	1232	FALSE	1	816.1	22.2598
145.192583986	-37.874720005	1233	FALSE	1	816.1	22.2598
145.192557997	-37.874707999	1234	FALSE	1	816.1	22.2598
145.192548982	-37.874705002	1235	FALSE	1	816.1	22.2598
145.192535002	-37.874703003	1236	FALSE	1	816.1	22.2598
145.192527994	-37.874703003	1237	FALSE	1	816.1	22.2598
145.192522008	-37.8747040019999	1238	FALSE	1	816.1	22.2598
145.192500984	-37.874714992	1239	FALSE	1	816.1	22.2598
145.192485983	-37.874724001	1240	FALSE	1	816.1	22.2598
145.192464995	-37.8747400039999	1241	FALSE	1	816.1	22.2598
145.192446015	-37.8747570049999	1242	FALSE	1	816.1	22.2598
145.192411012	-37.874793006	1243	FALSE	1	816.1	22.2598
145.192402982	-37.874803995	1244	FALSE	1	816.1	22.2598
145.192386995	-37.874829007	1245	FALSE	1	816.1	22.2598
145.192379987	-37.874836999	1246	FALSE	1	816.1	22.2598
145.192371008	-37.874844991	1247	FALSE	1	816.1	22.2598
145.192349984	-37.874854999	1248	FALSE	1	816.1	22.2598
145.192321003	-37.874859995	1249	FALSE	1	816.1	22.2598
145.192298993	-37.8748589959999	1250	FALSE	1	816.1	22.2598
145.192278006	-37.8748559979999	1251	FALSE	1	816.1	22.2598
145.192255996	-37.8748520029999	1252	FALSE	1	816.1	22.2598
145.19224501	-37.8748490049999	1253	FALSE	1	816.1	22.2598
145.192235009	-37.874844991	1254	FALSE	1	816.1	22.2598
145.192202013	-37.8748270089999	1255	FALSE	1	816.1	22.2598
145.192170988	-37.874807991	1256	FALSE	1	816.1	22.2598
145.192061999	-37.874731993	1257	FALSE	1	816.1	22.2598
145.192009986	-37.874692995	1258	FALSE	1	816.1	22.2598
145.191948995	-37.874644007	1259	FALSE	1	816.1	22.2598
145.191890011	-37.8745940009999	1260	FALSE	1	816.1	22.2598
145.191868987	-37.874574003	1261	FALSE	1	816.1	22.2598
145.191850007	-37.874553006	1262	FALSE	1	816.1	22.2598
145.191840991	-37.874540999	1263	FALSE	1	816.1	22.2598
145.19183099	-37.874522998	1264	FALSE	1	816.1	22.2598
145.191810003	-37.8744760079999	1265	FALSE	1	816.1	22.2598
145.191810989	-37.874463003	1266	FALSE	1	816.1	22.2598
145.191820989	-37.874447999	1267	FALSE	1	816.1	22.2598
145.191853	-37.8744420049999	1268	FALSE	1	816.1	22.2598
145.191895012	-37.874452995	1269	FALSE	1	816.1	22.2598
145.191913006	-37.874463003	1270	FALSE	1	816.1	22.2598
145.192014001	-37.874529992	1271	FALSE	1	816.1	22.2598
145.192036997	-37.874541998	1272	FALSE	1	816.1	22.2598
145.192061014	-37.8745520059999	1273	FALSE	1	816.1	22.2598
145.192097002	-37.874563995	1274	FALSE	1	816.1	22.2598
145.192134013	-37.874573004	1275	FALSE	1	816.1	22.2598
145.192159016	-37.8745769999999	1276	FALSE	1	816.1	22.2598
145.192183982	-37.8745769999999	1277	FALSE	1	816.1	22.2598
145.192218985	-37.874575002	1278	FALSE	1	816.1	22.2598
145.192237016	-37.874572005	1279	FALSE	1	816.1	22.2598
145.192253989	-37.874568009	1280	FALSE	1	816.1	22.2598
145.192283992	-37.8745589989999	1281	FALSE	1	816.1	22.2598
145.192331989	-37.874539001	1282	FALSE	1	816.1	22.2598
145.192351991	-37.874528993	1283	FALSE	1	816.1	22.2598
145.192369986	-37.8745190029999	1284	FALSE	1	816.1	22.2598
145.192386995	-37.874506996	1285	FALSE	1	816.1	22.2598
145.192399989	-37.874496007	1286	FALSE	1	816.1	22.2598
145.19241499	-37.8744749909999	1287	FALSE	1	816.1	22.2598
145.19241499	-37.8744159949999	1288	FALSE	1	816.1	22.2598
145.192369	-37.874371002	1289	FALSE	1	816.1	22.2598
145.192336004	-37.8743449909999	1290	FALSE	1	816.1	22.2598
145.192301001	-37.874318999	1291	FALSE	1	816.1	22.2598
145.192266983	-37.8743	1292	FALSE	1	816.1	22.2598
145.192228986	-37.8742869939999	1293	FALSE	1	816.1	22.2598
145.192213	-37.874283997	1294	FALSE	1	816.1	22.2598
145.192144014	-37.874267994	1295	FALSE	1	816.1	22.2598
145.192112989	-37.874259004	1296	FALSE	1	816.1	22.2598
145.192104996	-37.8742560069999	1297	FALSE	1	816.1	22.2598
145.192094995	-37.874248995	1298	FALSE	1	816.1	22.2598
145.192087001	-37.8742400039999	1299	FALSE	1	816.1	22.2598
145.192082987	-37.874231994	1300	FALSE	1	816.1	22.2598
145.192082001	-37.874225001	1301	FALSE	1	816.1	22.2598
145.192082001	-37.874214992	1302	FALSE	1	816.1	22.2598
145.192082987	-37.874206001	1303	FALSE	1	816.1	22.2598
145.19209901	-37.8741369959999	1304	FALSE	1	816.1	22.2598
145.192109996	-37.8741019939999	1305	FALSE	1	816.1	22.2598
145.192119012	-37.8740849929999	1306	FALSE	1	816.1	22.2598
145.192130984	-37.8740700079999	1307	FALSE	1	816.1	22.2598
145.192139014	-37.874061997	1308	FALSE	1	816.1	22.2598
145.192152008	-37.874051008	1309	FALSE	1	816.1	22.2598
145.192167995	-37.8740429979999	1310	FALSE	1	816.1	22.2598
145.192177996	-37.87404	1311	FALSE	1	816.1	22.2598
145.192192997	-37.8740370039999	1312	FALSE	1	816.1	22.2598
145.192208984	-37.8740370039999	1313	FALSE	1	816.1	22.2598
145.192288007	-37.874050009	1314	FALSE	1	816.1	22.2598
145.192331989	-37.8740599989999	1315	FALSE	1	816.1	22.2598
145.192351006	-37.8740669919999	1316	FALSE	1	816.1	22.2598
145.192378016	-37.874078999	1317	FALSE	1	816.1	22.2598
145.192466017	-37.874124009	1318	FALSE	1	816.1	22.2598
145.192484012	-37.874133999	1319	FALSE	1	816.1	22.2598
145.192507992	-37.874151	1320	FALSE	1	816.1	22.2598
145.192534017	-37.874168002	1321	FALSE	1	816.1	22.2598
145.192565005	-37.874185003	1322	FALSE	1	816.1	22.2598
145.192613988	-37.874206001	1323	FALSE	1	816.1	22.2598
145.192638991	-37.8742129939999	1324	FALSE	1	816.1	22.2598
145.192665015	-37.874217009	1325	FALSE	1	816.1	22.2598
145.19269699	-37.874218008	1326	FALSE	1	816.1	22.2598
145.192729985	-37.874218008	1327	FALSE	1	816.1	22.2598
145.192771997	-37.874215991	1328	FALSE	1	816.1	22.2598
145.192814008	-37.874215991	1329	FALSE	1	816.1	22.2598
145.192859998	-37.8742220039999	1330	FALSE	1	816.1	22.2598
145.192889016	-37.8742279969999	1331	FALSE	1	816.1	22.2598
145.193104986	-37.8742869939999	1332	FALSE	1	816.1	22.2598
145.193123018	-37.874295005	1333	FALSE	1	816.1	22.2598
145.193176016	-37.874324993	1334	FALSE	1	816.1	22.2598
145.193205982	-37.874338998	1335	FALSE	1	816.1	22.2598
145.193235985	-37.874351004	1336	FALSE	1	816.1	22.2598
145.193245986	-37.874354001	1337	FALSE	1	816.1	22.2598
145.193262995	-37.8743569979999	1338	FALSE	1	816.1	22.2598
145.193277011	-37.8743569979999	1339	FALSE	1	816.1	22.2598
145.193297013	-37.874355	1340	FALSE	1	816.1	22.2598
145.193317015	-37.8743490059999	1341	FALSE	1	816.1	22.2598
145.193333002	-37.874341995	1342	FALSE	1	816.1	22.2598
145.193343988	-37.874335002	1343	FALSE	1	816.1	22.2598
145.193358004	-37.874323994	1344	FALSE	1	816.1	22.2598
145.193370013	-37.874311007	1345	FALSE	1	816.1	22.2598
145.193378992	-37.8742990009999	1346	FALSE	1	816.1	22.2598
145.193388993	-37.8742809999999	1347	FALSE	1	816.1	22.2598
145.193393008	-37.874272009	1348	FALSE	1	816.1	22.2598
145.193398994	-37.874236008	1349	FALSE	1	816.1	22.2598
145.193398994	-37.8742109959999	1350	FALSE	1	816.1	22.2598
145.193395015	-37.8741519989999	1351	FALSE	1	816.1	22.2598
