long	lat	order	hole	piece	group	AREASQKM16
150.753753003	-33.9555609949999	440	FALSE	1	443.1	36.6246
150.753778005	-33.9555470089999	441	FALSE	1	443.1	36.6246
150.753811987	-33.9555379989999	442	FALSE	1	443.1	36.6246
150.753836989	-33.9555209979999	443	FALSE	1	443.1	36.6246
150.753851991	-33.955500999	444	FALSE	1	443.1	36.6246
150.753866007	-33.955489992	445	FALSE	1	443.1	36.6246
150.753875022	-33.955471991	446	FALSE	1	443.1	36.6246
150.753892981	-33.9554550079999	447	FALSE	1	443.1	36.6246
150.753912982	-33.9554329929999	448	FALSE	1	443.1	36.6246
150.753932985	-33.955412995	449	FALSE	1	443.1	36.6246
150.75395003	-33.955381008	450	FALSE	1	443.1	36.6246
150.753959995	-33.9553409929999	451	FALSE	1	443.1	36.6246
150.75396401	-33.955300996	452	FALSE	1	443.1	36.6246
150.753974996	-33.955278	453	FALSE	1	443.1	36.6246
150.753983026	-33.9552570029999	454	FALSE	1	443.1	36.6246
150.753984012	-33.955208995	455	FALSE	1	443.1	36.6246
150.754007992	-33.955162005	456	FALSE	1	443.1	36.6246
150.754055004	-33.955133996	457	FALSE	1	443.1	36.6246
150.754112017	-33.955125005	458	FALSE	1	443.1	36.6246
150.754140998	-33.955115996	459	FALSE	1	443.1	36.6246
150.754170015	-33.9551119999999	460	FALSE	1	443.1	36.6246
150.754192974	-33.955097995	461	FALSE	1	443.1	36.6246
150.754246994	-33.9550419949999	462	FALSE	1	443.1	36.6246
150.754264003	-33.955022996	463	FALSE	1	443.1	36.6246
150.754276011	-33.954999002	464	FALSE	1	443.1	36.6246
150.754296014	-33.954979003	465	FALSE	1	443.1	36.6246
150.754317001	-33.9549669969999	466	FALSE	1	443.1	36.6246
150.754334996	-33.9549430019999	467	FALSE	1	443.1	36.6246
150.754347004	-33.9549200069999	468	FALSE	1	443.1	36.6246
150.754360983	-33.9548729979999	469	FALSE	1	443.1	36.6246
150.754371021	-33.9548559959999	470	FALSE	1	443.1	36.6246
150.75438	-33.954810006	471	FALSE	1	443.1	36.6246
150.754387008	-33.9547639959999	472	FALSE	1	443.1	36.6246
150.754387994	-33.954717006	473	FALSE	1	443.1	36.6246
150.754382993	-33.9546709969999	474	FALSE	1	443.1	36.6246
150.754367152	-33.954577017	475	FALSE	1	443.1	36.6246
150.754347004	-33.954480003	476	FALSE	1	443.1	36.6246
150.754341967	-33.9544310329999	477	FALSE	1	443.1	36.6246
150.754330068	-33.9543839689999	478	FALSE	1	443.1	36.6246
150.754325067	-33.954336997	479	FALSE	1	443.1	36.6246
150.75431784	-33.954289027	480	FALSE	1	443.1	36.6246
150.754313168	-33.954243036	481	FALSE	1	443.1	36.6246
150.75430992	-33.954194973	482	FALSE	1	443.1	36.6246
150.754300941	-33.954103972	483	FALSE	1	443.1	36.6246
150.754284005	-33.9540069949999	484	FALSE	1	443.1	36.6246
150.754295867	-33.953963038	485	FALSE	1	443.1	36.6246
150.754305941	-33.953914976	486	FALSE	1	443.1	36.6246
150.754289042	-33.953887984	487	FALSE	1	443.1	36.6246
150.754295867	-33.9538429739999	488	FALSE	1	443.1	36.6246
150.754323973	-33.953747033	489	FALSE	1	443.1	36.6246
150.754350946	-33.953677029	490	FALSE	1	443.1	36.6246
150.754408945	-33.953516005	491	FALSE	1	443.1	36.6246
150.754430881	-33.953444003	492	FALSE	1	443.1	36.6246
150.754440955	-33.953367968	493	FALSE	1	443.1	36.6246
150.754447087	-33.953266976	494	FALSE	1	443.1	36.6246
150.754431976	-33.953183005	495	FALSE	1	443.1	36.6246
150.754436976	-33.9530910039999	496	FALSE	1	443.1	36.6246
150.754425114	-33.953027031	497	FALSE	1	443.1	36.6246
150.754416828	-33.952992029	498	FALSE	1	443.1	36.6246
150.75439595	-33.9529470369999	499	FALSE	1	443.1	36.6246
150.754371824	-33.9529050049999	500	FALSE	1	443.1	36.6246
150.754332952	-33.952857035	501	FALSE	1	443.1	36.6246
150.754304153	-33.952807973	502	FALSE	1	443.1	36.6246
150.754281121	-33.952761981	503	FALSE	1	443.1	36.6246
150.754250863	-33.952716009	504	FALSE	1	443.1	36.6246
150.754214874	-33.9526670399999	505	FALSE	1	443.1	36.6246
150.754188996	-33.952618995	506	FALSE	1	443.1	36.6246
150.754173848	-33.952572005	507	FALSE	1	443.1	36.6246
150.754156912	-33.9525250149999	508	FALSE	1	443.1	36.6246
150.754151181	-33.9524780429999	509	FALSE	1	443.1	36.6246
150.754142896	-33.952428982	510	FALSE	1	443.1	36.6246
150.754136034	-33.95238201	511	FALSE	1	443.1	36.6246
150.754133881	-33.95233404	512	FALSE	1	443.1	36.6246
150.754128843	-33.952287956	513	FALSE	1	443.1	36.6246
150.754097892	-33.952103012	514	FALSE	1	443.1	36.6246
150.754088876	-33.95205702	515	FALSE	1	443.1	36.6246
150.754086029	-33.952030029	516	FALSE	1	443.1	36.6246
150.754083145	-33.9520110299999	517	FALSE	1	443.1	36.6246
150.754071976	-33.951879994	518	FALSE	1	443.1	36.6246
150.754067998	-33.951785996	519	FALSE	1	443.1	36.6246
150.754062961	-33.951740042	520	FALSE	1	443.1	36.6246
150.754065115	-33.9516919779999	521	FALSE	1	443.1	36.6246
150.75407413	-33.951645007	522	FALSE	1	443.1	36.6246
150.754084934	-33.9515990159999	523	FALSE	1	443.1	36.6246
150.754076977	-33.951552008	524	FALSE	1	443.1	36.6246
150.754079167	-33.9515049619999	525	FALSE	1	443.1	36.6246
150.754088146	-33.951465002	526	FALSE	1	443.1	36.6246
150.754097892	-33.951407042	527	FALSE	1	443.1	36.6246
150.754101104	-33.951378959	528	FALSE	1	443.1	36.6246
150.754106177	-33.951312988	529	FALSE	1	443.1	36.6246
150.754119098	-33.9512640369999	530	FALSE	1	443.1	36.6246
150.754163044	-33.9511959939999	531	FALSE	1	443.1	36.6246
150.754187171	-33.9511449519999	532	FALSE	1	443.1	36.6246
150.754213085	-33.9511010329999	533	FALSE	1	443.1	36.6246
150.754233964	-33.9510539689999	534	FALSE	1	443.1	36.6246
150.754260973	-33.950997988	535	FALSE	1	443.1	36.6246
150.754268164	-33.950951016	536	FALSE	1	443.1	36.6246
150.7542901	-33.9508790149999	537	FALSE	1	443.1	36.6246
150.754313898	-33.950820961	538	FALSE	1	443.1	36.6246
150.754331857	-33.950762002	539	FALSE	1	443.1	36.6246
150.754341967	-33.9507340119999	540	FALSE	1	443.1	36.6246
150.754350946	-33.950700989	541	FALSE	1	443.1	36.6246
150.754368977	-33.950669002	542	FALSE	1	443.1	36.6246
150.754372919	-33.9506199959999	543	FALSE	1	443.1	36.6246
150.754380146	-33.950573006	544	FALSE	1	443.1	36.6246
150.754366094	-33.9505260349999	545	FALSE	1	443.1	36.6246
150.754358137	-33.950482023	546	FALSE	1	443.1	36.6246
150.754347004	-33.950430001	547	FALSE	1	443.1	36.6246
150.754294079	-33.950382031	548	FALSE	1	443.1	36.6246
150.754236847	-33.95037402	549	FALSE	1	443.1	36.6246
150.754182097	-33.95037402	550	FALSE	1	443.1	36.6246
150.75412596	-33.950369969	551	FALSE	1	443.1	36.6246
150.754067998	-33.950373021	552	FALSE	1	443.1	36.6246
150.753957111	-33.9503869879999	553	FALSE	1	443.1	36.6246
150.75383688	-33.95040597	554	FALSE	1	443.1	36.6246
150.753782167	-33.9504159599999	555	FALSE	1	443.1	36.6246
150.753666936	-33.950422971	556	FALSE	1	443.1	36.6246
150.753611857	-33.95042397	557	FALSE	1	443.1	36.6246
150.753552837	-33.950418032	558	FALSE	1	443.1	36.6246
150.753497065	-33.9504049889999	559	FALSE	1	443.1	36.6246
150.753440891	-33.950387969	560	FALSE	1	443.1	36.6246
150.753383988	-33.95037402	561	FALSE	1	443.1	36.6246
150.753328946	-33.9503339679999	562	FALSE	1	443.1	36.6246
150.753305148	-33.950287977	563	FALSE	1	443.1	36.6246
150.753302995	-33.950242004	564	FALSE	1	443.1	36.6246
150.753305148	-33.950194015	565	FALSE	1	443.1	36.6246
150.753309126	-33.950145952	566	FALSE	1	443.1	36.6246
150.753317011	-33.950113022	567	FALSE	1	443.1	36.6246
150.753335042	-33.9500680109999	568	FALSE	1	443.1	36.6246
150.753373914	-33.949977029	569	FALSE	1	443.1	36.6246
150.753391909	-33.9499320369999	570	FALSE	1	443.1	36.6246
150.753387966	-33.949886045	571	FALSE	1	443.1	36.6246
150.753350189	-33.9498269929999	572	FALSE	1	443.1	36.6246
150.753314164	-33.949800002	573	FALSE	1	443.1	36.6246
150.753204007	-33.949770032	574	FALSE	1	443.1	36.6246
150.753065051	-33.9497160299999	575	FALSE	1	443.1	36.6246
150.752982963	-33.9496910189999	576	FALSE	1	443.1	36.6246
150.752872076	-33.949627027	577	FALSE	1	443.1	36.6246
150.752718995	-33.949444007	578	FALSE	1	443.1	36.6246
150.752670121	-33.949378979	579	FALSE	1	443.1	36.6246
150.752644936	-33.949329029	580	FALSE	1	443.1	36.6246
150.752621904	-33.949280966	581	FALSE	1	443.1	36.6246
150.752611064	-33.949234975	582	FALSE	1	443.1	36.6246
150.752607122	-33.9491889839999	583	FALSE	1	443.1	36.6246
150.752594895	-33.9490929689999	584	FALSE	1	443.1	36.6246
150.752589821	-33.949044998	585	FALSE	1	443.1	36.6246
150.752589821	-33.948995049	586	FALSE	1	443.1	36.6246
150.752590916	-33.948988019	587	FALSE	1	443.1	36.6246
150.752592011	-33.948950001	588	FALSE	1	443.1	36.6246
150.752594895	-33.948901975	589	FALSE	1	443.1	36.6246
150.752603873	-33.9488550039999	590	FALSE	1	443.1	36.6246
150.752617926	-33.9488099929999	591	FALSE	1	443.1	36.6246
150.752634096	-33.9487630209999	592	FALSE	1	443.1	36.6246
150.752647089	-33.948714958	593	FALSE	1	443.1	36.6246
150.752670851	-33.948665009	594	FALSE	1	443.1	36.6246
150.752702131	-33.948617038	595	FALSE	1	443.1	36.6246
150.752750056	-33.948565016	596	FALSE	1	443.1	36.6246
150.752787833	-33.9485190249999	597	FALSE	1	443.1	36.6246
150.752815939	-33.948473034	598	FALSE	1	443.1	36.6246
150.752851891	-33.9484339809999	599	FALSE	1	443.1	36.6246
150.752954894	-33.9483429979999	600	FALSE	1	443.1	36.6246
150.752990189	-33.9482979869999	601	FALSE	1	443.1	36.6246
150.753029062	-33.948251996	602	FALSE	1	443.1	36.6246
150.75311794	-33.9481610129999	603	FALSE	1	443.1	36.6246
150.753165134	-33.948114023	604	FALSE	1	443.1	36.6246
150.753210832	-33.9480690309999	605	FALSE	1	443.1	36.6246
150.753260144	-33.948024039	606	FALSE	1	443.1	36.6246
150.75330409	-33.947972998	607	FALSE	1	443.1	36.6246
150.753340079	-33.9479250269999	608	FALSE	1	443.1	36.6246
150.753383988	-33.9478700449999	609	FALSE	1	443.1	36.6246
150.753404866	-33.9478399829999	610	FALSE	1	443.1	36.6246
150.75344414	-33.947798043	611	FALSE	1	443.1	36.6246
150.753499949	-33.947762042	612	FALSE	1	443.1	36.6246
150.753543128	-33.947717032	613	FALSE	1	443.1	36.6246
150.753591016	-33.9476720019999	614	FALSE	1	443.1	36.6246
150.753647883	-33.947629027	615	FALSE	1	443.1	36.6246
150.753701903	-33.9475840169999	616	FALSE	1	443.1	36.6246
150.753759829	-33.9475419849999	617	FALSE	1	443.1	36.6246
150.753813848	-33.947495013	618	FALSE	1	443.1	36.6246
150.753848012	-33.947449003	619	FALSE	1	443.1	36.6246
150.753872905	-33.9474040119999	620	FALSE	1	443.1	36.6246
150.753894842	-33.9473580389999	621	FALSE	1	443.1	36.6246
150.753899879	-33.9473099759999	622	FALSE	1	443.1	36.6246
150.753903128	-33.947263985	623	FALSE	1	443.1	36.6246
150.753912837	-33.947217994	624	FALSE	1	443.1	36.6246
150.75391499	-33.9471720029999	625	FALSE	1	443.1	36.6246
150.753927984	-33.947124033	626	FALSE	1	443.1	36.6246
150.753931926	-33.9470780419999	627	FALSE	1	443.1	36.6246
150.75391499	-33.947031958	628	FALSE	1	443.1	36.6246
150.75387108	-33.9469859669999	629	FALSE	1	443.1	36.6246
150.753817097	-33.946936017	630	FALSE	1	443.1	36.6246
150.753794065	-33.946890026	631	FALSE	1	443.1	36.6246
150.753776034	-33.946840983	632	FALSE	1	443.1	36.6246
150.753741834	-33.946800023	633	FALSE	1	443.1	36.6246
150.753710189	-33.9467509799999	634	FALSE	1	443.1	36.6246
150.753643941	-33.9466580179999	635	FALSE	1	443.1	36.6246
150.753615106	-33.9466130069999	636	FALSE	1	443.1	36.6246
150.753591016	-33.946565998	637	FALSE	1	443.1	36.6246
150.753572985	-33.946517991	638	FALSE	1	443.1	36.6246
150.75355802	-33.946470002	639	FALSE	1	443.1	36.6246
150.753536996	-33.9463799989999	640	FALSE	1	443.1	36.6246
150.753538091	-33.946328977	641	FALSE	1	443.1	36.6246
150.753544916	-33.946282985	642	FALSE	1	443.1	36.6246
150.75355499	-33.9462369949999	643	FALSE	1	443.1	36.6246
150.753570102	-33.9461919839999	644	FALSE	1	443.1	36.6246
150.753588826	-33.946145993	645	FALSE	1	443.1	36.6246
150.753602185	-33.946100002	646	FALSE	1	443.1	36.6246
150.753610069	-33.9460540109999	647	FALSE	1	443.1	36.6246
150.753620143	-33.946002988	648	FALSE	1	443.1	36.6246
150.753656169	-33.9458660139999	649	FALSE	1	443.1	36.6246
150.753696136	-33.94577196	650	FALSE	1	443.1	36.6246
150.753720956	-33.945726968	651	FALSE	1	443.1	36.6246
150.753743987	-33.945680995	652	FALSE	1	443.1	36.6246
150.75376596	-33.945634986	653	FALSE	1	443.1	36.6246
150.753787897	-33.945586017	654	FALSE	1	443.1	36.6246
150.753813119	-33.945541025	655	FALSE	1	443.1	36.6246
150.753828959	-33.945494035	656	FALSE	1	443.1	36.6246
150.753848049	-33.9454490429999	657	FALSE	1	443.1	36.6246
150.753858853	-33.9454179809999	658	FALSE	1	443.1	36.6246
150.753864948	-33.945402959	659	FALSE	1	443.1	36.6246
150.753875022	-33.945355988	660	FALSE	1	443.1	36.6246
150.753882979	-33.9453099959999	661	FALSE	1	443.1	36.6246
150.75389017	-33.945262026	662	FALSE	1	443.1	36.6246
150.753902033	-33.945217016	663	FALSE	1	443.1	36.6246
150.753921122	-33.9451209819999	664	FALSE	1	443.1	36.6246
150.753926889	-33.945074991	665	FALSE	1	443.1	36.6246
150.753921122	-33.94502604	666	FALSE	1	443.1	36.6246
150.753903128	-33.944976996	667	FALSE	1	443.1	36.6246
150.753880096	-33.9449310059999	668	FALSE	1	443.1	36.6246
150.753841917	-33.944885015	669	FALSE	1	443.1	36.6246
150.753786838	-33.9448359529999	670	FALSE	1	443.1	36.6246
150.75367993	-33.944758012	671	FALSE	1	443.1	36.6246
150.753624815	-33.94472301	672	FALSE	1	443.1	36.6246
150.753570102	-33.9446829579999	673	FALSE	1	443.1	36.6246
150.753515023	-33.944639001	674	FALSE	1	443.1	36.6246
150.753484107	-33.9445919739999	675	FALSE	1	443.1	36.6246
150.753463923	-33.9445459839999	676	FALSE	1	443.1	36.6246
150.753464981	-33.9445269839999	677	FALSE	1	443.1	36.6246
150.753467172	-33.944518974	678	FALSE	1	443.1	36.6246
150.753467865	-33.9445099829999	679	FALSE	1	443.1	36.6246
150.753470055	-33.944498994	680	FALSE	1	443.1	36.6246
150.75347115	-33.9444800119999	681	FALSE	1	443.1	36.6246
150.753470055	-33.9444739809999	682	FALSE	1	443.1	36.6246
150.753458886	-33.944448951	683	FALSE	1	443.1	36.6246
150.753453849	-33.944423033	684	FALSE	1	443.1	36.6246
150.753453849	-33.9444099899999	685	FALSE	1	443.1	36.6246
150.753454907	-33.944396041	686	FALSE	1	443.1	36.6246
150.753453849	-33.944362019	687	FALSE	1	443.1	36.6246
150.753457098	-33.944301987	688	FALSE	1	443.1	36.6246
150.753457098	-33.944282007	689	FALSE	1	443.1	36.6246
150.753453119	-33.944217035	690	FALSE	1	443.1	36.6246
150.753453849	-33.9442010139999	691	FALSE	1	443.1	36.6246
150.753459981	-33.9441720249999	692	FALSE	1	443.1	36.6246
150.753470055	-33.944144034	693	FALSE	1	443.1	36.6246
150.75347615	-33.9441309919999	694	FALSE	1	443.1	36.6246
150.753481918	-33.944120002	695	FALSE	1	443.1	36.6246
150.75349597	-33.944097969	696	FALSE	1	443.1	36.6246
150.753521155	-33.944064022	697	FALSE	1	443.1	36.6246
150.753557874	-33.9440100379999	698	FALSE	1	443.1	36.6246
150.753567985	-33.943992038	699	FALSE	1	443.1	36.6246
150.753579117	-33.943975018	700	FALSE	1	443.1	36.6246
150.7535989	-33.9439390169999	701	FALSE	1	443.1	36.6246
150.753618026	-33.943906975	702	FALSE	1	443.1	36.6246
150.753682084	-33.943785023	703	FALSE	1	443.1	36.6246
150.75368785	-33.943769002	704	FALSE	1	443.1	36.6246
150.753696136	-33.9437390319999	705	FALSE	1	443.1	36.6246
150.753701137	-33.9437070079999	706	FALSE	1	443.1	36.6246
150.753701137	-33.9436919679999	707	FALSE	1	443.1	36.6246
150.753700078	-33.943681978	708	FALSE	1	443.1	36.6246
150.753692158	-33.943645977	709	FALSE	1	443.1	36.6246
150.753692158	-33.943634008	710	FALSE	1	443.1	36.6246
150.753692887	-33.943620965	711	FALSE	1	443.1	36.6246
150.753699019	-33.9435829839999	712	FALSE	1	443.1	36.6246
150.753705115	-33.943534015	713	FALSE	1	443.1	36.6246
150.753706903	-33.943517014	714	FALSE	1	443.1	36.6246
150.753710189	-33.9434649909999	715	FALSE	1	443.1	36.6246
150.753710189	-33.9434129699999	716	FALSE	1	443.1	36.6246
150.753706903	-33.943348978	717	FALSE	1	443.1	36.6246
150.753701137	-33.9433020069999	718	FALSE	1	443.1	36.6246
150.753696136	-33.943250965	719	FALSE	1	443.1	36.6246
150.753691063	-33.9432270259999	720	FALSE	1	443.1	36.6246
150.753688946	-33.9432129849999	721	FALSE	1	443.1	36.6246
150.753688946	-33.943205973	722	FALSE	1	443.1	36.6246
150.753692158	-33.9431949839999	723	FALSE	1	443.1	36.6246
150.753696829	-33.9431840139999	724	FALSE	1	443.1	36.6246
150.753702962	-33.943173024	725	FALSE	1	443.1	36.6246
150.753724935	-33.9431419819999	726	FALSE	1	443.1	36.6246
150.753741104	-33.943122982	727	FALSE	1	443.1	36.6246
150.753760924	-33.94310598	728	FALSE	1	443.1	36.6246
150.753780013	-33.943094011	729	FALSE	1	443.1	36.6246
150.753791182	-33.943088979	730	FALSE	1	443.1	36.6246
150.753813119	-33.9430809689999	731	FALSE	1	443.1	36.6246
150.753839033	-33.943075012	732	FALSE	1	443.1	36.6246
150.753877906	-33.9430689989999	733	FALSE	1	443.1	36.6246
150.753927984	-33.9430660209999	734	FALSE	1	443.1	36.6246
150.753939846	-33.9430629679999	735	FALSE	1	443.1	36.6246
150.753956016	-33.943057011	736	FALSE	1	443.1	36.6246
150.753971163	-33.9430480199999	737	FALSE	1	443.1	36.6246
150.753984121	-33.943039029	738	FALSE	1	443.1	36.6246
150.753994925	-33.9430280399999	739	FALSE	1	443.1	36.6246
150.754004999	-33.943015978	740	FALSE	1	443.1	36.6246
150.754017956	-33.942994018	741	FALSE	1	443.1	36.6246
150.75402803	-33.942970986	742	FALSE	1	443.1	36.6246
150.754033104	-33.9429510059999	743	FALSE	1	443.1	36.6246
150.754035951	-33.9429330049999	744	FALSE	1	443.1	36.6246
150.754035951	-33.942915005	745	FALSE	1	443.1	36.6246
150.754034892	-33.942896006	746	FALSE	1	443.1	36.6246
150.754032009	-33.942878005	747	FALSE	1	443.1	36.6246
150.754026935	-33.942859024	748	FALSE	1	443.1	36.6246
150.75401292	-33.9428240039999	749	FALSE	1	443.1	36.6246
150.754003941	-33.9428070019999	750	FALSE	1	443.1	36.6246
150.753981968	-33.94277496	751	FALSE	1	443.1	36.6246
150.753971857	-33.9427629909999	752	FALSE	1	443.1	36.6246
150.75394992	-33.9426960389999	753	FALSE	1	443.1	36.6246
150.753945942	-33.9426770389999	754	FALSE	1	443.1	36.6246
150.753936963	-33.9426600379999	755	FALSE	1	443.1	36.6246
150.753935174	-33.9426540069999	756	FALSE	1	443.1	36.6246
150.753907069	-33.9425710159999	757	FALSE	1	443.1	36.6246
150.753899879	-33.9425530149999	758	FALSE	1	443.1	36.6246
150.753891958	-33.942536995	759	FALSE	1	443.1	36.6246
150.753884038	-33.942526024	760	FALSE	1	443.1	36.6246
150.753848049	-33.942483992	761	FALSE	1	443.1	36.6246
150.753840822	-33.942473003	762	FALSE	1	443.1	36.6246
150.753828959	-33.94244997	763	FALSE	1	443.1	36.6246
150.753822098	-33.9424389819999	764	FALSE	1	443.1	36.6246
150.75380914	-33.942426032	765	FALSE	1	443.1	36.6246
150.75379297	-33.942417022	766	FALSE	1	443.1	36.6246
150.753768844	-33.942396968	767	FALSE	1	443.1	36.6246
150.753756945	-33.942384999	768	FALSE	1	443.1	36.6246
150.753735009	-33.942367979	769	FALSE	1	443.1	36.6246
150.753723146	-33.942359968	770	FALSE	1	443.1	36.6246
150.753713036	-33.9423509769999	771	FALSE	1	443.1	36.6246
150.753696829	-33.942331977	772	FALSE	1	443.1	36.6246
150.753692158	-33.942322987	773	FALSE	1	443.1	36.6246
150.753665877	-33.9422990479999	774	FALSE	1	443.1	36.6246
150.753646095	-33.9422859869999	775	FALSE	1	443.1	36.6246
150.753611857	-33.942269965	776	FALSE	1	443.1	36.6246
150.753597841	-33.942263047	777	FALSE	1	443.1	36.6246
150.753584154	-33.942255036	778	FALSE	1	443.1	36.6246
150.753569043	-33.9422480059999	779	FALSE	1	443.1	36.6246
150.753524039	-33.942221995	780	FALSE	1	443.1	36.6246
150.753477939	-33.942193024	781	FALSE	1	443.1	36.6246
150.753462864	-33.942185013	782	FALSE	1	443.1	36.6246
150.753435088	-33.942167013	783	FALSE	1	443.1	36.6246
150.753405961	-33.9421509919999	784	FALSE	1	443.1	36.6246
150.753363146	-33.9421319919999	785	FALSE	1	443.1	36.6246
150.753349094	-33.942124981	786	FALSE	1	443.1	36.6246
150.753333946	-33.9421190429999	787	FALSE	1	443.1	36.6246
150.75331993	-33.942110033	788	FALSE	1	443.1	36.6246
150.753305148	-33.942102022	789	FALSE	1	443.1	36.6246
150.753261969	-33.942076011	790	FALSE	1	443.1	36.6246
150.753224848	-33.9420570309999	791	FALSE	1	443.1	36.6246
150.753197874	-33.9420390299999	792	FALSE	1	443.1	36.6246
150.753188859	-33.942032019	793	FALSE	1	443.1	36.6246
150.753180975	-33.942024008	794	FALSE	1	443.1	36.6246
150.753168017	-33.942007987	795	FALSE	1	443.1	36.6246
150.753157907	-33.941990967	796	FALSE	1	443.1	36.6246
150.753153965	-33.941981976	797	FALSE	1	443.1	36.6246
150.753151301	-33.941972985	798	FALSE	1	443.1	36.6246
150.753292008	-33.941734002	799	FALSE	1	443.1	36.6246
150.753387018	-33.941551	800	FALSE	1	443.1	36.6246
150.753479983	-33.941367998	801	FALSE	1	443.1	36.6246
150.753498014	-33.9413790049999	802	FALSE	1	443.1	36.6246
150.753512979	-33.941331997	803	FALSE	1	443.1	36.6246
150.753523017	-33.941162001	804	FALSE	1	443.1	36.6246
150.753543019	-33.9409799979999	805	FALSE	1	443.1	36.6246
150.753499	-33.940866001	806	FALSE	1	443.1	36.6246
150.753434029	-33.940765009	807	FALSE	1	443.1	36.6246
150.753244996	-33.9405959929999	808	FALSE	1	443.1	36.6246
150.75308801	-33.940398006	809	FALSE	1	443.1	36.6246
150.752935987	-33.940224994	810	FALSE	1	443.1	36.6246
150.752876018	-33.940109998	811	FALSE	1	443.1	36.6246
150.752808018	-33.939918005	812	FALSE	1	443.1	36.6246
150.752761006	-33.939736002	813	FALSE	1	443.1	36.6246
150.752871017	-33.9395300049999	814	FALSE	1	443.1	36.6246
150.753190027	-33.9392500069999	815	FALSE	1	443.1	36.6246
150.753519001	-33.938987991	816	FALSE	1	443.1	36.6246
150.753710006	-33.938852997	817	FALSE	1	443.1	36.6246
150.753715006	-33.9386800039999	818	FALSE	1	443.1	36.6246
150.753524002	-33.9384249999999	819	FALSE	1	443.1	36.6246
150.753311025	-33.9381960069999	820	FALSE	1	443.1	36.6246
150.753142029	-33.9379240009999	821	FALSE	1	443.1	36.6246
150.752852001	-33.937468993	822	FALSE	1	443.1	36.6246
150.752592011	-33.937082991	823	FALSE	1	443.1	36.6246
150.752351987	-33.9367069969999	824	FALSE	1	443.1	36.6246
150.75216299	-33.936400008	825	FALSE	1	443.1	36.6246
150.752220003	-33.936192993	826	FALSE	1	443.1	36.6246
150.752316984	-33.9359269999999	827	FALSE	1	443.1	36.6246
150.752347023	-33.935855997	828	FALSE	1	443.1	36.6246
150.752487986	-33.935598995	829	FALSE	1	443.1	36.6246
150.752612013	-33.935404005	830	FALSE	1	443.1	36.6246
150.752776007	-33.935175992	831	FALSE	1	443.1	36.6246
150.752968983	-33.934935992	832	FALSE	1	443.1	36.6246
150.753172982	-33.934718007	833	FALSE	1	443.1	36.6246
150.753435015	-33.9344739919999	834	FALSE	1	443.1	36.6246
150.753672009	-33.9342780019999	835	FALSE	1	443.1	36.6246
150.753939007	-33.934108006	836	FALSE	1	443.1	36.6246
150.754219984	-33.9339580079999	837	FALSE	1	443.1	36.6246
150.754527022	-33.9336690009999	838	FALSE	1	443.1	36.6246
150.75476701	-33.9335170049999	839	FALSE	1	443.1	36.6246
150.755151026	-33.933339997	840	FALSE	1	443.1	36.6246
150.755407986	-33.933239006	841	FALSE	1	443.1	36.6246
150.755556979	-33.933107008	842	FALSE	1	443.1	36.6246
150.755605998	-33.9329709959999	843	FALSE	1	443.1	36.6246
150.755590997	-33.932826992	844	FALSE	1	443.1	36.6246
150.755511026	-33.932745	845	FALSE	1	443.1	36.6246
150.755359003	-33.932664007	846	FALSE	1	443.1	36.6246
150.755187015	-33.9325049999999	847	FALSE	1	443.1	36.6246
150.755120001	-33.932378996	848	FALSE	1	443.1	36.6246
150.755089998	-33.932234992	849	FALSE	1	443.1	36.6246
150.755145004	-33.9321049929999	850	FALSE	1	443.1	36.6246
150.755275017	-33.932012992	851	FALSE	1	443.1	36.6246
150.755563002	-33.931891003	852	FALSE	1	443.1	36.6246
150.755866024	-33.931778005	853	FALSE	1	443.1	36.6246
150.756188976	-33.9317309969999	854	FALSE	1	443.1	36.6246
150.756548976	-33.9317549909999	855	FALSE	1	443.1	36.6246
150.756966025	-33.9318399979999	856	FALSE	1	443.1	36.6246
150.757252988	-33.931923008	857	FALSE	1	443.1	36.6246
150.757576998	-33.932113003	858	FALSE	1	443.1	36.6246
150.757818008	-33.932227	859	FALSE	1	443.1	36.6246
150.757921011	-33.932223004	860	FALSE	1	443.1	36.6246
150.758040001	-33.932219008	861	FALSE	1	443.1	36.6246
150.758243999	-33.932118997	862	FALSE	1	443.1	36.6246
150.758359996	-33.932005999	863	FALSE	1	443.1	36.6246
150.75841701	-33.93182	864	FALSE	1	443.1	36.6246
150.758354996	-33.9316029949999	865	FALSE	1	443.1	36.6246
150.758375983	-33.9313569999999	866	FALSE	1	443.1	36.6246
150.758478001	-33.930932	867	FALSE	1	443.1	36.6246
150.758463985	-33.9305760039999	868	FALSE	1	443.1	36.6246
150.758329008	-33.930010996	869	FALSE	1	443.1	36.6246
150.75813001	-33.9297390089999	870	FALSE	1	443.1	36.6246
150.757927982	-33.9295829989999	871	FALSE	1	443.1	36.6246
150.75783301	-33.929380997	872	FALSE	1	443.1	36.6246
150.757823994	-33.929143994	873	FALSE	1	443.1	36.6246
150.757790012	-33.928984006	874	FALSE	1	443.1	36.6246
150.757597001	-33.9287749929999	875	FALSE	1	443.1	36.6246
150.757161008	-33.928155002	876	FALSE	1	443.1	36.6246
150.756876016	-33.9278439989999	877	FALSE	1	443.1	36.6246
150.756714029	-33.927600002	878	FALSE	1	443.1	36.6246
150.756668988	-33.9274870039999	879	FALSE	1	443.1	36.6246
