long	lat	order	hole	piece	group	AREASQKM16
151.065082089	-23.6387159999999	426	FALSE	1	1703.1	843.5076
151.06496507	-23.63873796	427	FALSE	1	1703.1	843.5076
151.064922986	-23.638768022	428	FALSE	1	1703.1	843.5076
151.064922986	-23.638821024	429	FALSE	1	1703.1	843.5076
151.064975874	-23.638849015	430	FALSE	1	1703.1	843.5076
151.065137897	-23.6388629639999	431	FALSE	1	1703.1	843.5076
151.065254186	-23.6388259829999	432	FALSE	1	1703.1	843.5076
151.065297001	-23.638788002	433	FALSE	1	1703.1	843.5076
151.06533518	-23.6386929679999	434	FALSE	1	1703.1	843.5076
151.065368979	-23.638409011	435	FALSE	1	1703.1	843.5076
151.06535208	-23.6381400029999	436	FALSE	1	1703.1	843.5076
151.065321858	-23.637902037	437	FALSE	1	1703.1	843.5076
151.065303133	-23.6378169929999	438	FALSE	1	1703.1	843.5076
151.065205934	-23.637619986	439	FALSE	1	1703.1	843.5076
151.065199072	-23.637536015	440	FALSE	1	1703.1	843.5076
151.065240828	-23.6374900239999	441	FALSE	1	1703.1	843.5076
151.065290869	-23.637498034	442	FALSE	1	1703.1	843.5076
151.065393105	-23.6375839849999	443	FALSE	1	1703.1	843.5076
151.065611996	-23.637709988	444	FALSE	1	1703.1	843.5076
151.065821871	-23.6377780129999	445	FALSE	1	1703.1	843.5076
151.065955059	-23.637803044	446	FALSE	1	1703.1	843.5076
151.066262171	-23.6378220249999	447	FALSE	1	1703.1	843.5076
151.066356815	-23.637834993	448	FALSE	1	1703.1	843.5076
151.066389957	-23.637858026	449	FALSE	1	1703.1	843.5076
151.066522087	-23.637882963	450	FALSE	1	1703.1	843.5076
151.066662831	-23.6379539669999	451	FALSE	1	1703.1	843.5076
151.066910192	-23.6380570119999	452	FALSE	1	1703.1	843.5076
151.06709594	-23.638109033	453	FALSE	1	1703.1	843.5076
151.067351878	-23.6382080459999	454	FALSE	1	1703.1	843.5076
151.067633074	-23.638284987	455	FALSE	1	1703.1	843.5076
151.067849045	-23.638318028	456	FALSE	1	1703.1	843.5076
151.068080893	-23.638318028	457	FALSE	1	1703.1	843.5076
151.068272043	-23.6383389879999	458	FALSE	1	1703.1	843.5076
151.068466077	-23.6384070309999	459	FALSE	1	1703.1	843.5076
151.068737892	-23.638555975	460	FALSE	1	1703.1	843.5076
151.068763077	-23.638556974	461	FALSE	1	1703.1	843.5076
151.068836881	-23.638604038	462	FALSE	1	1703.1	843.5076
151.068894112	-23.638619967	463	FALSE	1	1703.1	843.5076
151.069359962	-23.638856045	464	FALSE	1	1703.1	843.5076
151.069515853	-23.6389580169999	465	FALSE	1	1703.1	843.5076
151.069961153	-23.639183014	466	FALSE	1	1703.1	843.5076
151.070051856	-23.639245026	467	FALSE	1	1703.1	843.5076
151.070277937	-23.6393669779999	468	FALSE	1	1703.1	843.5076
151.070658121	-23.639541026	469	FALSE	1	1703.1	843.5076
151.070678999	-23.639541026	470	FALSE	1	1703.1	843.5076
151.070703126	-23.6395569549999	471	FALSE	1	1703.1	843.5076
151.070727982	-23.6395569549999	472	FALSE	1	1703.1	843.5076
151.070753167	-23.639572976	473	FALSE	1	1703.1	843.5076
151.070765066	-23.639572976	474	FALSE	1	1703.1	843.5076
151.070813976	-23.639604037	475	FALSE	1	1703.1	843.5076
151.071086886	-23.6397079889999	476	FALSE	1	1703.1	843.5076
151.071153134	-23.6397539609999	477	FALSE	1	1703.1	843.5076
151.071235953	-23.6397789919999	478	FALSE	1	1703.1	843.5076
151.071366988	-23.639857024	479	FALSE	1	1703.1	843.5076
151.071400093	-23.639858005	480	FALSE	1	1703.1	843.5076
151.071499081	-23.639920017	481	FALSE	1	1703.1	843.5076
151.071639131	-23.639967987	482	FALSE	1	1703.1	843.5076
151.071689137	-23.639999049	483	FALSE	1	1703.1	843.5076
151.071710051	-23.64000003	484	FALSE	1	1703.1	843.5076
151.071962047	-23.640086961	485	FALSE	1	1703.1	843.5076
151.072010994	-23.6401190029999	486	FALSE	1	1703.1	843.5076
151.072031872	-23.6401190029999	487	FALSE	1	1703.1	843.5076
151.072292153	-23.6402070259999	488	FALSE	1	1703.1	843.5076
151.072494108	-23.6403050389999	489	FALSE	1	1703.1	843.5076
151.072616894	-23.640388012	490	FALSE	1	1703.1	843.5076
151.072715882	-23.640469023	491	FALSE	1	1703.1	843.5076
151.07293583	-23.640710041	492	FALSE	1	1703.1	843.5076
151.073208011	-23.641124034	493	FALSE	1	1703.1	843.5076
151.073327877	-23.6412140369999	494	FALSE	1	1703.1	843.5076
151.073471176	-23.6412960289999	495	FALSE	1	1703.1	843.5076
151.073495996	-23.6412970279999	496	FALSE	1	1703.1	843.5076
151.073624148	-23.64136002	497	FALSE	1	1703.1	843.5076
151.073776097	-23.641461992	498	FALSE	1	1703.1	843.5076
151.073800917	-23.641461992	499	FALSE	1	1703.1	843.5076
151.074150842	-23.6416699879999	500	FALSE	1	1703.1	843.5076
151.074651951	-23.6420409679999	501	FALSE	1	1703.1	843.5076
151.075013045	-23.642344978	502	FALSE	1	1703.1	843.5076
151.075340998	-23.642645049	503	FALSE	1	1703.1	843.5076
151.07559011	-23.6428939849999	504	FALSE	1	1703.1	843.5076
151.075973141	-23.643367011	505	FALSE	1	1703.1	843.5076
151.076112134	-23.643522004	506	FALSE	1	1703.1	843.5076
151.076725917	-23.6440940429999	507	FALSE	1	1703.1	843.5076
151.07676698	-23.644160014	508	FALSE	1	1703.1	843.5076
151.076877137	-23.6442760269999	509	FALSE	1	1703.1	843.5076
151.077398065	-23.644701009	510	FALSE	1	1703.1	843.5076
151.077454895	-23.6447870339999	511	FALSE	1	1703.1	843.5076
151.078079995	-23.644858574	512	FALSE	1	1703.1	843.5076
151.07869115	-23.644925007	513	FALSE	1	1703.1	843.5076
151.078767144	-23.644826994	514	FALSE	1	1703.1	843.5076
151.079084985	-23.644630986	515	FALSE	1	1703.1	843.5076
151.079109842	-23.644630986	516	FALSE	1	1703.1	843.5076
151.079144043	-23.6446090269999	517	FALSE	1	1703.1	843.5076
151.079177148	-23.6446090269999	518	FALSE	1	1703.1	843.5076
151.079226861	-23.6445789649999	519	FALSE	1	1703.1	843.5076
151.079361108	-23.644542964	520	FALSE	1	1703.1	843.5076
151.079586094	-23.644430003	521	FALSE	1	1703.1	843.5076
151.079660992	-23.6444159609999	522	FALSE	1	1703.1	843.5076
151.079694864	-23.6443930209999	523	FALSE	1	1703.1	843.5076
151.079915872	-23.6443460309999	524	FALSE	1	1703.1	843.5076
151.080053038	-23.6443290299999	525	FALSE	1	1703.1	843.5076
151.080372012	-23.644344958	526	FALSE	1	1703.1	843.5076
151.080563162	-23.6443930209999	527	FALSE	1	1703.1	843.5076
151.080640944	-23.644421012	528	FALSE	1	1703.1	843.5076
151.080887173	-23.644616038	529	FALSE	1	1703.1	843.5076
151.081221951	-23.644996028	530	FALSE	1	1703.1	843.5076
151.081976151	-23.6457119789999	531	FALSE	1	1703.1	843.5076
151.082127917	-23.6458159859999	532	FALSE	1	1703.1	843.5076
151.082184967	-23.6458610139999	533	FALSE	1	1703.1	843.5076
151.082664322	-23.646257988	534	FALSE	1	1703.1	843.5076
151.08293632	-23.6464339959999	535	FALSE	1	1703.1	843.5076
151.08337129	-23.6467620019999	536	FALSE	1	1703.1	843.5076
151.076863997	-23.648283997	537	FALSE	1	1703.1	843.5076
151.063324979	-23.6487289959999	538	FALSE	1	1703.1	843.5076
151.062760981	-23.6488049939999	539	FALSE	1	1703.1	843.5076
151.06230203	-23.649161008	540	FALSE	1	1703.1	843.5076
151.06195101	-23.6496549949999	541	FALSE	1	1703.1	843.5076
151.061800009	-23.650739002	542	FALSE	1	1703.1	843.5076
151.061745003	-23.6511559919999	543	FALSE	1	1703.1	843.5076
151.061555021	-23.651504995	544	FALSE	1	1703.1	843.5076
151.060940982	-23.651956006	545	FALSE	1	1703.1	843.5076
151.060237006	-23.652219002	546	FALSE	1	1703.1	843.5076
151.058900011	-23.652167998	547	FALSE	1	1703.1	843.5076
151.057955026	-23.652155991	548	FALSE	1	1703.1	843.5076
151.056796005	-23.652446996	549	FALSE	1	1703.1	843.5076
151.055036997	-23.6531040049999	550	FALSE	1	1703.1	843.5076
151.053622001	-23.653312001	551	FALSE	1	1703.1	843.5076
151.052796006	-23.653561991	552	FALSE	1	1703.1	843.5076
151.052129005	-23.653869998	553	FALSE	1	1703.1	843.5076
151.050727004	-23.654848	554	FALSE	1	1703.1	843.5076
151.049856005	-23.6556509929999	555	FALSE	1	1703.1	843.5076
151.049218021	-23.6564059959999	556	FALSE	1	1703.1	843.5076
151.048952009	-23.657001992	557	FALSE	1	1703.1	843.5076
151.049016979	-23.657579007	558	FALSE	1	1703.1	843.5076
151.049328981	-23.6580580089999	559	FALSE	1	1703.1	843.5076
151.049995982	-23.6585760089999	560	FALSE	1	1703.1	843.5076
151.050457999	-23.658875006	561	FALSE	1	1703.1	843.5076
151.051190007	-23.659178998	562	FALSE	1	1703.1	843.5076
151.051711007	-23.659649009	563	FALSE	1	1703.1	843.5076
151.051984977	-23.660251998	564	FALSE	1	1703.1	843.5076
151.052096995	-23.660966005	565	FALSE	1	1703.1	843.5076
151.052064985	-23.661496993	566	FALSE	1	1703.1	843.5076
151.051867009	-23.662118001	567	FALSE	1	1703.1	843.5076
151.051418022	-23.6626979939999	568	FALSE	1	1703.1	843.5076
151.050903007	-23.6631599949999	569	FALSE	1	1703.1	843.5076
151.050476979	-23.6635240009999	570	FALSE	1	1703.1	843.5076
151.050012991	-23.663869007	571	FALSE	1	1703.1	843.5076
151.049687995	-23.664026997	572	FALSE	1	1703.1	843.5076
151.048996977	-23.664115002	573	FALSE	1	1703.1	843.5076
151.048214015	-23.664231996	574	FALSE	1	1703.1	843.5076
151.047526027	-23.6644569929999	575	FALSE	1	1703.1	843.5076
151.047070032	-23.664883991	576	FALSE	1	1703.1	843.5076
151.046787997	-23.665455993	577	FALSE	1	1703.1	843.5076
151.046796976	-23.666153997	578	FALSE	1	1703.1	843.5076
151.047061966	-23.6667339909999	579	FALSE	1	1703.1	843.5076
151.047139018	-23.6674649999999	580	FALSE	1	1703.1	843.5076
151.04682603	-23.6681270039999	581	FALSE	1	1703.1	843.5076
151.046314008	-23.6686879979999	582	FALSE	1	1703.1	843.5076
151.045624012	-23.669061994	583	FALSE	1	1703.1	843.5076
151.044924964	-23.6691860359999	584	FALSE	1	1703.1	843.5076
151.044572994	-23.669390998	585	FALSE	1	1703.1	843.5076
151.044028013	-23.6701580079999	586	FALSE	1	1703.1	843.5076
151.043034994	-23.6704970019999	587	FALSE	1	1703.1	843.5076
151.042662001	-23.670653993	588	FALSE	1	1703.1	843.5076
151.042510087	-23.6708009939999	589	FALSE	1	1703.1	843.5076
151.042430882	-23.670915028	590	FALSE	1	1703.1	843.5076
151.042398105	-23.671094034	591	FALSE	1	1703.1	843.5076
151.042420078	-23.671223996	592	FALSE	1	1703.1	843.5076
151.042495999	-23.6719220009999	593	FALSE	1	1703.1	843.5076
151.042546003	-23.6724940029999	594	FALSE	1	1703.1	843.5076
151.042636012	-23.6729999959999	595	FALSE	1	1703.1	843.5076
151.042758032	-23.673992004	596	FALSE	1	1703.1	843.5076
151.042727007	-23.6748109989999	597	FALSE	1	1703.1	843.5076
151.042500013	-23.6755830029999	598	FALSE	1	1703.1	843.5076
151.042188997	-23.676094991	599	FALSE	1	1703.1	843.5076
151.041715008	-23.676431007	600	FALSE	1	1703.1	843.5076
151.041174005	-23.676676002	601	FALSE	1	1703.1	843.5076
151.040771994	-23.676734	602	FALSE	1	1703.1	843.5076
151.040192484	-23.6766158959999	603	FALSE	1	1703.1	843.5076
151.039784997	-23.676460995	604	FALSE	1	1703.1	843.5076
151.039376015	-23.6763289969999	605	FALSE	1	1703.1	843.5076
151.038986012	-23.6763060019999	606	FALSE	1	1703.1	843.5076
151.038587177	-23.676407012	607	FALSE	1	1703.1	843.5076
151.038178925	-23.676661979	608	FALSE	1	1703.1	843.5076
151.037841007	-23.6770210089999	609	FALSE	1	1703.1	843.5076
151.037310991	-23.6778339909999	610	FALSE	1	1703.1	843.5076
151.036979023	-23.6791089929999	611	FALSE	1	1703.1	843.5076
151.036887992	-23.680632005	612	FALSE	1	1703.1	843.5076
151.03690898	-23.681154001	613	FALSE	1	1703.1	843.5076
151.037065966	-23.681786997	614	FALSE	1	1703.1	843.5076
151.037191015	-23.683184006	615	FALSE	1	1703.1	843.5076
151.037123016	-23.683824994	616	FALSE	1	1703.1	843.5076
151.037000011	-23.6842289969999	617	FALSE	1	1703.1	843.5076
151.036956978	-23.684463004	618	FALSE	1	1703.1	843.5076
151.036950992	-23.6848860059999	619	FALSE	1	1703.1	843.5076
151.037053009	-23.685228996	620	FALSE	1	1703.1	843.5076
151.037302997	-23.6855209999999	621	FALSE	1	1703.1	843.5076
151.037728003	-23.6858680039999	622	FALSE	1	1703.1	843.5076
151.038188998	-23.686459006	623	FALSE	1	1703.1	843.5076
151.03844501	-23.6869400059999	624	FALSE	1	1703.1	843.5076
151.038553998	-23.6874930079999	625	FALSE	1	1703.1	843.5076
151.038619005	-23.6877550049999	626	FALSE	1	1703.1	843.5076
151.038711022	-23.6881349949999	627	FALSE	1	1703.1	843.5076
151.03875599	-23.6884319939999	628	FALSE	1	1703.1	843.5076
151.038779021	-23.688801994	629	FALSE	1	1703.1	843.5076
151.03875599	-23.689044991	630	FALSE	1	1703.1	843.5076
151.038634992	-23.689313001	631	FALSE	1	1703.1	843.5076
151.038405005	-23.689616993	632	FALSE	1	1703.1	843.5076
151.038136986	-23.689883004	633	FALSE	1	1703.1	843.5076
151.037801004	-23.6901580059999	634	FALSE	1	1703.1	843.5076
151.037436004	-23.6903699979999	635	FALSE	1	1703.1	843.5076
151.036855982	-23.690610998	636	FALSE	1	1703.1	843.5076
151.036656984	-23.6907890049999	637	FALSE	1	1703.1	843.5076
151.036409003	-23.6910559959999	638	FALSE	1	1703.1	843.5076
151.036268989	-23.6912700039999	639	FALSE	1	1703.1	843.5076
151.036097986	-23.691555996	640	FALSE	1	1703.1	843.5076
151.036006006	-23.691861006	641	FALSE	1	1703.1	843.5076
151.035934029	-23.692057994	642	FALSE	1	1703.1	843.5076
151.035820988	-23.692443996	643	FALSE	1	1703.1	843.5076
151.035671009	-23.692702996	644	FALSE	1	1703.1	843.5076
151.035608011	-23.6929360039999	645	FALSE	1	1703.1	843.5076
151.035544975	-23.693232004	646	FALSE	1	1703.1	843.5076
151.035550997	-23.693476	647	FALSE	1	1703.1	843.5076
151.035632976	-23.6939089919999	648	FALSE	1	1703.1	843.5076
151.035706013	-23.694260992	649	FALSE	1	1703.1	843.5076
151.035731016	-23.694512999	650	FALSE	1	1703.1	843.5076
151.035678017	-23.694783007	651	FALSE	1	1703.1	843.5076
151.035500993	-23.695062005	652	FALSE	1	1703.1	843.5076
151.035154024	-23.695320006	653	FALSE	1	1703.1	843.5076
151.034908999	-23.6955100009999	654	FALSE	1	1703.1	843.5076
151.034674012	-23.6958069999999	655	FALSE	1	1703.1	843.5076
151.034552978	-23.696154005	656	FALSE	1	1703.1	843.5076
151.034379019	-23.696520009	657	FALSE	1	1703.1	843.5076
151.034152974	-23.696875005	658	FALSE	1	1703.1	843.5076
151.033799983	-23.697276992	659	FALSE	1	1703.1	843.5076
151.033618031	-23.6975359919999	660	FALSE	1	1703.1	843.5076
151.033373991	-23.697993996	661	FALSE	1	1703.1	843.5076
151.033180979	-23.6982630049999	662	FALSE	1	1703.1	843.5076
151.032895002	-23.698433001	663	FALSE	1	1703.1	843.5076
151.032399004	-23.698563001	664	FALSE	1	1703.1	843.5076
151.031819018	-23.698691002	665	FALSE	1	1703.1	843.5076
151.03105	-23.698758009	666	FALSE	1	1703.1	843.5076
151.030707995	-23.698760007	667	FALSE	1	1703.1	843.5076
151.03070898	-23.698911004	668	FALSE	1	1703.1	843.5076
151.030199003	-23.699351008	669	FALSE	1	1703.1	843.5076
151.030126002	-23.6994169979999	670	FALSE	1	1703.1	843.5076
151.030256016	-23.6995489949999	671	FALSE	1	1703.1	843.5076
151.032847005	-23.704428	672	FALSE	1	1703.1	843.5076
151.037079983	-23.703103992	673	FALSE	1	1703.1	843.5076
151.036293006	-23.7080100069999	674	FALSE	1	1703.1	843.5076
151.034400992	-23.7086060029999	675	FALSE	1	1703.1	843.5076
151.03671699	-23.714884996	676	FALSE	1	1703.1	843.5076
151.036842002	-23.714941994	677	FALSE	1	1703.1	843.5076
151.046402995	-23.7119190019999	678	FALSE	1	1703.1	843.5076
151.046318023	-23.7124409969999	679	FALSE	1	1703.1	843.5076
151.046704996	-23.7131129919999	680	FALSE	1	1703.1	843.5076
151.046351019	-23.7144749989999	681	FALSE	1	1703.1	843.5076
151.047226034	-23.7162420079999	682	FALSE	1	1703.1	843.5076
151.047175006	-23.7172169949999	683	FALSE	1	1703.1	843.5076
151.048152002	-23.7187040059999	684	FALSE	1	1703.1	843.5076
151.048124992	-23.7193469919999	685	FALSE	1	1703.1	843.5076
151.048327019	-23.7201039939999	686	FALSE	1	1703.1	843.5076
151.049579991	-23.721379994	687	FALSE	1	1703.1	843.5076
151.0496942	-23.721674384	688	FALSE	1	1703.1	843.5076
151.049999011	-23.722457009	689	FALSE	1	1703.1	843.5076
151.049703982	-23.7243680029999	690	FALSE	1	1703.1	843.5076
151.050546001	-23.7252309909999	691	FALSE	1	1703.1	843.5076
151.052483019	-23.725378991	692	FALSE	1	1703.1	843.5076
151.055195626	-23.7252718949999	693	FALSE	1	1703.1	843.5076
151.056458015	-23.7270239929999	694	FALSE	1	1703.1	843.5076
151.056551017	-23.727757999	695	FALSE	1	1703.1	843.5076
151.057218967	-23.728081545	696	FALSE	1	1703.1	843.5076
151.057377195	-23.729486454	697	FALSE	1	1703.1	843.5076
151.057670034	-23.7304989959999	698	FALSE	1	1703.1	843.5076
151.059016008	-23.7316710069999	699	FALSE	1	1703.1	843.5076
151.059220007	-23.7331399999999	700	FALSE	1	1703.1	843.5076
151.059167994	-23.734511997	701	FALSE	1	1703.1	843.5076
151.059698011	-23.735495994	702	FALSE	1	1703.1	843.5076
151.059539017	-23.7360849959999	703	FALSE	1	1703.1	843.5076
151.059112989	-23.736519006	704	FALSE	1	1703.1	843.5076
151.059196975	-23.7373439959999	705	FALSE	1	1703.1	843.5076
151.053477972	-23.7445470079999	706	FALSE	1	1703.1	843.5076
151.054027991	-23.745541993	707	FALSE	1	1703.1	843.5076
151.053841002	-23.746893991	708	FALSE	1	1703.1	843.5076
151.056706032	-23.750436002	709	FALSE	1	1703.1	843.5076
151.0591404	-23.750739753	710	FALSE	1	1703.1	843.5076
151.058571986	-23.754385992	711	FALSE	1	1703.1	843.5076
151.05480201	-23.753807996	712	FALSE	1	1703.1	843.5076
151.054591989	-23.755133004	713	FALSE	1	1703.1	843.5076
151.055643992	-23.7552539939999	714	FALSE	1	1703.1	843.5076
151.05571002	-23.7549159989999	715	FALSE	1	1703.1	843.5076
151.058427007	-23.755310992	716	FALSE	1	1703.1	843.5076
151.057946996	-23.758392001	717	FALSE	1	1703.1	843.5076
151.05991201	-23.759852002	718	FALSE	1	1703.1	843.5076
151.059599023	-23.761426001	719	FALSE	1	1703.1	843.5076
151.059756009	-23.762345007	720	FALSE	1	1703.1	843.5076
151.060212004	-23.7627720049999	721	FALSE	1	1703.1	843.5076
151.058899026	-23.764498999	722	FALSE	1	1703.1	843.5076
151.05920099	-23.765878007	723	FALSE	1	1703.1	843.5076
151.057842022	-23.7657949979999	724	FALSE	1	1703.1	843.5076
151.052114004	-23.767329998	725	FALSE	1	1703.1	843.5076
151.051376011	-23.7682159999999	726	FALSE	1	1703.1	843.5076
151.050012005	-23.7688960049999	727	FALSE	1	1703.1	843.5076
151.050194031	-23.7697810079999	728	FALSE	1	1703.1	843.5076
151.049586014	-23.7715869959999	729	FALSE	1	1703.1	843.5076
151.047787987	-23.7732859989999	730	FALSE	1	1703.1	843.5076
151.047722032	-23.7739990069999	731	FALSE	1	1703.1	843.5076
151.039679001	-23.780167999	732	FALSE	1	1703.1	843.5076
151.039247024	-23.7805799939999	733	FALSE	1	1703.1	843.5076
151.039247024	-23.7817540039999	734	FALSE	1	1703.1	843.5076
151.038775991	-23.784947992	735	FALSE	1	1703.1	843.5076
151.038551991	-23.7851669949999	736	FALSE	1	1703.1	843.5076
151.030772016	-23.790675999	737	FALSE	1	1703.1	843.5076
151.029516015	-23.7912899959999	738	FALSE	1	1703.1	843.5076
151.029584014	-23.791746002	739	FALSE	1	1703.1	843.5076
151.014516996	-23.802410993	740	FALSE	1	1703.1	843.5076
151.01436001	-23.802293	741	FALSE	1	1703.1	843.5076
151.002358007	-23.810785999	742	FALSE	1	1703.1	843.5076
150.998791154	-23.8133181119999	743	FALSE	1	1703.1	843.5076
150.994816998	-23.815226998	744	FALSE	1	1703.1	843.5076
150.994538028	-23.815346008	745	FALSE	1	1703.1	843.5076
150.994715016	-23.8155389999999	746	FALSE	1	1703.1	843.5076
150.993704988	-23.8160300079999	747	FALSE	1	1703.1	843.5076
150.993354005	-23.816196009	748	FALSE	1	1703.1	843.5076
150.994114007	-23.816764995	749	FALSE	1	1703.1	843.5076
150.994949018	-23.8176020089999	750	FALSE	1	1703.1	843.5076
150.996810007	-23.819661004	751	FALSE	1	1703.1	843.5076
150.997585997	-23.8202649909999	752	FALSE	1	1703.1	843.5076
150.998257013	-23.8206489959999	753	FALSE	1	1703.1	843.5076
150.999015009	-23.8209510089999	754	FALSE	1	1703.1	843.5076
150.999584007	-23.8211159919999	755	FALSE	1	1703.1	843.5076
151.000178008	-23.8212209979999	756	FALSE	1	1703.1	843.5076
151.00100601	-23.821303008	757	FALSE	1	1703.1	843.5076
151.001590996	-23.821259996	758	FALSE	1	1703.1	843.5076
151.008465005	-23.8206839979999	759	FALSE	1	1703.1	843.5076
151.009439007	-23.820673009	760	FALSE	1	1703.1	843.5076
151.010380999	-23.8207789959999	761	FALSE	1	1703.1	843.5076
151.011287988	-23.8210260079999	762	FALSE	1	1703.1	843.5076
151.012145993	-23.8214119909999	763	FALSE	1	1703.1	843.5076
151.012769012	-23.821784008	764	FALSE	1	1703.1	843.5076
151.013348996	-23.822228008	765	FALSE	1	1703.1	843.5076
151.013467987	-23.8223489979999	766	FALSE	1	1703.1	843.5076
151.014194008	-23.823217999	767	FALSE	1	1703.1	843.5076
151.014587003	-23.823635007	768	FALSE	1	1703.1	843.5076
151.015160017	-23.8241489929999	769	FALSE	1	1703.1	843.5076
151.015793	-23.8246069969999	770	FALSE	1	1703.1	843.5076
151.016303014	-23.824910009	771	FALSE	1	1703.1	843.5076
151.021743997	-23.8276900029999	772	FALSE	1	1703.1	843.5076
151.029381001	-23.8315979989999	773	FALSE	1	1703.1	843.5076
151.033350996	-23.833627005	774	FALSE	1	1703.1	843.5076
151.035017003	-23.8344780049999	775	FALSE	1	1703.1	843.5076
151.035671009	-23.834811005	776	FALSE	1	1703.1	843.5076
151.03664399	-23.8356889959999	777	FALSE	1	1703.1	843.5076
151.037146011	-23.8360150039999	778	FALSE	1	1703.1	843.5076
151.03759299	-23.836193991	779	FALSE	1	1703.1	843.5076
151.038330984	-23.8362710069999	780	FALSE	1	1703.1	843.5076
151.039905995	-23.837049005	781	FALSE	1	1703.1	843.5076
151.040283989	-23.8373990069999	782	FALSE	1	1703.1	843.5076
151.040622016	-23.837561992	783	FALSE	1	1703.1	843.5076
151.041693984	-23.8376440019999	784	FALSE	1	1703.1	843.5076
151.042687003	-23.8376349929999	785	FALSE	1	1703.1	843.5076
151.042767011	-23.8376349929999	786	FALSE	1	1703.1	843.5076
151.053770009	-23.8362589999999	787	FALSE	1	1703.1	843.5076
151.054309005	-23.836590002	788	FALSE	1	1703.1	843.5076
151.058308018	-23.839062009	789	FALSE	1	1703.1	843.5076
151.058395982	-23.839249007	790	FALSE	1	1703.1	843.5076
151.058460004	-23.839383003	791	FALSE	1	1703.1	843.5076
151.05847099	-23.839638007	792	FALSE	1	1703.1	843.5076
151.058518002	-23.839830999	793	FALSE	1	1703.1	843.5076
151.058520995	-23.8398460019999	794	FALSE	1	1703.1	843.5076
151.058654001	-23.840000995	795	FALSE	1	1703.1	843.5076
151.058731016	-23.840496999	796	FALSE	1	1703.1	843.5076
151.058895996	-23.840878006	797	FALSE	1	1703.1	843.5076
151.058913991	-23.8411790009999	798	FALSE	1	1703.1	843.5076
151.058805987	-23.841519993	799	FALSE	1	1703.1	843.5076
151.05862199	-23.8417900009999	800	FALSE	1	1703.1	843.5076
151.058550013	-23.8418549909999	801	FALSE	1	1703.1	843.5076
151.05844701	-23.8419059949999	802	FALSE	1	1703.1	843.5076
151.058374009	-23.842187991	803	FALSE	1	1703.1	843.5076
151.058299988	-23.842386996	804	FALSE	1	1703.1	843.5076
151.058264984	-23.842542007	805	FALSE	1	1703.1	843.5076
151.058203007	-23.842740993	806	FALSE	1	1703.1	843.5076
151.05808701	-23.8432440079999	807	FALSE	1	1703.1	843.5076
151.057966998	-23.843440996	808	FALSE	1	1703.1	843.5076
151.057753984	-23.843603001	809	FALSE	1	1703.1	843.5076
151.057526005	-23.8438439999999	810	FALSE	1	1703.1	843.5076
151.057355002	-23.843882998	811	FALSE	1	1703.1	843.5076
151.056703003	-23.843867995	812	FALSE	1	1703.1	843.5076
151.056191017	-23.844243008	813	FALSE	1	1703.1	843.5076
151.056031002	-23.8444229949999	814	FALSE	1	1703.1	843.5076
151.055910004	-23.844615006	815	FALSE	1	1703.1	843.5076
151.055824995	-23.844860002	816	FALSE	1	1703.1	843.5076
151.056162986	-23.8450839999999	817	FALSE	1	1703.1	843.5076
151.060901014	-23.845628991	818	FALSE	1	1703.1	843.5076
151.058906983	-23.859085003	819	FALSE	1	1703.1	843.5076
151.058694991	-23.860640002	820	FALSE	1	1703.1	843.5076
151.051567015	-23.862859003	821	FALSE	1	1703.1	843.5076
151.048904997	-23.863748002	822	FALSE	1	1703.1	843.5076
151.045423006	-23.8652869979999	823	FALSE	1	1703.1	843.5076
151.043515991	-23.8658750029999	824	FALSE	1	1703.1	843.5076
151.039973994	-23.866815006	825	FALSE	1	1703.1	843.5076
151.038168996	-23.867229998	826	FALSE	1	1703.1	843.5076
151.035080001	-23.8695000029999	827	FALSE	1	1703.1	843.5076
151.028943001	-23.874006992	828	FALSE	1	1703.1	843.5076
151.028105983	-23.874598992	829	FALSE	1	1703.1	843.5076
151.037126009	-23.8831589979999	830	FALSE	1	1703.1	843.5076
151.042090994	-23.887868006	831	FALSE	1	1703.1	843.5076
151.044544999	-23.8879379919999	832	FALSE	1	1703.1	843.5076
151.048904011	-23.892903003	833	FALSE	1	1703.1	843.5076
151.049224993	-23.893253005	834	FALSE	1	1703.1	843.5076
151.051139016	-23.891759	835	FALSE	1	1703.1	843.5076
151.055265998	-23.890838995	836	FALSE	1	1703.1	843.5076
151.059487989	-23.8882210049999	837	FALSE	1	1703.1	843.5076
151.06195601	-23.886985001	838	FALSE	1	1703.1	843.5076
151.066893985	-23.8861799919999	839	FALSE	1	1703.1	843.5076
151.067560986	-23.889185002	840	FALSE	1	1703.1	843.5076
151.06766399	-23.889685002	841	FALSE	1	1703.1	843.5076
151.072020009	-23.8892299949999	842	FALSE	1	1703.1	843.5076
151.073327986	-23.892898008	843	FALSE	1	1703.1	843.5076
151.073674007	-23.8943280029999	844	FALSE	1	1703.1	843.5076
151.072967987	-23.8970980079999	845	FALSE	1	1703.1	843.5076
151.072949007	-23.900309996	846	FALSE	1	1703.1	843.5076
151.074888982	-23.9005739909999	847	FALSE	1	1703.1	843.5076
151.078696991	-23.9064349949999	848	FALSE	1	1703.1	843.5076
151.080450998	-23.910150997	849	FALSE	1	1703.1	843.5076
151.083343002	-23.9109879929999	850	FALSE	1	1703.1	843.5076
