long	lat	order	hole	piece	group	AREASQKM16
150.308364016	-35.2388000079999	6865	FALSE	1	493.1	4524.5366
150.308141001	-35.238793996	6866	FALSE	1	493.1	4524.5366
150.30750601	-35.2387990089999	6867	FALSE	1	493.1	4524.5366
150.30726898	-35.238827	6868	FALSE	1	493.1	4524.5366
150.306947999	-35.2388319949999	6869	FALSE	1	493.1	4524.5366
150.306837002	-35.238820007	6870	FALSE	1	493.1	4524.5366
150.306718012	-35.2388139939999	6871	FALSE	1	493.1	4524.5366
150.306508977	-35.2388139939999	6872	FALSE	1	493.1	4524.5366
150.306411996	-35.238808	6873	FALSE	1	493.1	4524.5366
150.306293006	-35.238802006	6874	FALSE	1	493.1	4524.5366
150.306202011	-35.2387959939999	6875	FALSE	1	493.1	4524.5366
150.306112002	-35.2387949939999	6876	FALSE	1	493.1	4524.5366
150.306028016	-35.2387899999999	6877	FALSE	1	493.1	4524.5366
150.305909975	-35.2387779929999	6878	FALSE	1	493.1	4524.5366
150.305805001	-35.238759993	6879	FALSE	1	493.1	4524.5366
150.305720978	-35.2387490039999	6880	FALSE	1	493.1	4524.5366
150.305638014	-35.2387369969999	6881	FALSE	1	493.1	4524.5366
150.305554027	-35.2387310029999	6882	FALSE	1	493.1	4524.5366
150.305462996	-35.2387199959999	6883	FALSE	1	493.1	4524.5366
150.305372987	-35.238697	6884	FALSE	1	493.1	4524.5366
150.305268998	-35.238651009	6885	FALSE	1	493.1	4524.5366
150.304926993	-35.238530001	6886	FALSE	1	493.1	4524.5366
150.304843007	-35.238500993	6887	FALSE	1	493.1	4524.5366
150.304752998	-35.238455002	6888	FALSE	1	493.1	4524.5366
150.304543999	-35.2383459989999	6889	FALSE	1	493.1	4524.5366
150.304433002	-35.2382769939999	6890	FALSE	1	493.1	4524.5366
150.30430799	-35.2381849939999	6891	FALSE	1	493.1	4524.5366
150.304210024	-35.238116008	6892	FALSE	1	493.1	4524.5366
150.304113007	-35.238052997	6893	FALSE	1	493.1	4524.5366
150.304028984	-35.2380070049999	6894	FALSE	1	493.1	4524.5366
150.303828015	-35.2379039969999	6895	FALSE	1	493.1	4524.5366
150.303660005	-35.2377890019999	6896	FALSE	1	493.1	4524.5366
150.303577004	-35.237731004	6897	FALSE	1	493.1	4524.5366
150.303410017	-35.237593993	6898	FALSE	1	493.1	4524.5366
150.303299021	-35.2375080049999	6899	FALSE	1	493.1	4524.5366
150.30320799	-35.237443995	6900	FALSE	1	493.1	4524.5366
150.303117981	-35.2373869969999	6901	FALSE	1	493.1	4524.5366
150.303034031	-35.237324004	6902	FALSE	1	493.1	4524.5366
150.302950993	-35.237301009	6903	FALSE	1	493.1	4524.5366
150.302825981	-35.2372429929999	6904	FALSE	1	493.1	4524.5366
150.30274203	-35.237209008	6905	FALSE	1	493.1	4524.5366
150.302650999	-35.237185994	6906	FALSE	1	493.1	4524.5366
150.302560991	-35.237157004	6907	FALSE	1	493.1	4524.5366
150.302456016	-35.237127997	6908	FALSE	1	493.1	4524.5366
150.302323996	-35.237110995	6909	FALSE	1	493.1	4524.5366
150.302240009	-35.237099007	6910	FALSE	1	493.1	4524.5366
150.30215	-35.237075993	6911	FALSE	1	493.1	4524.5366
150.302037982	-35.237052997	6912	FALSE	1	493.1	4524.5366
150.301927022	-35.2370240079999	6913	FALSE	1	493.1	4524.5366
150.301711015	-35.236995	6914	FALSE	1	493.1	4524.5366
150.301584981	-35.236995	6915	FALSE	1	493.1	4524.5366
150.301460004	-35.236994001	6916	FALSE	1	493.1	4524.5366
150.301376018	-35.2370060069999	6917	FALSE	1	493.1	4524.5366
150.301284987	-35.237011003	6918	FALSE	1	493.1	4524.5366
150.301160011	-35.2370219919999	6919	FALSE	1	493.1	4524.5366
150.301075988	-35.237028004	6920	FALSE	1	493.1	4524.5366
150.300950026	-35.237032999	6921	FALSE	1	493.1	4524.5366
150.300846002	-35.237045006	6922	FALSE	1	493.1	4524.5366
150.300734019	-35.237061008	6923	FALSE	1	493.1	4524.5366
150.300623023	-35.2370670019999	6924	FALSE	1	493.1	4524.5366
150.300162028	-35.237106	6925	FALSE	1	493.1	4524.5366
150.300071982	-35.237110995	6926	FALSE	1	493.1	4524.5366
150.299960001	-35.237140003	6927	FALSE	1	493.1	4524.5366
150.299869006	-35.237150992	6928	FALSE	1	493.1	4524.5366
150.299667015	-35.237184995	6929	FALSE	1	493.1	4524.5366
150.299568976	-35.237208009	6930	FALSE	1	493.1	4524.5366
150.299416005	-35.237213004	6931	FALSE	1	493.1	4524.5366
150.299262011	-35.237206992	6932	FALSE	1	493.1	4524.5366
150.298983005	-35.237188991	6933	FALSE	1	493.1	4524.5366
150.298858029	-35.2371600019999	6934	FALSE	1	493.1	4524.5366
150.298628006	-35.237120005	6935	FALSE	1	493.1	4524.5366
150.298502994	-35.237073995	6936	FALSE	1	493.1	4524.5366
150.298391012	-35.237045006	6937	FALSE	1	493.1	4524.5366
150.298294031	-35.237015998	6938	FALSE	1	493.1	4524.5366
150.298147009	-35.236963994	6939	FALSE	1	493.1	4524.5366
150.297827013	-35.236814995	6940	FALSE	1	493.1	4524.5366
150.297702001	-35.2367229939999	6941	FALSE	1	493.1	4524.5366
150.297535014	-35.236637007	6942	FALSE	1	493.1	4524.5366
150.297353973	-35.236550001	6943	FALSE	1	493.1	4524.5366
150.297250021	-35.236498997	6944	FALSE	1	493.1	4524.5366
150.296763002	-35.2362170009999	6945	FALSE	1	493.1	4524.5366
150.296664999	-35.2361659969999	6946	FALSE	1	493.1	4524.5366
150.296546995	-35.2360789909999	6947	FALSE	1	493.1	4524.5366
150.296442021	-35.236021993	6948	FALSE	1	493.1	4524.5366
150.296352012	-35.235959	6949	FALSE	1	493.1	4524.5366
150.296260981	-35.2359010019999	6950	FALSE	1	493.1	4524.5366
150.296150021	-35.235821009	6951	FALSE	1	493.1	4524.5366
150.295968981	-35.235729008	6952	FALSE	1	493.1	4524.5366
150.295886016	-35.2356889929999	6953	FALSE	1	493.1	4524.5366
150.295773998	-35.235637008	6954	FALSE	1	493.1	4524.5366
150.295642014	-35.235608	6955	FALSE	1	493.1	4524.5366
150.295537003	-35.235595993	6956	FALSE	1	493.1	4524.5366
150.295446995	-35.235589999	6957	FALSE	1	493.1	4524.5366
150.295272013	-35.235624002	6958	FALSE	1	493.1	4524.5366
150.295146015	-35.2356639989999	6959	FALSE	1	493.1	4524.5366
150.295021003	-35.2356810009999	6960	FALSE	1	493.1	4524.5366
150.294930008	-35.2356869939999	6961	FALSE	1	493.1	4524.5366
150.294847008	-35.2356750069999	6962	FALSE	1	493.1	4524.5366
150.294749005	-35.2356629999999	6963	FALSE	1	493.1	4524.5366
150.294666004	-35.2356400049999	6964	FALSE	1	493.1	4524.5366
150.294560993	-35.2356289969999	6965	FALSE	1	493.1	4524.5366
150.294427988	-35.235633992	6966	FALSE	1	493.1	4524.5366
150.294344986	-35.235662001	6967	FALSE	1	493.1	4524.5366
150.294225997	-35.235737	6968	FALSE	1	493.1	4524.5366
150.29415599	-35.235805006	6969	FALSE	1	493.1	4524.5366
150.294114014	-35.2358849999999	6970	FALSE	1	493.1	4524.5366
150.294086019	-35.2359769999999	6971	FALSE	1	493.1	4524.5366
150.294084997	-35.236056995	6972	FALSE	1	493.1	4524.5366
150.294092005	-35.2361309949999	6973	FALSE	1	493.1	4524.5366
150.294099013	-35.2362229949999	6974	FALSE	1	493.1	4524.5366
150.294104999	-35.2363200089999	6975	FALSE	1	493.1	4524.5366
150.294104999	-35.236400003	6976	FALSE	1	493.1	4524.5366
150.294111021	-35.236559991	6977	FALSE	1	493.1	4524.5366
150.294125001	-35.2367090079999	6978	FALSE	1	493.1	4524.5366
150.294124015	-35.236777995	6979	FALSE	1	493.1	4524.5366
150.294124015	-35.236864002	6980	FALSE	1	493.1	4524.5366
150.294137009	-35.237030002	6981	FALSE	1	493.1	4524.5366
150.294151026	-35.237104002	6982	FALSE	1	493.1	4524.5366
150.294179021	-35.237190009	6983	FALSE	1	493.1	4524.5366
150.294199023	-35.2372700029999	6984	FALSE	1	493.1	4524.5366
150.294213002	-35.237372992	6985	FALSE	1	493.1	4524.5366
150.294213002	-35.237441997	6986	FALSE	1	493.1	4524.5366
150.294205009	-35.237510003	6987	FALSE	1	493.1	4524.5366
150.294176977	-35.237595991	6988	FALSE	1	493.1	4524.5366
150.294099998	-35.237755998	6989	FALSE	1	493.1	4524.5366
150.294072003	-35.237825003	6990	FALSE	1	493.1	4524.5366
150.294030028	-35.237909992	6991	FALSE	1	493.1	4524.5366
150.293966993	-35.238001992	6992	FALSE	1	493.1	4524.5366
150.293854025	-35.238173006	6993	FALSE	1	493.1	4524.5366
150.293707989	-35.238332994	6994	FALSE	1	493.1	4524.5366
150.293561003	-35.2384469909999	6995	FALSE	1	493.1	4524.5366
150.293427997	-35.2385270039999	6996	FALSE	1	493.1	4524.5366
150.293301999	-35.238584002	6997	FALSE	1	493.1	4524.5366
150.293030001	-35.2387379959999	6998	FALSE	1	493.1	4524.5366
150.292911011	-35.2387830069999	6999	FALSE	1	493.1	4524.5366
150.292806	-35.238834992	7000	FALSE	1	493.1	4524.5366
150.292723	-35.238863001	7001	FALSE	1	493.1	4524.5366
150.292611018	-35.238902998	7002	FALSE	1	493.1	4524.5366
150.292519986	-35.238925993	7003	FALSE	1	493.1	4524.5366
150.292415998	-35.2389419959999	7004	FALSE	1	493.1	4524.5366
150.292324018	-35.2390050069999	7005	FALSE	1	493.1	4524.5366
150.292302994	-35.2390800059999	7006	FALSE	1	493.1	4524.5366
150.292282007	-35.239171007	7007	FALSE	1	493.1	4524.5366
150.292288978	-35.239251001	7008	FALSE	1	493.1	4524.5366
150.292322996	-35.239337008	7009	FALSE	1	493.1	4524.5366
150.292420013	-35.239509002	7010	FALSE	1	493.1	4524.5366
150.29249002	-35.239584001	7011	FALSE	1	493.1	4524.5366
150.292607988	-35.2397500019999	7012	FALSE	1	493.1	4524.5366
150.292670002	-35.239841003	7013	FALSE	1	493.1	4524.5366
150.292719021	-35.239933004	7014	FALSE	1	493.1	4524.5366
150.292788006	-35.240025004	7015	FALSE	1	493.1	4524.5366
150.292871992	-35.2400990039999	7016	FALSE	1	493.1	4524.5366
150.292954993	-35.2401570019999	7017	FALSE	1	493.1	4524.5366
150.293046024	-35.240231001	7018	FALSE	1	493.1	4524.5366
150.293108002	-35.240306001	7019	FALSE	1	493.1	4524.5366
150.293191002	-35.2403859949999	7020	FALSE	1	493.1	4524.5366
150.293261009	-35.240466007	7021	FALSE	1	493.1	4524.5366
150.293351019	-35.2405810029999	7022	FALSE	1	493.1	4524.5366
150.293427011	-35.240656002	7023	FALSE	1	493.1	4524.5366
150.293468986	-35.240752998	7024	FALSE	1	493.1	4524.5366
150.293558996	-35.2409310049999	7025	FALSE	1	493.1	4524.5366
150.293586005	-35.241102	7026	FALSE	1	493.1	4524.5366
150.293599985	-35.2411819939999	7027	FALSE	1	493.1	4524.5366
150.293614001	-35.2412509989999	7028	FALSE	1	493.1	4524.5366
150.293612979	-35.241330993	7029	FALSE	1	493.1	4524.5366
150.293606007	-35.241422994	7030	FALSE	1	493.1	4524.5366
150.293606007	-35.241503006	7031	FALSE	1	493.1	4524.5366
150.293591006	-35.2416520049999	7032	FALSE	1	493.1	4524.5366
150.29353403	-35.242063001	7033	FALSE	1	493.1	4524.5366
150.293533007	-35.2422119999999	7034	FALSE	1	493.1	4524.5366
150.293518991	-35.2422869989999	7035	FALSE	1	493.1	4524.5366
150.293498004	-35.242355005	7036	FALSE	1	493.1	4524.5366
150.293490996	-35.242440993	7037	FALSE	1	493.1	4524.5366
150.293470008	-35.2425269999999	7038	FALSE	1	493.1	4524.5366
150.293442013	-35.2426009989999	7039	FALSE	1	493.1	4524.5366
150.293406024	-35.242721009	7040	FALSE	1	493.1	4524.5366
150.293364012	-35.242870008	7041	FALSE	1	493.1	4524.5366
150.293322001	-35.243007001	7042	FALSE	1	493.1	4524.5366
150.293264988	-35.243081001	7043	FALSE	1	493.1	4524.5366
150.293188009	-35.243150006	7044	FALSE	1	493.1	4524.5366
150.293105008	-35.243184009	7045	FALSE	1	493.1	4524.5366
150.292936999	-35.243217993	7046	FALSE	1	493.1	4524.5366
150.292818009	-35.2432580089999	7047	FALSE	1	493.1	4524.5366
150.292735008	-35.243280005	7048	FALSE	1	493.1	4524.5366
150.292644013	-35.2433770009999	7049	FALSE	1	493.1	4524.5366
150.292602002	-35.2434519999999	7050	FALSE	1	493.1	4524.5366
150.29260098	-35.2435380059999	7051	FALSE	1	493.1	4524.5366
150.292664016	-35.243612006	7052	FALSE	1	493.1	4524.5366
150.29278202	-35.2437780069999	7053	FALSE	1	493.1	4524.5366
150.292851005	-35.2438589999999	7054	FALSE	1	493.1	4524.5366
150.292976017	-35.243990997	7055	FALSE	1	493.1	4524.5366
150.293060004	-35.244059003	7056	FALSE	1	493.1	4524.5366
150.293226991	-35.2442200089999	7057	FALSE	1	493.1	4524.5366
150.293303021	-35.2442950079999	7058	FALSE	1	493.1	4524.5366
150.293386022	-35.244362995	7059	FALSE	1	493.1	4524.5366
150.293504976	-35.244427005	7060	FALSE	1	493.1	4524.5366
150.293602029	-35.2444779909999	7061	FALSE	1	493.1	4524.5366
150.293686016	-35.2445129929999	7062	FALSE	1	493.1	4524.5366
150.293803983	-35.2445819979999	7063	FALSE	1	493.1	4524.5366
150.293895014	-35.2446160009999	7064	FALSE	1	493.1	4524.5366
150.293984987	-35.2446569969999	7065	FALSE	1	493.1	4524.5366
150.294076018	-35.2446909999999	7066	FALSE	1	493.1	4524.5366
150.294180007	-35.2447260019999	7067	FALSE	1	493.1	4524.5366
150.294263993	-35.2447950069999	7068	FALSE	1	493.1	4524.5366
150.294326006	-35.244869007	7069	FALSE	1	493.1	4524.5366
150.294389005	-35.2449549949999	7070	FALSE	1	493.1	4524.5366
150.294437003	-35.2450239999999	7071	FALSE	1	493.1	4524.5366
150.294458027	-35.245093005	7072	FALSE	1	493.1	4524.5366
150.294471021	-35.245167005	7073	FALSE	1	493.1	4524.5366
150.294449997	-35.245235992	7074	FALSE	1	493.1	4524.5366
150.294331007	-35.245298004	7075	FALSE	1	493.1	4524.5366
150.294248006	-35.2453209989999	7076	FALSE	1	493.1	4524.5366
150.294156975	-35.245332007	7077	FALSE	1	493.1	4524.5366
150.294052001	-35.2453429949999	7078	FALSE	1	493.1	4524.5366
150.293969	-35.2453429949999	7079	FALSE	1	493.1	4524.5366
150.293878006	-35.2453370019999	7080	FALSE	1	493.1	4524.5366
150.293780003	-35.2453540029999	7081	FALSE	1	493.1	4524.5366
150.293669006	-35.245388006	7082	FALSE	1	493.1	4524.5366
150.293536001	-35.245468	7083	FALSE	1	493.1	4524.5366
150.293445006	-35.245519005	7084	FALSE	1	493.1	4524.5366
150.293367991	-35.245604992	7085	FALSE	1	493.1	4524.5366
150.293291013	-35.245713995	7086	FALSE	1	493.1	4524.5366
150.293235021	-35.245816004	7087	FALSE	1	493.1	4524.5366
150.293214034	-35.2458910029999	7088	FALSE	1	493.1	4524.5366
150.293156984	-35.246051009	7089	FALSE	1	493.1	4524.5366
150.293115009	-35.2461419919999	7090	FALSE	1	493.1	4524.5366
150.293087014	-35.2462339919999	7091	FALSE	1	493.1	4524.5366
150.293072998	-35.2463140049999	7092	FALSE	1	493.1	4524.5366
150.293051025	-35.246388005	7093	FALSE	1	493.1	4524.5366
150.293037009	-35.2464739929999	7094	FALSE	1	493.1	4524.5366
150.293015985	-35.2465659929999	7095	FALSE	1	493.1	4524.5366
150.293002006	-35.246639994	7096	FALSE	1	493.1	4524.5366
150.29298799	-35.246708	7097	FALSE	1	493.1	4524.5366
150.292966017	-35.246777005	7098	FALSE	1	493.1	4524.5366
150.292944992	-35.246869005	7099	FALSE	1	493.1	4524.5366
150.292924005	-35.246953994	7100	FALSE	1	493.1	4524.5366
150.292889002	-35.247040001	7101	FALSE	1	493.1	4524.5366
150.292853998	-35.2471140009999	7102	FALSE	1	493.1	4524.5366
150.292818009	-35.2471939939999	7103	FALSE	1	493.1	4524.5366
150.292775998	-35.247268994	7104	FALSE	1	493.1	4524.5366
150.292720006	-35.247383009	7105	FALSE	1	493.1	4524.5366
150.292699019	-35.247463003	7106	FALSE	1	493.1	4524.5366
150.292664016	-35.247548991	7107	FALSE	1	493.1	4524.5366
150.292614996	-35.247634997	7108	FALSE	1	493.1	4524.5366
150.292571999	-35.2477149919999	7109	FALSE	1	493.1	4524.5366
150.292502028	-35.2478520029999	7110	FALSE	1	493.1	4524.5366
150.292460017	-35.2479380089999	7111	FALSE	1	493.1	4524.5366
150.292362014	-35.248109005	7112	FALSE	1	493.1	4524.5366
150.292200976	-35.248372001	7113	FALSE	1	493.1	4524.5366
150.292155023	-35.248431996	7114	FALSE	1	493.1	4524.5366
150.291870031	-35.248762998	7115	FALSE	1	493.1	4524.5366
150.291134994	-35.249344009	7116	FALSE	1	493.1	4524.5366
150.290686993	-35.249652996	7117	FALSE	1	493.1	4524.5366
150.290192016	-35.249921006	7118	FALSE	1	493.1	4524.5366
150.289640976	-35.250182004	7119	FALSE	1	493.1	4524.5366
150.289400989	-35.250301994	7120	FALSE	1	493.1	4524.5366
150.289246009	-35.2503719979999	7121	FALSE	1	493.1	4524.5366
150.288957002	-35.250491009	7122	FALSE	1	493.1	4524.5366
150.288816003	-35.250538998	7123	FALSE	1	493.1	4524.5366
150.289002992	-35.2505189999999	7124	FALSE	1	493.1	4524.5366
150.28919199	-35.2505100079999	7125	FALSE	1	493.1	4524.5366
150.289382994	-35.2505120069999	7126	FALSE	1	493.1	4524.5366
150.289571991	-35.2505259929999	7127	FALSE	1	493.1	4524.5366
150.289758032	-35.2505510039999	7128	FALSE	1	493.1	4524.5366
150.289855012	-35.250568006	7129	FALSE	1	493.1	4524.5366
150.289951992	-35.2505880049999	7130	FALSE	1	493.1	4524.5366
150.290047987	-35.2506109999999	7131	FALSE	1	493.1	4524.5366
150.290142997	-35.250637992	7132	FALSE	1	493.1	4524.5366
150.290235999	-35.2506699969999	7133	FALSE	1	493.1	4524.5366
150.29036499	-35.250722999	7134	FALSE	1	493.1	4524.5366
150.290494018	-35.250784993	7135	FALSE	1	493.1	4524.5366
150.290618008	-35.250855996	7136	FALSE	1	493.1	4524.5366
150.290732983	-35.250937007	7137	FALSE	1	493.1	4524.5366
150.290832993	-35.2510290079999	7138	FALSE	1	493.1	4524.5366
150.290887013	-35.2510949969999	7139	FALSE	1	493.1	4524.5366
150.290933003	-35.251167998	7140	FALSE	1	493.1	4524.5366
150.290976	-35.251242997	7141	FALSE	1	493.1	4524.5366
150.291021004	-35.251317996	7142	FALSE	1	493.1	4524.5366
150.291071995	-35.251387001	7143	FALSE	1	493.1	4524.5366
150.291174998	-35.251499	7144	FALSE	1	493.1	4524.5366
150.291288002	-35.251604006	7145	FALSE	1	493.1	4524.5366
150.291410022	-35.2517000029999	7146	FALSE	1	493.1	4524.5366
150.291538027	-35.251788007	7147	FALSE	1	493.1	4524.5366
150.291670011	-35.251865004	7148	FALSE	1	493.1	4524.5366
150.291804988	-35.251934009	7149	FALSE	1	493.1	4524.5366
150.291946024	-35.2519950029999	7150	FALSE	1	493.1	4524.5366
150.292091988	-35.252046008	7151	FALSE	1	493.1	4524.5366
150.29223901	-35.252084007	7152	FALSE	1	493.1	4524.5366
150.292387017	-35.252104005	7153	FALSE	1	493.1	4524.5366
150.292529002	-35.252094996	7154	FALSE	1	493.1	4524.5366
150.292674016	-35.2520609929999	7155	FALSE	1	493.1	4524.5366
150.292820016	-35.252017999	7156	FALSE	1	493.1	4524.5366
150.292963023	-35.251986993	7157	FALSE	1	493.1	4524.5366
150.293103001	-35.2519849949999	7158	FALSE	1	493.1	4524.5366
150.293259002	-35.252017	7159	FALSE	1	493.1	4524.5366
150.293416974	-35.2520720009999	7160	FALSE	1	493.1	4524.5366
150.293570018	-35.252146	7161	FALSE	1	493.1	4524.5366
150.293707989	-35.252238001	7162	FALSE	1	493.1	4524.5366
150.293820993	-35.252343007	7163	FALSE	1	493.1	4524.5366
150.293884977	-35.2524269969999	7164	FALSE	1	493.1	4524.5366
150.293942026	-35.252518997	7165	FALSE	1	493.1	4524.5366
150.293990024	-35.252616992	7166	FALSE	1	493.1	4524.5366
150.294029006	-35.2527190009999	7167	FALSE	1	493.1	4524.5366
150.294059994	-35.252820992	7168	FALSE	1	493.1	4524.5366
150.294082004	-35.252937005	7169	FALSE	1	493.1	4524.5366
150.29409299	-35.253057995	7170	FALSE	1	493.1	4524.5366
150.29409299	-35.253181002	7171	FALSE	1	493.1	4524.5366
150.294082004	-35.2533019919999	7172	FALSE	1	493.1	4524.5366
150.294059994	-35.253419004	7173	FALSE	1	493.1	4524.5366
150.294026998	-35.253517998	7174	FALSE	1	493.1	4524.5366
150.293982031	-35.2536149929999	7175	FALSE	1	493.1	4524.5366
150.293928996	-35.2537089919999	7176	FALSE	1	493.1	4524.5366
150.293874027	-35.253803008	7177	FALSE	1	493.1	4524.5366
150.293684993	-35.254140005	7178	FALSE	1	493.1	4524.5366
150.293612979	-35.254259995	7179	FALSE	1	493.1	4524.5366
150.293538993	-35.254378007	7180	FALSE	1	493.1	4524.5366
150.293462015	-35.2544940019999	7181	FALSE	1	493.1	4524.5366
150.293367991	-35.254614992	7182	FALSE	1	493.1	4524.5366
150.293264988	-35.2547310059999	7183	FALSE	1	493.1	4524.5366
150.293161	-35.254846002	7184	FALSE	1	493.1	4524.5366
150.293065005	-35.2549649929999	7185	FALSE	1	493.1	4524.5366
150.292984011	-35.255091996	7186	FALSE	1	493.1	4524.5366
150.292920976	-35.2552510039999	7187	FALSE	1	493.1	4524.5366
150.292879986	-35.255421999	7188	FALSE	1	493.1	4524.5366
150.292848012	-35.255597009	7189	FALSE	1	493.1	4524.5366
150.292808008	-35.2557680049999	7190	FALSE	1	493.1	4524.5366
150.292745009	-35.2559279929999	7191	FALSE	1	493.1	4524.5366
150.292646021	-35.2560820049999	7192	FALSE	1	493.1	4524.5366
150.292524987	-35.2562239929999	7193	FALSE	1	493.1	4524.5366
150.292394025	-35.256361004	7194	FALSE	1	493.1	4524.5366
150.292264012	-35.256498995	7195	FALSE	1	493.1	4524.5366
150.292148015	-35.256644997	7196	FALSE	1	493.1	4524.5366
150.29204399	-35.256807002	7197	FALSE	1	493.1	4524.5366
150.291950003	-35.256975	7198	FALSE	1	493.1	4524.5366
150.291859993	-35.257146994	7199	FALSE	1	493.1	4524.5366
150.291768999	-35.257316991	7200	FALSE	1	493.1	4524.5366
150.291670011	-35.2574819929999	7201	FALSE	1	493.1	4524.5366
150.291535983	-35.257678999	7202	FALSE	1	493.1	4524.5366
150.29139502	-35.2578730079999	7203	FALSE	1	493.1	4524.5366
150.291250005	-35.258063004	7204	FALSE	1	493.1	4524.5366
150.291101998	-35.258251001	7205	FALSE	1	493.1	4524.5366
150.290951983	-35.258437998	7206	FALSE	1	493.1	4524.5366
150.290824014	-35.2585790059999	7207	FALSE	1	493.1	4524.5366
150.290683015	-35.258715998	7208	FALSE	1	493.1	4524.5366
150.29054603	-35.258854008	7209	FALSE	1	493.1	4524.5366
150.290431018	-35.258997993	7210	FALSE	1	493.1	4524.5366
150.290355026	-35.2591550029999	7211	FALSE	1	493.1	4524.5366
150.290329986	-35.2592899979999	7212	FALSE	1	493.1	4524.5366
150.290329986	-35.259433003	7213	FALSE	1	493.1	4524.5366
150.290352981	-35.259727005	7214	FALSE	1	493.1	4524.5366
150.290355026	-35.2598720079999	7215	FALSE	1	493.1	4524.5366
150.290343017	-35.2600640009999	7216	FALSE	1	493.1	4524.5366
150.290328015	-35.260256993	7217	FALSE	1	493.1	4524.5366
150.290304984	-35.260449004	7218	FALSE	1	493.1	4524.5366
150.290275017	-35.2606399979999	7219	FALSE	1	493.1	4524.5366
150.290235999	-35.2608279949999	7220	FALSE	1	493.1	4524.5366
150.290178	-35.261022004	7221	FALSE	1	493.1	4524.5366
150.290107993	-35.261213998	7222	FALSE	1	493.1	4524.5366
150.289950021	-35.2615930069999	7223	FALSE	1	493.1	4524.5366
150.289876985	-35.261784001	7224	FALSE	1	493.1	4524.5366
150.289774018	-35.2620689939999	7225	FALSE	1	493.1	4524.5366
150.289724014	-35.2622119989999	7226	FALSE	1	493.1	4524.5366
150.289677987	-35.262355003	7227	FALSE	1	493.1	4524.5366
150.289638019	-35.2625010049999	7228	FALSE	1	493.1	4524.5366
150.289608016	-35.2626429929999	7229	FALSE	1	493.1	4524.5366
150.289584985	-35.262785998	7230	FALSE	1	493.1	4524.5366
150.289543996	-35.263075005	7231	FALSE	1	493.1	4524.5366
150.289518993	-35.263217992	7232	FALSE	1	493.1	4524.5366
150.289476981	-35.2634100029999	7233	FALSE	1	493.1	4524.5366
150.289430992	-35.263601996	7234	FALSE	1	493.1	4524.5366
150.289382009	-35.263793009	7235	FALSE	1	493.1	4524.5366
150.289279991	-35.2641739979999	7236	FALSE	1	493.1	4524.5366
150.289219985	-35.264344993	7237	FALSE	1	493.1	4524.5366
150.289144977	-35.264520003	7238	FALSE	1	493.1	4524.5366
150.289075007	-35.2646929969999	7239	FALSE	1	493.1	4524.5366
150.289034017	-35.264857998	7240	FALSE	1	493.1	4524.5366
150.289040989	-35.265009994	7241	FALSE	1	493.1	4524.5366
150.289103988	-35.2651519999999	7242	FALSE	1	493.1	4524.5366
150.289208999	-35.265289992	7243	FALSE	1	493.1	4524.5366
150.28934299	-35.265415995	7244	FALSE	1	493.1	4524.5366
150.289490012	-35.2655249969999	7245	FALSE	1	493.1	4524.5366
150.289638019	-35.265608006	7246	FALSE	1	493.1	4524.5366
150.289750002	-35.265649003	7247	FALSE	1	493.1	4524.5366
150.289868006	-35.2656759939999	7248	FALSE	1	493.1	4524.5366
150.289991011	-35.2656939949999	7249	FALSE	1	493.1	4524.5366
150.290114016	-35.265708998	7250	FALSE	1	493.1	4524.5366
150.290235999	-35.2657269979999	7251	FALSE	1	493.1	4524.5366
150.290379006	-35.2657570059999	7252	FALSE	1	493.1	4524.5366
150.290522013	-35.265788992	7253	FALSE	1	493.1	4524.5366
150.290666006	-35.265818	7254	FALSE	1	493.1	4524.5366
150.290808976	-35.2658389979999	7255	FALSE	1	493.1	4524.5366
150.290953005	-35.265847008	7256	FALSE	1	493.1	4524.5366
150.291146017	-35.2658330039999	7257	FALSE	1	493.1	4524.5366
150.291340014	-35.2657970029999	7258	FALSE	1	493.1	4524.5366
150.291534012	-35.265744	7259	FALSE	1	493.1	4524.5366
150.291723994	-35.265678991	7260	FALSE	1	493.1	4524.5366
150.291908977	-35.265608006	7261	FALSE	1	493.1	4524.5366
150.292087024	-35.2655330069999	7262	FALSE	1	493.1	4524.5366
150.292265983	-35.265449998	7263	FALSE	1	493.1	4524.5366
150.292438993	-35.265356999	7264	FALSE	1	493.1	4524.5366
150.292599995	-35.265250994	7265	FALSE	1	493.1	4524.5366
150.292745009	-35.265130004	7266	FALSE	1	493.1	4524.5366
150.292856991	-35.265003001	7267	FALSE	1	493.1	4524.5366
150.292954008	-35.2648619939999	7268	FALSE	1	493.1	4524.5366
150.293042995	-35.264710997	7269	FALSE	1	493.1	4524.5366
150.293130011	-35.26456	7270	FALSE	1	493.1	4524.5366
150.293223013	-35.264412999	7271	FALSE	1	493.1	4524.5366
150.293346018	-35.264246998	7272	FALSE	1	493.1	4524.5366
150.293604985	-35.263920992	7273	FALSE	1	493.1	4524.5366
150.29372299	-35.263752993	7274	FALSE	1	493.1	4524.5366
150.293820993	-35.263576004	7275	FALSE	1	493.1	4524.5366
150.293878991	-35.263413999	7276	FALSE	1	493.1	4524.5366
150.293918995	-35.2632420049999	7277	FALSE	1	493.1	4524.5366
150.293952977	-35.263067994	7278	FALSE	1	493.1	4524.5366
