long	lat	order	hole	piece	group	AREASQKM16
147.014452395	-43.086244301	428	FALSE	1	2583.1	44.2352
147.014426407	-43.0862753069999	429	FALSE	1	2583.1	44.2352
147.014305446	-43.086385327	430	FALSE	1	2583.1	44.2352
147.014246425	-43.086453314	431	FALSE	1	2583.1	44.2352
147.014215437	-43.086496326	432	FALSE	1	2583.1	44.2352
147.014182441	-43.086552326	433	FALSE	1	2583.1	44.2352
147.014136414	-43.0866613279999	434	FALSE	1	2583.1	44.2352
147.014124406	-43.086738343	435	FALSE	1	2583.1	44.2352
147.014147437	-43.0868273469999	436	FALSE	1	2583.1	44.2352
147.014149445	-43.086906342	437	FALSE	1	2583.1	44.2352
147.014148423	-43.086949336	438	FALSE	1	2583.1	44.2352
147.014158424	-43.086968336	439	FALSE	1	2583.1	44.2352
147.014189449	-43.0869963449999	440	FALSE	1	2583.1	44.2352
147.014226423	-43.087016343	441	FALSE	1	2583.1	44.2352
147.014254419	-43.087024335	442	FALSE	1	2583.1	44.2352
147.014320411	-43.0870393389999	443	FALSE	1	2583.1	44.2352
147.014339427	-43.08704635	444	FALSE	1	2583.1	44.2352
147.014352421	-43.0870553409999	445	FALSE	1	2583.1	44.2352
147.014378446	-43.0870973359999	446	FALSE	1	2583.1	44.2352
147.014381439	-43.0871143379999	447	FALSE	1	2583.1	44.2352
147.014377424	-43.0871373329999	448	FALSE	1	2583.1	44.2352
147.014327419	-43.087211333	449	FALSE	1	2583.1	44.2352
147.014234417	-43.087402364	450	FALSE	1	2583.1	44.2352
147.014181455	-43.087532363	451	FALSE	1	2583.1	44.2352
147.014151416	-43.08758137	452	FALSE	1	2583.1	44.2352
147.014121449	-43.087621386	453	FALSE	1	2583.1	44.2352
147.014056406	-43.087727372	454	FALSE	1	2583.1	44.2352
147.014037426	-43.087773382	455	FALSE	1	2583.1	44.2352
147.014029433	-43.0878053869999	456	FALSE	1	2583.1	44.2352
147.01400443	-43.087957401	457	FALSE	1	2583.1	44.2352
147.013984428	-43.087991404	458	FALSE	1	2583.1	44.2352
147.013956433	-43.088078391	459	FALSE	1	2583.1	44.2352
147.013944424	-43.088108398	460	FALSE	1	2583.1	44.2352
147.01389942	-43.0881803999999	461	FALSE	1	2583.1	44.2352
147.013887412	-43.088216401	462	FALSE	1	2583.1	44.2352
147.013845473	-43.088270403	463	FALSE	1	2583.1	44.2352
147.01378043	-43.088341424	464	FALSE	1	2583.1	44.2352
147.013728454	-43.088435422	465	FALSE	1	2583.1	44.2352
147.013692465	-43.088491422	466	FALSE	1	2583.1	44.2352
147.013619465	-43.0885744129999	467	FALSE	1	2583.1	44.2352
147.013562963	-43.0886476169999	468	FALSE	1	2583.1	44.2352
147.013548436	-43.088666432	469	FALSE	1	2583.1	44.2352
147.013427438	-43.088785443	470	FALSE	1	2583.1	44.2352
147.013205482	-43.089016452	471	FALSE	1	2583.1	44.2352
147.013164456	-43.0890674569999	472	FALSE	1	2583.1	44.2352
147.013049481	-43.0891834519999	473	FALSE	1	2583.1	44.2352
147.013015463	-43.089219471	474	FALSE	1	2583.1	44.2352
147.012924432	-43.089311471	475	FALSE	1	2583.1	44.2352
147.012852454	-43.089396479	476	FALSE	1	2583.1	44.2352
147.012799492	-43.089473476	477	FALSE	1	2583.1	44.2352
147.012711491	-43.089571489	478	FALSE	1	2583.1	44.2352
147.012624475	-43.0896904809999	479	FALSE	1	2583.1	44.2352
147.012561513	-43.089764481	480	FALSE	1	2583.1	44.2352
147.012497491	-43.089827511	481	FALSE	1	2583.1	44.2352
147.012283492	-43.090061499	482	FALSE	1	2583.1	44.2352
147.012202498	-43.0901585309999	483	FALSE	1	2583.1	44.2352
147.012174503	-43.090204522	484	FALSE	1	2583.1	44.2352
147.012102488	-43.0902885309999	485	FALSE	1	2583.1	44.2352
147.011877503	-43.0905125469999	486	FALSE	1	2583.1	44.2352
147.011740482	-43.090636552	487	FALSE	1	2583.1	44.2352
147.011698543	-43.090688556	488	FALSE	1	2583.1	44.2352
147.011677519	-43.090731569	489	FALSE	1	2583.1	44.2352
147.011650546	-43.0907705669999	490	FALSE	1	2583.1	44.2352
147.011629521	-43.090823569	491	FALSE	1	2583.1	44.2352
147.011620506	-43.090874555	492	FALSE	1	2583.1	44.2352
147.011586524	-43.090926558	493	FALSE	1	2583.1	44.2352
147.011502538	-43.090991586	494	FALSE	1	2583.1	44.2352
147.011396505	-43.0910935759999	495	FALSE	1	2583.1	44.2352
147.011274522	-43.0912315859999	496	FALSE	1	2583.1	44.2352
147.011205537	-43.0913475999999	497	FALSE	1	2583.1	44.2352
147.011121551	-43.091512602	498	FALSE	1	2583.1	44.2352
147.011061545	-43.091610596	499	FALSE	1	2583.1	44.2352
147.010905544	-43.091793617	500	FALSE	1	2583.1	44.2352
147.010868497	-43.091844621	501	FALSE	1	2583.1	44.2352
147.010791992	-43.0919810029999	502	FALSE	1	2583.1	44.2352
147.010748521	-43.0920566309999	503	FALSE	1	2583.1	44.2352
147.010699538	-43.0921606379999	504	FALSE	1	2583.1	44.2352
147.010683551	-43.092179638	505	FALSE	1	2583.1	44.2352
147.010636539	-43.092215639	506	FALSE	1	2583.1	44.2352
147.010474552	-43.09230566	507	FALSE	1	2583.1	44.2352
147.010416553	-43.092340661	508	FALSE	1	2583.1	44.2352
147.010330559	-43.092410647	509	FALSE	1	2583.1	44.2352
147.010232557	-43.0924736769999	510	FALSE	1	2583.1	44.2352
147.010174558	-43.0925256799999	511	FALSE	1	2583.1	44.2352
147.009971545	-43.092741667	512	FALSE	1	2583.1	44.2352
147.009918547	-43.0927996839999	513	FALSE	1	2583.1	44.2352
147.009876536	-43.092869688	514	FALSE	1	2583.1	44.2352
147.00984354	-43.092941689	515	FALSE	1	2583.1	44.2352
147.009781563	-43.093020685	516	FALSE	1	2583.1	44.2352
147.009709585	-43.093098718	517	FALSE	1	2583.1	44.2352
147.009674545	-43.09312471	518	FALSE	1	2583.1	44.2352
147.009565556	-43.0931887199999	519	FALSE	1	2583.1	44.2352
147.009538546	-43.093208719	520	FALSE	1	2583.1	44.2352
147.009496534	-43.093251712	521	FALSE	1	2583.1	44.2352
147.009469561	-43.093273709	522	FALSE	1	2583.1	44.2352
147.009423534	-43.093298703	523	FALSE	1	2583.1	44.2352
147.009348563	-43.093333723	524	FALSE	1	2583.1	44.2352
147.009284579	-43.093374738	525	FALSE	1	2583.1	44.2352
147.009187598	-43.093448738	526	FALSE	1	2583.1	44.2352
147.009143579	-43.0934877359999	527	FALSE	1	2583.1	44.2352
147.009012581	-43.093629742	528	FALSE	1	2583.1	44.2352
147.008921587	-43.093747753	529	FALSE	1	2583.1	44.2352
147.008893591	-43.0937957419999	530	FALSE	1	2583.1	44.2352
147.008874574	-43.093817757	531	FALSE	1	2583.1	44.2352
147.008843586	-43.09383474	532	FALSE	1	2583.1	44.2352
147.008809604	-43.093837755	533	FALSE	1	2583.1	44.2352
147.008774601	-43.093831743	534	FALSE	1	2583.1	44.2352
147.008726603	-43.093817757	535	FALSE	1	2583.1	44.2352
147.008704594	-43.093814742	536	FALSE	1	2583.1	44.2352
147.008681599	-43.093818756	537	FALSE	1	2583.1	44.2352
147.008625608	-43.093855756	538	FALSE	1	2583.1	44.2352
147.008534577	-43.093948774	539	FALSE	1	2583.1	44.2352
147.008493587	-43.093997762	540	FALSE	1	2583.1	44.2352
147.008457598	-43.094058775	541	FALSE	1	2583.1	44.2352
147.008386606	-43.094213768	542	FALSE	1	2583.1	44.2352
147.008365582	-43.094251767	543	FALSE	1	2583.1	44.2352
147.008250607	-43.09438876	544	FALSE	1	2583.1	44.2352
147.008125594	-43.094486791	545	FALSE	1	2583.1	44.2352
147.008068581	-43.0945437899999	546	FALSE	1	2583.1	44.2352
147.008022591	-43.09461779	547	FALSE	1	2583.1	44.2352
147.007967586	-43.0946887929999	548	FALSE	1	2583.1	44.2352
147.007920574	-43.094758778	549	FALSE	1	2583.1	44.2352
147.007901594	-43.0948237869999	550	FALSE	1	2583.1	44.2352
147.007892578	-43.094844785	551	FALSE	1	2583.1	44.2352
147.007868561	-43.09488678	552	FALSE	1	2583.1	44.2352
147.007712561	-43.09509681	553	FALSE	1	2583.1	44.2352
147.007643575	-43.0952168009999	554	FALSE	1	2583.1	44.2352
147.00761558	-43.0952528019999	555	FALSE	1	2583.1	44.2352
147.00748261	-43.095540829	556	FALSE	1	2583.1	44.2352
147.007410633	-43.095750822	557	FALSE	1	2583.1	44.2352
147.007294635	-43.095996817	558	FALSE	1	2583.1	44.2352
147.007269633	-43.09604684	559	FALSE	1	2583.1	44.2352
147.007240615	-43.096091833	560	FALSE	1	2583.1	44.2352
147.007202619	-43.09619584	561	FALSE	1	2583.1	44.2352
147.007147613	-43.096326838	562	FALSE	1	2583.1	44.2352
147.007119618	-43.0963718479999	563	FALSE	1	2583.1	44.2352
147.007091622	-43.0964548389999	564	FALSE	1	2583.1	44.2352
147.007076621	-43.096527841	565	FALSE	1	2583.1	44.2352
147.007051618	-43.096604838	566	FALSE	1	2583.1	44.2352
147.007037639	-43.0966258349999	567	FALSE	1	2583.1	44.2352
147.006977633	-43.096685868	568	FALSE	1	2583.1	44.2352
147.006902626	-43.0968248579999	569	FALSE	1	2583.1	44.2352
147.006811631	-43.0969418519999	570	FALSE	1	2583.1	44.2352
147.006777649	-43.096991858	571	FALSE	1	2583.1	44.2352
147.006710635	-43.097113865	572	FALSE	1	2583.1	44.2352
147.006617633	-43.0973378809999	573	FALSE	1	2583.1	44.2352
147.006578615	-43.0974048699999	574	FALSE	1	2583.1	44.2352
147.006527624	-43.0975348699999	575	FALSE	1	2583.1	44.2352
147.006511601	-43.097553869	576	FALSE	1	2583.1	44.2352
147.00648565	-43.097573886	577	FALSE	1	2583.1	44.2352
147.006421628	-43.0976028759999	578	FALSE	1	2583.1	44.2352
147.006401627	-43.0976188779999	579	FALSE	1	2583.1	44.2352
147.006377646	-43.097651882	580	FALSE	1	2583.1	44.2352
147.006346621	-43.097731876	581	FALSE	1	2583.1	44.2352
147.00631461	-43.097780901	582	FALSE	1	2583.1	44.2352
147.006299609	-43.0977959049999	583	FALSE	1	2583.1	44.2352
147.006281615	-43.097797903	584	FALSE	1	2583.1	44.2352
147.006206607	-43.097788893	585	FALSE	1	2583.1	44.2352
147.006183612	-43.0977908909999	586	FALSE	1	2583.1	44.2352
147.006171603	-43.0978008989999	587	FALSE	1	2583.1	44.2352
147.00616861	-43.0978188999999	588	FALSE	1	2583.1	44.2352
147.006186641	-43.097961905	589	FALSE	1	2583.1	44.2352
147.006175619	-43.098144888	590	FALSE	1	2583.1	44.2352
147.006150616	-43.0983028969999	591	FALSE	1	2583.1	44.2352
147.006142622	-43.0984718949999	592	FALSE	1	2583.1	44.2352
147.006148608	-43.098544914	593	FALSE	1	2583.1	44.2352
147.006143608	-43.098586909	594	FALSE	1	2583.1	44.2352
147.006112619	-43.098687919	595	FALSE	1	2583.1	44.2352
147.006081631	-43.0988529209999	596	FALSE	1	2583.1	44.2352
147.006065644	-43.098914914	597	FALSE	1	2583.1	44.2352
147.006059621	-43.0989329139999	598	FALSE	1	2583.1	44.2352
147.006028596	-43.0990089119999	599	FALSE	1	2583.1	44.2352
147.006020603	-43.099034924	600	FALSE	1	2583.1	44.2352
147.006017646	-43.09908591	601	FALSE	1	2583.1	44.2352
147.005884604	-43.099317937	602	FALSE	1	2583.1	44.2352
147.005866609	-43.099341931	603	FALSE	1	2583.1	44.2352
147.005639616	-43.0995999319999	604	FALSE	1	2583.1	44.2352
147.005604613	-43.099644924	605	FALSE	1	2583.1	44.2352
147.005598626	-43.099666939	606	FALSE	1	2583.1	44.2352
147.005597641	-43.0996999239999	607	FALSE	1	2583.1	44.2352
147.00556063	-43.0998819279999	608	FALSE	1	2583.1	44.2352
147.005551651	-43.0999139319999	609	FALSE	1	2583.1	44.2352
147.005542672	-43.099927937	610	FALSE	1	2583.1	44.2352
147.005499638	-43.099975926	611	FALSE	1	2583.1	44.2352
147.005151648	-43.100331959	612	FALSE	1	2583.1	44.2352
147.004714669	-43.100702976	613	FALSE	1	2583.1	44.2352
147.003669674	-43.1016739849999	614	FALSE	1	2583.1	44.2352
147.003489657	-43.1018750069999	615	FALSE	1	2583.1	44.2352
147.003458668	-43.1019150029999	616	FALSE	1	2583.1	44.2352
147.003446659	-43.1019440119999	617	FALSE	1	2583.1	44.2352
147.003368622	-43.102206009	618	FALSE	1	2583.1	44.2352
147.003301681	-43.102320006	619	FALSE	1	2583.1	44.2352
147.003285694	-43.102343001	620	FALSE	1	2583.1	44.2352
147.003273686	-43.1023570049999	621	FALSE	1	2583.1	44.2352
147.002518684	-43.102946027	622	FALSE	1	2583.1	44.2352
147.002087692	-43.103397039	623	FALSE	1	2583.1	44.2352
147.001644655	-43.103892043	624	FALSE	1	2583.1	44.2352
147.001599686	-43.103944065	625	FALSE	1	2583.1	44.2352
147.001474674	-43.1041100649999	626	FALSE	1	2583.1	44.2352
147.001375686	-43.1042800619999	627	FALSE	1	2583.1	44.2352
147.001277683	-43.104422068	628	FALSE	1	2583.1	44.2352
147.001129712	-43.104617058	629	FALSE	1	2583.1	44.2352
147.001103724	-43.104671078	630	FALSE	1	2583.1	44.2352
147.001065728	-43.104783077	631	FALSE	1	2583.1	44.2352
147.001055727	-43.1048790739999	632	FALSE	1	2583.1	44.2352
147.001048719	-43.104915075	633	FALSE	1	2583.1	44.2352
147.001019701	-43.104950077	634	FALSE	1	2583.1	44.2352
147.000975719	-43.104985079	635	FALSE	1	2583.1	44.2352
147.000947723	-43.105020081	636	FALSE	1	2583.1	44.2352
147.000905712	-43.105106087	637	FALSE	1	2583.1	44.2352
147.000870708	-43.1051610879999	638	FALSE	1	2583.1	44.2352
147.000864686	-43.1051790879999	639	FALSE	1	2583.1	44.2352
147.000864686	-43.105202084	640	FALSE	1	2583.1	44.2352
147.000892718	-43.105276084	641	FALSE	1	2583.1	44.2352
147.000899726	-43.1053130839999	642	FALSE	1	2583.1	44.2352
147.000906734	-43.10533508	643	FALSE	1	2583.1	44.2352
147.000806724	-43.10545509	644	FALSE	1	2583.1	44.2352
147.000785736	-43.1055001	645	FALSE	1	2583.1	44.2352
147.000776721	-43.105573101	646	FALSE	1	2583.1	44.2352
147.000757741	-43.105628101	647	FALSE	1	2583.1	44.2352
147.000757741	-43.1056671	648	FALSE	1	2583.1	44.2352
147.000772706	-43.105745095	649	FALSE	1	2583.1	44.2352
147.000772706	-43.1057771009999	650	FALSE	1	2583.1	44.2352
147.00074471	-43.1058340989999	651	FALSE	1	2583.1	44.2352
147.000736717	-43.1058621079999	652	FALSE	1	2583.1	44.2352
147.000736717	-43.1058700999999	653	FALSE	1	2583.1	44.2352
147.000742703	-43.1058770929999	654	FALSE	1	2583.1	44.2352
147.00073971	-43.1058851029999	655	FALSE	1	2583.1	44.2352
147.000759712	-43.105958105	656	FALSE	1	2583.1	44.2352
147.000756719	-43.1060090899999	657	FALSE	1	2583.1	44.2352
147.000702735	-43.106178107	658	FALSE	1	2583.1	44.2352
147.000696713	-43.106205098	659	FALSE	1	2583.1	44.2352
147.000696713	-43.1062670919999	660	FALSE	1	2583.1	44.2352
147.000708721	-43.106343108	661	FALSE	1	2583.1	44.2352
147.000706714	-43.106392096	662	FALSE	1	2583.1	44.2352
147.000711714	-43.1064671139999	663	FALSE	1	2583.1	44.2352
147.000726716	-43.106567124	664	FALSE	1	2583.1	44.2352
147.00076672	-43.106673111	665	FALSE	1	2583.1	44.2352
147.000841727	-43.106895111	666	FALSE	1	2583.1	44.2352
147.000847713	-43.106957123	667	FALSE	1	2583.1	44.2352
147.000840705	-43.1070861229999	668	FALSE	1	2583.1	44.2352
147.000821725	-43.107152113	669	FALSE	1	2583.1	44.2352
147.000787707	-43.107244113	670	FALSE	1	2583.1	44.2352
147.000774714	-43.1073171149999	671	FALSE	1	2583.1	44.2352
147.000761719	-43.1074291319999	672	FALSE	1	2583.1	44.2352
147.000752704	-43.10760614	673	FALSE	1	2583.1	44.2352
147.000749711	-43.107868137	674	FALSE	1	2583.1	44.2352
147.000754711	-43.1079401389999	675	FALSE	1	2583.1	44.2352
147.000769713	-43.1080321389999	676	FALSE	1	2583.1	44.2352
147.000794715	-43.1082451299999	677	FALSE	1	2583.1	44.2352
147.00081271	-43.1085381519999	678	FALSE	1	2583.1	44.2352
147.000833734	-43.108712163	679	FALSE	1	2583.1	44.2352
147.000842713	-43.1087701599999	680	FALSE	1	2583.1	44.2352
147.000886732	-43.1089021569999	681	FALSE	1	2583.1	44.2352
147.000919728	-43.1090381509999	682	FALSE	1	2583.1	44.2352
147.000919728	-43.109102161	683	FALSE	1	2583.1	44.2352
147.000872752	-43.109265146	684	FALSE	1	2583.1	44.2352
147.000862751	-43.109326159	685	FALSE	1	2583.1	44.2352
147.000837749	-43.109441155	686	FALSE	1	2583.1	44.2352
147.000834756	-43.1095601289999	687	FALSE	1	2583.1	44.2352
147.00082074	-43.1095951309999	688	FALSE	1	2583.1	44.2352
147.000713759	-43.109720135	689	FALSE	1	2583.1	44.2352
147.000635758	-43.109791157	690	FALSE	1	2583.1	44.2352
147.000394785	-43.1100321559999	691	FALSE	1	2583.1	44.2352
147.0003258	-43.110098164	692	FALSE	1	2583.1	44.2352
147.000112786	-43.110283164	693	FALSE	1	2583.1	44.2352
147.000037778	-43.110359162	694	FALSE	1	2583.1	44.2352
146.999916781	-43.1104471479999	695	FALSE	1	2583.1	44.2352
146.999883785	-43.110460154	696	FALSE	1	2583.1	44.2352
146.999844766	-43.1104661479999	697	FALSE	1	2583.1	44.2352
146.999776767	-43.1104651489999	698	FALSE	1	2583.1	44.2352
146.999754794	-43.1104661479999	699	FALSE	1	2583.1	44.2352
146.999718768	-43.1104741579999	700	FALSE	1	2583.1	44.2352
146.999646827	-43.110513156	701	FALSE	1	2583.1	44.2352
146.999535794	-43.110579164	702	FALSE	1	2583.1	44.2352
146.999449837	-43.110642156	703	FALSE	1	2583.1	44.2352
146.999411804	-43.1106841509999	704	FALSE	1	2583.1	44.2352
146.999389831	-43.110732159	705	FALSE	1	2583.1	44.2352
146.999367821	-43.110761149	706	FALSE	1	2583.1	44.2352
146.999346833	-43.110780148	707	FALSE	1	2583.1	44.2352
146.999313838	-43.110799148	708	FALSE	1	2583.1	44.2352
146.999234815	-43.110833151	709	FALSE	1	2583.1	44.2352
146.999199811	-43.1108471549999	710	FALSE	1	2583.1	44.2352
146.999145828	-43.11086116	711	FALSE	1	2583.1	44.2352
146.999094801	-43.110888151	712	FALSE	1	2583.1	44.2352
146.999058812	-43.110914162	713	FALSE	1	2583.1	44.2352
146.9990118	-43.1109581549999	714	FALSE	1	2583.1	44.2352
146.998945808	-43.111051155	715	FALSE	1	2583.1	44.2352
146.998863829	-43.111132148	716	FALSE	1	2583.1	44.2352
146.998788822	-43.1111911629999	717	FALSE	1	2583.1	44.2352
146.998657859	-43.111312152	718	FALSE	1	2583.1	44.2352
146.998494851	-43.111438156	719	FALSE	1	2583.1	44.2352
146.99839484	-43.111525162	720	FALSE	1	2583.1	44.2352
146.99822986	-43.111651146	721	FALSE	1	2583.1	44.2352
146.998026884	-43.111792154	722	FALSE	1	2583.1	44.2352
146.99794589	-43.1118321509999	723	FALSE	1	2583.1	44.2352
146.99774587	-43.111917158	724	FALSE	1	2583.1	44.2352
146.997717875	-43.111931163	725	FALSE	1	2583.1	44.2352
146.997690865	-43.111950162	726	FALSE	1	2583.1	44.2352
146.997619872	-43.1120351509999	727	FALSE	1	2583.1	44.2352
146.997494896	-43.11207315	728	FALSE	1	2583.1	44.2352
146.997449892	-43.1120821599999	729	FALSE	1	2583.1	44.2352
146.997418867	-43.1120951469999	730	FALSE	1	2583.1	44.2352
146.997391857	-43.112125154	731	FALSE	1	2583.1	44.2352
146.99738087	-43.1121471499999	732	FALSE	1	2583.1	44.2352
146.997363862	-43.1121651509999	733	FALSE	1	2583.1	44.2352
146.997336851	-43.112179155	734	FALSE	1	2583.1	44.2352
146.997285897	-43.1121971549999	735	FALSE	1	2583.1	44.2352
146.997228848	-43.112213158	736	FALSE	1	2583.1	44.2352
146.997200852	-43.112219152	737	FALSE	1	2583.1	44.2352
146.997181873	-43.1122221489999	738	FALSE	1	2583.1	44.2352
146.997100879	-43.112245163	739	FALSE	1	2583.1	44.2352
146.997031857	-43.112261147	740	FALSE	1	2583.1	44.2352
146.996900895	-43.112279147	741	FALSE	1	2583.1	44.2352
146.996775919	-43.1123021619999	742	FALSE	1	2583.1	44.2352
146.996622911	-43.112311153	743	FALSE	1	2583.1	44.2352
146.996597909	-43.112315149	744	FALSE	1	2583.1	44.2352
146.996530895	-43.1123321499999	745	FALSE	1	2583.1	44.2352
146.996430921	-43.112371148	746	FALSE	1	2583.1	44.2352
146.99634292	-43.1123961599999	747	FALSE	1	2583.1	44.2352
146.99626992	-43.11242415	748	FALSE	1	2583.1	44.2352
146.996213929	-43.112451179	749	FALSE	1	2583.1	44.2352
146.996175896	-43.1124751739999	750	FALSE	1	2583.1	44.2352
146.996133921	-43.1125091769999	751	FALSE	1	2583.1	44.2352
146.99610191	-43.1125391649999	752	FALSE	1	2583.1	44.2352
146.996058914	-43.112587173	753	FALSE	1	2583.1	44.2352
146.995992885	-43.112673179	754	FALSE	1	2583.1	44.2352
146.995962918	-43.112734174	755	FALSE	1	2583.1	44.2352
146.995960911	-43.112750176	756	FALSE	1	2583.1	44.2352
146.995965911	-43.1127771669999	757	FALSE	1	2583.1	44.2352
146.995977957	-43.112809173	758	FALSE	1	2583.1	44.2352
146.995982957	-43.1128471719999	759	FALSE	1	2583.1	44.2352
146.995980913	-43.1129841819999	760	FALSE	1	2583.1	44.2352
146.995962955	-43.1130211829999	761	FALSE	1	2583.1	44.2352
146.995919921	-43.1130761649999	762	FALSE	1	2583.1	44.2352
146.995898934	-43.1131371779999	763	FALSE	1	2583.1	44.2352
146.995865938	-43.113279147	764	FALSE	1	2583.1	44.2352
146.995870939	-43.113299164	765	FALSE	1	2583.1	44.2352
146.995884918	-43.113333148	766	FALSE	1	2583.1	44.2352
146.995906928	-43.1133621559999	767	FALSE	1	2583.1	44.2352
146.995946932	-43.113400155	768	FALSE	1	2583.1	44.2352
146.996024932	-43.1134321599999	769	FALSE	1	2583.1	44.2352
146.996049934	-43.1134731559999	770	FALSE	1	2583.1	44.2352
146.996080923	-43.113511155	771	FALSE	1	2583.1	44.2352
146.996167939	-43.1135841559999	772	FALSE	1	2583.1	44.2352
146.996217944	-43.113639156	773	FALSE	1	2583.1	44.2352
146.996289958	-43.113741147	774	FALSE	1	2583.1	44.2352
146.996312917	-43.1137931499999	775	FALSE	1	2583.1	44.2352
146.996316932	-43.113819161	776	FALSE	1	2583.1	44.2352
146.99630996	-43.113859159	777	FALSE	1	2583.1	44.2352
146.996294959	-43.113882154	778	FALSE	1	2583.1	44.2352
146.996255977	-43.113919154	779	FALSE	1	2583.1	44.2352
146.996199986	-43.113954156	780	FALSE	1	2583.1	44.2352
146.996133994	-43.113989158	781	FALSE	1	2583.1	44.2352
146.996073988	-43.1140151509999	782	FALSE	1	2583.1	44.2352
146.995933974	-43.11406116	783	FALSE	1	2583.1	44.2352
146.995842979	-43.1140841559999	784	FALSE	1	2583.1	44.2352
146.995807976	-43.114105153	785	FALSE	1	2583.1	44.2352
146.995781988	-43.11412715	786	FALSE	1	2583.1	44.2352
146.995756949	-43.1141601539999	787	FALSE	1	2583.1	44.2352
146.995727968	-43.114223146	788	FALSE	1	2583.1	44.2352
146.995659969	-43.1143811549999	789	FALSE	1	2583.1	44.2352
146.995632958	-43.1144161569999	790	FALSE	1	2583.1	44.2352
146.995592954	-43.1144391519999	791	FALSE	1	2583.1	44.2352
146.995577989	-43.114446164	792	FALSE	1	2583.1	44.2352
146.995549994	-43.1144521579999	793	FALSE	1	2583.1	44.2352
146.99553397	-43.1144521579999	794	FALSE	1	2583.1	44.2352
146.995474001	-43.1144321589999	795	FALSE	1	2583.1	44.2352
146.995371984	-43.114402152	796	FALSE	1	2583.1	44.2352
146.995295954	-43.114372182	797	FALSE	1	2583.1	44.2352
146.995278981	-43.1143611749999	798	FALSE	1	2583.1	44.2352
146.995223976	-43.1143531829999	799	FALSE	1	2583.1	44.2352
146.995172985	-43.114352165	800	FALSE	1	2583.1	44.2352
146.995086991	-43.114355181	801	FALSE	1	2583.1	44.2352
146.995027022	-43.114364172	802	FALSE	1	2583.1	44.2352
146.994923983	-43.114391181	803	FALSE	1	2583.1	44.2352
146.994871021	-43.114398175	804	FALSE	1	2583.1	44.2352
146.994771011	-43.114404169	805	FALSE	1	2583.1	44.2352
146.994692974	-43.114399173	806	FALSE	1	2583.1	44.2352
146.994638005	-43.1144011719999	807	FALSE	1	2583.1	44.2352
146.994600994	-43.1144191719999	808	FALSE	1	2583.1	44.2352
146.994575991	-43.1144431669999	809	FALSE	1	2583.1	44.2352
146.994556975	-43.1144701769999	810	FALSE	1	2583.1	44.2352
146.994545003	-43.114510173	811	FALSE	1	2583.1	44.2352
146.994527008	-43.114627167	812	FALSE	1	2583.1	44.2352
146.994527008	-43.114806174	813	FALSE	1	2583.1	44.2352
146.994534016	-43.1148841689999	814	FALSE	1	2583.1	44.2352
146.994527994	-43.114907165	815	FALSE	1	2583.1	44.2352
146.994507007	-43.11492117	816	FALSE	1	2583.1	44.2352
146.994431999	-43.114949179	817	FALSE	1	2583.1	44.2352
146.994338048	-43.115008175	818	FALSE	1	2583.1	44.2352
146.994295051	-43.1150291719999	819	FALSE	1	2583.1	44.2352
146.994213035	-43.115080177	820	FALSE	1	2583.1	44.2352
146.994065028	-43.115193175	821	FALSE	1	2583.1	44.2352
146.993841027	-43.115335181	822	FALSE	1	2583.1	44.2352
146.993792044	-43.1153711819999	823	FALSE	1	2583.1	44.2352
146.993758063	-43.1154051669999	824	FALSE	1	2583.1	44.2352
146.993723023	-43.115452175	825	FALSE	1	2583.1	44.2352
146.993615056	-43.115631181	826	FALSE	1	2583.1	44.2352
146.993602062	-43.11566117	827	FALSE	1	2583.1	44.2352
146.993602062	-43.1156861819999	828	FALSE	1	2583.1	44.2352
146.99360907	-43.115709177	829	FALSE	1	2583.1	44.2352
146.993656082	-43.115800179	830	FALSE	1	2583.1	44.2352
146.993664075	-43.115824173	831	FALSE	1	2583.1	44.2352
146.993671083	-43.115842174	832	FALSE	1	2583.1	44.2352
146.993671083	-43.115870182	833	FALSE	1	2583.1	44.2352
146.99365809	-43.1159141759999	834	FALSE	1	2583.1	44.2352
146.993623086	-43.1159821809999	835	FALSE	1	2583.1	44.2352
146.993337072	-43.1162041819999	836	FALSE	1	2583.1	44.2352
146.993302069	-43.1162361679999	837	FALSE	1	2583.1	44.2352
146.993284074	-43.116260181	838	FALSE	1	2583.1	44.2352
146.99323812	-43.116353181	839	FALSE	1	2583.1	44.2352
146.993208081	-43.116457169	840	FALSE	1	2583.1	44.2352
146.993197094	-43.116511171	841	FALSE	1	2583.1	44.2352
146.993197094	-43.1165431759999	842	FALSE	1	2583.1	44.2352
146.9931741	-43.116599175	843	FALSE	1	2583.1	44.2352
146.993100114	-43.116726178	844	FALSE	1	2583.1	44.2352
146.993064088	-43.1167811779999	845	FALSE	1	2583.1	44.2352
146.993026128	-43.1168221739999	846	FALSE	1	2583.1	44.2352
146.993006126	-43.116837177	847	FALSE	1	2583.1	44.2352
146.992979116	-43.116849166	848	FALSE	1	2583.1	44.2352
146.992959114	-43.116852181	849	FALSE	1	2583.1	44.2352
146.992871113	-43.116855178	850	FALSE	1	2583.1	44.2352
146.992817093	-43.116867166	851	FALSE	1	2583.1	44.2352
146.992793076	-43.116876176	852	FALSE	1	2583.1	44.2352
146.99276811	-43.1168911789999	853	FALSE	1	2583.1	44.2352
146.992729091	-43.116931176	854	FALSE	1	2583.1	44.2352
