long	lat	order	hole	piece	group	AREASQKM16
143.147566585	-37.7636430269999	880	FALSE	1	952.1	494.5392
143.147549612	-37.7634440219999	881	FALSE	1	952.1	494.5392
143.147669587	-37.763167022	882	FALSE	1	952.1	494.5392
143.147922569	-37.762954013	883	FALSE	1	952.1	494.5392
143.148289576	-37.762523018	884	FALSE	1	952.1	494.5392
143.148959534	-37.76184799	885	FALSE	1	952.1	494.5392
143.149212516	-37.7617159929999	886	FALSE	1	952.1	494.5392
143.149438524	-37.76175599	887	FALSE	1	952.1	494.5392
143.150032524	-37.762382991	888	FALSE	1	952.1	494.5392
143.150536516	-37.762672997	889	FALSE	1	952.1	494.5392
143.150880529	-37.762654997	890	FALSE	1	952.1	494.5392
143.151499532	-37.762377978	891	FALSE	1	952.1	494.5392
143.151992465	-37.762214975	892	FALSE	1	952.1	494.5392
143.152250483	-37.7621879829999	893	FALSE	1	952.1	494.5392
143.153581493	-37.762196955	894	FALSE	1	952.1	494.5392
143.153930506	-37.7621689649999	895	FALSE	1	952.1	494.5392
143.155117485	-37.7620019469999	896	FALSE	1	952.1	494.5392
143.156075464	-37.7620149159999	897	FALSE	1	952.1	494.5392
143.156401482	-37.761905914	898	FALSE	1	952.1	494.5392
143.156694468	-37.761720913	899	FALSE	1	952.1	494.5392
143.157107429	-37.7614889239999	900	FALSE	1	952.1	494.5392
143.157537435	-37.7614169029999	901	FALSE	1	952.1	494.5392
143.158184398	-37.761443895	902	FALSE	1	952.1	494.5392
143.159773425	-37.761638884	903	FALSE	1	952.1	494.5392
143.160696401	-37.761774878	904	FALSE	1	952.1	494.5392
143.161189406	-37.761919863	905	FALSE	1	952.1	494.5392
143.161515388	-37.7621558669999	906	FALSE	1	952.1	494.5392
143.161945394	-37.762527865	907	FALSE	1	952.1	494.5392
143.162547389	-37.7631078589999	908	FALSE	1	952.1	494.5392
143.163235377	-37.763960856	909	FALSE	1	952.1	494.5392
143.163855403	-37.7644088709999	910	FALSE	1	952.1	494.5392
143.164147439	-37.764662858	911	FALSE	1	952.1	494.5392
143.164892405	-37.765324843	912	FALSE	1	952.1	494.5392
143.165259375	-37.765356848	913	FALSE	1	952.1	494.5392
143.165529402	-37.765265847	914	FALSE	1	952.1	494.5392
143.166159393	-37.764756819	915	FALSE	1	952.1	494.5392
143.166572353	-37.7642868259999	916	FALSE	1	952.1	494.5392
143.166939361	-37.7640918179999	917	FALSE	1	952.1	494.5392
143.167065359	-37.763878827	918	FALSE	1	952.1	494.5392
143.166951369	-37.763592818	919	FALSE	1	952.1	494.5392
143.166641375	-37.7633978279999	920	FALSE	1	952.1	494.5392
143.16602938	-37.76333983	921	FALSE	1	952.1	494.5392
143.165571377	-37.763198823	922	FALSE	1	952.1	494.5392
143.16528237	-37.7628448259999	923	FALSE	1	952.1	494.5392
143.165053369	-37.761865824	924	FALSE	1	952.1	494.5392
143.165001357	-37.761293823	925	FALSE	1	952.1	494.5392
143.164875322	-37.760613818	926	FALSE	1	952.1	494.5392
143.164726329	-37.759924804	927	FALSE	1	952.1	494.5392
143.16433629	-37.75860581	928	FALSE	1	952.1	494.5392
143.1642903	-37.758156815	929	FALSE	1	952.1	494.5392
143.164382317	-37.7577528109999	930	FALSE	1	952.1	494.5392
143.165248243	-37.756573788	931	FALSE	1	952.1	494.5392
143.165374277	-37.756188785	932	FALSE	1	952.1	494.5392
143.165317264	-37.755825796	933	FALSE	1	952.1	494.5392
143.165024206	-37.7551907829999	934	FALSE	1	952.1	494.5392
143.165007233	-37.754886773	935	FALSE	1	952.1	494.5392
143.165213239	-37.754333771	936	FALSE	1	952.1	494.5392
143.165449248	-37.7541527669999	937	FALSE	1	952.1	494.5392
143.165741212	-37.75410278	938	FALSE	1	952.1	494.5392
143.166395182	-37.754152749	939	FALSE	1	952.1	494.5392
143.167690202	-37.7544107489999	940	FALSE	1	952.1	494.5392
143.168115208	-37.754406735	941	FALSE	1	952.1	494.5392
143.168459184	-37.7542567369999	942	FALSE	1	952.1	494.5392
143.168608177	-37.7539437359999	943	FALSE	1	952.1	494.5392
143.16848718	-37.7535407309999	944	FALSE	1	952.1	494.5392
143.168160176	-37.753154729	945	FALSE	1	952.1	494.5392
143.167564168	-37.7526337319999	946	FALSE	1	952.1	494.5392
143.16733513	-37.751046728	947	FALSE	1	952.1	494.5392
143.167060139	-37.7500577179999	948	FALSE	1	952.1	494.5392
143.167042145	-37.749717725	949	FALSE	1	952.1	494.5392
143.167174129	-37.749554721	950	FALSE	1	952.1	494.5392
143.167759114	-37.7493867229999	951	FALSE	1	952.1	494.5392
143.168115099	-37.7493957139999	952	FALSE	1	952.1	494.5392
143.168390126	-37.749559717	953	FALSE	1	952.1	494.5392
143.1694391	-37.750864707	954	FALSE	1	952.1	494.5392
143.169915097	-37.751041696	955	FALSE	1	952.1	494.5392
143.170351089	-37.7510147049999	956	FALSE	1	952.1	494.5392
143.170597135	-37.750774704	957	FALSE	1	952.1	494.5392
143.170654112	-37.750461703	958	FALSE	1	952.1	494.5392
143.170563117	-37.7500576809999	959	FALSE	1	952.1	494.5392
143.170431061	-37.749667683	960	FALSE	1	952.1	494.5392
143.170081099	-37.749042679	961	FALSE	1	952.1	494.5392
143.169760081	-37.748212676	962	FALSE	1	952.1	494.5392
143.169857098	-37.747813687	963	FALSE	1	952.1	494.5392
143.169852061	-37.747627687	964	FALSE	1	952.1	494.5392
143.169571047	-37.747092686	965	FALSE	1	952.1	494.5392
143.169611051	-37.746430682	966	FALSE	1	952.1	494.5392
143.16945005	-37.746045679	967	FALSE	1	952.1	494.5392
143.169038038	-37.7456516839999	968	FALSE	1	952.1	494.5392
143.168931056	-37.745579682	969	FALSE	1	952.1	494.5392
143.168814037	-37.7454786719999	970	FALSE	1	952.1	494.5392
143.168446044	-37.745171683	971	FALSE	1	952.1	494.5392
143.168410055	-37.7451396779999	972	FALSE	1	952.1	494.5392
143.16816003	-37.744834687	973	FALSE	1	952.1	494.5392
143.167824048	-37.7444696819999	974	FALSE	1	952.1	494.5392
143.16784405	-37.744415681	975	FALSE	1	952.1	494.5392
143.167894018	-37.744234677	976	FALSE	1	952.1	494.5392
143.167921028	-37.744140678	977	FALSE	1	952.1	494.5392
143.168057027	-37.743988682	978	FALSE	1	952.1	494.5392
143.168154993	-37.74391668	979	FALSE	1	952.1	494.5392
143.168327018	-37.743854668	980	FALSE	1	952.1	494.5392
143.169143997	-37.743842662	981	FALSE	1	952.1	494.5392
143.169645033	-37.743773657	982	FALSE	1	952.1	494.5392
143.170102962	-37.743694643	983	FALSE	1	952.1	494.5392
143.170309005	-37.743695642	984	FALSE	1	952.1	494.5392
143.170641994	-37.743792638	985	FALSE	1	952.1	494.5392
143.170842963	-37.743880642	986	FALSE	1	952.1	494.5392
143.17118296	-37.744061646	987	FALSE	1	952.1	494.5392
143.171409005	-37.744183635	988	FALSE	1	952.1	494.5392
143.171513979	-37.7442226329999	989	FALSE	1	952.1	494.5392
143.17179408	-37.7442309579999	990	FALSE	1	952.1	494.5392
143.17199399	-37.744199619	991	FALSE	1	952.1	494.5392
143.17229997	-37.744076631	992	FALSE	1	952.1	494.5392
143.172693987	-37.744053617	993	FALSE	1	952.1	494.5392
143.172889007	-37.744017616	994	FALSE	1	952.1	494.5392
143.173059973	-37.7439626149999	995	FALSE	1	952.1	494.5392
143.173911919	-37.743543609	996	FALSE	1	952.1	494.5392
143.174189137	-37.743361014	997	FALSE	1	952.1	494.5392
143.174290936	-37.743263612	998	FALSE	1	952.1	494.5392
143.174479933	-37.742988609	999	FALSE	1	952.1	494.5392
143.174577935	-37.742719582	1000	FALSE	1	952.1	494.5392
143.174763902	-37.7422285919999	1001	FALSE	1	952.1	494.5392
143.174975894	-37.7417575819999	1002	FALSE	1	952.1	494.5392
143.1750309	-37.741652595	1003	FALSE	1	952.1	494.5392
143.175191902	-37.74140858	1004	FALSE	1	952.1	494.5392
143.175299868	-37.741266574	1005	FALSE	1	952.1	494.5392
143.175316914	-37.7412305729999	1006	FALSE	1	952.1	494.5392
143.175481894	-37.741061575	1007	FALSE	1	952.1	494.5392
143.175859888	-37.740313565	1008	FALSE	1	952.1	494.5392
143.176364865	-37.739157555	1009	FALSE	1	952.1	494.5392
143.17647984	-37.738962547	1010	FALSE	1	952.1	494.5392
143.177040845	-37.738522524	1011	FALSE	1	952.1	494.5392
143.17749381	-37.737343538	1012	FALSE	1	952.1	494.5392
143.17792378	-37.73689051	1013	FALSE	1	952.1	494.5392
143.178772807	-37.736278511	1014	FALSE	1	952.1	494.5392
143.178990749	-37.736001492	1015	FALSE	1	952.1	494.5392
143.179139741	-37.734895488	1016	FALSE	1	952.1	494.5392
143.179064734	-37.7335934769999	1017	FALSE	1	952.1	494.5392
143.179122732	-37.732705476	1018	FALSE	1	952.1	494.5392
143.179282675	-37.732423481	1019	FALSE	1	952.1	494.5392
143.180360703	-37.731589464	1020	FALSE	1	952.1	494.5392
143.180702672	-37.7315174619999	1021	FALSE	1	952.1	494.5392
143.181257654	-37.731481443	1022	FALSE	1	952.1	494.5392
143.181420663	-37.7314694359999	1023	FALSE	1	952.1	494.5392
143.181588672	-37.7314924309999	1024	FALSE	1	952.1	494.5392
143.181914654	-37.7315444349999	1025	FALSE	1	952.1	494.5392
143.182254651	-37.7315894459999	1026	FALSE	1	952.1	494.5392
143.182635638	-37.731583433	1027	FALSE	1	952.1	494.5392
143.182796676	-37.73155844	1028	FALSE	1	952.1	494.5392
143.183213652	-37.731416415	1029	FALSE	1	952.1	494.5392
143.183743632	-37.7311404129999	1030	FALSE	1	952.1	494.5392
143.183927629	-37.731068412	1031	FALSE	1	952.1	494.5392
143.184276642	-37.7309343979999	1032	FALSE	1	952.1	494.5392
143.184325625	-37.7309333979999	1033	FALSE	1	952.1	494.5392
143.184761618	-37.730872404	1034	FALSE	1	952.1	494.5392
143.185034637	-37.730918395	1035	FALSE	1	952.1	494.5392
143.185508626	-37.731101397	1036	FALSE	1	952.1	494.5392
143.185534615	-37.731126409	1037	FALSE	1	952.1	494.5392
143.185630609	-37.7312414049999	1038	FALSE	1	952.1	494.5392
143.186026634	-37.731729398	1039	FALSE	1	952.1	494.5392
143.186403606	-37.732221406	1040	FALSE	1	952.1	494.5392
143.186804632	-37.7327683949999	1041	FALSE	1	952.1	494.5392
143.187052649	-37.733173397	1042	FALSE	1	952.1	494.5392
143.187348628	-37.733543397	1043	FALSE	1	952.1	494.5392
143.187578614	-37.733763381	1044	FALSE	1	952.1	494.5392
143.187852656	-37.7340053789999	1045	FALSE	1	952.1	494.5392
143.188458629	-37.734419391	1046	FALSE	1	952.1	494.5392
143.189116651	-37.7346753749999	1047	FALSE	1	952.1	494.5392
143.189549615	-37.734756387	1048	FALSE	1	952.1	494.5392
143.19016661	-37.734771372	1049	FALSE	1	952.1	494.5392
143.190560628	-37.734711358	1050	FALSE	1	952.1	494.5392
143.190839634	-37.7346413719999	1051	FALSE	1	952.1	494.5392
143.191001621	-37.7345873699999	1052	FALSE	1	952.1	494.5392
143.191036624	-37.734570369	1053	FALSE	1	952.1	494.5392
143.191354576	-37.7344933539999	1054	FALSE	1	952.1	494.5392
143.191562589	-37.7342263429999	1055	FALSE	1	952.1	494.5392
143.191638582	-37.7339823469999	1056	FALSE	1	952.1	494.5392
143.19165957	-37.733899337	1057	FALSE	1	952.1	494.5392
143.19171359	-37.733747341	1058	FALSE	1	952.1	494.5392
143.191803599	-37.7336263509999	1059	FALSE	1	952.1	494.5392
143.191893608	-37.733517349	1060	FALSE	1	952.1	494.5392
143.192071582	-37.733428346	1061	FALSE	1	952.1	494.5392
143.192312591	-37.7334453469999	1062	FALSE	1	952.1	494.5392
143.192704602	-37.7336303289999	1063	FALSE	1	952.1	494.5392
143.192912615	-37.733673323	1064	FALSE	1	952.1	494.5392
143.194814557	-37.733654305	1065	FALSE	1	952.1	494.5392
143.195219561	-37.733695301	1066	FALSE	1	952.1	494.5392
143.195736583	-37.733828315	1067	FALSE	1	952.1	494.5392
143.195869553	-37.7339243119999	1068	FALSE	1	952.1	494.5392
143.19596354	-37.734063302	1069	FALSE	1	952.1	494.5392
143.196059535	-37.734336307	1070	FALSE	1	952.1	494.5392
143.196116585	-37.734624315	1071	FALSE	1	952.1	494.5392
143.196148559	-37.7347813059999	1072	FALSE	1	952.1	494.5392
143.19625554	-37.735080303	1073	FALSE	1	952.1	494.5392
143.196330548	-37.735151306	1074	FALSE	1	952.1	494.5392
143.196503558	-37.735261307	1075	FALSE	1	952.1	494.5392
143.196609554	-37.735289316	1076	FALSE	1	952.1	494.5392
143.196804573	-37.73548031	1077	FALSE	1	952.1	494.5392
143.197232572	-37.7355102989999	1078	FALSE	1	952.1	494.5392
143.197583557	-37.7354353	1079	FALSE	1	952.1	494.5392
143.197609581	-37.735444291	1080	FALSE	1	952.1	494.5392
143.197733572	-37.7354572959999	1081	FALSE	1	952.1	494.5392
143.19814354	-37.735450285	1082	FALSE	1	952.1	494.5392
143.198754513	-37.7353452789999	1083	FALSE	1	952.1	494.5392
143.19910254	-37.7353522719999	1084	FALSE	1	952.1	494.5392
143.199386511	-37.735405274	1085	FALSE	1	952.1	494.5392
143.199683511	-37.735533276	1086	FALSE	1	952.1	494.5392
143.199818524	-37.7356832739999	1087	FALSE	1	952.1	494.5392
143.200030516	-37.735960274	1088	FALSE	1	952.1	494.5392
143.200191956	-37.736191987	1089	FALSE	1	952.1	494.5392
143.200315508	-37.736321265	1090	FALSE	1	952.1	494.5392
143.200413547	-37.736418279	1091	FALSE	1	952.1	494.5392
143.200507535	-37.7364982729999	1092	FALSE	1	952.1	494.5392
143.200536552	-37.736517272	1093	FALSE	1	952.1	494.5392
143.200870527	-37.736553273	1094	FALSE	1	952.1	494.5392
143.201117523	-37.7364512459999	1095	FALSE	1	952.1	494.5392
143.201266516	-37.736260252	1096	FALSE	1	952.1	494.5392
143.201351525	-37.735963253	1097	FALSE	1	952.1	494.5392
143.201486538	-37.735784246	1098	FALSE	1	952.1	494.5392
143.201488546	-37.735760252	1099	FALSE	1	952.1	494.5392
143.201522527	-37.7355942519999	1100	FALSE	1	952.1	494.5392
143.201556545	-37.73548525	1101	FALSE	1	952.1	494.5392
143.201613521	-37.735403258	1102	FALSE	1	952.1	494.5392
143.201777516	-37.735219257	1103	FALSE	1	952.1	494.5392
143.201881505	-37.7351222419999	1104	FALSE	1	952.1	494.5392
143.201987501	-37.7350382339999	1105	FALSE	1	952.1	494.5392
143.202115506	-37.734953227	1106	FALSE	1	952.1	494.5392
143.202327498	-37.734815235	1107	FALSE	1	952.1	494.5392
143.202779477	-37.7346302349999	1108	FALSE	1	952.1	494.5392
143.202969496	-37.734575235	1109	FALSE	1	952.1	494.5392
143.203286463	-37.7344732249999	1110	FALSE	1	952.1	494.5392
143.204501475	-37.734380208	1111	FALSE	1	952.1	494.5392
143.205027439	-37.7344161899999	1112	FALSE	1	952.1	494.5392
143.206196498	-37.734894193	1113	FALSE	1	952.1	494.5392
143.207002418	-37.734971171	1114	FALSE	1	952.1	494.5392
143.207781437	-37.7347811769999	1115	FALSE	1	952.1	494.5392
143.208996449	-37.735141168	1116	FALSE	1	952.1	494.5392
143.21064541	-37.7350941409999	1117	FALSE	1	952.1	494.5392
143.212035403	-37.735644146	1118	FALSE	1	952.1	494.5392
143.212951407	-37.7355821159999	1119	FALSE	1	952.1	494.5392
143.214088382	-37.7349871	1120	FALSE	1	952.1	494.5392
143.21479035	-37.734555107	1121	FALSE	1	952.1	494.5392
143.215270325	-37.734478091	1122	FALSE	1	952.1	494.5392
143.215718326	-37.734601079	1123	FALSE	1	952.1	494.5392
143.216108365	-37.734920093	1124	FALSE	1	952.1	494.5392
143.216257358	-37.7353720849999	1125	FALSE	1	952.1	494.5392
143.216218376	-37.735870087	1126	FALSE	1	952.1	494.5392
143.21593937	-37.736687102	1127	FALSE	1	952.1	494.5392
143.21598536	-37.736954113	1128	FALSE	1	952.1	494.5392
143.216218376	-37.7371340989999	1129	FALSE	1	952.1	494.5392
143.216563374	-37.737272109	1130	FALSE	1	952.1	494.5392
143.216745363	-37.7376781099999	1131	FALSE	1	952.1	494.5392
143.216965385	-37.737909101	1132	FALSE	1	952.1	494.5392
143.217336371	-37.738028093	1133	FALSE	1	952.1	494.5392
143.217719365	-37.73797609	1134	FALSE	1	952.1	494.5392
143.218018373	-37.737781081	1135	FALSE	1	952.1	494.5392
143.218453344	-37.7368870679999	1136	FALSE	1	952.1	494.5392
143.218719319	-37.7367380699999	1137	FALSE	1	952.1	494.5392
143.219271345	-37.736707064	1138	FALSE	1	952.1	494.5392
143.219603313	-37.7368460719999	1139	FALSE	1	952.1	494.5392
143.220259327	-37.737144052	1140	FALSE	1	952.1	494.5392
143.220726345	-37.737231058	1141	FALSE	1	952.1	494.5392
143.221584314	-37.737221049	1142	FALSE	1	952.1	494.5392
143.222513312	-37.737242028	1143	FALSE	1	952.1	494.5392
143.223318319	-37.73712903	1144	FALSE	1	952.1	494.5392
143.224143256	-37.7369900209999	1145	FALSE	1	952.1	494.5392
143.224630275	-37.73696401	1146	FALSE	1	952.1	494.5392
143.224857269	-37.7370570099999	1147	FALSE	1	952.1	494.5392
143.224955271	-37.7372520179999	1148	FALSE	1	952.1	494.5392
143.225000276	-37.737730021	1149	FALSE	1	952.1	494.5392
143.225150291	-37.7384750159999	1150	FALSE	1	952.1	494.5392
143.225299284	-37.7389420119999	1151	FALSE	1	952.1	494.5392
143.22528629	-37.739379019	1152	FALSE	1	952.1	494.5392
143.225169307	-37.739584017	1153	FALSE	1	952.1	494.5392
143.224935306	-37.739620037	1154	FALSE	1	952.1	494.5392
143.224247281	-37.7395890299999	1155	FALSE	1	952.1	494.5392
143.224104347	-37.7397430249999	1156	FALSE	1	952.1	494.5392
143.22415636	-37.7399800279999	1157	FALSE	1	952.1	494.5392
143.224364336	-37.740272032	1158	FALSE	1	952.1	494.5392
143.224701341	-37.740442029	1159	FALSE	1	952.1	494.5392
143.224961331	-37.740581038	1160	FALSE	1	952.1	494.5392
143.225117331	-37.740838039	1161	FALSE	1	952.1	494.5392
143.225209348	-37.7411390349999	1162	FALSE	1	952.1	494.5392
143.225238329	-37.7415170269999	1163	FALSE	1	952.1	494.5392
143.22527534	-37.741820038	1164	FALSE	1	952.1	494.5392
143.225371335	-37.7420760219999	1165	FALSE	1	952.1	494.5392
143.225513356	-37.742230035	1166	FALSE	1	952.1	494.5392
143.22578634	-37.7424350329999	1167	FALSE	1	952.1	494.5392
143.226793338	-37.742964023	1168	FALSE	1	952.1	494.5392
143.227040334	-37.743195032	1169	FALSE	1	952.1	494.5392
143.22715133	-37.7434320359999	1170	FALSE	1	952.1	494.5392
143.227092383	-37.74367803	1171	FALSE	1	952.1	494.5392
143.226884369	-37.7439200279999	1172	FALSE	1	952.1	494.5392
143.226246386	-37.744330044	1173	FALSE	1	952.1	494.5392
143.226195359	-37.744500059	1174	FALSE	1	952.1	494.5392
143.226280368	-37.744659048	1175	FALSE	1	952.1	494.5392
143.226780381	-37.7449210259999	1176	FALSE	1	952.1	494.5392
143.227268386	-37.745070026	1177	FALSE	1	952.1	494.5392
143.227904398	-37.7451530349999	1178	FALSE	1	952.1	494.5392
143.229242379	-37.7456870189999	1179	FALSE	1	952.1	494.5392
143.229541387	-37.745697009	1180	FALSE	1	952.1	494.5392
143.229762358	-37.7456350159999	1181	FALSE	1	952.1	494.5392
143.231048362	-37.7449059859999	1182	FALSE	1	952.1	494.5392
143.231314338	-37.744828989	1183	FALSE	1	952.1	494.5392
143.231782341	-37.7448549819999	1184	FALSE	1	952.1	494.5392
143.232003312	-37.744910981	1185	FALSE	1	952.1	494.5392
143.232113359	-37.745085973	1186	FALSE	1	952.1	494.5392
143.232022328	-37.74534797	1187	FALSE	1	952.1	494.5392
143.231730328	-37.746076999	1188	FALSE	1	952.1	494.5392
143.231749381	-37.746334001	1189	FALSE	1	952.1	494.5392
143.231886366	-37.7464369909999	1190	FALSE	1	952.1	494.5392
143.232172343	-37.7463700019999	1191	FALSE	1	952.1	494.5392
143.232535336	-37.745927982	1192	FALSE	1	952.1	494.5392
143.232984359	-37.745691977	1193	FALSE	1	952.1	494.5392
143.233269314	-37.744777985	1194	FALSE	1	952.1	494.5392
143.233464334	-37.7446029559999	1195	FALSE	1	952.1	494.5392
143.233899304	-37.744366952	1196	FALSE	1	952.1	494.5392
143.234094288	-37.7442639619999	1197	FALSE	1	952.1	494.5392
143.234380301	-37.744145951	1198	FALSE	1	952.1	494.5392
143.234607258	-37.7437499399999	1199	FALSE	1	952.1	494.5392
143.234510278	-37.7435039449999	1200	FALSE	1	952.1	494.5392
143.234250288	-37.743338944	1201	FALSE	1	952.1	494.5392
143.233984276	-37.743307956	1202	FALSE	1	952.1	494.5392
143.233217265	-37.74331395	1203	FALSE	1	952.1	494.5392
143.232860295	-37.7432619649999	1204	FALSE	1	952.1	494.5392
143.232172307	-37.743117979	1205	FALSE	1	952.1	494.5392
143.231785297	-37.7430089769999	1206	FALSE	1	952.1	494.5392
143.231772303	-37.74299797	1207	FALSE	1	952.1	494.5392
143.2316693	-37.742873983	1208	FALSE	1	952.1	494.5392
143.231605316	-37.742741967	1209	FALSE	1	952.1	494.5392
143.231593271	-37.742438974	1210	FALSE	1	952.1	494.5392
143.231696274	-37.742291973	1211	FALSE	1	952.1	494.5392
143.231827272	-37.742297967	1212	FALSE	1	952.1	494.5392
143.232025285	-37.742380958	1213	FALSE	1	952.1	494.5392
143.232109928	-37.742455975	1214	FALSE	1	952.1	494.5392
143.232206289	-37.7425069619999	1215	FALSE	1	952.1	494.5392
143.232379262	-37.742568955	1216	FALSE	1	952.1	494.5392
143.232542271	-37.7425579659999	1217	FALSE	1	952.1	494.5392
143.233042284	-37.742311953	1218	FALSE	1	952.1	494.5392
143.233341292	-37.7423019629999	1219	FALSE	1	952.1	494.5392
143.233698262	-37.7423579439999	1220	FALSE	1	952.1	494.5392
143.233984276	-37.742290937	1221	FALSE	1	952.1	494.5392
143.234413261	-37.74202894	1222	FALSE	1	952.1	494.5392
143.234666242	-37.7419929389999	1223	FALSE	1	952.1	494.5392
143.23490623	-37.7420959469999	1224	FALSE	1	952.1	494.5392
143.23525725	-37.742357926	1225	FALSE	1	952.1	494.5392
143.235848258	-37.742860922	1226	FALSE	1	952.1	494.5392
143.236251218	-37.7430159149999	1227	FALSE	1	952.1	494.5392
143.236666223	-37.7429639119999	1228	FALSE	1	952.1	494.5392
143.236848249	-37.742799928	1229	FALSE	1	952.1	494.5392
143.236835218	-37.742614927	1230	FALSE	1	952.1	494.5392
143.236582237	-37.742121921	1231	FALSE	1	952.1	494.5392
143.236660237	-37.741833895	1232	FALSE	1	952.1	494.5392
143.236809231	-37.7417829089999	1233	FALSE	1	952.1	494.5392
143.237014215	-37.741773899	1234	FALSE	1	952.1	494.5392
143.237077213	-37.7417798929999	1235	FALSE	1	952.1	494.5392
143.237283183	-37.7418409059999	1236	FALSE	1	952.1	494.5392
143.237506198	-37.7419749009999	1237	FALSE	1	952.1	494.5392
143.23770421	-37.742097908	1238	FALSE	1	952.1	494.5392
143.238203202	-37.7423279	1239	FALSE	1	952.1	494.5392
143.238432239	-37.742414906	1240	FALSE	1	952.1	494.5392
143.238557215	-37.7424578989999	1241	FALSE	1	952.1	494.5392
143.239106212	-37.742632891	1242	FALSE	1	952.1	494.5392
143.24008923	-37.7431438799999	1243	FALSE	1	952.1	494.5392
143.240284213	-37.743234881	1244	FALSE	1	952.1	494.5392
143.24041919	-37.7432968749999	1245	FALSE	1	952.1	494.5392
143.241337202	-37.7437758579999	1246	FALSE	1	952.1	494.5392
143.241410201	-37.743812858	1247	FALSE	1	952.1	494.5392
143.241661212	-37.744021871	1248	FALSE	1	952.1	494.5392
143.241869226	-37.7443718719999	1249	FALSE	1	952.1	494.5392
143.242343214	-37.744597869	1250	FALSE	1	952.1	494.5392
143.242538198	-37.744720857	1251	FALSE	1	952.1	494.5392
143.242553199	-37.744890872	1252	FALSE	1	952.1	494.5392
143.242538198	-37.7449728629999	1253	FALSE	1	952.1	494.5392
143.242432238	-37.745111873	1254	FALSE	1	952.1	494.5392
143.242315219	-37.745151869	1255	FALSE	1	952.1	494.5392
143.241437248	-37.745327879	1256	FALSE	1	952.1	494.5392
143.241262231	-37.745372889	1257	FALSE	1	952.1	494.5392
143.241114223	-37.745466888	1258	FALSE	1	952.1	494.5392
143.241058232	-37.745643877	1259	FALSE	1	952.1	494.5392
143.241057247	-37.745868892	1260	FALSE	1	952.1	494.5392
143.24111926	-37.7460918909999	1261	FALSE	1	952.1	494.5392
143.241269275	-37.746359882	1262	FALSE	1	952.1	494.5392
143.241591278	-37.74662188	1263	FALSE	1	952.1	494.5392
143.241902258	-37.7467178759999	1264	FALSE	1	952.1	494.5392
143.242108301	-37.746706887	1265	FALSE	1	952.1	494.5392
143.242292297	-37.746647891	1266	FALSE	1	952.1	494.5392
143.242549914	-37.7464609849999	1267	FALSE	1	952.1	494.5392
143.242765264	-37.74616887	1268	FALSE	1	952.1	494.5392
143.242860273	-37.746089857	1269	FALSE	1	952.1	494.5392
143.243106247	-37.7459628729999	1270	FALSE	1	952.1	494.5392
143.243327218	-37.7459288699999	1271	FALSE	1	952.1	494.5392
143.243924029	-37.7459309779999	1272	FALSE	1	952.1	494.5392
143.24472619	-37.745799851	1273	FALSE	1	952.1	494.5392
143.244871204	-37.745738837	1274	FALSE	1	952.1	494.5392
143.244876242	-37.7456258399999	1275	FALSE	1	952.1	494.5392
143.244756229	-37.7455008539999	1276	FALSE	1	952.1	494.5392
143.244275196	-37.745200839	1277	FALSE	1	952.1	494.5392
143.244100215	-37.745015839	1278	FALSE	1	952.1	494.5392
143.244102222	-37.744754841	1279	FALSE	1	952.1	494.5392
143.244165951	-37.74458601	1280	FALSE	1	952.1	494.5392
143.244309177	-37.7444298519999	1281	FALSE	1	952.1	494.5392
143.244900185	-37.7441258229999	1282	FALSE	1	952.1	494.5392
143.245028191	-37.744060832	1283	FALSE	1	952.1	494.5392
143.245278179	-37.743858831	1284	FALSE	1	952.1	494.5392
143.245425201	-37.743620828	1285	FALSE	1	952.1	494.5392
143.245722129	-37.742736806	1286	FALSE	1	952.1	494.5392
143.245776149	-37.742638811	1287	FALSE	1	952.1	494.5392
143.24590514	-37.742557818	1288	FALSE	1	952.1	494.5392
143.24622915	-37.742555801	1289	FALSE	1	952.1	494.5392
143.24644315	-37.7425798149999	1290	FALSE	1	952.1	494.5392
143.246669158	-37.7426448049999	1291	FALSE	1	952.1	494.5392
143.246790155	-37.742698807	1292	FALSE	1	952.1	494.5392
143.246990869	-37.742871967	1293	FALSE	1	952.1	494.5392
143.247111137	-37.743005814	1294	FALSE	1	952.1	494.5392
143.247467121	-37.743425783	1295	FALSE	1	952.1	494.5392
143.247623122	-37.743557798	1296	FALSE	1	952.1	494.5392
143.247936146	-37.743645785	1297	FALSE	1	952.1	494.5392
143.248189164	-37.743645785	1298	FALSE	1	952.1	494.5392
143.248402142	-37.743607786	1299	FALSE	1	952.1	494.5392
143.2485661	-37.743540797	1300	FALSE	1	952.1	494.5392
143.248731116	-37.743281797	1301	FALSE	1	952.1	494.5392
143.249086115	-37.743159771	1302	FALSE	1	952.1	494.5392
143.249308144	-37.7430517679999	1303	FALSE	1	952.1	494.5392
143.249434106	-37.7429757699999	1304	FALSE	1	952.1	494.5392
143.249636133	-37.742795765	1305	FALSE	1	952.1	494.5392
143.249985074	-37.7423987729999	1306	FALSE	1	952.1	494.5392
143.250099063	-37.742222746	1307	FALSE	1	952.1	494.5392
143.250114064	-37.7421237529999	1308	FALSE	1	952.1	494.5392
143.25010107	-37.7420387449999	1309	FALSE	1	952.1	494.5392
143.250094062	-37.74198676	1310	FALSE	1	952.1	494.5392
