long	lat	order	hole	piece	group	AREASQKM16
142.502005539	-38.398753003	439	FALSE	1	921.1	77.5083
142.501573488	-38.398176007	440	FALSE	1	921.1	77.5083
142.501350984	-38.397826986	441	FALSE	1	921.1	77.5083
142.501028506	-38.397575016	442	FALSE	1	921.1	77.5083
142.500646534	-38.3972380189999	443	FALSE	1	921.1	77.5083
142.500389501	-38.3970280259999	444	FALSE	1	921.1	77.5083
142.500153492	-38.3969090159999	445	FALSE	1	921.1	77.5083
142.499898539	-38.3967460119999	446	FALSE	1	921.1	77.5083
142.499518538	-38.396546046	447	FALSE	1	921.1	77.5083
142.49897352	-38.396297035	448	FALSE	1	921.1	77.5083
142.498579502	-38.3960960329999	449	FALSE	1	921.1	77.5083
142.497890528	-38.3957770559999	450	FALSE	1	921.1	77.5083
142.497469537	-38.39558806	451	FALSE	1	921.1	77.5083
142.497132533	-38.395426056	452	FALSE	1	921.1	77.5083
142.496914555	-38.395310079	453	FALSE	1	921.1	77.5083
142.496720995	-38.395218967	454	FALSE	1	921.1	77.5083
142.496443559	-38.3951210829999	455	FALSE	1	921.1	77.5083
142.496051549	-38.394989067	456	FALSE	1	921.1	77.5083
142.495640559	-38.3948400859999	457	FALSE	1	921.1	77.5083
142.495327535	-38.394772099	458	FALSE	1	921.1	77.5083
142.494996955	-38.394718024	459	FALSE	1	921.1	77.5083
142.494794562	-38.3946810969999	460	FALSE	1	921.1	77.5083
142.49460155	-38.3946480939999	461	FALSE	1	921.1	77.5083
142.494324551	-38.39453911	462	FALSE	1	921.1	77.5083
142.493968531	-38.394403117	463	FALSE	1	921.1	77.5083
142.493659595	-38.39429911	464	FALSE	1	921.1	77.5083
142.493208564	-38.394182116	465	FALSE	1	921.1	77.5083
142.492683584	-38.39403813	466	FALSE	1	921.1	77.5083
142.492180578	-38.39387113	467	FALSE	1	921.1	77.5083
142.4916706	-38.393791155	468	FALSE	1	921.1	77.5083
142.491063569	-38.393680155	469	FALSE	1	921.1	77.5083
142.490499607	-38.3936081529999	470	FALSE	1	921.1	77.5083
142.490136614	-38.393580163	471	FALSE	1	921.1	77.5083
142.489714638	-38.393549175	472	FALSE	1	921.1	77.5083
142.489398621	-38.3935421639999	473	FALSE	1	921.1	77.5083
142.489081582	-38.39349917	474	FALSE	1	921.1	77.5083
142.488714648	-38.393454178	475	FALSE	1	921.1	77.5083
142.48821467	-38.3934201929999	476	FALSE	1	921.1	77.5083
142.487756632	-38.393412183	477	FALSE	1	921.1	77.5083
142.487251654	-38.3933822129999	478	FALSE	1	921.1	77.5083
142.486798653	-38.393399196	479	FALSE	1	921.1	77.5083
142.486248671	-38.3933882069999	480	FALSE	1	921.1	77.5083
142.485777675	-38.393411221	481	FALSE	1	921.1	77.5083
142.485242694	-38.393458229	482	FALSE	1	921.1	77.5083
142.484100719	-38.3936092449999	483	FALSE	1	921.1	77.5083
142.483679728	-38.3936512399999	484	FALSE	1	921.1	77.5083
142.483351702	-38.393698248	485	FALSE	1	921.1	77.5083
142.482908738	-38.3937872509999	486	FALSE	1	921.1	77.5083
142.482525744	-38.393878253	487	FALSE	1	921.1	77.5083
142.482138844	-38.393951032	488	FALSE	1	921.1	77.5083
142.481868817	-38.394012952	489	FALSE	1	921.1	77.5083
142.481526775	-38.394060275	490	FALSE	1	921.1	77.5083
142.481207765	-38.3941582689999	491	FALSE	1	921.1	77.5083
142.48076075	-38.3942502699999	492	FALSE	1	921.1	77.5083
142.480306799	-38.3944183049999	493	FALSE	1	921.1	77.5083
142.479874822	-38.3945712999999	494	FALSE	1	921.1	77.5083
142.479529788	-38.3947163029999	495	FALSE	1	921.1	77.5083
142.478861801	-38.395027306	496	FALSE	1	921.1	77.5083
142.478600826	-38.3952363189999	497	FALSE	1	921.1	77.5083
142.478176842	-38.3955593109999	498	FALSE	1	921.1	77.5083
142.477803009	-38.395847967	499	FALSE	1	921.1	77.5083
142.477536851	-38.3960893359999	500	FALSE	1	921.1	77.5083
142.477331027	-38.3963149809999	501	FALSE	1	921.1	77.5083
142.477207876	-38.39655833	502	FALSE	1	921.1	77.5083
142.477057862	-38.39681633	503	FALSE	1	921.1	77.5083
142.476963837	-38.3969539889999	504	FALSE	1	921.1	77.5083
142.476849009	-38.397129036	505	FALSE	1	921.1	77.5083
142.47670987	-38.39728636	506	FALSE	1	921.1	77.5083
142.476535912	-38.39750836	507	FALSE	1	921.1	77.5083
142.476433894	-38.3976573589999	508	FALSE	1	921.1	77.5083
142.476328883	-38.397918357	509	FALSE	1	921.1	77.5083
142.476193906	-38.398244346	510	FALSE	1	921.1	77.5083
142.476124922	-38.398493356	511	FALSE	1	921.1	77.5083
142.476074953	-38.398703349	512	FALSE	1	921.1	77.5083
142.476068164	-38.3988329969999	513	FALSE	1	921.1	77.5083
142.476066959	-38.39903535	514	FALSE	1	921.1	77.5083
142.476104919	-38.3992943499999	515	FALSE	1	921.1	77.5083
142.476066959	-38.39967336	516	FALSE	1	921.1	77.5083
142.476024911	-38.399864372	517	FALSE	1	921.1	77.5083
142.47592596	-38.400154378	518	FALSE	1	921.1	77.5083
142.475896942	-38.400313367	519	FALSE	1	921.1	77.5083
142.475863983	-38.400494371	520	FALSE	1	921.1	77.5083
142.475859968	-38.4008003609999	521	FALSE	1	921.1	77.5083
142.475873947	-38.4010023619999	522	FALSE	1	921.1	77.5083
142.475869969	-38.4012513719999	523	FALSE	1	921.1	77.5083
142.475919974	-38.401484362	524	FALSE	1	921.1	77.5083
142.476008961	-38.401789371	525	FALSE	1	921.1	77.5083
142.476059951	-38.4020413599999	526	FALSE	1	921.1	77.5083
142.476122987	-38.402231354	527	FALSE	1	921.1	77.5083
142.476175985	-38.4023433529999	528	FALSE	1	921.1	77.5083
142.476219967	-38.402461347	529	FALSE	1	921.1	77.5083
142.476245006	-38.4025723469999	530	FALSE	1	921.1	77.5083
142.476349944	-38.402534348	531	FALSE	1	921.1	77.5083
142.48054091	-38.401257293	532	FALSE	1	921.1	77.5083
142.480597887	-38.401392287	533	FALSE	1	921.1	77.5083
142.476439953	-38.4026343589999	534	FALSE	1	921.1	77.5083
142.476204017	-38.402714352	535	FALSE	1	921.1	77.5083
142.476155983	-38.402732353	536	FALSE	1	921.1	77.5083
142.476103021	-38.4027943469999	537	FALSE	1	921.1	77.5083
142.475998997	-38.4028743769999	538	FALSE	1	921.1	77.5083
142.47591501	-38.4030023789999	539	FALSE	1	921.1	77.5083
142.475844017	-38.403129363	540	FALSE	1	921.1	77.5083
142.475794998	-38.403194372	541	FALSE	1	921.1	77.5083
142.475767988	-38.403234369	542	FALSE	1	921.1	77.5083
142.475772988	-38.40327037	543	FALSE	1	921.1	77.5083
142.475811021	-38.403302375	544	FALSE	1	921.1	77.5083
142.475839017	-38.4033313649999	545	FALSE	1	921.1	77.5083
142.475885007	-38.4033303649999	546	FALSE	1	921.1	77.5083
142.475948991	-38.403369364	547	FALSE	1	921.1	77.5083
142.476008997	-38.403379372	548	FALSE	1	921.1	77.5083
142.476046994	-38.4034223479999	549	FALSE	1	921.1	77.5083
142.47608499	-38.403490354	550	FALSE	1	921.1	77.5083
142.47613693	-38.403590032	551	FALSE	1	921.1	77.5083
142.476161969	-38.403658352	552	FALSE	1	921.1	77.5083
142.476139996	-38.4037133529999	553	FALSE	1	921.1	77.5083
142.476099152	-38.403764006	554	FALSE	1	921.1	77.5083
142.476041008	-38.403811366	555	FALSE	1	921.1	77.5083
142.475945999	-38.4038593729999	556	FALSE	1	921.1	77.5083
142.475749008	-38.403880371	557	FALSE	1	921.1	77.5083
142.475480003	-38.403941365	558	FALSE	1	921.1	77.5083
142.47523903	-38.4040233759999	559	FALSE	1	921.1	77.5083
142.475094015	-38.4041009649999	560	FALSE	1	921.1	77.5083
142.474918012	-38.4042323699999	561	FALSE	1	921.1	77.5083
142.474768034	-38.404299377	562	FALSE	1	921.1	77.5083
142.474682003	-38.404322373	563	FALSE	1	921.1	77.5083
142.474553012	-38.404320393	564	FALSE	1	921.1	77.5083
142.474416028	-38.4043113829999	565	FALSE	1	921.1	77.5083
142.474337042	-38.404290386	566	FALSE	1	921.1	77.5083
142.474281124	-38.404236958	567	FALSE	1	921.1	77.5083
142.474223053	-38.404058396	568	FALSE	1	921.1	77.5083
142.474284044	-38.403931394	569	FALSE	1	921.1	77.5083
142.47440902	-38.403742397	570	FALSE	1	921.1	77.5083
142.474680032	-38.4033493649999	571	FALSE	1	921.1	77.5083
142.474805008	-38.403192374	572	FALSE	1	921.1	77.5083
142.47488498	-38.4030513669999	573	FALSE	1	921.1	77.5083
142.474923998	-38.402971373	574	FALSE	1	921.1	77.5083
142.474945971	-38.4028813699999	575	FALSE	1	921.1	77.5083
142.474896988	-38.4027303739999	576	FALSE	1	921.1	77.5083
142.47482001	-38.4025613759999	577	FALSE	1	921.1	77.5083
142.474656015	-38.402394377	578	FALSE	1	921.1	77.5083
142.474409969	-38.402210394	579	FALSE	1	921.1	77.5083
142.474042998	-38.40195539	580	FALSE	1	921.1	77.5083
142.473755013	-38.4018003969999	581	FALSE	1	921.1	77.5083
142.473588974	-38.401712393	582	FALSE	1	921.1	77.5083
142.473472977	-38.401670397	583	FALSE	1	921.1	77.5083
142.473344023	-38.4016393919999	584	FALSE	1	921.1	77.5083
142.473166012	-38.401620392	585	FALSE	1	921.1	77.5083
142.472918032	-38.4016303999999	586	FALSE	1	921.1	77.5083
142.472772031	-38.401661407	587	FALSE	1	921.1	77.5083
142.472505034	-38.401819415	588	FALSE	1	921.1	77.5083
142.472279865	-38.4020090029999	589	FALSE	1	921.1	77.5083
142.472141019	-38.4021444049999	590	FALSE	1	921.1	77.5083
142.472075028	-38.4022894079999	591	FALSE	1	921.1	77.5083
142.472037067	-38.402470412	592	FALSE	1	921.1	77.5083
142.472064077	-38.402621409	593	FALSE	1	921.1	77.5083
142.47214007	-38.4027793989999	594	FALSE	1	921.1	77.5083
142.472202047	-38.402893414	595	FALSE	1	921.1	77.5083
142.472347062	-38.403029408	596	FALSE	1	921.1	77.5083
142.472458058	-38.4031214079999	597	FALSE	1	921.1	77.5083
142.472625046	-38.4032204019999	598	FALSE	1	921.1	77.5083
142.472658042	-38.403270407	599	FALSE	1	921.1	77.5083
142.472701039	-38.40332341	600	FALSE	1	921.1	77.5083
142.472712062	-38.403431413	601	FALSE	1	921.1	77.5083
142.472687059	-38.403532404	602	FALSE	1	921.1	77.5083
142.472661108	-38.403609031	603	FALSE	1	921.1	77.5083
142.47264888	-38.4036990339999	604	FALSE	1	921.1	77.5083
142.472739072	-38.4038494019999	605	FALSE	1	921.1	77.5083
142.472773053	-38.403950411	606	FALSE	1	921.1	77.5083
142.472775061	-38.404058415	607	FALSE	1	921.1	77.5083
142.472764074	-38.4041804039999	608	FALSE	1	921.1	77.5083
142.472721041	-38.404321411	609	FALSE	1	921.1	77.5083
142.472644062	-38.4043694	610	FALSE	1	921.1	77.5083
142.472571063	-38.404399406	611	FALSE	1	921.1	77.5083
142.472493062	-38.4043784089999	612	FALSE	1	921.1	77.5083
142.472433056	-38.4043684009999	613	FALSE	1	921.1	77.5083
142.472377065	-38.404297416	614	FALSE	1	921.1	77.5083
142.472289064	-38.4042583999999	615	FALSE	1	921.1	77.5083
142.472215078	-38.4042134069999	616	FALSE	1	921.1	77.5083
142.472155072	-38.4042214	617	FALSE	1	921.1	77.5083
142.472111089	-38.404297416	618	FALSE	1	921.1	77.5083
142.472053091	-38.404351972	619	FALSE	1	921.1	77.5083
142.471961038	-38.4043534159999	620	FALSE	1	921.1	77.5083
142.47177299	-38.4043190429999	621	FALSE	1	921.1	77.5083
142.471653051	-38.404310403	622	FALSE	1	921.1	77.5083
142.471615055	-38.4042424159999	623	FALSE	1	921.1	77.5083
142.471609068	-38.4041624029999	624	FALSE	1	921.1	77.5083
142.471572057	-38.404113434	625	FALSE	1	921.1	77.5083
142.471506065	-38.404052421	626	FALSE	1	921.1	77.5083
142.471404048	-38.403988429	627	FALSE	1	921.1	77.5083
142.471330062	-38.403928434	628	FALSE	1	921.1	77.5083
142.471251077	-38.4038684189999	629	FALSE	1	921.1	77.5083
142.471006052	-38.403579431	630	FALSE	1	921.1	77.5083
142.47095904	-38.4034889659999	631	FALSE	1	921.1	77.5083
142.470947068	-38.403389418	632	FALSE	1	921.1	77.5083
142.471046056	-38.4032434339999	633	FALSE	1	921.1	77.5083
142.471102047	-38.403102427	634	FALSE	1	921.1	77.5083
142.471186033	-38.4029714289999	635	FALSE	1	921.1	77.5083
142.471252062	-38.4028334189999	636	FALSE	1	921.1	77.5083
142.471292066	-38.402761416	637	FALSE	1	921.1	77.5083
142.471276079	-38.402660425	638	FALSE	1	921.1	77.5083
142.471211072	-38.402589422	639	FALSE	1	921.1	77.5083
142.471121064	-38.402464418	640	FALSE	1	921.1	77.5083
142.470973056	-38.402372417	641	FALSE	1	921.1	77.5083
142.470885055	-38.4023444269999	642	FALSE	1	921.1	77.5083
142.470770043	-38.4022994339999	643	FALSE	1	921.1	77.5083
142.47058006	-38.402182422	644	FALSE	1	921.1	77.5083
142.470437054	-38.4021510279999	645	FALSE	1	921.1	77.5083
142.470359089	-38.402131418	646	FALSE	1	921.1	77.5083
142.470311055	-38.4020634299999	647	FALSE	1	921.1	77.5083
142.470290031	-38.4020044339999	648	FALSE	1	921.1	77.5083
142.470185057	-38.401938426	649	FALSE	1	921.1	77.5083
142.470111072	-38.401899446	650	FALSE	1	921.1	77.5083
142.470008981	-38.401811016	651	FALSE	1	921.1	77.5083
142.469902036	-38.4017584389999	652	FALSE	1	921.1	77.5083
142.46980491	-38.401701034	653	FALSE	1	921.1	77.5083
142.469738991	-38.401641001	654	FALSE	1	921.1	77.5083
142.469641061	-38.4015204369999	655	FALSE	1	921.1	77.5083
142.469414032	-38.401169436	656	FALSE	1	921.1	77.5083
142.469362055	-38.4010724409999	657	FALSE	1	921.1	77.5083
142.469273068	-38.400991448	658	FALSE	1	921.1	77.5083
142.469148056	-38.4009134519999	659	FALSE	1	921.1	77.5083
142.468995084	-38.400821451	660	FALSE	1	921.1	77.5083
142.468906061	-38.4007504479999	661	FALSE	1	921.1	77.5083
142.468817074	-38.400654451	662	FALSE	1	921.1	77.5083
142.468729072	-38.4005794519999	663	FALSE	1	921.1	77.5083
142.46865005	-38.400534461	664	FALSE	1	921.1	77.5083
142.468534053	-38.400470469	665	FALSE	1	921.1	77.5083
142.468369073	-38.400454466	666	FALSE	1	921.1	77.5083
142.468191099	-38.4004894679999	667	FALSE	1	921.1	77.5083
142.468041084	-38.4005744579999	668	FALSE	1	921.1	77.5083
142.46793684	-38.4006040209999	669	FALSE	1	921.1	77.5083
142.467822011	-38.400608978	670	FALSE	1	921.1	77.5083
142.467712109	-38.400603466	671	FALSE	1	921.1	77.5083
142.467661082	-38.400561471	672	FALSE	1	921.1	77.5083
142.467655097	-38.4005144619999	673	FALSE	1	921.1	77.5083
142.467646081	-38.4004894679999	674	FALSE	1	921.1	77.5083
142.467648125	-38.400390993	675	FALSE	1	921.1	77.5083
142.4678361	-38.400180463	676	FALSE	1	921.1	77.5083
142.467960054	-38.3999734669999	677	FALSE	1	921.1	77.5083
142.468061049	-38.3997344649999	678	FALSE	1	921.1	77.5083
142.468069043	-38.399701461	679	FALSE	1	921.1	77.5083
142.468104046	-38.3995964549999	680	FALSE	1	921.1	77.5083
142.468116055	-38.3995204569999	681	FALSE	1	921.1	77.5083
142.468074043	-38.399452469	682	FALSE	1	921.1	77.5083
142.468013052	-38.399381467	683	FALSE	1	921.1	77.5083
142.467938044	-38.399321471	684	FALSE	1	921.1	77.5083
142.467827084	-38.399261457	685	FALSE	1	921.1	77.5083
142.467720067	-38.3991654609999	686	FALSE	1	921.1	77.5083
142.467599069	-38.399083469	687	FALSE	1	921.1	77.5083
142.467580052	-38.3990294669999	688	FALSE	1	921.1	77.5083
142.46754191	-38.398976002	689	FALSE	1	921.1	77.5083
142.467454054	-38.398955467	690	FALSE	1	921.1	77.5083
142.467343058	-38.3989034639999	691	FALSE	1	921.1	77.5083
142.467186035	-38.3988044889999	692	FALSE	1	921.1	77.5083
142.466996892	-38.398762975	693	FALSE	1	921.1	77.5083
142.466680072	-38.39872048	694	FALSE	1	921.1	77.5083
142.466406066	-38.398745474	695	FALSE	1	921.1	77.5083
142.465946093	-38.3988704779999	696	FALSE	1	921.1	77.5083
142.4655731	-38.3990014949999	697	FALSE	1	921.1	77.5083
142.465217079	-38.3990815079999	698	FALSE	1	921.1	77.5083
142.464806125	-38.3991294969999	699	FALSE	1	921.1	77.5083
142.464462113	-38.3991304959999	700	FALSE	1	921.1	77.5083
142.464297133	-38.3991325119999	701	FALSE	1	921.1	77.5083
142.464164127	-38.3990835239999	702	FALSE	1	921.1	77.5083
142.464080141	-38.399034518	703	FALSE	1	921.1	77.5083
142.464029113	-38.398984512	704	FALSE	1	921.1	77.5083
142.463990168	-38.398880968	705	FALSE	1	921.1	77.5083
142.463942097	-38.3987655089999	706	FALSE	1	921.1	77.5083
142.463899137	-38.3986905099999	707	FALSE	1	921.1	77.5083
142.463735142	-38.3985305219999	708	FALSE	1	921.1	77.5083
142.463558118	-38.3983705159999	709	FALSE	1	921.1	77.5083
142.463380143	-38.3981745259999	710	FALSE	1	921.1	77.5083
142.463328131	-38.3980735169999	711	FALSE	1	921.1	77.5083
142.463302106	-38.397933527	712	FALSE	1	921.1	77.5083
142.463266117	-38.3977505249999	713	FALSE	1	921.1	77.5083
142.463282104	-38.397602525	714	FALSE	1	921.1	77.5083
142.463238122	-38.397491525	715	FALSE	1	921.1	77.5083
142.463149135	-38.3973915139999	716	FALSE	1	921.1	77.5083
142.463079128	-38.3973345159999	717	FALSE	1	921.1	77.5083
142.462974118	-38.397310521	718	FALSE	1	921.1	77.5083
142.462836111	-38.397330519	719	FALSE	1	921.1	77.5083
142.462719128	-38.3973925129999	720	FALSE	1	921.1	77.5083
142.462606124	-38.3974625349999	721	FALSE	1	921.1	77.5083
142.462501114	-38.397511542	722	FALSE	1	921.1	77.5083
142.46233712	-38.397559531	723	FALSE	1	921.1	77.5083
142.462186119	-38.397554536	724	FALSE	1	921.1	77.5083
142.462126113	-38.3975335389999	725	FALSE	1	921.1	77.5083
142.462060121	-38.3974295319999	726	FALSE	1	921.1	77.5083
142.462013109	-38.397372533	727	FALSE	1	921.1	77.5083
142.461868131	-38.3972415339999	728	FALSE	1	921.1	77.5083
142.461767865	-38.3972540409999	729	FALSE	1	921.1	77.5083
142.461641137	-38.397330538	730	FALSE	1	921.1	77.5083
142.461528133	-38.3974115309999	731	FALSE	1	921.1	77.5083
142.461474113	-38.3974555419999	732	FALSE	1	921.1	77.5083
142.461397135	-38.3974925429999	733	FALSE	1	921.1	77.5083
142.461323989	-38.397490027	734	FALSE	1	921.1	77.5083
142.461232155	-38.397483533	735	FALSE	1	921.1	77.5083
142.461149154	-38.397444535	736	FALSE	1	921.1	77.5083
142.461070898	-38.397443037	737	FALSE	1	921.1	77.5083
142.460956142	-38.3974255539999	738	FALSE	1	921.1	77.5083
142.460878141	-38.3974335459999	739	FALSE	1	921.1	77.5083
142.460787183	-38.3974495489999	740	FALSE	1	921.1	77.5083
142.460640161	-38.397415564	741	FALSE	1	921.1	77.5083
142.460474159	-38.397359546	742	FALSE	1	921.1	77.5083
142.460257167	-38.397282549	743	FALSE	1	921.1	77.5083
142.460064155	-38.397253559	744	FALSE	1	921.1	77.5083
142.459889137	-38.3972115459999	745	FALSE	1	921.1	77.5083
142.459723172	-38.3971815579999	746	FALSE	1	921.1	77.5083
142.459599182	-38.397161559	747	FALSE	1	921.1	77.5083
142.459480155	-38.3971635569999	748	FALSE	1	921.1	77.5083
142.459352149	-38.39715057	749	FALSE	1	921.1	77.5083
142.459283164	-38.39714058	750	FALSE	1	921.1	77.5083
142.459268163	-38.397100565	751	FALSE	1	921.1	77.5083
142.459304042	-38.3970500039999	752	FALSE	1	921.1	77.5083
142.459371166	-38.396951547	753	FALSE	1	921.1	77.5083
142.459460153	-38.396860564	754	FALSE	1	921.1	77.5083
142.459560163	-38.3968195489999	755	FALSE	1	921.1	77.5083
142.459545964	-38.396772985	756	FALSE	1	921.1	77.5083
142.459453145	-38.396741554	757	FALSE	1	921.1	77.5083
142.459306926	-38.3967330249999	758	FALSE	1	921.1	77.5083
142.45909216	-38.396753579	759	FALSE	1	921.1	77.5083
142.458950139	-38.396762569	760	FALSE	1	921.1	77.5083
142.458812168	-38.396742571	761	FALSE	1	921.1	77.5083
142.458674162	-38.396693564	762	FALSE	1	921.1	77.5083
142.458567181	-38.396611572	763	FALSE	1	921.1	77.5083
142.458427167	-38.396523568	764	FALSE	1	921.1	77.5083
142.458352159	-38.396412568	765	FALSE	1	921.1	77.5083
142.458287152	-38.39634558	766	FALSE	1	921.1	77.5083
142.458111186	-38.396242572	767	FALSE	1	921.1	77.5083
142.457960149	-38.396075572	768	FALSE	1	921.1	77.5083
142.457643183	-38.395754579	769	FALSE	1	921.1	77.5083
142.457568175	-38.395694565	770	FALSE	1	921.1	77.5083
142.457480174	-38.3956525689999	771	FALSE	1	921.1	77.5083
142.457351183	-38.3956215819999	772	FALSE	1	921.1	77.5083
142.457195182	-38.395612591	773	FALSE	1	921.1	77.5083
142.457117182	-38.395609594	774	FALSE	1	921.1	77.5083
142.457048196	-38.3955635849999	775	FALSE	1	921.1	77.5083
142.456968188	-38.3954745999999	776	FALSE	1	921.1	77.5083
142.456921176	-38.395414586	777	FALSE	1	921.1	77.5083
142.456870186	-38.395360584	778	FALSE	1	921.1	77.5083
142.45673718	-38.3953515929999	779	FALSE	1	921.1	77.5083
142.456591216	-38.395360584	780	FALSE	1	921.1	77.5083
142.456435216	-38.395384597	781	FALSE	1	921.1	77.5083
142.456133178	-38.3953806009999	782	FALSE	1	921.1	77.5083
142.455968198	-38.3954006	783	FALSE	1	921.1	77.5083
142.455813183	-38.395431587	784	FALSE	1	921.1	77.5083
142.455709194	-38.395493599	785	FALSE	1	921.1	77.5083
142.455506181	-38.3956446139999	786	FALSE	1	921.1	77.5083
142.455379197	-38.3957106039999	787	FALSE	1	921.1	77.5083
142.455243235	-38.395762608	788	FALSE	1	921.1	77.5083
142.455024235	-38.395819606	789	FALSE	1	921.1	77.5083
142.454682194	-38.3958996179999	790	FALSE	1	921.1	77.5083
142.45431723	-38.395969604	791	FALSE	1	921.1	77.5083
142.45417623	-38.396010637	792	FALSE	1	921.1	77.5083
142.454076221	-38.3960626219999	793	FALSE	1	921.1	77.5083
142.453985226	-38.396092629	794	FALSE	1	921.1	77.5083
142.453912226	-38.396092629	795	FALSE	1	921.1	77.5083
142.453861199	-38.396082621	796	FALSE	1	921.1	77.5083
142.453810209	-38.396051633	797	FALSE	1	921.1	77.5083
142.453721148	-38.3957389829999	798	FALSE	1	921.1	77.5083
142.453720236	-38.395651626	799	FALSE	1	921.1	77.5083
142.453747246	-38.395622636	800	FALSE	1	921.1	77.5083
142.453820173	-38.395629981	801	FALSE	1	921.1	77.5083
142.453935221	-38.395652625	802	FALSE	1	921.1	77.5083
142.454022201	-38.3956736229999	803	FALSE	1	921.1	77.5083
142.454073227	-38.3956696079999	804	FALSE	1	921.1	77.5083
142.45412221	-38.395632608	805	FALSE	1	921.1	77.5083
142.45421222	-38.395541607	806	FALSE	1	921.1	77.5083
142.454262224	-38.395504607	807	FALSE	1	921.1	77.5083
142.454394209	-38.395488604	808	FALSE	1	921.1	77.5083
142.454555247	-38.3955116179999	809	FALSE	1	921.1	77.5083
142.454656242	-38.395521608	810	FALSE	1	921.1	77.5083
142.454839216	-38.39551961	811	FALSE	1	921.1	77.5083
142.454926196	-38.395474618	812	FALSE	1	921.1	77.5083
142.455024199	-38.3953726089999	813	FALSE	1	921.1	77.5083
142.455036207	-38.395275614	814	FALSE	1	921.1	77.5083
142.455051208	-38.3951096129999	815	FALSE	1	921.1	77.5083
142.455024199	-38.394929608	816	FALSE	1	921.1	77.5083
142.455031207	-38.394799609	817	FALSE	1	921.1	77.5083
142.455102162	-38.3946616169999	818	FALSE	1	921.1	77.5083
142.455182061	-38.394546029	819	FALSE	1	921.1	77.5083
142.455321199	-38.394435584	820	FALSE	1	921.1	77.5083
142.455370182	-38.3943446009999	821	FALSE	1	921.1	77.5083
142.455368174	-38.394243591	822	FALSE	1	921.1	77.5083
142.455343209	-38.394125598	823	FALSE	1	921.1	77.5083
142.45530419	-38.3940425879999	824	FALSE	1	921.1	77.5083
142.455306964	-38.3939420409999	825	FALSE	1	921.1	77.5083
142.455359889	-38.393641971	826	FALSE	1	921.1	77.5083
142.455371168	-38.3934945999999	827	FALSE	1	921.1	77.5083
142.455387155	-38.393382601	828	FALSE	1	921.1	77.5083
142.455359159	-38.3933215879999	829	FALSE	1	921.1	77.5083
142.455316162	-38.3932635909999	830	FALSE	1	921.1	77.5083
142.455233161	-38.393214584	831	FALSE	1	921.1	77.5083
142.45506318	-38.3931805999999	832	FALSE	1	921.1	77.5083
142.454915173	-38.393131593	833	FALSE	1	921.1	77.5083
142.454757967	-38.393055003	834	FALSE	1	921.1	77.5083
142.454595214	-38.3929346049999	835	FALSE	1	921.1	77.5083
142.454422168	-38.3927746169999	836	FALSE	1	921.1	77.5083
142.454303178	-38.392534617	837	FALSE	1	921.1	77.5083
142.454284161	-38.392476619	838	FALSE	1	921.1	77.5083
142.454204153	-38.392394609	839	FALSE	1	921.1	77.5083
142.454073155	-38.392266607	840	FALSE	1	921.1	77.5083
142.453834152	-38.3919956189999	841	FALSE	1	921.1	77.5083
142.453619168	-38.3917746179999	842	FALSE	1	921.1	77.5083
142.453400168	-38.3915756129999	843	FALSE	1	921.1	77.5083
142.453288149	-38.3914836129999	844	FALSE	1	921.1	77.5083
142.453140178	-38.39141261	845	FALSE	1	921.1	77.5083
142.452808174	-38.391272602	846	FALSE	1	921.1	77.5083
142.452291954	-38.391156996	847	FALSE	1	921.1	77.5083
142.452196178	-38.391132631	848	FALSE	1	921.1	77.5083
142.451956191	-38.391074634	849	FALSE	1	921.1	77.5083
142.451782159	-38.391044627	850	FALSE	1	921.1	77.5083
142.451612178	-38.391053636	851	FALSE	1	921.1	77.5083
142.451420042	-38.3910530439999	852	FALSE	1	921.1	77.5083
142.451300176	-38.391013621	853	FALSE	1	921.1	77.5083
142.451172207	-38.3910046299999	854	FALSE	1	921.1	77.5083
142.451056174	-38.3909526259999	855	FALSE	1	921.1	77.5083
142.450927183	-38.390885656	856	FALSE	1	921.1	77.5083
142.450839218	-38.39086464	857	FALSE	1	921.1	77.5083
142.450729171	-38.390833653	858	FALSE	1	921.1	77.5083
142.450612188	-38.390752641	859	FALSE	1	921.1	77.5083
142.450501192	-38.3906566439999	860	FALSE	1	921.1	77.5083
142.450394174	-38.3906066389999	861	FALSE	1	921.1	77.5083
142.450257189	-38.3905836439999	862	FALSE	1	921.1	77.5083
142.450119182	-38.390552656	863	FALSE	1	921.1	77.5083
142.44998019	-38.390493641	864	FALSE	1	921.1	77.5083
142.449822182	-38.3903616439999	865	FALSE	1	921.1	77.5083
142.449672203	-38.3902156419999	866	FALSE	1	921.1	77.5083
142.449592195	-38.390094652	867	FALSE	1	921.1	77.5083
142.449470176	-38.389955643	868	FALSE	1	921.1	77.5083
142.449354179	-38.3898666389999	869	FALSE	1	921.1	77.5083
142.449164196	-38.389757656	870	FALSE	1	921.1	77.5083
142.44901524	-38.389676644	871	FALSE	1	921.1	77.5083
142.448860188	-38.3894726629999	872	FALSE	1	921.1	77.5083
142.448806168	-38.389256657	873	FALSE	1	921.1	77.5083
142.448733168	-38.389073673	874	FALSE	1	921.1	77.5083
142.448609177	-38.388812657	875	FALSE	1	921.1	77.5083
142.448556179	-38.388694664	876	FALSE	1	921.1	77.5083
142.448491209	-38.3886046609999	877	FALSE	1	921.1	77.5083
