long	lat	order	hole	piece	group	AREASQKM16
151.250782007	-27.520197004	415	FALSE	1	1574.1	1775.0356
151.250915013	-27.520121006	416	FALSE	1	1574.1	1775.0356
151.251389002	-27.519900005	417	FALSE	1	1574.1	1775.0356
151.259398015	-27.508978992	418	FALSE	1	1574.1	1775.0356
151.261626997	-27.5103249969999	419	FALSE	1	1574.1	1775.0356
151.271919997	-27.497568007	420	FALSE	1	1574.1	1775.0356
151.273936002	-27.484976001	421	FALSE	1	1574.1	1775.0356
151.275665992	-27.474140995	422	FALSE	1	1574.1	1775.0356
151.28473	-27.475390004	423	FALSE	1	1574.1	1775.0356
151.299430011	-27.477511991	424	FALSE	1	1574.1	1775.0356
151.299780009	-27.47754	425	FALSE	1	1574.1	1775.0356
151.319292982	-27.480167999	426	FALSE	1	1574.1	1775.0356
151.319676998	-27.4803019949999	427	FALSE	1	1574.1	1775.0356
151.332934018	-27.4821810029999	428	FALSE	1	1574.1	1775.0356
151.333139987	-27.482202999	429	FALSE	1	1574.1	1775.0356
151.333106991	-27.482387999	430	FALSE	1	1574.1	1775.0356
151.332006005	-27.4889549989999	431	FALSE	1	1574.1	1775.0356
151.332578033	-27.4894680049999	432	FALSE	1	1574.1	1775.0356
151.330215023	-27.503075994	433	FALSE	1	1574.1	1775.0356
151.327988998	-27.516002999	434	FALSE	1	1574.1	1775.0356
151.327806023	-27.5162679929999	435	FALSE	1	1574.1	1775.0356
151.325084984	-27.533233991	436	FALSE	1	1574.1	1775.0356
151.322300071	-27.5505889519999	437	FALSE	1	1574.1	1775.0356
151.340715927	-27.5531293349999	438	FALSE	1	1574.1	1775.0356
151.342525816	-27.553368392	439	FALSE	1	1574.1	1775.0356
151.34148469	-27.5619584049999	440	FALSE	1	1574.1	1775.0356
151.341365152	-27.562245025	441	FALSE	1	1574.1	1775.0356
151.312662209	-27.581554937	442	FALSE	1	1574.1	1775.0356
151.295070596	-27.593383041	443	FALSE	1	1574.1	1775.0356
151.293372836	-27.594723958	444	FALSE	1	1574.1	1775.0356
151.292510012	-27.5949109929999	445	FALSE	1	1574.1	1775.0356
151.279312999	-27.6036599949999	446	FALSE	1	1574.1	1775.0356
151.253118993	-27.621017009	447	FALSE	1	1574.1	1775.0356
151.25255901	-27.6214519989999	448	FALSE	1	1574.1	1775.0356
151.227098033	-27.6182169969999	449	FALSE	1	1574.1	1775.0356
151.227040984	-27.6185319969999	450	FALSE	1	1574.1	1775.0356
151.210783008	-27.616323004	451	FALSE	1	1574.1	1775.0356
151.210803995	-27.616509003	452	FALSE	1	1574.1	1775.0356
151.210332014	-27.619446008	453	FALSE	1	1574.1	1775.0356
151.207216994	-27.6195020069999	454	FALSE	1	1574.1	1775.0356
151.194815025	-27.6197220089999	455	FALSE	1	1574.1	1775.0356
151.194376988	-27.619540006	456	FALSE	1	1574.1	1775.0356
151.193814997	-27.619306999	457	FALSE	1	1574.1	1775.0356
151.193454998	-27.619241009	458	FALSE	1	1574.1	1775.0356
151.166654033	-27.619972	459	FALSE	1	1574.1	1775.0356
151.16539201	-27.620000009	460	FALSE	1	1574.1	1775.0356
151.126897978	-27.621462008	461	FALSE	1	1574.1	1775.0356
151.126164	-27.6214889999999	462	FALSE	1	1574.1	1775.0356
151.125373008	-27.621536008	463	FALSE	1	1574.1	1775.0356
151.125436007	-27.621186007	464	FALSE	1	1574.1	1775.0356
151.125295993	-27.621101998	465	FALSE	1	1574.1	1775.0356
151.125139992	-27.621106993	466	FALSE	1	1574.1	1775.0356
151.101628991	-27.621699992	467	FALSE	1	1574.1	1775.0356
151.098633327	-27.621701139	468	FALSE	1	1574.1	1775.0356
151.092299628	-27.6221652479999	469	FALSE	1	1574.1	1775.0356
151.088824208	-27.621076635	470	FALSE	1	1574.1	1775.0356
151.085436424	-27.6315478939999	471	FALSE	1	1574.1	1775.0356
151.084766028	-27.6459355659999	472	FALSE	1	1574.1	1775.0356
151.085898915	-27.6473343129999	473	FALSE	1	1574.1	1775.0356
151.087580178	-27.653086796	474	FALSE	1	1574.1	1775.0356
151.085795985	-27.6625429969999	475	FALSE	1	1574.1	1775.0356
151.085683018	-27.663108006	476	FALSE	1	1574.1	1775.0356
151.083506012	-27.7140930059999	477	FALSE	1	1574.1	1775.0356
151.08157403	-27.723616992	478	FALSE	1	1574.1	1775.0356
151.080360003	-27.726003991	479	FALSE	1	1574.1	1775.0356
151.079282998	-27.732921992	480	FALSE	1	1574.1	1775.0356
151.079752899	-27.733464246	481	FALSE	1	1574.1	1775.0356
151.077343716	-27.7479239379999	482	FALSE	1	1574.1	1775.0356
151.075248909	-27.7508204279999	483	FALSE	1	1574.1	1775.0356
151.073271631	-27.7552397069999	484	FALSE	1	1574.1	1775.0356
151.070932893	-27.7540571879999	485	FALSE	1	1574.1	1775.0356
151.067234311	-27.751603366	486	FALSE	1	1574.1	1775.0356
151.032729693	-27.742374086	487	FALSE	1	1574.1	1775.0356
151.025564817	-27.740435415	488	FALSE	1	1574.1	1775.0356
151.019707808	-27.74003428	489	FALSE	1	1574.1	1775.0356
151.015267911	-27.739651293	490	FALSE	1	1574.1	1775.0356
151.01054952	-27.739255245	491	FALSE	1	1574.1	1775.0356
150.988825486	-27.737650592	492	FALSE	1	1574.1	1775.0356
150.987466701	-27.737349523	493	FALSE	1	1574.1	1775.0356
150.98466131	-27.736921267	494	FALSE	1	1574.1	1775.0356
150.984518997	-27.7367099969999	495	FALSE	1	1574.1	1775.0356
150.981086026	-27.7362689939999	496	FALSE	1	1574.1	1775.0356
150.979850026	-27.7366229909999	497	FALSE	1	1574.1	1775.0356
150.977014013	-27.736397994	498	FALSE	1	1574.1	1775.0356
150.974105	-27.738586007	499	FALSE	1	1574.1	1775.0356
150.973560018	-27.739840992	500	FALSE	1	1574.1	1775.0356
150.972251018	-27.7408060079999	501	FALSE	1	1574.1	1775.0356
150.971851015	-27.7418029909999	502	FALSE	1	1574.1	1775.0356
150.967270009	-27.7452140029999	503	FALSE	1	1574.1	1775.0356
150.957697885	-27.7603050819999	504	FALSE	1	1574.1	1775.0356
150.946665796	-27.762783323	505	FALSE	1	1574.1	1775.0356
150.936370606	-27.7650940839999	506	FALSE	1	1574.1	1775.0356
150.933192296	-27.765824927	507	FALSE	1	1574.1	1775.0356
150.92945309	-27.7666871009999	508	FALSE	1	1574.1	1775.0356
150.918132176	-27.7696074	509	FALSE	1	1574.1	1775.0356
150.908508112	-27.772091839	510	FALSE	1	1574.1	1775.0356
150.889748608	-27.776928886	511	FALSE	1	1574.1	1775.0356
150.875276979	-27.780964642	512	FALSE	1	1574.1	1775.0356
150.872273905	-27.785514884	513	FALSE	1	1574.1	1775.0356
150.871964422	-27.7854460259999	514	FALSE	1	1574.1	1775.0356
150.870631186	-27.787465912	515	FALSE	1	1574.1	1775.0356
150.872899624	-27.79021355	516	FALSE	1	1574.1	1775.0356
150.873461506	-27.791685281	517	FALSE	1	1574.1	1775.0356
150.872880206	-27.794189385	518	FALSE	1	1574.1	1775.0356
150.872731724	-27.795279165	519	FALSE	1	1574.1	1775.0356
150.87210053	-27.7966982999999	520	FALSE	1	1574.1	1775.0356
150.871893392	-27.7975046779999	521	FALSE	1	1574.1	1775.0356
150.871346403	-27.798490414	522	FALSE	1	1574.1	1775.0356
150.87099531	-27.7990550709999	523	FALSE	1	1574.1	1775.0356
150.868427353	-27.798921445	524	FALSE	1	1574.1	1775.0356
150.864915286	-27.7985873719999	525	FALSE	1	1574.1	1775.0356
150.856191786	-27.799589554	526	FALSE	1	1574.1	1775.0356
150.846186004	-27.799144	527	FALSE	1	1574.1	1775.0356
150.833247995	-27.7962010009999	528	FALSE	1	1574.1	1775.0356
150.824179023	-27.8007820089999	529	FALSE	1	1574.1	1775.0356
150.785917168	-27.805280876	530	FALSE	1	1574.1	1775.0356
150.767667642	-27.8000713499999	531	FALSE	1	1574.1	1775.0356
150.732263555	-27.794749307	532	FALSE	1	1574.1	1775.0356
150.732402875	-27.7942047029999	533	FALSE	1	1574.1	1775.0356
150.738464832	-27.756029214	534	FALSE	1	1574.1	1775.0356
150.740511642	-27.753527829	535	FALSE	1	1574.1	1775.0356
150.740913362	-27.7510122909999	536	FALSE	1	1574.1	1775.0356
150.739527383	-27.7493709149999	537	FALSE	1	1574.1	1775.0356
150.740551501	-27.742937948	538	FALSE	1	1574.1	1775.0356
150.737649823	-27.738975174	539	FALSE	1	1574.1	1775.0356
150.739836283	-27.7105227659999	540	FALSE	1	1574.1	1775.0356
150.739953594	-27.709605591	541	FALSE	1	1574.1	1775.0356
150.743567605	-27.686896415	542	FALSE	1	1574.1	1775.0356
150.744382468	-27.6863510539999	543	FALSE	1	1574.1	1775.0356
150.743836938	-27.6852037209999	544	FALSE	1	1574.1	1775.0356
150.747216218	-27.663909685	545	FALSE	1	1574.1	1775.0356
150.746476509	-27.663816518	546	FALSE	1	1574.1	1775.0356
150.752643585	-27.6249726419999	547	FALSE	1	1574.1	1775.0356
150.753925502	-27.6169122109999	548	FALSE	1	1574.1	1775.0356
150.754059055	-27.6160353289999	549	FALSE	1	1574.1	1775.0356
150.754247249	-27.614890956	550	FALSE	1	1574.1	1775.0356
150.756730929	-27.5993467939999	551	FALSE	1	1574.1	1775.0356
150.770638487	-27.5803417619999	552	FALSE	1	1574.1	1775.0356
150.782697612	-27.576570019	553	FALSE	1	1574.1	1775.0356
150.782368419	-27.575299902	554	FALSE	1	1574.1	1775.0356
150.788822641	-27.564695572	555	FALSE	1	1574.1	1775.0356
150.792887281	-27.5537447749999	556	FALSE	1	1574.1	1775.0356
150.805447807	-27.540514499	557	FALSE	1	1574.1	1775.0356
150.815417782	-27.5228675719999	558	FALSE	1	1574.1	1775.0356
150.820945524	-27.5152734509999	559	FALSE	1	1574.1	1775.0356
150.825241684	-27.5105591139999	560	FALSE	1	1574.1	1775.0356
150.830504874	-27.509029553	561	FALSE	1	1574.1	1775.0356
150.833015783	-27.5078052229999	562	FALSE	1	1574.1	1775.0356
150.834470125	-27.507528648	563	FALSE	1	1574.1	1775.0356
