long	lat	order	hole	piece	group	AREASQKM16
145.437625056	-37.6717734879999	426	FALSE	1	1231.1	173.7615
145.437253085	-37.671799499	427	FALSE	1	1231.1	173.7615
145.437035107	-37.671712494	428	FALSE	1	1231.1	173.7615
145.436860089	-37.671582494	429	FALSE	1	1231.1	173.7615
145.436832094	-37.6713915	430	FALSE	1	1231.1	173.7615
145.436846073	-37.6711044909999	431	FALSE	1	1231.1	173.7615
145.436851074	-37.6705454949999	432	FALSE	1	1231.1	173.7615
145.436982072	-37.6703414959999	433	FALSE	1	1231.1	173.7615
145.437092047	-37.670280501	434	FALSE	1	1231.1	173.7615
145.437305061	-37.6702544899999	435	FALSE	1	1231.1	173.7615
145.437490079	-37.670293488	436	FALSE	1	1231.1	173.7615
145.437758063	-37.670276487	437	FALSE	1	1231.1	173.7615
145.438053019	-37.6701714989999	438	FALSE	1	1231.1	173.7615
145.438531023	-37.6697634999999	439	FALSE	1	1231.1	173.7615
145.438569019	-37.66968149	440	FALSE	1	1231.1	173.7615
145.438542046	-37.669581497	441	FALSE	1	1231.1	173.7615
145.438400024	-37.669399494	442	FALSE	1	1231.1	173.7615
145.437919027	-37.6691434909999	443	FALSE	1	1231.1	173.7615
145.43743303	-37.6689394919999	444	FALSE	1	1231.1	173.7615
145.437181034	-37.6688614949999	445	FALSE	1	1231.1	173.7615
145.436908014	-37.668840498	446	FALSE	1	1231.1	173.7615
145.436635067	-37.669026515	447	FALSE	1	1231.1	173.7615
145.436362083	-37.6693435129999	448	FALSE	1	1231.1	173.7615
145.436187066	-37.669408522	449	FALSE	1	1231.1	173.7615
145.436067054	-37.669387506	450	FALSE	1	1231.1	173.7615
145.435903059	-37.669317521	451	FALSE	1	1231.1	173.7615
145.435805057	-37.66904052	452	FALSE	1	1231.1	173.7615
145.435728078	-37.668632521	453	FALSE	1	1231.1	173.7615
145.435520065	-37.668285517	454	FALSE	1	1231.1	173.7615
145.435443087	-37.668163509	455	FALSE	1	1231.1	173.7615
145.435285042	-37.6681375169999	456	FALSE	1	1231.1	173.7615
145.435061041	-37.6681855059999	457	FALSE	1	1231.1	173.7615
145.434903069	-37.668320519	458	FALSE	1	1231.1	173.7615
145.434821053	-37.6688585169999	459	FALSE	1	1231.1	173.7615
145.43473411	-37.6690795179999	460	FALSE	1	1231.1	173.7615
145.434586103	-37.669170538	461	FALSE	1	1231.1	173.7615
145.434362102	-37.669179529	462	FALSE	1	1231.1	173.7615
145.434062109	-37.6690885269999	463	FALSE	1	1231.1	173.7615
145.433898115	-37.6689495369999	464	FALSE	1	1231.1	173.7615
145.433641081	-37.6688285289999	465	FALSE	1	1231.1	173.7615
145.433160085	-37.6688455299999	466	FALSE	1	1231.1	173.7615
145.432718106	-37.668836539	467	FALSE	1	1231.1	173.7615
145.432434136	-37.668758543	468	FALSE	1	1231.1	173.7615
145.432067128	-37.668472552	469	FALSE	1	1231.1	173.7615
145.431745125	-37.6681255469999	470	FALSE	1	1231.1	173.7615
145.431510138	-37.6680735429999	471	FALSE	1	1231.1	173.7615
145.431324135	-37.668051547	472	FALSE	1	1231.1	173.7615
145.430969135	-37.668208557	473	FALSE	1	1231.1	173.7615
145.430609136	-37.66845555	474	FALSE	1	1231.1	173.7615
145.430182159	-37.6685725629999	475	FALSE	1	1231.1	173.7615
145.429860156	-37.6685465699999	476	FALSE	1	1231.1	173.7615
145.429702184	-37.668438567	477	FALSE	1	1231.1	173.7615
145.429729121	-37.668342571	478	FALSE	1	1231.1	173.7615
145.429975131	-37.6681735729999	479	FALSE	1	1231.1	173.7615
145.430215118	-37.667995566	480	FALSE	1	1231.1	173.7615
145.430379149	-37.66780855	481	FALSE	1	1231.1	173.7615
145.430417109	-37.6676185549999	482	FALSE	1	1231.1	173.7615
145.430193109	-37.667028553	483	FALSE	1	1231.1	173.7615
145.430040137	-37.666698568	484	FALSE	1	1231.1	173.7615
145.430023128	-37.6665765609999	485	FALSE	1	1231.1	173.7615
145.430116094	-37.6664205499999	486	FALSE	1	1231.1	173.7615
145.430308084	-37.6663945569999	487	FALSE	1	1231.1	173.7615
145.430772109	-37.666455552	488	FALSE	1	1231.1	173.7615
145.431105098	-37.666446543	489	FALSE	1	1231.1	173.7615
145.431253105	-37.6663685469999	490	FALSE	1	1231.1	173.7615
145.431302125	-37.666238547	491	FALSE	1	1231.1	173.7615
145.431209087	-37.6660995569999	492	FALSE	1	1231.1	173.7615
145.430679107	-37.6656055509999	493	FALSE	1	1231.1	173.7615
145.430291111	-37.6651445489999	494	FALSE	1	1231.1	173.7615
145.429854097	-37.6647635419999	495	FALSE	1	1231.1	173.7615
145.429676086	-37.664494552	496	FALSE	1	1231.1	173.7615
145.429670101	-37.664316545	497	FALSE	1	1231.1	173.7615
145.429796098	-37.66411656	498	FALSE	1	1231.1	173.7615
145.430047072	-37.663925548	499	FALSE	1	1231.1	173.7615
145.430615085	-37.663721548	500	FALSE	1	1231.1	173.7615
145.430839086	-37.663582558	501	FALSE	1	1231.1	173.7615
145.430880075	-37.6633965579999	502	FALSE	1	1231.1	173.7615
145.430864052	-37.6633185439999	503	FALSE	1	1231.1	173.7615
145.430727067	-37.6632105589999	504	FALSE	1	1231.1	173.7615
145.430580082	-37.6631495469999	505	FALSE	1	1231.1	173.7615
145.430329071	-37.663092548	506	FALSE	1	1231.1	173.7615
145.42993009	-37.6628885489999	507	FALSE	1	1231.1	173.7615
145.429350069	-37.662416558	508	FALSE	1	1231.1	173.7615
145.42866708	-37.661960552	509	FALSE	1	1231.1	173.7615
145.42783707	-37.6614575739999	510	FALSE	1	1231.1	173.7615
145.426897049	-37.6612365729999	511	FALSE	1	1231.1	173.7615
145.426651076	-37.66112857	512	FALSE	1	1231.1	173.7615
145.42656406	-37.660941572	513	FALSE	1	1231.1	173.7615
145.426623044	-37.6603685709999	514	FALSE	1	1231.1	173.7615
145.426542051	-37.6600305759999	515	FALSE	1	1231.1	173.7615
145.426383057	-37.659921574	516	FALSE	1	1231.1	173.7615
145.426187052	-37.6599345609999	517	FALSE	1	1231.1	173.7615
145.425979074	-37.660229562	518	FALSE	1	1231.1	173.7615
145.425832052	-37.660511576	519	FALSE	1	1231.1	173.7615
145.425657072	-37.660559565	520	FALSE	1	1231.1	173.7615
145.425531073	-37.660546578	521	FALSE	1	1231.1	173.7615
145.425367079	-37.6603865719999	522	FALSE	1	1231.1	173.7615
145.425383066	-37.660191563	523	FALSE	1	1231.1	173.7615
145.425755038	-37.659678577	524	FALSE	1	1231.1	173.7615
145.426061017	-37.659088556	525	FALSE	1	1231.1	173.7615
145.42612606	-37.658815551	526	FALSE	1	1231.1	173.7615
145.425949035	-37.658464551	527	FALSE	1	1231.1	173.7615
145.425681015	-37.6583255419999	528	FALSE	1	1231.1	173.7615
145.425413033	-37.6581905479999	529	FALSE	1	1231.1	173.7615
145.424916048	-37.658121561	530	FALSE	1	1231.1	173.7615
145.42376305	-37.658234578	531	FALSE	1	1231.1	173.7615
145.42313003	-37.658256574	532	FALSE	1	1231.1	173.7615
145.422561032	-37.657991562	533	FALSE	1	1231.1	173.7615
145.42193805	-37.657688569	534	FALSE	1	1231.1	173.7615
145.421387046	-37.657596568	535	FALSE	1	1231.1	173.7615
145.42085108	-37.657618565	536	FALSE	1	1231.1	173.7615
145.420349059	-37.65779659	537	FALSE	1	1231.1	173.7615
145.420092062	-37.6581225969999	538	FALSE	1	1231.1	173.7615
145.420136081	-37.6584385959999	539	FALSE	1	1231.1	173.7615
145.420393078	-37.65885159	540	FALSE	1	1231.1	173.7615
145.420633102	-37.659102579	541	FALSE	1	1231.1	173.7615
145.42131609	-37.6595845969999	542	FALSE	1	1231.1	173.7615
145.4215621	-37.659822581	543	FALSE	1	1231.1	173.7615
145.422223115	-37.6607385899999	544	FALSE	1	1231.1	173.7615
145.422464088	-37.661050592	545	FALSE	1	1231.1	173.7615
145.422961072	-37.6614015929999	546	FALSE	1	1231.1	173.7615
145.423274096	-37.661609588	547	FALSE	1	1231.1	173.7615
145.423475101	-37.661692579	548	FALSE	1	1231.1	173.7615
145.423693079	-37.6618745819999	549	FALSE	1	1231.1	173.7615
145.423731113	-37.662083595	550	FALSE	1	1231.1	173.7615
145.423715089	-37.662208581	551	FALSE	1	1231.1	173.7615
145.423518135	-37.662213595	552	FALSE	1	1231.1	173.7615
145.423196132	-37.662109588	553	FALSE	1	1231.1	173.7615
145.422333126	-37.66171859	554	FALSE	1	1231.1	173.7615
145.421945131	-37.661614583	555	FALSE	1	1231.1	173.7615
145.421508117	-37.661666587	556	FALSE	1	1231.1	173.7615
145.420617115	-37.661923607	557	FALSE	1	1231.1	173.7615
145.42047513	-37.6620226009999	558	FALSE	1	1231.1	173.7615
145.42044217	-37.662170601	559	FALSE	1	1231.1	173.7615
145.420661134	-37.662391602	560	FALSE	1	1231.1	173.7615
145.420842174	-37.6626086059999	561	FALSE	1	1231.1	173.7615
145.421060152	-37.6630595999999	562	FALSE	1	1231.1	173.7615
145.421328171	-37.6633246119999	563	FALSE	1	1231.1	173.7615
145.421492166	-37.663445602	564	FALSE	1	1231.1	173.7615
145.421830192	-37.6634066039999	565	FALSE	1	1231.1	173.7615
145.422530153	-37.663124609	566	FALSE	1	1231.1	173.7615
145.423316144	-37.662950579	567	FALSE	1	1231.1	173.7615
145.423759145	-37.6629555929999	568	FALSE	1	1231.1	173.7615
145.423901129	-37.6630075959999	569	FALSE	1	1231.1	173.7615
145.42392814	-37.663081596	570	FALSE	1	1231.1	173.7615
145.423789111	-37.663215592	571	FALSE	1	1231.1	173.7615
145.422904132	-37.663415595	572	FALSE	1	1231.1	173.7615
145.42224914	-37.663619613	573	FALSE	1	1231.1	173.7615
145.421642181	-37.663962603	574	FALSE	1	1231.1	173.7615
145.421025185	-37.664504598	575	FALSE	1	1231.1	173.7615
145.420626203	-37.664816619	576	FALSE	1	1231.1	173.7615
145.419889232	-37.665303631	577	FALSE	1	1231.1	173.7615
145.419752211	-37.6653546169999	578	FALSE	1	1231.1	173.7615
145.41955522	-37.6653296229999	579	FALSE	1	1231.1	173.7615
145.41952821	-37.6651426249999	580	FALSE	1	1231.1	173.7615
145.419583216	-37.664929617	581	FALSE	1	1231.1	173.7615
145.419932192	-37.664595618	582	FALSE	1	1231.1	173.7615
145.420265182	-37.664279619	583	FALSE	1	1231.1	173.7615
145.42035822	-37.6641486199999	584	FALSE	1	1231.1	173.7615
145.42036917	-37.664053623	585	FALSE	1	1231.1	173.7615
145.420205176	-37.663940625	586	FALSE	1	1231.1	173.7615
145.419746225	-37.663814622	587	FALSE	1	1231.1	173.7615
145.4190632	-37.663580634	588	FALSE	1	1231.1	173.7615
145.418878218	-37.663571624	589	FALSE	1	1231.1	173.7615
145.418774193	-37.663663625	590	FALSE	1	1231.1	173.7615
145.41881219	-37.663901627	591	FALSE	1	1231.1	173.7615
145.418992208	-37.66430563	592	FALSE	1	1231.1	173.7615
145.418878218	-37.664513626	593	FALSE	1	1231.1	173.7615
145.418670241	-37.66463062	594	FALSE	1	1231.1	173.7615
145.41819523	-37.66466564	595	FALSE	1	1231.1	173.7615
145.417009199	-37.664726635	596	FALSE	1	1231.1	173.7615
145.416255255	-37.664878649	597	FALSE	1	1231.1	173.7615
145.415021263	-37.665476662	598	FALSE	1	1231.1	173.7615
145.414540303	-37.6658506759999	599	FALSE	1	1231.1	173.7615
145.414365285	-37.6659026799999	600	FALSE	1	1231.1	173.7615
145.414141285	-37.6659026799999	601	FALSE	1	1231.1	173.7615
145.414005286	-37.6657416739999	602	FALSE	1	1231.1	173.7615
145.413841291	-37.6654426769999	603	FALSE	1	1231.1	173.7615
145.413693284	-37.665338689	604	FALSE	1	1231.1	173.7615
145.41348027	-37.665346681	605	FALSE	1	1231.1	173.7615
145.41322331	-37.6654206809999	606	FALSE	1	1231.1	173.7615
145.413081289	-37.6655896779999	607	FALSE	1	1231.1	173.7615
145.412923316	-37.666010682	608	FALSE	1	1231.1	173.7615
145.41257434	-37.6664056939999	609	FALSE	1	1231.1	173.7615
145.41208732	-37.666791697	610	FALSE	1	1231.1	173.7615
145.411410355	-37.667429725	611	FALSE	1	1231.1	173.7615
145.411147409	-37.667824719	612	FALSE	1	1231.1	173.7615
145.411016374	-37.667937716	613	FALSE	1	1231.1	173.7615
145.410798396	-37.667959713	614	FALSE	1	1231.1	173.7615
145.410650388	-37.667937716	615	FALSE	1	1231.1	173.7615
145.410612392	-37.667772715	616	FALSE	1	1231.1	173.7615
145.410716344	-37.6671527249999	617	FALSE	1	1231.1	173.7615
145.410770364	-37.667017712	618	FALSE	1	1231.1	173.7615
145.410656338	-37.6669137229999	619	FALSE	1	1231.1	173.7615
145.410519354	-37.666857724	620	FALSE	1	1231.1	173.7615
145.410153331	-37.6668357089999	621	FALSE	1	1231.1	173.7615
145.409601379	-37.6668787209999	622	FALSE	1	1231.1	173.7615
145.409312371	-37.666956717	623	FALSE	1	1231.1	173.7615
145.409181373	-37.6670527319999	624	FALSE	1	1231.1	173.7615
145.409167393	-37.667251737	625	FALSE	1	1231.1	173.7615
145.409413403	-37.668297745	626	FALSE	1	1231.1	173.7615
145.409342447	-37.668375741	627	FALSE	1	1231.1	173.7615
145.409243423	-37.668406729	628	FALSE	1	1231.1	173.7615
145.409118447	-37.668375741	629	FALSE	1	1231.1	173.7615
145.408878423	-37.6682327359999	630	FALSE	1	1231.1	173.7615
145.408708406	-37.6681637309999	631	FALSE	1	1231.1	173.7615
145.408413413	-37.668158736	632	FALSE	1	1231.1	173.7615
145.408211422	-37.6682417449999	633	FALSE	1	1231.1	173.7615
145.40809641	-37.668488757	634	FALSE	1	1231.1	173.7615
145.407605449	-37.6699897739999	635	FALSE	1	1231.1	173.7615
145.407506497	-37.670302775	636	FALSE	1	1231.1	173.7615
145.407310493	-37.670792766	637	FALSE	1	1231.1	173.7615
145.407299506	-37.671334779	638	FALSE	1	1231.1	173.7615
145.407178545	-37.672059794	639	FALSE	1	1231.1	173.7615
145.406927534	-37.6730537989999	640	FALSE	1	1231.1	173.7615
145.40670952	-37.67363481	641	FALSE	1	1231.1	173.7615
145.406534575	-37.674068801	642	FALSE	1	1231.1	173.7615
145.406589544	-37.674246809	643	FALSE	1	1231.1	173.7615
145.407102552	-37.6745068079999	644	FALSE	1	1231.1	173.7615
145.40719059	-37.6747278089999	645	FALSE	1	1231.1	173.7615
145.406764562	-37.675816829	646	FALSE	1	1231.1	173.7615
145.406605568	-37.67588182	647	FALSE	1	1231.1	173.7615
145.406419601	-37.6758518309999	648	FALSE	1	1231.1	173.7615
145.405982586	-37.675361822	649	FALSE	1	1231.1	173.7615
145.405474579	-37.674745828	650	FALSE	1	1231.1	173.7615
145.405163599	-37.6743808219999	651	FALSE	1	1231.1	173.7615
145.404966608	-37.6742808299999	652	FALSE	1	1231.1	173.7615
145.404671579	-37.674311836	653	FALSE	1	1231.1	173.7615
145.404398632	-37.674593832	654	FALSE	1	1231.1	173.7615
145.404043633	-37.674949827	655	FALSE	1	1231.1	173.7615
145.403835619	-37.6749798339999	656	FALSE	1	1231.1	173.7615
145.403709585	-37.6749018199999	657	FALSE	1	1231.1	173.7615
145.403644615	-37.674680837	658	FALSE	1	1231.1	173.7615
145.403622642	-37.67442883	659	FALSE	1	1231.1	173.7615
145.403562636	-37.6742558359999	660	FALSE	1	1231.1	173.7615
145.403420614	-37.6741548269999	661	FALSE	1	1231.1	173.7615
145.403163618	-37.6741298329999	662	FALSE	1	1231.1	173.7615
145.402775623	-37.6742078469999	663	FALSE	1	1231.1	173.7615
145.401966674	-37.674818847	664	FALSE	1	1231.1	173.7615
145.401196669	-37.675764863	665	FALSE	1	1231.1	173.7615
145.401010702	-37.675851869	666	FALSE	1	1231.1	173.7615
145.400846671	-37.6758258579999	667	FALSE	1	1231.1	173.7615
145.400775678	-37.6756048569999	668	FALSE	1	1231.1	173.7615
145.400786665	-37.6751838709999	669	FALSE	1	1231.1	173.7615
145.40059566	-37.6747458639999	670	FALSE	1	1231.1	173.7615
145.400147659	-37.674103859	671	FALSE	1	1231.1	173.7615
145.399377583	-37.672823863	672	FALSE	1	1231.1	173.7615
145.399486608	-37.6727108649999	673	FALSE	1	1231.1	173.7615
145.399699622	-37.672701855	674	FALSE	1	1231.1	173.7615
145.40046959	-37.672905855	675	FALSE	1	1231.1	173.7615
145.401027601	-37.673118845	676	FALSE	1	1231.1	173.7615
145.401262625	-37.673157843	677	FALSE	1	1231.1	173.7615
145.401371614	-37.673074852	678	FALSE	1	1231.1	173.7615
145.401267625	-37.6728058429999	679	FALSE	1	1231.1	173.7615
145.400639606	-37.672293856	680	FALSE	1	1231.1	173.7615
145.399929572	-37.671591855	681	FALSE	1	1231.1	173.7615
145.399601583	-37.6712188399999	682	FALSE	1	1231.1	173.7615
145.399448575	-37.670853853	683	FALSE	1	1231.1	173.7615
145.399437552	-37.670358848	684	FALSE	1	1231.1	173.7615
145.399552564	-37.670011826	685	FALSE	1	1231.1	173.7615
145.399540555	-37.6698168359999	686	FALSE	1	1231.1	173.7615
145.39937156	-37.6696308369999	687	FALSE	1	1231.1	173.7615
145.398710545	-37.669235843	688	FALSE	1	1231.1	173.7615
145.398328536	-37.668875852	689	FALSE	1	1231.1	173.7615
145.398038543	-37.66848885	690	FALSE	1	1231.1	173.7615
145.397694567	-37.66828585	691	FALSE	1	1231.1	173.7615
145.397170573	-37.6682378419999	692	FALSE	1	1231.1	173.7615
145.396372574	-37.6681898529999	693	FALSE	1	1231.1	173.7615
145.395989579	-37.668002873	694	FALSE	1	1231.1	173.7615
145.395765579	-37.6678428669999	695	FALSE	1	1231.1	173.7615
145.395275566	-37.667668875	696	FALSE	1	1231.1	173.7615
145.39477256	-37.667577873	697	FALSE	1	1231.1	173.7615
145.394575569	-37.66749886	698	FALSE	1	1231.1	173.7615
145.394328574	-37.667295859	699	FALSE	1	1231.1	173.7615
145.394180567	-37.667040874	700	FALSE	1	1231.1	173.7615
145.394106581	-37.6666868579999	701	FALSE	1	1231.1	173.7615
145.393970582	-37.6665358609999	702	FALSE	1	1231.1	173.7615
145.393847577	-37.666490868	703	FALSE	1	1231.1	173.7615
145.393641571	-37.6665358609999	704	FALSE	1	1231.1	173.7615
145.39336158	-37.6666868579999	705	FALSE	1	1231.1	173.7615
145.392760571	-37.6672628919999	706	FALSE	1	1231.1	173.7615
145.392562631	-37.667341887	707	FALSE	1	1231.1	173.7615
145.392389585	-37.667334876	708	FALSE	1	1231.1	173.7615
145.392258622	-37.667171891	709	FALSE	1	1231.1	173.7615
145.392233583	-37.666823887	710	FALSE	1	1231.1	173.7615
145.392208581	-37.666398887	711	FALSE	1	1231.1	173.7615
145.392110578	-37.6662218779999	712	FALSE	1	1231.1	173.7615
145.3918876	-37.666142884	713	FALSE	1	1231.1	173.7615
145.391624581	-37.666162882	714	FALSE	1	1231.1	173.7615
145.391188625	-37.666358908	715	FALSE	1	1231.1	173.7615
145.390842642	-37.666443897	716	FALSE	1	1231.1	173.7615
145.39038161	-37.666522911	717	FALSE	1	1231.1	173.7615
145.390010624	-37.666705894	718	FALSE	1	1231.1	173.7615
145.389558644	-37.6669489289999	719	FALSE	1	1231.1	173.7615
145.389261644	-37.6669949189999	720	FALSE	1	1231.1	173.7615
145.389006655	-37.666935923	721	FALSE	1	1231.1	173.7615
145.388949642	-37.6668369299999	722	FALSE	1	1231.1	173.7615
145.389072647	-37.666627917	723	FALSE	1	1231.1	173.7615
145.389369611	-37.666424916	724	FALSE	1	1231.1	173.7615
145.389689607	-37.66611691	725	FALSE	1	1231.1	173.7615
145.389854623	-37.6656318949999	726	FALSE	1	1231.1	173.7615
145.390002594	-37.665336894	727	FALSE	1	1231.1	173.7615
145.390052563	-37.6651409049999	728	FALSE	1	1231.1	173.7615
145.389912585	-37.664865903	729	FALSE	1	1231.1	173.7615
145.389772571	-37.6647349039999	730	FALSE	1	1231.1	173.7615
145.389459583	-37.664662902	731	FALSE	1	1231.1	173.7615
145.389138602	-37.664649897	732	FALSE	1	1231.1	173.7615
145.38869458	-37.6646298979999	733	FALSE	1	1231.1	173.7615
145.388389586	-37.664446896	734	FALSE	1	1231.1	173.7615
145.388134633	-37.6644268979999	735	FALSE	1	1231.1	173.7615
145.387821609	-37.664524929	736	FALSE	1	1231.1	173.7615
145.387730615	-37.66468192	737	FALSE	1	1231.1	173.7615
145.387665608	-37.665087921	738	FALSE	1	1231.1	173.7615
145.387376601	-37.665284928	739	FALSE	1	1231.1	173.7615
145.387080623	-37.665317913	740	FALSE	1	1231.1	173.7615
145.386825634	-37.6652059319999	741	FALSE	1	1231.1	173.7615
145.386570645	-37.665022931	742	FALSE	1	1231.1	173.7615
145.386121622	-37.664845941	743	FALSE	1	1231.1	173.7615
145.38586667	-37.6647149419999	744	FALSE	1	1231.1	173.7615
145.38581765	-37.664524948	745	FALSE	1	1231.1	173.7615
145.385981608	-37.66423694	746	FALSE	1	1231.1	173.7615
145.386368617	-37.6639159279999	747	FALSE	1	1231.1	173.7615
145.386467605	-37.663712927	748	FALSE	1	1231.1	173.7615
145.38638559	-37.663542912	749	FALSE	1	1231.1	173.7615
145.385907622	-37.663437925	750	FALSE	1	1231.1	173.7615
145.384870621	-37.663411932	751	FALSE	1	1231.1	173.7615
145.384290672	-37.663332937	752	FALSE	1	1231.1	173.7615
145.384051634	-37.663214944	753	FALSE	1	1231.1	173.7615
145.383985642	-37.663096933	754	FALSE	1	1231.1	173.7615
145.384002651	-37.6629069379999	755	FALSE	1	1231.1	173.7615
145.384101602	-37.662808943	756	FALSE	1	1231.1	173.7615
145.384455616	-37.66275694	757	FALSE	1	1231.1	173.7615
145.384907632	-37.662795919	758	FALSE	1	1231.1	173.7615
145.385212626	-37.662788926	759	FALSE	1	1231.1	173.7615
145.385360597	-37.662743916	760	FALSE	1	1231.1	173.7615
145.385467615	-37.66261893	761	FALSE	1	1231.1	173.7615
145.385451628	-37.662441921	762	FALSE	1	1231.1	173.7615
145.385253615	-37.662133915	763	FALSE	1	1231.1	173.7615
145.385089585	-37.6619709299999	764	FALSE	1	1231.1	173.7615
145.384875621	-37.6618919169999	765	FALSE	1	1231.1	173.7615
145.384272605	-37.66179592	766	FALSE	1	1231.1	173.7615
145.383697584	-37.661747931	767	FALSE	1	1231.1	173.7615
145.383352622	-37.6617999339999	768	FALSE	1	1231.1	173.7615
145.383047665	-37.6621079409999	769	FALSE	1	1231.1	173.7615
145.382973643	-37.6627299479999	770	FALSE	1	1231.1	173.7615
145.38298963	-37.662880945	771	FALSE	1	1231.1	173.7615
145.382866661	-37.66293996	772	FALSE	1	1231.1	173.7615
145.38258667	-37.6629269549999	773	FALSE	1	1231.1	173.7615
145.382314672	-37.662854953	774	FALSE	1	1231.1	173.7615
145.382134654	-37.662677963	775	FALSE	1	1231.1	173.7615
145.381981646	-37.6620029539999	776	FALSE	1	1231.1	173.7615
145.381784656	-37.66172094	777	FALSE	1	1231.1	173.7615
145.381611645	-37.661400945	778	FALSE	1	1231.1	173.7615
145.38152963	-37.661177946	779	FALSE	1	1231.1	173.7615
145.38170264	-37.661006932	780	FALSE	1	1231.1	173.7615
145.381743666	-37.660797937	781	FALSE	1	1231.1	173.7615
145.381578649	-37.660594937	782	FALSE	1	1231.1	173.7615
145.380928657	-37.660430935	783	FALSE	1	1231.1	173.7615
145.380304653	-37.660385961	784	FALSE	1	1231.1	173.7615
145.380127665	-37.6603949519999	785	FALSE	1	1231.1	173.7615
145.379827635	-37.66036896	786	FALSE	1	1231.1	173.7615
145.379617614	-37.6602609569999	787	FALSE	1	1231.1	173.7615
145.37915264	-37.659847963	788	FALSE	1	1231.1	173.7615
145.37895565	-37.659798956	789	FALSE	1	1231.1	173.7615
145.37879067	-37.659808965	790	FALSE	1	1231.1	173.7615
145.378636677	-37.6601489569999	791	FALSE	1	1231.1	173.7615
145.37852068	-37.6605719789999	792	FALSE	1	1231.1	173.7615
145.378327667	-37.660725973	793	FALSE	1	1231.1	173.7615
145.378166703	-37.6607519839999	794	FALSE	1	1231.1	173.7615
145.377995663	-37.660702977	795	FALSE	1	1231.1	173.7615
145.377382719	-37.660335974	796	FALSE	1	1231.1	173.7615
145.377189707	-37.660227971	797	FALSE	1	1231.1	173.7615
145.37702469	-37.6602149839999	798	FALSE	1	1231.1	173.7615
145.376746706	-37.660410973	799	FALSE	1	1231.1	173.7615
145.376454706	-37.660724992	800	FALSE	1	1231.1	173.7615
145.376191724	-37.6608299979999	801	FALSE	1	1231.1	173.7615
145.375948707	-37.660875989	802	FALSE	1	1231.1	173.7615
145.375631741	-37.6609910029999	803	FALSE	1	1231.1	173.7615
145.375390768	-37.661386996	804	FALSE	1	1231.1	173.7615
145.375069714	-37.6618970229999	805	FALSE	1	1231.1	173.7615
145.374822792	-37.6620320169999	806	FALSE	1	1231.1	173.7615
145.374554772	-37.662071015	807	FALSE	1	1231.1	173.7615
145.37427478	-37.6621230179999	808	FALSE	1	1231.1	173.7615
145.373978802	-37.6622150379999	809	FALSE	1	1231.1	173.7615
145.373513792	-37.662706028	810	FALSE	1	1231.1	173.7615
145.372724808	-37.6634920559999	811	FALSE	1	1231.1	173.7615
145.372119857	-37.6641920769999	812	FALSE	1	1231.1	173.7615
145.371868846	-37.66432006	813	FALSE	1	1231.1	173.7615
145.37159287	-37.6643790749999	814	FALSE	1	1231.1	173.7615
145.371444862	-37.664323076	815	FALSE	1	1231.1	173.7615
145.371152862	-37.664117078	816	FALSE	1	1231.1	173.7615
145.370930869	-37.6640550659999	817	FALSE	1	1231.1	173.7615
145.370683874	-37.6641040719999	818	FALSE	1	1231.1	173.7615
145.370465859	-37.664317082	819	FALSE	1	1231.1	173.7615
145.37049787	-37.6646080859999	820	FALSE	1	1231.1	173.7615
145.370662886	-37.664801078	821	FALSE	1	1231.1	173.7615
145.371119867	-37.6650760809999	822	FALSE	1	1231.1	173.7615
145.371538887	-37.66545609	823	FALSE	1	1231.1	173.7615
145.371773874	-37.6658330829999	824	FALSE	1	1231.1	173.7615
145.371830923	-37.666118094	825	FALSE	1	1231.1	173.7615
145.371773874	-37.666265094	826	FALSE	1	1231.1	173.7615
145.371629881	-37.666324091	827	FALSE	1	1231.1	173.7615
145.371316893	-37.6663140819999	828	FALSE	1	1231.1	173.7615
145.370835896	-37.66626811	829	FALSE	1	1231.1	173.7615
145.370246896	-37.665990111	830	FALSE	1	1231.1	173.7615
145.370073886	-37.665875115	831	FALSE	1	1231.1	173.7615
145.369917885	-37.665636113	832	FALSE	1	1231.1	173.7615
145.369876896	-37.665037102	833	FALSE	1	1231.1	173.7615
145.369827912	-37.664912097	834	FALSE	1	1231.1	173.7615
145.369744911	-37.664824111	835	FALSE	1	1231.1	173.7615
145.369596904	-37.664762099	836	FALSE	1	1231.1	173.7615
145.36932987	-37.6647581029999	837	FALSE	1	1231.1	173.7615
145.369032942	-37.664968115	838	FALSE	1	1231.1	173.7615
145.368898951	-37.6652361239999	839	FALSE	1	1231.1	173.7615
145.368849931	-37.66556413	840	FALSE	1	1231.1	173.7615
145.368931947	-37.6658321209999	841	FALSE	1	1231.1	173.7615
145.369180913	-37.665973128	842	FALSE	1	1231.1	173.7615
145.369744911	-37.6662191039999	843	FALSE	1	1231.1	173.7615
145.369962926	-37.666373098	844	FALSE	1	1231.1	173.7615
145.370583937	-37.667070104	845	FALSE	1	1231.1	173.7615
145.370727929	-37.667345106	846	FALSE	1	1231.1	173.7615
145.370719936	-37.6675611119999	847	FALSE	1	1231.1	173.7615
145.370455931	-37.667732126	848	FALSE	1	1231.1	173.7615
145.369875983	-37.668010126	849	FALSE	1	1231.1	173.7615
145.369117987	-37.668321148	850	FALSE	1	1231.1	173.7615
145.368855005	-37.6683761479999	851	FALSE	1	1231.1	173.7615
