long	lat	order	hole	piece	group	AREASQKM16
137.448723217	-30.366681818	414	FALSE	1	2152.1	23480.1823
137.443503316	-30.362981818	415	FALSE	1	2152.1	23480.1823
137.444413297	-30.3620818119999	416	FALSE	1	2152.1	23480.1823
137.445183264	-30.359931779	417	FALSE	1	2152.1	23480.1823
137.44504325	-30.3588117699999	418	FALSE	1	2152.1	23480.1823
137.443603289	-30.3563317709999	419	FALSE	1	2152.1	23480.1823
137.443723264	-30.35476175	420	FALSE	1	2152.1	23480.1823
137.444633283	-30.354301748	421	FALSE	1	2152.1	23480.1823
137.445703243	-30.354341726	422	FALSE	1	2152.1	23480.1823
137.44450327	-30.353741734	423	FALSE	1	2152.1	23480.1823
137.442943296	-30.3544217379999	424	FALSE	1	2152.1	23480.1823
137.442033314	-30.3544217379999	425	FALSE	1	2152.1	23480.1823
137.440993356	-30.3537517419999	426	FALSE	1	2152.1	23480.1823
137.44046334	-30.352851755	427	FALSE	1	2152.1	23480.1823
137.440823267	-30.3454116839999	428	FALSE	1	2152.1	23480.1823
137.444033186	-30.338411617	429	FALSE	1	2152.1	23480.1823
137.443503133	-30.3353716039999	430	FALSE	1	2152.1	23480.1823
137.442323161	-30.333691582	431	FALSE	1	2152.1	23480.1823
137.44231316	-30.3305315599999	432	FALSE	1	2152.1	23480.1823
137.441783144	-30.329181541	433	FALSE	1	2152.1	23480.1823
137.442023094	-30.324451498	434	FALSE	1	2152.1	23480.1823
137.442663086	-30.3217414879999	435	FALSE	1	2152.1	23480.1823
137.44251307	-30.3188114769999	436	FALSE	1	2152.1	23480.1823
137.443023048	-30.316891455	437	FALSE	1	2152.1	23480.1823
137.441823001	-30.3099114039999	438	FALSE	1	2152.1	23480.1823
137.439213069	-30.307331395	439	FALSE	1	2152.1	23480.1823
137.43803306	-30.3053013709999	440	FALSE	1	2152.1	23480.1823
137.437873008	-30.299441348	441	FALSE	1	2152.1	23480.1823
137.435762906	-30.291331355	442	FALSE	1	2152.1	23480.1823
137.433662842	-30.2872913809999	443	FALSE	1	2152.1	23480.1823
137.432232882	-30.2866113759999	444	FALSE	1	2152.1	23480.1823
137.429872865	-30.283241416	445	FALSE	1	2152.1	23480.1823
137.428442868	-30.283251406	446	FALSE	1	2152.1	23480.1823
137.427662863	-30.282801412	447	FALSE	1	2152.1	23480.1823
137.427012871	-30.281671414	448	FALSE	1	2152.1	23480.1823
137.425182871	-30.2805514419999	449	FALSE	1	2152.1	23480.1823
137.424922844	-30.2795414349999	450	FALSE	1	2152.1	23480.1823
137.422572829	-30.2777514489999	451	FALSE	1	2152.1	23480.1823
137.420482802	-30.274031468	452	FALSE	1	2152.1	23480.1823
137.416952814	-30.270221486	453	FALSE	1	2152.1	23480.1823
137.415642792	-30.267401494	454	FALSE	1	2152.1	23480.1823
137.41120275	-30.2623515299999	455	FALSE	1	2152.1	23480.1823
137.411202713	-30.2619015179999	456	FALSE	1	2152.1	23480.1823
137.410162755	-30.2616715259999	457	FALSE	1	2152.1	23480.1823
137.409632739	-30.2605515179999	458	FALSE	1	2152.1	23480.1823
137.408732759	-30.2606715269999	459	FALSE	1	2152.1	23480.1823
137.408072729	-30.259771521	460	FALSE	1	2152.1	23480.1823
137.406382742	-30.258981552	461	FALSE	1	2152.1	23480.1823
137.404042801	-30.2587715399999	462	FALSE	1	2152.1	23480.1823
137.401692821	-30.256861563	463	FALSE	1	2152.1	23480.1823
137.401692784	-30.25629156	464	FALSE	1	2152.1	23480.1823
137.400392837	-30.256191567	465	FALSE	1	2152.1	23480.1823
137.400522777	-30.255511562	466	FALSE	1	2152.1	23480.1823
137.399872821	-30.25517157	467	FALSE	1	2152.1	23480.1823
137.398702814	-30.2552915599999	468	FALSE	1	2152.1	23480.1823
137.39740283	-30.25417157	469	FALSE	1	2152.1	23480.1823
137.394122757	-30.247871581	470	FALSE	1	2152.1	23480.1823
137.394122721	-30.2458415749999	471	FALSE	1	2152.1	23480.1823
137.393332715	-30.244711577	472	FALSE	1	2152.1	23480.1823
137.393462655	-30.243361576	473	FALSE	1	2152.1	23480.1823
137.398502502	-30.239291577	474	FALSE	1	2152.1	23480.1823
137.40187105	-30.2355590349999	475	FALSE	1	2152.1	23480.1823
137.404441088	-30.230138979	476	FALSE	1	2152.1	23480.1823
137.405860939	-30.2292289829999	477	FALSE	1	2152.1	23480.1823
137.405341106	-30.227768999	478	FALSE	1	2152.1	23480.1823
137.404431014	-30.227088958	479	FALSE	1	2152.1	23480.1823
137.402350916	-30.2261990339999	480	FALSE	1	2152.1	23480.1823
137.401952153	-30.2263715839999	481	FALSE	1	2152.1	23480.1823
137.404171061	-30.2278789819999	482	FALSE	1	2152.1	23480.1823
137.404441088	-30.229349048	483	FALSE	1	2152.1	23480.1823
137.403271081	-30.229799041	484	FALSE	1	2152.1	23480.1823
137.401720926	-30.2311590319999	485	FALSE	1	2152.1	23480.1823
137.398501078	-30.2372589629999	486	FALSE	1	2152.1	23480.1823
137.396729186	-30.2381002139999	487	FALSE	1	2152.1	23480.1823
137.393702606	-30.239531577	488	FALSE	1	2152.1	23480.1823
137.388372657	-30.239551594	489	FALSE	1	2152.1	23480.1823
137.385902702	-30.237861601	490	FALSE	1	2152.1	23480.1823
137.385502662	-30.236181597	491	FALSE	1	2152.1	23480.1823
137.381992713	-30.234161601	492	FALSE	1	2152.1	23480.1823
137.380432739	-30.2343915929999	493	FALSE	1	2152.1	23480.1823
137.379132719	-30.233941617	494	FALSE	1	2152.1	23480.1823
137.378612739	-30.234401619	495	FALSE	1	2152.1	23480.1823
137.377962747	-30.234061627	496	FALSE	1	2152.1	23480.1823
137.377572781	-30.23316162	497	FALSE	1	2152.1	23480.1823
137.376532787	-30.233731623	498	FALSE	1	2152.1	23480.1823
137.375882795	-30.2332816109999	499	FALSE	1	2152.1	23480.1823
137.374582774	-30.2331716099999	500	FALSE	1	2152.1	23480.1823
137.373792769	-30.2301316159999	501	FALSE	1	2152.1	23480.1823
137.372752774	-30.2293416109999	502	FALSE	1	2152.1	23480.1823
137.370412795	-30.2289016249999	503	FALSE	1	2152.1	23480.1823
137.370282746	-30.227771627	504	FALSE	1	2152.1	23480.1823
137.368072817	-30.226991611	505	FALSE	1	2152.1	23480.1823
137.367422788	-30.227111621	506	FALSE	1	2152.1	23480.1823
137.365202822	-30.225421627	507	FALSE	1	2152.1	23480.1823
137.365072809	-30.224861614	508	FALSE	1	2152.1	23480.1823
137.366242744	-30.224521621	509	FALSE	1	2152.1	23480.1823
137.367242734	-30.223641613	510	FALSE	1	2152.1	23480.1823
137.366232779	-30.223501623	511	FALSE	1	2152.1	23480.1823
137.36584274	-30.22317162	512	FALSE	1	2152.1	23480.1823
137.365972753	-30.222491616	513	FALSE	1	2152.1	23480.1823
137.36571269	-30.222381615	514	FALSE	1	2152.1	23480.1823
137.364842749	-30.223291611	515	FALSE	1	2152.1	23480.1823
137.364672769	-30.222161612	516	FALSE	1	2152.1	23480.1823
137.363762714	-30.221141615	517	FALSE	1	2152.1	23480.1823
137.362722757	-30.221261625	518	FALSE	1	2152.1	23480.1823
137.361422736	-30.2204816089999	519	FALSE	1	2152.1	23480.1823
137.357392807	-30.2197016119999	520	FALSE	1	2152.1	23480.1823
137.356482826	-30.2190316159999	521	FALSE	1	2152.1	23480.1823
137.354662863	-30.219371609	522	FALSE	1	2152.1	23480.1823
137.352972913	-30.218701613	523	FALSE	1	2152.1	23480.1823
137.350502922	-30.21837161	524	FALSE	1	2152.1	23480.1823
137.349082962	-30.2188216229999	525	FALSE	1	2152.1	23480.1823
137.348692996	-30.21961161	526	FALSE	1	2152.1	23480.1823
137.346873033	-30.2197316379999	527	FALSE	1	2152.1	23480.1823
137.34518301	-30.218721611	528	FALSE	1	2152.1	23480.1823
137.341933087	-30.218511637	529	FALSE	1	2152.1	23480.1823
137.340763079	-30.2176116119999	530	FALSE	1	2152.1	23480.1823
137.339073129	-30.2171616169999	531	FALSE	1	2152.1	23480.1823
137.337383142	-30.217391628	532	FALSE	1	2152.1	23480.1823
137.336213135	-30.216951643	533	FALSE	1	2152.1	23480.1823
137.335053202	-30.217291635	534	FALSE	1	2152.1	23480.1823
137.335703193	-30.218751637	535	FALSE	1	2152.1	23480.1823
137.333103226	-30.2188716279999	536	FALSE	1	2152.1	23480.1823
137.3312933	-30.2195516319999	537	FALSE	1	2152.1	23480.1823
137.329983278	-30.2182016319999	538	FALSE	1	2152.1	23480.1823
137.327903326	-30.2176516449999	539	FALSE	1	2152.1	23480.1823
137.327253297	-30.2168616399999	540	FALSE	1	2152.1	23480.1823
137.325433298	-30.2159616339999	541	FALSE	1	2152.1	23480.1823
137.323613299	-30.213601626	542	FALSE	1	2152.1	23480.1823
137.322823256	-30.211351618	543	FALSE	1	2152.1	23480.1823
137.318653277	-30.207421608	544	FALSE	1	2152.1	23480.1823
137.311763318	-30.204511577	545	FALSE	1	2152.1	23480.1823
137.306293318	-30.1992215569999	546	FALSE	1	2152.1	23480.1823
137.302653356	-30.197321552	547	FALSE	1	2152.1	23480.1823
137.300963369	-30.197321552	548	FALSE	1	2152.1	23480.1823
137.297843386	-30.1957515679999	549	FALSE	1	2152.1	23480.1823
137.295503407	-30.1957615759999	550	FALSE	1	2152.1	23480.1823
137.294473487	-30.196551582	551	FALSE	1	2152.1	23480.1823
137.294083448	-30.1961015869999	552	FALSE	1	2152.1	23480.1823
137.292913477	-30.195881604	553	FALSE	1	2152.1	23480.1823
137.28824363	-30.198601641	554	FALSE	1	2152.1	23480.1823
137.28681367	-30.198821661	555	FALSE	1	2152.1	23480.1823
137.284353679	-30.198271656	556	FALSE	1	2152.1	23480.1823
137.281883761	-30.1995116919999	557	FALSE	1	2152.1	23480.1823
137.280104496	-30.199222667	558	FALSE	1	2152.1	23480.1823
137.279151006	-30.199068988	559	FALSE	1	2152.1	23480.1823
137.27733086	-30.1971590109999	560	FALSE	1	2152.1	23480.1823
137.276951042	-30.199409018	561	FALSE	1	2152.1	23480.1823
137.276561149	-30.199409018	562	FALSE	1	2152.1	23480.1823
137.275000919	-30.197949035	563	FALSE	1	2152.1	23480.1823
137.27395118	-30.195018986	564	FALSE	1	2152.1	23480.1823
137.273041088	-30.1936689849999	565	FALSE	1	2152.1	23480.1823
137.272390914	-30.193338964	566	FALSE	1	2152.1	23480.1823
137.271861007	-30.1911990319999	567	FALSE	1	2152.1	23480.1823
137.269770834	-30.1874789779999	568	FALSE	1	2152.1	23480.1823
137.267951054	-30.186018995	569	FALSE	1	2152.1	23480.1823
137.267951054	-30.185459019	570	FALSE	1	2152.1	23480.1823
137.271440892	-30.179928962	571	FALSE	1	2152.1	23480.1823
137.270781009	-30.1775589819999	572	FALSE	1	2152.1	23480.1823
137.271691063	-30.175979045	573	FALSE	1	2152.1	23480.1823
137.273501135	-30.1747390269999	574	FALSE	1	2152.1	23480.1823
137.27428092	-30.1736089729999	575	FALSE	1	2152.1	23480.1823
137.278380965	-30.1739390129999	576	FALSE	1	2152.1	23480.1823
137.277131023	-30.1732589719999	577	FALSE	1	2152.1	23480.1823
137.275571159	-30.1730390069999	578	FALSE	1	2152.1	23480.1823
137.275310877	-30.17247903	579	FALSE	1	2152.1	23480.1823
137.277631073	-30.167289003	580	FALSE	1	2152.1	23480.1823
137.277631073	-30.165939003	581	FALSE	1	2152.1	23480.1823
137.277371157	-30.1655989729999	582	FALSE	1	2152.1	23480.1823
137.276861069	-30.1655989729999	583	FALSE	1	2152.1	23480.1823
137.276331126	-30.166048985	584	FALSE	1	2152.1	23480.1823
137.276601116	-30.167738997	585	FALSE	1	2152.1	23480.1823
137.275821002	-30.168529021	586	FALSE	1	2152.1	23480.1823
137.275821002	-30.169098987	587	FALSE	1	2152.1	23480.1823
137.274401151	-30.171018955	588	FALSE	1	2152.1	23480.1823
137.272970862	-30.171918961	589	FALSE	1	2152.1	23480.1823
137.272331163	-30.171918961	590	FALSE	1	2152.1	23480.1823
137.270770898	-30.173499009	591	FALSE	1	2152.1	23480.1823
137.270781009	-30.174629045	592	FALSE	1	2152.1	23480.1823
137.270261139	-30.174968964	593	FALSE	1	2152.1	23480.1823
137.268830886	-30.173279044	594	FALSE	1	2152.1	23480.1823
137.268951154	-30.171589014	595	FALSE	1	2152.1	23480.1823
137.268430919	-30.1711390199999	596	FALSE	1	2152.1	23480.1823
137.267520828	-30.1717089859999	597	FALSE	1	2152.1	23480.1823
137.266350857	-30.171599003	598	FALSE	1	2152.1	23480.1823
137.266090905	-30.1699089919999	599	FALSE	1	2152.1	23480.1823
137.263880866	-30.169008985	600	FALSE	1	2152.1	23480.1823
137.261420985	-30.170258993	601	FALSE	1	2152.1	23480.1823
137.259470863	-30.16913904	602	FALSE	1	2152.1	23480.1823
137.25895103	-30.169249023	603	FALSE	1	2152.1	23480.1823
137.258300892	-30.1698089989999	604	FALSE	1	2152.1	23480.1823
137.25974089	-30.172399018	605	FALSE	1	2152.1	23480.1823
137.25974089	-30.1740890479999	606	FALSE	1	2152.1	23480.1823
137.258660891	-30.1756089529999	607	FALSE	1	2152.1	23480.1823
137.258831164	-30.1728590019999	608	FALSE	1	2152.1	23480.1823
137.256360844	-30.1706090129999	609	FALSE	1	2152.1	23480.1823
137.25493092	-30.1706090129999	610	FALSE	1	2152.1	23480.1823
137.254541027	-30.1710590069999	611	FALSE	1	2152.1	23480.1823
137.25520091	-30.173649026	612	FALSE	1	2152.1	23480.1823
137.25417099	-30.1770389659999	613	FALSE	1	2152.1	23480.1823
137.253921111	-30.182898952	614	FALSE	1	2152.1	23480.1823
137.252370992	-30.1857190179999	615	FALSE	1	2152.1	23480.1823
137.250941032	-30.184709047	616	FALSE	1	2152.1	23480.1823
137.250420834	-30.184709047	617	FALSE	1	2152.1	23480.1823
137.250821166	-30.1868489789999	618	FALSE	1	2152.1	23480.1823
137.250560884	-30.187079008	619	FALSE	1	2152.1	23480.1823
137.249651158	-30.1865190309999	620	FALSE	1	2152.1	23480.1823
137.24757106	-30.1865190309999	621	FALSE	1	2152.1	23480.1823
137.246920922	-30.1844889889999	622	FALSE	1	2152.1	23480.1823
137.246271113	-30.184379007	623	FALSE	1	2152.1	23480.1823
137.244720957	-30.186408956	624	FALSE	1	2152.1	23480.1823
137.243291033	-30.1868690329999	625	FALSE	1	2152.1	23480.1823
137.241470888	-30.1868690329999	626	FALSE	1	2152.1	23480.1823
137.240951055	-30.1873290359999	627	FALSE	1	2152.1	23480.1823
137.238881067	-30.187558972	628	FALSE	1	2152.1	23480.1823
137.235111128	-30.186889013	629	FALSE	1	2152.1	23480.1823
137.234201037	-30.185758977	630	FALSE	1	2152.1	23480.1823
137.234190963	-30.183729028	631	FALSE	1	2152.1	23480.1823
137.233410848	-30.182039016	632	FALSE	1	2152.1	23480.1823
137.233931046	-30.1806890149999	633	FALSE	1	2152.1	23480.1823
137.236260951	-30.1791089669999	634	FALSE	1	2152.1	23480.1823
137.242611002	-30.176948963	635	FALSE	1	2152.1	23480.1823
137.246501135	-30.175028996	636	FALSE	1	2152.1	23480.1823
137.247410898	-30.1731090289999	637	FALSE	1	2152.1	23480.1823
137.248710845	-30.173219012	638	FALSE	1	2152.1	23480.1823
137.248701136	-30.1707389759999	639	FALSE	1	2152.1	23480.1823
137.249340835	-30.168599044	640	FALSE	1	2152.1	23480.1823
137.248170864	-30.167249043	641	FALSE	1	2152.1	23480.1823
137.248101003	-30.164958984	642	FALSE	1	2152.1	23480.1823
137.246091094	-30.1664590189999	643	FALSE	1	2152.1	23480.1823
137.245581007	-30.1673590259999	644	FALSE	1	2152.1	23480.1823
137.244940943	-30.170748966	645	FALSE	1	2152.1	23480.1823
137.243511019	-30.1723289949999	646	FALSE	1	2152.1	23480.1823
137.242991186	-30.1723289949999	647	FALSE	1	2152.1	23480.1823
137.242600928	-30.171879001	648	FALSE	1	2152.1	23480.1823
137.241420846	-30.168159021	649	FALSE	1	2152.1	23480.1823
137.241420846	-30.167369016	650	FALSE	1	2152.1	23480.1823
137.241030954	-30.1663590269999	651	FALSE	1	2152.1	23480.1823
137.241030954	-30.165459039	652	FALSE	1	2152.1	23480.1823
137.239460979	-30.161628984	653	FALSE	1	2152.1	23480.1823
137.239460979	-30.1609490349999	654	FALSE	1	2152.1	23480.1823
137.239841163	-30.1591490399999	655	FALSE	1	2152.1	23480.1823
137.239580881	-30.159038965	656	FALSE	1	2152.1	23480.1823
137.238841099	-30.1596689639999	657	FALSE	1	2152.1	23480.1823
137.238341049	-30.161078997	658	FALSE	1	2152.1	23480.1823
137.237901115	-30.1605090309999	659	FALSE	1	2152.1	23480.1823
137.237380917	-30.160619013	660	FALSE	1	2152.1	23480.1823
137.237250977	-30.1611789899999	661	FALSE	1	2152.1	23480.1823
137.237910861	-30.162419007	662	FALSE	1	2152.1	23480.1823
137.237131074	-30.162988974	663	FALSE	1	2152.1	23480.1823
137.237131074	-30.1637789979999	664	FALSE	1	2152.1	23480.1823
137.238301082	-30.1645590319999	665	FALSE	1	2152.1	23480.1823
137.238311156	-30.167038976	666	FALSE	1	2152.1	23480.1823
137.237790958	-30.167938982	667	FALSE	1	2152.1	23480.1823
137.231831165	-30.1732589719999	668	FALSE	1	2152.1	23480.1823
137.226381131	-30.173379037	669	FALSE	1	2152.1	23480.1823
137.225730993	-30.1725890129999	670	FALSE	1	2152.1	23480.1823
137.225730993	-30.171468967	671	FALSE	1	2152.1	23480.1823
137.225211123	-30.1712390119999	672	FALSE	1	2152.1	23480.1823
137.224301069	-30.1731589789999	673	FALSE	1	2152.1	23480.1823
137.223141135	-30.1736089729999	674	FALSE	1	2152.1	23480.1823
137.222231044	-30.173499009	675	FALSE	1	2152.1	23480.1823
137.22080112	-30.174179032	676	FALSE	1	2152.1	23480.1823
137.220290996	-30.175758988	677	FALSE	1	2152.1	23480.1823
137.218601156	-30.176658994	678	FALSE	1	2152.1	23480.1823
137.216910987	-30.1765590009999	679	FALSE	1	2152.1	23480.1823
137.216130836	-30.174749017	680	FALSE	1	2152.1	23480.1823
137.213141048	-30.1725089999999	681	FALSE	1	2152.1	23480.1823
137.212230994	-30.172618983	682	FALSE	1	2152.1	23480.1823
137.211581148	-30.173068977	683	FALSE	1	2152.1	23480.1823
137.211820916	-30.1734090059999	684	FALSE	1	2152.1	23480.1823
137.212360933	-30.1743089949999	685	FALSE	1	2152.1	23480.1823
137.212241067	-30.1749890359999	686	FALSE	1	2152.1	23480.1823
137.211851174	-30.1752090009999	687	FALSE	1	2152.1	23480.1823
137.211201	-30.1752090009999	688	FALSE	1	2152.1	23480.1823
137.208731045	-30.1748789609999	689	FALSE	1	2152.1	23480.1823
137.205610916	-30.172749038	690	FALSE	1	2152.1	23480.1823
137.204961106	-30.1728590019999	691	FALSE	1	2152.1	23480.1823
137.204570885	-30.173199032	692	FALSE	1	2152.1	23480.1823
137.204451018	-30.174099038	693	FALSE	1	2152.1	23480.1823
137.203971153	-30.17451897	694	FALSE	1	2152.1	23480.1823
137.203280974	-30.1743289739999	695	FALSE	1	2152.1	23480.1823
137.202761141	-30.1743289739999	696	FALSE	1	2152.1	23480.1823
137.202240943	-30.174778987	697	FALSE	1	2152.1	23480.1823
137.202240943	-30.1759090219999	698	FALSE	1	2152.1	23480.1823
137.201700962	-30.17587896	699	FALSE	1	2152.1	23480.1823
137.200560848	-30.176809029	700	FALSE	1	2152.1	23480.1823
137.200560848	-30.1788389779999	701	FALSE	1	2152.1	23480.1823
137.201861161	-30.1797389669999	702	FALSE	1	2152.1	23480.1823
137.202770887	-30.1810889669999	703	FALSE	1	2152.1	23480.1823
137.205110866	-30.1810889669999	704	FALSE	1	2152.1	23480.1823
137.205240842	-30.181759018	705	FALSE	1	2152.1	23480.1823
137.204070835	-30.1826690149999	706	FALSE	1	2152.1	23480.1823
137.204331152	-30.1828889619999	707	FALSE	1	2152.1	23480.1823
137.206801071	-30.1828889619999	708	FALSE	1	2152.1	23480.1823
137.20745088	-30.1825490429999	709	FALSE	1	2152.1	23480.1823
137.207971078	-30.183338974	710	FALSE	1	2152.1	23480.1823
137.206410849	-30.1842389619999	711	FALSE	1	2152.1	23480.1823
137.204601107	-30.184248952	712	FALSE	1	2152.1	23480.1823
137.204340825	-30.1846989649999	713	FALSE	1	2152.1	23480.1823
137.204861059	-30.1854789989999	714	FALSE	1	2152.1	23480.1823
137.206941121	-30.1854789989999	715	FALSE	1	2152.1	23480.1823
137.207331014	-30.1869389629999	716	FALSE	1	2152.1	23480.1823
137.208371045	-30.187838969	717	FALSE	1	2152.1	23480.1823
137.207850847	-30.1891989599999	718	FALSE	1	2152.1	23480.1823
137.208381119	-30.190098967	719	FALSE	1	2152.1	23480.1823
137.207730945	-30.191338985	720	FALSE	1	2152.1	23480.1823
137.205531017	-30.193369027	721	FALSE	1	2152.1	23480.1823
137.205141124	-30.1949489639999	722	FALSE	1	2152.1	23480.1823
137.204231033	-30.1951790109999	723	FALSE	1	2152.1	23480.1823
137.202801109	-30.194388987	724	FALSE	1	2152.1	23480.1823
137.202540827	-30.1952989829999	725	FALSE	1	2152.1	23480.1823
137.20138093	-30.195189001	726	FALSE	1	2152.1	23480.1823
137.201120978	-30.1961989719999	727	FALSE	1	2152.1	23480.1823
137.198651022	-30.197669037	728	FALSE	1	2152.1	23480.1823
137.198140935	-30.1984589689999	729	FALSE	1	2152.1	23480.1823
137.196970927	-30.1984589689999	730	FALSE	1	2152.1	23480.1823
137.196191178	-30.199589004	731	FALSE	1	2152.1	23480.1823
137.195541003	-30.199589004	732	FALSE	1	2152.1	23480.1823
137.194890865	-30.2001589889999	733	FALSE	1	2152.1	23480.1823
137.192301008	-30.200049007	734	FALSE	1	2152.1	23480.1823
137.19100106	-30.1992589829999	735	FALSE	1	2152.1	23480.1823
137.189171169	-30.1965589819999	736	FALSE	1	2152.1	23480.1823
137.189050902	-30.1974589879999	737	FALSE	1	2152.1	23480.1823
137.189831053	-30.199039018	738	FALSE	1	2152.1	23480.1823
137.18944116	-30.199268973	739	FALSE	1	2152.1	23480.1823
137.188791022	-30.198699006	740	FALSE	1	2152.1	23480.1823
137.187491038	-30.1966790459999	741	FALSE	1	2152.1	23480.1823
137.187610904	-30.1931790319999	742	FALSE	1	2152.1	23480.1823
137.186750891	-30.191988964	743	FALSE	1	2152.1	23480.1823
137.186700849	-30.1937489979999	744	FALSE	1	2152.1	23480.1823
137.186310956	-30.1948790339999	745	FALSE	1	2152.1	23480.1823
137.185021083	-30.1948790339999	746	FALSE	1	2152.1	23480.1823
137.184630861	-30.195098999	747	FALSE	1	2152.1	23480.1823
137.183851075	-30.1944290399999	748	FALSE	1	2152.1	23480.1823
137.183330877	-30.1944290399999	749	FALSE	1	2152.1	23480.1823
137.183070961	-30.193639016	750	FALSE	1	2152.1	23480.1823
137.182551128	-30.193189022	751	FALSE	1	2152.1	23480.1823
137.18125118	-30.194099018	752	FALSE	1	2152.1	23480.1823
137.180860922	-30.194099018	753	FALSE	1	2152.1	23480.1823
137.179950832	-30.193308994	754	FALSE	1	2152.1	23480.1823
137.179301058	-30.193418977	755	FALSE	1	2152.1	23480.1823
137.177360974	-30.195339036	756	FALSE	1	2152.1	23480.1823
137.177310969	-30.1977989989999	757	FALSE	1	2152.1	23480.1823
137.17672091	-30.199399028	758	FALSE	1	2152.1	23480.1823
137.173340901	-30.2012090119999	759	FALSE	1	2152.1	23480.1823
137.172831141	-30.2035789729999	760	FALSE	1	2152.1	23480.1823
137.169981002	-30.208659036	761	FALSE	1	2152.1	23480.1823
137.166090832	-30.210579003	762	FALSE	1	2152.1	23480.1823
137.165700976	-30.2113690269999	763	FALSE	1	2152.1	23480.1823
137.165960893	-30.2115889739999	764	FALSE	1	2152.1	23480.1823
137.169200888	-30.210348956	765	FALSE	1	2152.1	23480.1823
137.171540903	-30.210009037	766	FALSE	1	2152.1	23480.1823
137.172320981	-30.2094389769999	767	FALSE	1	2152.1	23480.1823
137.172831141	-30.206849033	768	FALSE	1	2152.1	23480.1823
137.174391005	-30.205599025	769	FALSE	1	2152.1	23480.1823
137.175301096	-30.205378986	770	FALSE	1	2152.1	23480.1823
137.177811019	-30.205668955	771	FALSE	1	2152.1	23480.1823
137.178541092	-30.2057090079999	772	FALSE	1	2152.1	23480.1823
137.180621154	-30.2040189959999	773	FALSE	1	2152.1	23480.1823
137.182440971	-30.2031089989999	774	FALSE	1	2152.1	23480.1823
137.182830864	-30.203218982	775	FALSE	1	2152.1	23480.1823
137.182440971	-30.2042390349999	776	FALSE	1	2152.1	23480.1823
137.182700887	-30.204578972	777	FALSE	1	2152.1	23480.1823
137.185431124	-30.2051289579999	778	FALSE	1	2152.1	23480.1823
137.187250905	-30.206709006	779	FALSE	1	2152.1	23480.1823
137.189060976	-30.206368977	780	FALSE	1	2152.1	23480.1823
137.189850836	-30.207378965	781	FALSE	1	2152.1	23480.1823
137.190750853	-30.207489022	782	FALSE	1	2152.1	23480.1823
137.192311082	-30.2065890339999	783	FALSE	1	2152.1	23480.1823
137.19361103	-30.207149011	784	FALSE	1	2152.1	23480.1823
137.194911013	-30.207029038	785	FALSE	1	2152.1	23480.1823
137.195040953	-30.207599005	786	FALSE	1	2152.1	23480.1823
137.193870982	-30.207939035	787	FALSE	1	2152.1	23480.1823
137.192451096	-30.209518972	788	FALSE	1	2152.1	23480.1823
137.192840989	-30.210078967	789	FALSE	1	2152.1	23480.1823
137.195051027	-30.210408988	790	FALSE	1	2152.1	23480.1823
137.199331054	-30.2082589739999	791	FALSE	1	2152.1	23480.1823
137.201141162	-30.208148991	792	FALSE	1	2152.1	23480.1823
137.201271138	-30.207129031	793	FALSE	1	2152.1	23480.1823
137.200231071	-30.2064589789999	794	FALSE	1	2152.1	23480.1823
137.200231071	-30.206008985	795	FALSE	1	2152.1	23480.1823
137.20088088	-30.2055589729999	796	FALSE	1	2152.1	23480.1823
137.202441109	-30.205329036	797	FALSE	1	2152.1	23480.1823
137.204120912	-30.2056589649999	798	FALSE	1	2152.1	23480.1823
137.204511134	-30.2053190459999	799	FALSE	1	2152.1	23480.1823
137.204120912	-30.204198982	800	FALSE	1	2152.1	23480.1823
137.204511134	-30.2038589709999	801	FALSE	1	2152.1	23480.1823
137.207881106	-30.2032890039999	802	FALSE	1	2152.1	23480.1823
137.210221085	-30.203398987	803	FALSE	1	2152.1	23480.1823
137.210740918	-30.2044089569999	804	FALSE	1	2152.1	23480.1823
137.211910925	-30.204858951	805	FALSE	1	2152.1	23480.1823
137.212040865	-30.2055290019999	806	FALSE	1	2152.1	23480.1823
137.20867093	-30.205538993	807	FALSE	1	2152.1	23480.1823
137.207370946	-30.207229023	808	FALSE	1	2152.1	23480.1823
137.20789118	-30.207569035	809	FALSE	1	2152.1	23480.1823
137.209061151	-30.206219034	810	FALSE	1	2152.1	23480.1823
137.209710961	-30.206098988	811	FALSE	1	2152.1	23480.1823
137.210100817	-30.2066690469999	812	FALSE	1	2152.1	23480.1823
137.210491075	-30.206329016	813	FALSE	1	2152.1	23480.1823
137.211010908	-30.2066589639999	814	FALSE	1	2152.1	23480.1823
137.211401166	-30.207229023	815	FALSE	1	2152.1	23480.1823
137.213610839	-30.206548982	816	FALSE	1	2152.1	23480.1823
137.212310892	-30.208129011	817	FALSE	1	2152.1	23480.1823
137.212180915	-30.2093690479999	818	FALSE	1	2152.1	23480.1823
137.211280935	-30.210158979	819	FALSE	1	2152.1	23480.1823
137.211671156	-30.210608973	820	FALSE	1	2152.1	23480.1823
137.213220946	-30.2098089589999	821	FALSE	1	2152.1	23480.1823
137.214780847	-30.2100390059999	822	FALSE	1	2152.1	23480.1823
137.214911152	-30.210829012	823	FALSE	1	2152.1	23480.1823
137.213620913	-30.211729019	824	FALSE	1	2152.1	23480.1823
137.213620913	-30.2122889949999	825	FALSE	1	2152.1	23480.1823
